ecg,time
0.000339620734132783,17.3096959674438
0.000782336233287848,17.3113306496209
0.00112772854527778,17.3130148149974
0.00139173581091766,17.3147668334809
0.00158877393639867,17.3166088408519
0.00173242253413565,17.318570648216
0.00183586615286518,17.3206949961332
0.00191257455762546,17.3230487247927
0.00197768057550603,17.3257510833471
0.00205219736611474,17.3290724634587
0.00215060047292174,17.3328218524185
0.00228152292307926,17.3368286971574
0.00243027976771491,17.3406698426794
0.00259314323769684,17.3444453509958
0.00276697246294903,17.3482223371308
0.0029498596269735,17.3520475725064
0.00314125107635601,17.3559581557159
0.00334179473618624,17.3599866199129
0.00355312657796221,17.3641637022452
0.00377767582736522,17.3685201948357
0.00401852768843222,17.3730883123412
0.00427941419039477,17.3779031112334
0.00456490229886721,17.3830038895432
0.00488086665838848,17.3884354739847
0.00521295763612081,17.3938867799874
0.00555604177778892,17.3992302079115
0.00591394177298064,17.4044849270304
0.00628915553312554,17.4096428255345
0.00668580122432489,17.4147156459999
0.00710812897282183,17.4197116964721
0.00756074520877157,17.4246383875007
0.00804854087390869,17.4295004152636
0.00857679138315575,17.4343001169241
0.00915125557733081,17.4390377536383
0.00977829054675596,17.4437119736419
0.0104649756749647,17.4483203934048
0.0112341598318322,17.4529454659195
0.0121017441759902,17.4575922040347
0.0130883042713552,17.4622715838319
0.0142227137882689,17.4670101729547
0.015550845455138,17.471870896749
0.0171630131616052,17.4770157864967
0.0193341882251315,17.4830213192438
0.0211190540697396,17.487438954585
0.0230132946939447,17.4918565899261
0.0246047732400108,17.4955372330586
0.0259308727210435,17.4987539741948
0.0270445858158272,17.5017637372976
0.0279377709040178,17.504679815104
0.0285605998178647,17.5074566273727
0.0289150748093087,17.5102111903879
0.0289768012475923,17.5130868313295
0.0286561534448501,17.5163607747645
0.0276519332766329,17.5206565462783
0.0267623465983552,17.5232822840295
0.0257100026541656,17.5259080217807
0.0246422490829679,17.5283028432592
0.0235721110914103,17.530552919995
0.0225002173827872,17.5327220764781
0.0214294280231006,17.5348460965729
0.0203634135710039,17.5369475214807
0.0193058641101219,17.5390421871098
0.0182602530495638,17.5411421267611
0.0172297747031247,17.5432570560921
0.0162173375563527,17.545395220489
0.0152255735039723,17.54756392501
0.0142568495541192,17.5497698947917
0.0133132835481247,17.5520195275268
0.0123967527946072,17.5543191015464
0.011508905818035,17.5566749415537
0.0106511755267651,17.559093560036
0.00982478337743489,17.5615818157595
0.00902746383798591,17.5641580767083
0.00824042515544155,17.5669042714222
0.00746745221374683,17.569839659359
0.00671230489049302,17.5729874541787
0.00597899291681466,17.5763745047149
0.00527175249704528,17.5800319758121
0.00459499714928666,17.5839962096798
0.00395323719395377,17.588309840334
0.00335093648436689,17.5930235009416
0.00279225530510655,17.5981991001422
0.00228075323072324,17.6039155300612
0.00181911043204273,17.6102785636817
0.00142258393708791,17.6171692117682
0.00109355364522868,17.6245974343305
0.000897495899344271,17.6306134037916
0.000691486642927698,17.6389414925132
0.000526892836121607,17.6480613877274
0.000398792611135784,17.6580613877274
0.000310425189667246,17.6680613877274
0.000250336560352508,17.6780613877274
0.000210210865376962,17.6880613877274
0.000184043711860726,17.6980613877274
0.000167621849763798,17.7080613877274
0.000158064479668066,17.7180613877274
0.000153429731688162,17.7280613877274
0.000152416118354421,17.7380613877274
0.000154157532718462,17.7480613877274
0.000158089672249859,17.7580613877274
0.000163863810128247,17.7680613877274
0.00017129050546591,17.7780613877274
0.000180302932896846,17.7880613877274
0.000190934190174307,17.7980613877274
0.000203305491773379,17.8080613877274
0.000217623592689625,17.8180613877274
0.000234186861482321,17.8280613877274
0.00025340052134312,17.8380613877274
0.000275802923812549,17.8480613877274
0.000302106566092519,17.8580613877274
0.000333260350083002,17.8680613877274
0.000370544120368323,17.8780613877274
0.000415714342518992,17.8880613877275
0.000470680946965996,17.8979702226403
0.000533586015301506,17.9071338725529
0.000605298527265049,17.915584885174
0.000686990209563236,17.9233786554868
0.000780024099967587,17.9305674393164
0.000885953581950421,17.9371996744959
0.00100653926635761,17.9433202661162
0.00114377463085203,17.9489708680393
0.0012999171361693,17.9541901289235
0.0014775242820874,17.9590139151229
0.00167949495389328,17.9634755253843
0.00190911958681249,17.9676058982811
0.00217013991173299,17.9714338087818
0.00246682228367882,17.974986058114
0.0028040504556323,17.97828766969
0.00318744379415153,17.9813620960364
0.00362351395622122,17.984231439767
0.00411987674344045,17.9869167065225
0.00468555017233718,17.9894381154017
0.00533139171907722,17.9918155043284
0.00605899433944738,17.9940361333781
0.00686438935639114,17.9960886549951
0.00775935924298377,17.9980093206725
0.00876207464656694,17.999835573379
0.00990263441045898,18.0016108483935
0.0112400830547275,18.0034001747273
0.0129957046976766,18.0054196223069
0.0147057244870635,18.0071485430528
0.0165771526209624,18.0088774637987
0.018215293709364,18.0103220135658
0.0196335665719102,18.0115720694375
0.0209000348794731,18.0127347912709
0.0220289326280481,18.0138643632075
0.0230106881320772,18.0150002348692
0.0238192048296263,18.0161850539948
0.0244045666710615,18.0174845443642
0.0246531626009903,18.0190542253248
0.0243084705050707,18.0209209244628
0.0233635302738574,18.0227876236008
0.0222654617733985,18.0242939689118
0.0210418777119017,18.0257118900678
0.0196859428217078,18.0271448060264
0.0182056293358494,18.0286379797231
0.0166085773009799,18.0302284422754
0.014929520622244,18.0319611050074
0.0134659150585655,18.0335934309809
0.011167001288945,18.0364666270856
0.00926876013602764,18.0392292482045
0.00775411172352469,18.0417941336481
0.00648095962981498,18.0442958753042
0.00536600009338837,18.0468448232569
0.0043851664512704,18.0494683973164
0.0035290119726291,18.0521623228346
0.0028393481721434,18.0547094776709
0.00227479121464162,18.0571343843705
0.00180278705012778,18.0594732398931
0.0013981098288958,18.061772478031
0.00103942188087991,18.0641015730739
0.000703545713828339,18.0665985080575
0.000334291103726292,18.0697977025949
0.00013932369280896,18.0717278379425
-3.80024077242075e-05,18.0736579732901
-0.000185711915726213,18.0754112636086
-0.000314877177817681,18.0770663161058
-0.000435782991560823,18.0787294102409
-0.000556187565203408,18.0805052417884
-0.000686308969732609,18.0825703358433
-0.000857252964879486,18.0855342522157
-0.00104973902828374,18.0892439970444
-0.00119601597880585,18.0923499516112
-0.00132825752722704,18.0953863979484
-0.00146837962523445,18.098858924398
-0.00163100234599832,18.1032650200439
-0.00181667284847705,18.1090092736179
-0.00194148895969768,18.1139373816658
-0.00200976251902156,18.1184131749571
-0.00201156177933873,18.1224347312713
-0.00193875847912341,18.1260527603794
-0.00178437977579945,18.129327317036
-0.00154216277469154,18.1323181371281
-0.00120448193930986,18.1350908875429
-0.000758904715939736,18.13771774609
-0.000184148903461167,18.1402767271862
0.000566511392427127,18.1428907371754
0.00161545919433467,18.1458113404776
0.00298646852390012,18.1489446006217
0.00472096292544442,18.1523032206124
0.00602339373927076,18.1545313370254
0.0074673597545647,18.1567594534384
0.00887688972360063,18.1587053372606
0.010323645168046,18.1604834398654
0.0118418821930044,18.1621333597493
0.0134967880916921,18.1637124504083
0.0153096929811929,18.1652214355025
0.0173240035110478,18.1666768412356
0.0195612135562733,18.1680749276561
0.0220596667508748,18.1694223149958
0.0248492302766255,18.1707186928486
0.0279667538198648,18.171966357505
0.0314559326931785,18.1731686576875
0.0353639807164951,18.1743281620768
0.0397429560198833,18.1754471411831
0.0446599588123876,18.1765296787975
0.0501905348311687,18.1775791300369
0.056424178022222,18.1785990071537
0.0634680798190255,18.1795930293225
0.0714512188250276,18.180565079986
0.0805333162427027,18.1815195805668
0.090913452266266,18.1824614463868
0.102844657175171,18.1833963366707
0.116657256614977,18.1843310932358
0.132796715730727,18.1852744063734
0.151891688124494,18.1862380762673
0.174372840838852,18.1872186400846
0.200432162688806,18.1882051403102
0.230779805151865,18.1892090192442
0.266391098355302,18.1902471962759
0.308806840284231,18.1913501259605
0.344837727265965,18.1922130955694
0.382519758898044,18.1930760651783
0.415933041164902,18.1938347260321
0.44508200532888,18.194517982891
0.470554549576945,18.1951619882455
0.492405801837455,18.1957919272482
0.510266190532963,18.1964299931317
0.523264452138674,18.1971022162933
0.529582670527673,18.1978497718601
0.525994190963068,18.1986536449137
0.510793001762287,18.1994807519401
0.482560553190894,18.2003471089473
0.439473045702005,18.2012642014963
0.379534729336812,18.2022404492439
0.33542874251031,18.2028503707462
0.28711675983429,18.2034602922485
0.244073999758137,18.2039748231662
0.207031743760431,18.2044088663548
0.174402641423695,18.2047931792324
0.14513243828795,18.2051465001962
0.118573681055492,18.2054805757614
0.0942743415424278,18.2058040684799
0.0718590275998655,18.2061248532642
0.0509255536337477,18.2064524414484
0.0308165942136364,18.2068040706361
0.00918415340681003,18.2072437297774
6.05877960019541e-05,18.2074572051534
-0.00820174325024084,18.2076706805294
-0.0146736808310974,18.2078549927241
-0.0206586907978237,18.2080424144726
-0.0266549436525854,18.2082510190709
-0.0324240766401467,18.2084773659573
-0.0378153127623048,18.2087194134117
-0.0427454186605595,18.2089764819863
-0.0471715220147976,18.2092487993942
-0.0510750679621521,18.2095372492328
-0.0544446855620355,18.2098432528529
-0.0572586158959576,18.2101661519946
-0.0595542990045529,18.2105102851121
-0.0613493408098072,18.210879043567
-0.0626582067493979,18.2112761079098
-0.0634946024602366,18.2117060234297
-0.063869974648606,18.2121744652994
-0.0637918146766694,18.2126886295868
-0.0632613528175013,18.2132579573598
-0.0622678393229131,18.2138963830957
-0.0607849353942683,18.214622164179
-0.0587590513562195,18.2154630921315
-0.0560780712447135,18.2164676208951
-0.0524500181617617,18.2177478934416
-0.0483923237125036,18.219143568404
-0.044469821846862,18.2204937985203
-0.0407304916848924,18.2218031702332
-0.0371976559370515,18.2230739472788
-0.0338831602546438,18.2243069576201
-0.0307920538495921,18.2255023025167
-0.027924724500324,18.2266597341509
-0.0252780741200481,18.2277788543045
-0.022846304152225,18.2288592164722
-0.0206215282443479,18.229900373525
-0.018594296008059,18.230901892889
-0.0167540572847562,18.2318633510792
-0.0150895754715889,18.2327843140979
-0.013522759803408,18.2337045840571
-0.0120156925343634,18.2346484520053
-0.0105728093613104,18.2356175500218
-0.00919803900101499,18.2366140139001
-0.00789511079118366,18.2376403516178
-0.00666750229746298,18.2386995373951
-0.00551838733809156,18.2397951337829
-0.00445058175734264,18.2409314563521
-0.00346648686019108,18.2421138011013
-0.00256802997810986,18.2433487672322
-0.0017566009275077,18.2446447305266
-0.00103298186783687,18.2460125655898
-0.000397265675863873,18.2474668029434
0.000151246989810283,18.2490276014423
0.000599015978793539,18.2506606334168
0.000948744175687973,18.252342412037
0.00121646665456501,18.2540912796828
0.00141663870441081,18.2559291304976
0.00156286370479088,18.257885390708
0.00166832702343957,18.2600021273297
0.00174645989697799,18.2623448577723
0.00181226557864777,18.2650296975926
0.00188629519418794,18.2683163975808
0.00198397014499745,18.2720617461651
0.00211268414272456,18.276040127168
0.00225948487050064,18.2798704040727
0.00242067724648139,18.2836455477641
0.00259297032241962,18.2874291006587
0.00277426285123165,18.2912662245421
0.00296380745797121,18.2951932687105
0.00316207140086293,18.2992424647248
0.00337052098037138,18.3034445372555
0.00359141558552246,18.3078304755967
0.00382765786438922,18.3124328929542
0.00408277441716416,18.3172874738691
0.00436109449153273,18.3224343513991
0.00466821852322319,18.3279194692515
0.00499154720406207,18.3334522536161
0.00532366315133518,18.3388590629354
0.00566911634185752,18.3441736133761
0.00603010156719295,18.349384580555
0.00641068356790361,18.3545066190696
0.00681485733609039,18.3595487426871
0.00724694528467686,18.364519503854
0.0077114745561487,18.3694243460971
0.00821330988492148,18.3742663695096
0.00875775517643008,18.3790465890172
0.00935067342893655,18.3837643743367
0.00999859380973904,18.388417810124
0.0107116156025511,18.3930213505262
0.0115141214533144,18.3976553298167
0.0124211223183187,18.4023115347596
0.0134559179518317,18.4070074028543
0.0146517614892933,18.4117784097805
0.0160649558390333,18.4167106270808
0.0178194590236217,18.4220415067857
0.0202867386547934,18.4285346577685
0.0219211136581385,18.4324416937187
0.0236138678707787,18.4363487296689
0.0250925077800908,18.43980457415
0.0263408158920665,18.4429261377042
0.0273820983166779,18.4459013432801
0.0281796554376297,18.448754892586
0.0287099649792912,18.4515101839751
0.0289674229059376,18.4542879718352
0.0289126121400028,18.457256199567
0.0283983199542273,18.4608337111302
0.0275984464540892,18.4639161885932
0.0265241956766816,18.4669986660563
0.025444952904582,18.4696128114992
0.024375148804351,18.4719678888204
0.0233043592703181,18.4741942503807
0.022232412961692,18.4763501718315
0.0211624103902363,18.4784674195484
0.0200980647334952,18.4805665050773
0.0190430240447102,18.482662152176
0.0180006942589839,18.484765738278
0.0169741979559253,18.4868865753403
0.0159663720267116,18.4890326634806
0.0149797800862549,18.4912111668064
0.0140167245189094,18.4934287452433
0.0130792590475016,18.4956917982441
0.012169204094898,18.4980066481914
0.0112881507954753,18.500379720679
0.0104374766299439,18.5028176810029
0.00961835454582042,18.5053275816005
0.00882337841386191,18.5079456812149
0.00803961257487587,18.5107384161837
0.00727083580661194,18.5137259981847
0.00652087027780416,18.5169325265201
0.00579378420923103,18.5203858992269
0.00509385965153656,18.5241185520435
0.00442554249799426,18.5281683465061
0.00379334589354138,18.5325798090399
0.00320167994416387,18.5374061467967
0.0026545872883894,18.5427129461793
0.00215541975476283,18.5485849655659
0.00170666549052743,18.5551362492745
0.00132730813647439,18.5621592048909
0.00102299248707339,18.5697454274442
0.000808562484038422,18.5771465827962
0.000625075836867875,18.5856370831891
0.000480321904227016,18.5948016610297
0.000368645884520789,18.6048016610298
0.000292121843779454,18.6148016610298
0.000240541750424822,18.6248016610298
0.000206461020010418,18.6348016610298
0.000184573642889442,18.6448016610298
0.00017121046672325,18.6548016610298
0.00016388542501043,18.6648016610298
0.000160928314166411,18.6748016610298
0.000161221604474505,18.6848016610298
0.000164025948015859,18.6948016610298
0.000168867747928524,18.7048016610298
0.000175466254931549,18.7148016610298
0.000183685792769565,18.7248016610298
0.000193505089352703,18.7348016610298
0.000204999374191109,18.7448016610298
0.000218332858476529,18.7548016610298
0.000233760453999091,18.7648016610298
0.000251638698793542,18.7748016610298
0.000272447132381019,18.7848016610298
0.000296823034883163,18.7948016610298
0.000325614873148092,18.8048016610298
0.000359963644568852,18.8148016610298
0.000401427817079299,18.8248016610298
0.000452179143208928,18.8348016610298
0.00051085657106507,18.8441568746715
0.000577813682803877,18.8527922766422
0.000654122048249451,18.8607592223496
0.000741058222470847,18.8681100855144
0.000840081505910275,18.8748936257674
0.000952846465091039,18.8811551020514
0.00108122600213871,18.8869365365438
0.00122733985585508,18.8922769533416
0.00139358802155108,18.8972125928992
0.00158268835585619,18.9017771169404
0.00179772216232812,18.9060018062778
0.00204218736861951,18.9099157505074
0.00232006420944929,18.9135460299196
0.00263589584357726,18.9169178991648
0.00299489072052326,18.9200549785819
0.00340305562012615,18.9229794556688
0.00386737181564452,18.9257123072604
0.00439603786834016,18.928273561509
0.00499881571204519,18.9306826254208
0.00568754566114832,18.9329587269732
0.00645099249292037,18.9350564699346
0.00729623677166266,18.9370038630262
0.00823707149084812,18.9388362246242
0.009294749596122,18.9405904841337
0.0105059981254852,18.942312562354
0.0119634063753516,18.9440964082991
0.0140116099254317,18.9462466046008
0.015610724481204,18.9477376003565
0.0173248489897113,18.9492285961121
0.018926469886045,18.9505765212214
0.0203424310920874,18.951777966514
0.021611397974691,18.952909013488
0.0227403347927151,18.9540169539896
0.0237159879553156,18.9551402190418
0.0245078902452939,18.9563239432106
0.0250570786546533,18.9576439473588
0.0252146661238993,18.9593072526479
0.0247636891648942,18.961062280198
0.023780248378173,18.962817307748
0.0226556312421475,18.9642770988082
0.0213962069610152,18.9656786010312
0.0199996207681985,18.9671069123487
0.0184744700231716,18.9686040383642
0.016827379546364,18.9702078395804
0.0150964503941288,18.9719669361401
0.0124934843472161,18.9749282634637
0.010283039007365,18.9778614963414
0.00855839915112486,18.9805374514456
0.00717423963707441,18.983033148553
0.00597333528093037,18.9855467768191
0.00491912160594456,18.9881208416575
0.00399122015090533,18.9907794155391
0.00317361586036122,18.9935456694337
0.00248141004765011,18.9963194945003
0.00192717950813906,18.9989336374102
0.00147339243294873,19.0014249519081
0.0010922660570254,19.0038379125986
0.000764634020247556,19.006212540362
0.000477439009084079,19.0085816401489
0.000220283449611604,19.0109849112494
-1.99289502580854e-05,19.0135228634988
-0.000276510629256617,19.0166111685648
-0.000424676618712277,19.0186019601616
-0.000561569798803208,19.0205927517585
-0.000676642821806194,19.0223873990063
-0.000777487126207388,19.0240560710577
-0.00087257115998729,19.0257143643145
-0.000968079783570151,19.0274646985708
-0.00107183627537,19.0294628891945
-0.00120458840471113,19.0321646604461
-0.0013982449627383,19.036385960258
-0.00154910140607006,19.0398939120864
-0.00168048115932036,19.0430997429023
-0.00182189378988198,19.0467119105086
-0.00199302990592103,19.0513555738552
-0.00217736118792388,19.0569724501964
-0.00229918146255069,19.0618224860562
-0.00235496672754195,19.066185508905
-0.00233343118543129,19.0700849818986
-0.00222669625868287,19.0735985720816
-0.00202802234091946,19.0768052451722
-0.00173067838550671,19.0797724932242
-0.00132759660423685,19.0825522176438
-0.00080921623423907,19.0851941541133
-0.000155961080569695,19.087768381224
0.000676096194896674,19.0903850032605
0.00182139276244101,19.0933155597784
0.00329825444745923,19.0964605162752
0.00513316369867394,19.0998034357357
0.00645700109631491,19.1019468832479
0.00791786836468542,19.10409033076
0.00935899140397502,19.1059887062376
0.0108671192362516,19.1077609061049
0.0124371141040983,19.1093939843678
0.0141501703353466,19.1109605948924
0.0160252024822259,19.1124580090721
0.0181047177475325,19.113901012586
0.0204148958386974,19.1152887000047
0.0229912482962549,19.1166251276274
0.0258696375535524,19.1179125479814
0.0290835237942371,19.1191510582722
0.0326809874386959,19.1203451872353
0.0367116053046997,19.1214975718137
0.0412327886133925,19.1226111556458
0.0463098906523065,19.1236887683987
0.0520248662164673,19.1247344317674
0.0584726138090299,19.1257517721308
0.0657672509149955,19.1267446447989
0.0740478386587629,19.1277172273943
0.0834855296922753,19.1286740650612
0.0942977125055292,19.1296205289793
0.10676400814947,19.1305629041517
0.121255772908029,19.1315089949692
0.138286295239184,19.1324690928237
0.15860584191313,19.1334578538674
0.182159180611912,19.1344496343614
0.209528072241776,19.1354530372667
0.241527782503714,19.1364823013317
0.279342397532689,19.1375600489081
0.323655401527139,19.1386975472426
0.365388756527187,19.1396970337112
0.400012672574466,19.1405080940213
0.429884869270835,19.1412223702789
0.456001122797515,19.1418871924518
0.478543336684822,19.1425301138709
0.497255042318433,19.1431731987007
0.511445159463334,19.1438398754508
0.519712575760669,19.1445628886657
0.519187969456713,19.1453714359293
0.507516615107892,19.1461958095818
0.483456697442382,19.1470524687053
0.445360273716895,19.1479537202301
0.391361389114827,19.148908353815
0.34673163744409,19.1495645409781
0.296882909813261,19.1502207281411
0.252472609362134,19.1507665393272
0.214542728717545,19.1512193326479
0.181296561025658,19.1516156829823
0.151551537633615,19.1519771969733
0.12460576336689,19.1523168681877
0.0999867190663957,19.1526438518861
0.0773197358323243,19.1529659917508
0.0562329708097603,19.153291982691
0.036195429410969,19.1536356829423
0.015782680239985,19.1540363473365
0.0081963364531562,19.1542035899106
0.00114561209731506,19.1543708324846
-0.00675336414666536,19.1545748709468
-0.0133590859099292,19.1547624024625
-0.0192710933456136,19.1549467201836
-0.0252499770343115,19.155153218886
-0.0310397811550921,19.1553781466955
-0.0364740773474705,19.1556191162427
-0.0414603961165168,19.1558752320032
-0.0459503854103308,19.1561465802179
-0.0499221357221174,19.1564339410408
-0.0534604744563213,19.1567485959548
-0.0563246451691083,19.1570702974812
-0.0586735202183459,19.1574131919127
-0.0605218960148305,19.1577803426835
-0.0618840387832057,19.1581753237954
-0.0627737005147571,19.1586025459167
-0.0632026155897788,19.1590675026931
-0.0631788624032155,19.1595771361833
-0.0627048216040364,19.1601404026837
-0.0617716891727783,19.1607706735007
-0.0603561053431986,19.1614852339068
-0.0584103028327667,19.1623099205596
-0.0558360129866873,19.1632885017038
-0.0523914783987735,19.1645158756129
-0.0483427383058277,19.1659166334901
-0.0444219909303919,19.1672701453438
-0.0406808357211614,19.1685819364544
-0.0371443934939085,19.1698546439957
-0.0338253676007737,19.1710892994385
-0.0307292647398957,19.1722861188275
-0.0278567418987684,19.1734449208802
-0.0252048723594807,19.1745653469358
-0.022767972461,19.1756469746078
-0.0205382348180226,19.1766893719365
-0.018506262897084,19.1776921163579
-0.0166615415999183,19.1786547915365
-0.0149928546955482,19.1795769692183
-0.0134250127010374,19.1804966557929
-0.0119167724380522,19.181439904831
-0.0104726034366281,19.1824083258065
-0.00909644048479926,19.1834040461493
-0.0077920202417755,19.1844295630314
-0.00656282874351848,19.1854878369025
-0.00541204955030139,19.1865824126314
-0.00434250963396328,19.1877175828126
-0.0033566229203089,19.1888986131027
-0.00245633098259225,19.1901320617857
-0.00164303967324861,19.1914262479769
-0.000917549247338556,19.1927919651134
-0.000279973192674785,19.1942436223082
0.000270363849551326,19.195801186175
0.000720560085103731,19.197433200963
0.0010722571360567,19.1991134475539
0.00134156077479461,19.2008602585583
0.0015429574231468,19.2026953670061
0.00169007332783682,19.2046479417133
0.001796105514863,19.2067595989617
0.00187447864884055,19.2090949732889
0.00194014626428429,19.2117681028938
0.00201343931952842,19.2150317993326
0.00211062840595027,19.2187749465351
0.00223875989860399,19.2227432638953
0.00238554384801128,19.2265683690014
0.00254733587132827,19.2303412498398
0.00272083018676477,19.2341244168244
0.00290390499408232,19.2379625407147
0.00309581198178133,19.2418917171985
0.00329704828550226,19.2459440437816
0.00350914590327355,19.2501501834338
0.00373446936064185,19.2545411097624
0.00397607132715395,19.2591494528185
0.00423768417703051,19.2640109431409
0.00452391773271659,19.2691657700544
0.00484076092028479,19.2746599237168
0.00517003446531971,19.2801141377678
0.00551092969744365,19.2854742612136
0.00586592954997291,19.2907367672519
0.0062381430985868,19.2959033192914
0.00663153077633613,19.300984018642
0.00705034036361043,19.3059880940997
0.0074990847144626,19.3109228319141
0.00798256291364713,19.3157929638437
0.00850594556560413,19.3206008170614
0.00907488572291998,19.3253467081636
0.00969563266854672,19.330029367436
0.0103751511535033,19.3346464607752
0.011133750913265,19.3392675927518
0.011988988457585,19.3439117495188
0.0129603270899072,19.3485862856199
0.0140754164023638,19.3533155707479
0.0153772658390659,19.3581562351628
0.0169478558542585,19.3632516577583
0.019018375193185,19.3690799349063
0.0208704690304236,19.3737238113702
0.0228528884579957,19.378367687834
0.024479834819402,19.382124561266
0.0258258406004498,19.3853693270281
0.0269569269550466,19.3883900262297
0.0278732032818329,19.3913235952199
0.0285179594532216,19.3941077928931
0.0288949043388134,19.3968595165046
0.0289826214504647,19.3997181809067
0.0287005799432035,19.4029396785762
0.0277319674997508,19.4072603255093
0.0268506028564734,19.4099162691813
0.0257989948640955,19.4125722128534
0.0247311419827958,19.4149845572092
0.0236612216856573,19.4172440312582
0.0225893991213866,19.4194185250827
0.0215183746777131,19.4215455262763
0.02045179303621,19.4236483694817
0.0193933562444627,19.4257433197623
0.0183465596497888,19.4278426673557
0.0173146213715219,19.4299562920231
0.0163004734591762,19.4320925476787
0.0153067698115337,19.4342588138118
0.0143358985909792,19.4364618657195
0.0133899977421027,19.4387081345038
0.0124709630787553,19.4410039211697
0.0115804623339945,19.4433555597204
0.0107199447582069,19.4457695698141
0.00989064947137721,19.4482528055376
0.00909263862646091,19.4508158571927
0.00830459590196412,19.4535473937984
0.00753031443255257,19.4564663564735
0.00677353160586448,19.4595956905031
0.00603823651567374,19.4629619244222
0.00532864713794771,19.4665958438995
0.00464916403350619,19.4705333346733
0.00400429254490431,19.4748164740218
0.00339850848853968,19.4794951521471
0.00283600777286296,19.4846301950779
0.00232041359680892,19.4902987839489
0.00185448252731173,19.4966040361587
0.00145222428901205,19.5034540254112
0.00111807789467117,19.5108336146065
0.000920057395673602,19.5167654168674
0.000710406159006055,19.5250189117963
0.000541731625015506,19.5341001129511
0.00040975349010423,19.5441001129511
0.000318680145065058,19.5541001129511
0.000256718804681281,19.5641001129511
0.000215307903561462,19.5741001129511
0.00018826166996394,19.5841001129511
0.000171236785418423,19.5941001129511
0.000161262237832371,19.6041001129512
0.000156334705200062,19.6141001129512
0.000155110831820172,19.6241001129512
0.000156695652348147,19.6341001129512
0.000160504689345587,19.6441001129512
0.000166174940965758,19.6541001129512
0.00017350675444227,19.6641001129512
0.00018242589194891,19.6741001129512
0.000192959941379734,19.6841001129512
0.000205225864705247,19.6941001129512
0.000219426954596263,19.7041001129512
0.000235858565681382,19.7141001129512
0.000254923100698291,19.7241001129512
0.000277156089975905,19.7341001129512
0.000303267061038188,19.7441001129512
0.0003342016960414,19.7541001129512
0.000371236333966075,19.7641001129512
0.000416123735215744,19.7741001129512
0.000470613423924318,19.7839824296277
0.000532970117388183,19.7931221289176
0.000604064084247329,19.8015523961315
0.000685060670614081,19.809328198942
0.000777313937411266,19.8165013897416
0.00088236640167768,19.8231200587878
0.00100196606191534,19.8292288099472
0.00113809184248172,19.8348690333503
0.00129298438093972,19.8400791449432
0.0014691815780574,19.8448948047841
0.00166955947652589,19.8493491270559
0.0018973815718615,19.8534728829997
0.00215635765493409,19.8572946935757
0.00245071578934241,19.8608412161891
0.00278529322862287,19.8641373367823
0.00316565199129483,19.8672063719658
0.00359823149472471,19.8700702844562
0.00409055437330556,19.8727499284476
0.00465151476002903,19.8752653484825
0.00529179902321857,19.877636166669
0.00601458018572714,19.8798542908437
0.00681426674229124,19.8819023927128
0.0077020985940366,19.8838161918891
0.00869532547662094,19.8856323022598
0.00982205379186444,19.8873922300787
0.0111358838217194,19.8891556894272
0.0128267547910936,19.8911081594165
0.0146461223951703,19.8929443903379
0.0162250161208598,19.8943979157757
0.0178869899172402,19.8958514412135
0.019369889796808,19.8971316454377
0.0206921948197665,19.8983055095746
0.0218754051813255,19.899433066427
0.0229154694256989,19.9005554619506
0.0237914156296228,19.9017126322841
0.0244622186184609,19.9029598724505
0.0248426426677679,19.9044097949186
0.0246163643117306,19.9065411913566
0.0239290232961254,19.908081114755
0.0228975824441799,19.9096210381534
0.021722652584355,19.9110405813638
0.0204087804693226,19.9124558427875
0.0189645775884074,19.9139184819003
0.0173991074532049,19.915465641809
0.0164097356214061,19.9164444562951
0.0154500123129831,19.9174232707812
0.013096214937578,19.9200364352133
0.0107799572871414,19.9230011358246
0.00895408289705495,19.9257327432533
0.00749766750200189,19.9282671313458
0.00625658690687411,19.9307736338095
0.00516848094241019,19.9333332373646
0.00421099391267924,19.9359718103941
0.00336731453618229,19.9387125271587
0.00268095087495607,19.9413397715653
0.00212446598833859,19.9438271812901
0.00166368653945294,19.9462095930001
0.00127283269570821,19.9485293060653
0.000932020857292757,19.9508386256401
0.000624154670201211,19.9532145875963
0.00032818877275038,19.9558240669049
7.85809592593533e-05,19.9583320812289
-9.83726685009668e-05,19.9603149663766
-0.000259950630218262,19.9622978515243
-0.000392167716823556,19.9640578554116
-0.000508244534265004,19.9657151944305
-0.000617571638189049,19.9673797596336
-0.00072720796033941,19.9691567150853
-0.000846666457181741,19.9712227462007
-0.00100535361593467,19.9741875698269
-0.00118672137972506,19.9778974042237
-0.00132660096027266,19.98100121843
-0.00145474862338035,19.9840352688579
-0.00159229937665274,19.9875041671557
-0.00175408369606274,19.9919023962357
-0.00188917810201994,19.9959511981178
-0.00200644889605585,20
