ecg,time
0.00149581320622848,15.7046551135275
0.00127239696571317,15.7062562793716
0.00105310734705009,15.7079992978296
0.000818420029967641,15.7100985136918
0.000486517334524425,15.7136179893535
0.000213551708793179,15.7172121137427
2.06782269109046e-05,15.7203330388539
-0.000143351374654485,15.7235698339136
-0.000301382784893814,15.7275112446248
-0.000463365264469681,15.7332896781518
-0.000541072815392415,15.7383655878166
-0.000554566746034593,15.7429783789362
-0.000508554771468407,15.747133613554
-0.000403926844576025,15.7508799061125
-0.000239269034581268,15.7542606919785
-1.14450272337667e-05,15.7573267554981
0.000284517457545632,15.760130803682
0.000655838738797612,15.7627246275334
0.00111391814461532,15.7651643249555
0.00167841000464526,15.7675162859385
0.00238758994331071,15.7698738847543
0.00330843166769689,15.7723523385603
0.00460984841152455,15.7752087130577
0.00624912768681132,15.778182149321
0.00761701518009526,15.7803146006343
0.00917436031254891,15.7824470519476
0.010736058231363,15.7843171520332
0.0123479117390716,15.7860046912763
0.0140614171554571,15.7875685670645
0.0159432169572916,15.7890594966222
0.0180107707951185,15.7904757305461
0.0203190299555677,15.7918388585155
0.0228933193219562,15.7931466914187
0.0257804654076494,15.7944071844735
0.0290151870028194,15.7956201806047
0.0326466890385034,15.7967898851498
0.0367265514207324,15.7979189657351
0.0413116304698064,15.7990097183901
0.0464694104520616,15.8000650909218
0.0522824353550357,15.8010888072335
0.0588457307460796,15.8020841922513
0.0662730168072315,15.8030547889446
0.0747019724288347,15.8040044134586
0.0842996147261096,15.8049370706626
0.0952770769642931,15.8058575662163
0.107900472205057,15.8067712670367
0.122514199472045,15.8076845414668
0.139577147940598,15.8086053181555
0.159724827974398,15.8095440611718
0.183491337823967,15.8105008760888
0.211014408119488,15.8114619666332
0.243011932686857,15.8124374798023
0.280460127375408,15.8134426337686
0.324903219971774,15.8145057582335
0.361780962631782,15.8153188205755
0.400275162966061,15.8161318829176
0.434363575132897,15.8168474805242
0.464105637933746,15.8174939955461
0.490142665705664,15.8181068224786
0.512525731286467,15.8187108687903
0.530842710366937,15.8193291693272
0.544105069941769,15.8199911527967
0.550093861635346,15.8207502319919
0.545250887619665,15.8215382943911
0.528282267017466,15.8223575895711
0.497578807955025,15.8232252504442
0.451033974222875,15.8241535918766
0.389231662352116,15.825110354999
0.342951111162663,15.8257236923995
0.292397832583326,15.8263370298
0.247707900307285,15.8268515582742
0.209515938151876,15.8272833843188
0.176024388312678,15.8276646280292
0.146065214803444,15.8280146158143
0.118932635115514,15.8283453212867
0.0941398986638146,15.8286655185986
0.0712859939361743,15.8289831875361
0.0499415917072136,15.8293080561719
0.0293941876912297,15.8296581591088
0.00692927061253103,15.8301050980469
-0.00177481689093265,15.8303048389077
-0.00969256587593921,15.8305045797685
-0.0161617514029659,15.8306839332889
-0.0222213032406343,15.8308685793024
-0.0282915192206271,15.8310740902822
-0.0341311985562676,15.8312970719682
-0.0395888334788744,15.8315355488206
-0.0445805814189511,15.8317888707628
-0.0490631698050138,15.8320572744271
-0.0530178567684288,15.8323416413645
-0.0564407034345758,15.8326433846819
-0.0595177455113943,15.8329889986388
-0.0618173438772473,15.8333306547077
-0.0636098924082523,15.8336966491897
-0.064912697058283,15.8340910342271
-0.065739659971772,15.8345184270327
-0.0661022262875352,15.8349846030834
-0.0660076352542308,15.8354969105261
-0.0654564357440693,15.8360650618383
-0.0644365603385975,15.8367033495495
-0.0629191706011636,15.837430753851
-0.0608454944487509,15.8382765465328
-0.0580905042195595,15.8392929924506
-0.0543118468914278,15.8406080493864
-0.0501966467244642,15.8420056940095
-0.0462177143315184,15.8433593262805
-0.0424220581978089,15.8446730890889
-0.0388329538519897,15.8459489498269
-0.0354625076742936,15.8471875530839
-0.0323161524396898,15.8483888791608
-0.0293946910114573,15.8495525955146
-0.026695422018977,15.8506782418265
-0.0242128965737817,15.8517653249678
-0.0219395159466181,15.8528133629457
-0.0198660489491549,15.8538218982351
-0.0179820959763552,15.8547904915157
-0.0162765060590257,15.8557187019056
-0.0146896231764009,15.8566346815964
-0.0131613946926272,15.8575740657313
-0.0116964569868731,15.8585383330592
-0.0102987560327756,15.8595295589474
-0.0089720471962199,15.8605501759347
-0.00771984107806483,15.8616030642372
-0.00654535116800098,15.8626916675808
-0.00545143900744571,15.8638201488741
-0.00444055674066528,15.864993604203
-0.00351468644080846,15.8662183649605
-0.00267527483787439,15.8675024381244
-0.00192316072503121,15.8688561727943
-0.00125848975946439,15.870293317708
-0.000680606078864377,15.8718328014998
-0.000199084856599717,15.8734587967525
0.000181181019835148,15.8751301916318
0.000476799880674508,15.8768652727754
0.000702520925079471,15.8786848858227
0.000872203058444905,15.8806168001945
0.000999238514554405,15.8827002090141
0.00109719416916855,15.8849950668452
0.00118104008309679,15.8876046402646
0.00127056825082172,15.8907473178131
0.00138512989610406,15.8944815553936
0.00152820143777672,15.8984430391629
0.00172097988251995,15.903026252447
0.00194870639876222,15.9079149252606
0.00218083117449542,15.9126492569075
0.0023870792099716,15.9167727280375
0.00258243962936711,15.9206556162464
0.00277375399925653,15.9244460655786
0.00296525785387268,15.9282214285014
0.0031603057959372,15.9320327627794
0.00336192404156385,15.9359194450834
0.00357302676157064,15.9399148582519
0.003796575424974,15.9440498673189
0.00403570715334503,15.9483549416987
0.00429386617447694,15.9528615314939
0.00457500539975701,15.9576034211541
0.00488392359845847,15.9626181038883
0.00522682000779408,15.9679479368147
0.00558596550787596,15.9732591830826
0.00595952492508809,15.978488044358
0.00635037982959384,15.9836353562619
0.0067615909897568,15.9886974489937
0.00719748081542848,15.9936815776182
0.00766281923093478,15.9985943552516
0.00816287231679323,16.003441699318
0.00870330101334391,16.0082269791685
0.0092902604902751,16.0129514189068
0.00993048867569282,16.0176143656735
0.0106333928829176,16.0222261936227
0.0114236828066333,16.026872377499
0.0123159286093411,16.0315437438353
0.0133329371950385,16.0362577009369
0.014506881424343,16.0410482707046
0.0158914944607669,16.0459973593414
0.0176022330192224,16.0513273194823
0.0200410220437537,16.057905869945
0.0216778474839645,16.0619066229742
0.0233773748878708,16.0659073760035
0.0248555477431335,16.0694235083647
0.0261008287927349,16.0725867370789
0.0271394013442518,16.0755940881085
0.0279394958446871,16.078487144292
0.0284724639896105,16.0812752466465
0.0287334978209501,16.0840798844917
0.0286850437465175,16.0870674370548
0.0281883142649251,16.0906389804796
0.0273876117052723,16.0937938039957
0.0263042885161186,16.0969486275118
0.025220089959724,16.0996069795922
0.0241475846027023,16.101995593403
0.0230749438742216,16.1042518374096
0.0220016676729752,16.1064360893104
0.0209307785533536,16.1085810060623
0.019865974877486,16.1107076009625
0.018810940961069,16.1128309288066
0.0177691359203374,16.1149626040637
0.0167436983420905,16.1171121219907
0.0157374851003198,16.1192876264104
0.0147530823563928,16.1214963981426
0.0137928158447322,16.1237451923628
0.0128587651941296,16.1260404771165
0.0119527719533123,16.1283886314259
0.011076448593245,16.1307961098624
0.0102311938042189,16.1332695719
0.00941819310689729,16.1358160456333
0.00863295285948968,16.1384622435535
0.00785958290574466,16.1412846712233
0.00710189165770756,16.1443034103694
0.00636367285473177,16.1475425482073
0.0056489456890483,16.1510299232674
0.00496192280456674,16.1547978180176
0.00430694761533766,16.1588838562507
0.00368839040117407,16.1633322457635
0.00311046568447562,16.1681958950696
0.00257697946000875,16.1735401453528
0.00209102439171385,16.1794496067127
0.00165483308582842,16.1860381956721
0.00128399776839355,16.1931535798719
0.00097458481531982,16.2008496094503
0.000746248104144703,16.2087340356706
0.000584043602116771,16.2164961126245
0.000434386244259133,16.2262945158022
0.000327804923823339,16.2362528101292
0.000253417404327492,16.2462528101292
0.00020241880254191,16.2562528101293
0.000168015355099664,16.2662528101293
0.000145240815728602,16.2762528101293
0.000130566380819289,16.2862528101293
0.000121558861973013,16.2962528101293
0.000116569359501198,16.3062528101293
0.000114485640262953,16.3162528101293
0.000114557487704019,16.3262528101293
0.00011628170617724,16.3362528101293
0.00011932762582075,16.3462528101293
0.000123487941925719,16.3562528101293
0.000128645510629653,16.3662528101293
0.000134750867158468,16.3762528101293
0.000141807470983528,16.3862528101293
0.000149862781812964,16.3962528101293
0.000159003894366328,16.4062528101293
0.000169356932456565,16.4162528101293
0.000181089830331287,16.4262528101293
0.00019441854438723,16.4362528101293
0.000209617176227918,16.4462528101293
0.000227033010237841,16.4562528101293
0.000247108173888258,16.4662528101293
0.000270410672245246,16.4762528101293
0.000297679187510261,16.4862528101293
0.000329888722495232,16.4962528101293
0.000368348734961587,16.5062528101293
0.000414853446429882,16.5162528101293
0.000470585783582965,16.5260386883281
0.00053409591728649,16.5350887229582
0.000606249767612261,16.5434390633257
0.000688187285461153,16.5511437028188
0.000781230409574017,16.5582534898476
0.000886884749973495,16.5648156108299
0.00100685715005606,16.5708738568952
0.00114308054954805,16.5764688846079
0.00129774422196106,16.5816384394181
0.00147332801379257,16.5864175623896
0.00167264220101331,16.5908387952794
0.00189887495750034,16.5949323809332
0.00215564943891139,16.5987264483848
0.00244709177866946,16.6022471889671
0.00277791807995012,16.6055190411563
0.00315354333352197,16.6085648846565
0.00358022414651579,16.6114062400258
0.00406524982249457,16.6140634944836
0.00461720671350893,16.6165561740043
0.00524635910410991,16.6189032848414
0.00595983874630045,16.6211086116755
0.0067479407492186,16.6231396238929
0.00762059888174622,16.6250306297058
0.00859291139521447,16.6268162318763
0.0096884828470564,16.6285335332933
0.0109493604170742,16.6302309968139
0.0125054880949161,16.6320353739385
0.0148247461726023,16.6343345703147
0.0164346903004954,16.6357588924063
0.0181385043568788,16.6371832144979
0.0196941382569379,16.6384583638201
0.0210808241922396,16.639618952203
0.0223246542199773,16.640727361039
0.0234250301848404,16.6418256193855
0.0243634473178609,16.6429524480196
0.0251023221441371,16.6441589076659
0.025565708861017,16.6455429214374
0.0255116794499779,16.6474578005247
0.0249110304882938,16.649034601513
0.023906408954135,16.6506114025014
0.0227505577811664,16.6520247852283
0.0214493048113012,16.6534202438339
0.0200095056864352,16.6548575039254
0.0184405303539243,16.6563749440227
0.0173213800351462,16.6574539473815
0.0162267657151426,16.6585329507402
0.0151010484860572,16.6596995139448
0.0126607748755814,16.6624855689734
0.0106400394750556,16.6651491421981
0.00898913515590647,16.6676653196978
0.00762892879275912,16.6700580721197
0.00649470058362564,16.6723552617121
0.00553408548015347,16.6745907781112
0.00470290918723907,16.6768123649545
0.00395850432768136,16.6791044481007
0.00323797836801174,16.6816913911946
0.00271673686187998,16.6838679883116
0.00226249029767621,16.6860445854286
0.00193286988545118,16.6878349259159
0.00166704130073009,16.6894414661559
0.00143203571902175,16.6910099408363
0.00121120026786534,16.6926378527037
0.000990180154541915,16.6944498526566
0.000744088324004995,16.6967375671341
0.000391153641020881,16.7006991130906
0.000128267721553534,16.7044306808739
-6.02575623895728e-05,16.7077586520114
-0.000224564022081552,16.7113746673565
-0.000385979456908001,16.7160972055754
-0.000508150900401357,16.721636511269
-0.000554911190295326,16.7264821464354
-0.000540429896341811,16.7308784594625
-0.000467178109234722,16.7348405624387
-0.000334908678436318,16.7384101123991
-0.000141328352830829,16.741638018926
0.00011755231782076,16.7445762591479
0.00044741026921101,16.7472749120455
0.000857086252809945,16.7497882324023
0.00136091443772865,16.752175672502
0.00198413430409507,16.754509877343
0.00277511633805607,16.7568931135507
0.00384119064239947,16.7595061291033
0.00528624054659435,16.7624153066876
0.00707540424634206,16.7654159607196
0.00841140706012491,16.7673523030394
0.00992317189877873,16.7692886453592
0.0114920588188444,16.7710502578507
0.0131653671440082,16.7726908529582
0.0149451289982588,16.7742082662633
0.0169165273082418,16.7756648090277
0.0190900225375694,16.7770512037483
0.0215214524365349,16.7783870700705
0.0242412295669278,16.77967184468
0.0272891974828205,16.7809087803186
0.0307109100266161,16.7821014398328
0.034549703498586,16.7832508458707
0.0388629233179808,16.7843607339918
0.0437145809995425,16.7854342203052
0.0491781599048704,16.7864743064949
0.0553395372826227,16.7874840763964
0.0623014997760374,16.7884669364875
0.0701900612004095,16.7894268159529
0.0791568184936058,16.7903676863055
0.0893888043272874,16.7912939247812
0.101120643563889,16.7922104868835
0.114651799375911,16.793123112831
0.130376335090857,16.7940388680248
0.148828042084615,16.7949667506505
0.170764549412722,16.7959190675048
0.196266146894652,16.7968768902599
0.225846666857408,16.7978434524947
0.260329969348872,16.7988308773451
0.300900500502569,16.7998590023189
0.349701423368328,16.8009707444824
0.393170160269814,16.801896395825
0.428554669069028,16.8026377777939
0.459032713653742,16.8032940948298
0.485719186218888,16.8039109795098
0.5087776456243,16.8045149501281
0.527879272904671,16.8051288279364
0.542163790204795,16.8057801001461
0.549737561092241,16.806515303164
0.547069876276036,16.8072996345338
0.532516575138245,16.8081115349461
0.504578607452592,16.8089688670989
0.461226874020625,16.8098849724428
0.401473410206604,16.8108493654571
0.353965514691383,16.811496490135
0.301443052735713,16.8121436148129
0.255165888613247,16.8126800037603
0.215932458117924,16.8131241262589
0.181705687495932,16.8135126809394
0.151178057511108,16.8138672193019
0.123581765954857,16.814200661129
0.0984026980963726,16.8145221500829
0.075232221497774,16.8148396519278
0.0536569225242963,16.8151623145874
0.0330535820466715,16.8155056733492
0.0114977425787342,16.8159203428205
0.000556315604580105,16.816162770422
-0.00689324879436389,16.8163449840647
-0.013706935708127,16.8165271977075
-0.0196504978289419,16.8167012921095
-0.0257469249596886,16.8168983586522
-0.0317074517409738,16.817114305812
-0.0373396176682929,16.8173463892902
-0.0425350600815909,16.8175934638039
-0.0472358737201925,16.817855431304
-0.0514144157368149,16.8181329210235
-0.0550615259668291,16.8184271297856
-0.0581731344693705,16.8187397586791
-0.0607731100751464,16.8190764996306
-0.0628074879629755,16.8194302549851
-0.0643445526418108,16.8198104376956
-0.0653992865940698,16.820221277625
-0.0659845156648322,16.8206679496655
-0.0661097511003717,16.8211569807631
-0.0657792034534547,16.821696766417
-0.0649875690008383,16.8222993062133
-0.0637149764347991,16.8229809044811
-0.0619195580085832,16.8237650102832
-0.0595157316641756,16.8246901803424
-0.0563037300992718,16.8258347032321
-0.052146026095214,16.8272586554843
-0.0480934848334401,16.828632652847
-0.0442065293218872,16.8299650339671
-0.0405169073104118,16.8312588039002
-0.0370412068768325,16.8325151277474
-0.0337876855906313,16.8337342421758
-0.0307591728499994,16.8349159318055
-0.0279545261156065,16.8360597804335
-0.0253695235782032,16.8371653021912
-0.0229975222284077,16.838232006317
-0.0208300078295384,16.8392594232178
-0.0188570826250872,16.8402471065202
-0.0170679046006606,16.8411946191719
-0.0154510799972703,16.8421015080235
-0.0138936966013842,16.8430294849559
-0.0123976127764905,16.843981463121
-0.010966874629802,16.8449593557874
-0.00960533777040556,16.845965411827
-0.0083166376785698,16.8470022821787
-0.00710413839133757,16.8480731210773
-0.00597087886111123,16.8491817206214
-0.00491951681446038,16.85033269365
-0.00395226975126238,16.8515317284809
-0.00307085213626447,16.8527859542274
-0.00227640681621331,16.8541044832265
-0.00156942682435795,16.8554992512488
-0.000949660065581137,16.8569863894016
-0.000415981360941075,16.8585886211534
1.04818677846698e-05,16.8602357409598
0.000344751412053316,16.8619380302566
0.000602186676397319,16.8637141705082
0.000797030455234856,16.8655882290882
0.00094283551586166,16.8675931513934
0.00105298255085599,16.8697772676792
0.00114154549118844,16.8722187018014
0.00122527014769991,16.8750647301893
0.00133086950047864,16.8786916790504
0.00145775681722956,16.882488201311
0.00162520676601428,16.8867381757923
0.00184222535095408,16.8915877763639
0.00208299771113053,16.8965870891542
0.00229782303986003,16.9009071485312
0.00249686006537754,16.9048703252999
0.00268935607511676,16.9086895651864
0.00288033335007434,16.9124642493795
0.00307343101929026,16.9162543139557
0.00327178304812562,16.9201032940509
0.00347833379810769,16.9240467434921
0.00369600516854107,16.9281162767852
0.00392784291502012,16.9323423580978
0.00417713664036237,16.9367558466374
0.00444758233280779,16.9413893173508
0.00474355205985276,16.9462784737188
0.00507053625451417,16.9514633580371
0.00542695909858785,16.9568563308943
0.00579243067884736,16.9621003515826
0.00617582324879169,16.9672913365797
0.00657740545761473,16.9723881844742
0.00700190561180705,16.9774065286276
0.0074536139969386,16.9823497370101
0.00793768818981641,16.9872254325848
0.00845957975871444,16.9920377981136
0.0090252233492159,16.9967890573952
0.00964108348363692,17.0014792986113
0.0103142832410608,17.0061071329864
0.0110644497672299,17.0107391667697
0.0119094178454177,17.0153979742452
0.0128682946126488,17.0200905294167
0.0139682508127855,17.0248410887911
0.015251206201316,17.0297050498985
0.0167961756319909,17.0348216669621
0.0188209678681609,17.040647221215
0.0206795159773416,17.0454076578615
0.0226722765575218,17.050168094508
0.0242918635526923,17.0539795653236
0.0256273971798403,17.0572608349012
0.0267482119102361,17.0603122833614
0.0276571303756286,17.0632814621454
0.028294803155548,17.0660979723693
0.0286649060153202,17.0688802036191
0.0287460786261566,17.0717692850667
0.0284579286280424,17.0750232088311
0.0274882292792754,17.0793712959502
0.0266033065922759,17.0820611396543
0.0255481226405508,17.0847509833585
0.0244775059785276,17.0871936814242
0.0234055389439587,17.0894815011408
0.022332231879948,17.0916835325345
0.0212602296760141,17.0938378770666
0.0201931588790821,17.0959682464857
0.0191347338937618,17.098091169806
0.0180885083751713,17.1002191417242
0.0170577130379696,17.1023622089359
0.0160452909527602,17.1045288675771
0.0150539097853535,17.1067266242
0.0140859750505649,17.1089623644261
0.0131436408192804,17.1112426225777
0.0122288196689598,17.1135737898403
0.0113431966347698,17.1159622735937
0.0104882324008582,17.1184146630018
0.00966517938671329,17.1209378512591
0.00887508428710145,17.1235391960047
0.00809760326883737,17.1263051394431
0.00733465033853877,17.1292606920626
0.00658996910225214,17.132428823413
0.00586751311528965,17.1358361379447
0.00517144044768242,17.1395134581887
0.00450606306065707,17.1434966428713
0.00387575727430885,17.1478276986519
0.00328481253810684,17.152556520478
0.00273719161584426,17.1577440564158
0.00223623468288382,17.163468030425
0.00178443975095399,17.1698320663358
0.00139301966407555,17.1767859000498
0.00106513981952338,17.1842884031454
0.000802320967582213,17.1924545727939
0.000597730181834979,17.2016035928441
0.00046088755001167,17.2101960151927
0.000346718551208863,17.2201179854006
0.000266516600136961,17.2301179854006
0.000211347376213351,17.2401179854006
0.00017399313742241,17.2501179854006
0.000149158344521241,17.2601179854006
0.000133049775216072,17.2701179854006
0.000123035510844231,17.2801179854006
0.000117327267846594,17.2901179854006
0.000114718712117821,17.3001179854006
0.000114396308364148,17.3101179854006
0.000115813384771771,17.3201179854006
0.000118608608763943,17.3301179854006
0.00012255253026851,17.3401179854006
0.0001275116454904,17.3501179854007
0.000133424027328461,17.3601179854007
0.000140283174395663,17.3701179854007
0.000148128013582016,17.3801179854007
0.000157037678791376,17.3901179854007
0.000167130177219202,17.4001179854007
0.000178564485978402,17.4101179854007
0.000191546036572053,17.4201179854007
0.000206335973817773,17.4301179854007
0.000223265074236943,17.4401179854007
0.000242753866284679,17.4501179854007
0.000265341452130979,17.4601179854007
0.000291727019372467,17.4701179854007
0.000322830452817551,17.4801179854007
0.000359882542839808,17.4901179854007
0.000404562424570421,17.5001179854007
0.000458845320823837,17.5100562866419
0.000520754288307825,17.5192529124641
0.000591098945172183,17.5277386277853
0.000670983349733763,17.5355680209656
0.000761694577832202,17.5427927070776
0.000864700917798331,17.5494605849905
0.000981667317922506,17.555616101942
0.00111447935281435,17.561300521097
0.00126527238695946,17.5665521529521
0.00143646542167175,17.5714065620375
0.00163079899005208,17.575896772913
0.0018513818225947,17.5800534720116
0.00210174501564962,17.5839051965675
0.00238590806462418,17.5874785103712
0.00270846146958762,17.5907981866143
0.00307467027715225,17.5938874006213
0.00349060981495851,17.5967679274702
0.00396334481931556,17.5994603607029
0.00450117659049014,17.6019843737396
0.00511399638599279,17.6043590442953
0.00581373820705152,17.6066030801198
0.00658654614139612,17.6086658198526
0.00744155384452604,17.6105816389079
0.00839274148157959,17.6123852098454
0.00946154646781874,17.6141126788091
0.0106849880441137,17.6158090780391
0.0121623373690956,17.6175733809043
0.0142384204552197,17.6197001247372
0.015859692733319,17.6211753001887
0.0175975765101131,17.6226504756401
0.0192214225197595,17.623984033075
0.0206577617384754,17.6251730810751
0.0219458691651654,17.6262928881414
0.0230929120762545,17.6273903016109
0.0240856261515512,17.6285035148286
0.0248933623942672,17.6296775669365
0.0254566458219383,17.6309885021757
0.0256243439778717,17.6326459012213
0.0251769799209604,17.6343851151257
0.0241946290944582,17.6361243290301
0.0230677556586271,17.6375735787881
0.0218028766784943,17.6389674771515
0.02039803035723,17.6403900052132
0.0188618926077213,17.6418830441612
0.0172009885363847,17.6434847480651
0.015450911518552,17.6452445013519
0.013436642954169,17.6474704455441
0.0112830639182238,17.6501729637158
0.00951587019559535,17.6527365949037
0.00806453571047642,17.6551684336083
0.00685966704642478,17.6574947692135
0.00584510812854187,17.6597468710546
0.00497444356193014,17.661966359968
0.00420561409731996,17.6642205075344
0.00348791805648126,17.6666594998837
0.00277390900448896,17.669527766629
0.00238706730557517,17.671331019295
0.00204182390345345,17.6731342719611
0.00175927344729313,17.6747792353916
0.00151538682591266,17.676349552252
0.00129097046641471,17.6779442616753
0.00107190945426559,17.6796695188246
0.000839780257073895,17.6817230053949
0.000528515626341837,17.6849559640215
0.000253853222991214,17.6884566428492
5.87560992066134e-05,17.6914947397634
-0.000105804126857218,17.6945950173966
-0.0002631566138039,17.6982827374985
-0.000422301824475253,17.7033638663223
-0.000524574746031416,17.7087069859809
-0.000556856321199064,17.7134506874249
-0.00052875241827098,17.7177420843603
-0.000442079640121999,17.7216075203613
-0.000295934898467114,17.7250950436307
-8.77443132730506e-05,17.7282516894628
0.000186757905432745,17.7311291191026
0.000534166406586331,17.7337812313354
0.000964540117279712,17.7362629588541
0.00149465050613756,17.7386367370955
0.00215425730429001,17.7409805002927
0.00299678837066158,17.7433960274354
0.00416099768156195,17.7461142092956
0.0056892086633227,17.749053006141
0.00713065240169803,17.7514140670536
0.00879035228498986,17.7537751279662
0.0103648119256489,17.7557226410941
0.0119572693297964,17.7574442595081
0.0136416514214589,17.7590331900798
0.0154776440142653,17.7605383152282
0.0174958282583173,17.7619701313308
0.0197424667950734,17.7633451523945
0.0222494795420655,17.7646657274416
0.0250599545307736,17.7659381356103
0.0282069799076285,17.7671619328911
0.0317404644975815,17.7683421464572
0.0357093330705534,17.7694809785649
0.0401661175965232,17.7705801357193
0.0451807374607768,17.7716437510373
0.0508302387993678,17.7726749015288
0.057205699555843,17.7736768641341
0.064415379561722,17.7746530611468
0.0725896996989944,17.7756071608089
0.0818905620530397,17.7765434310714
0.0925169604437514,17.7774663944365
0.104719755907088,17.7783812076309
0.118821997582782,17.7792939577786
0.135250322065745,17.7802121037153
0.154590439425417,17.781145398745
0.177555785789742,17.7821023906186
0.204133044735619,17.7830616856409
0.234996752013105,17.7840326711381
0.271047022744788,17.7850289838158
