ecg,time
0.032609133547518,15.785696735543
0.0366414593603198,15.786847251553
0.041164233938676,15.7879588775598
0.0462426583542844,15.7890344702494
0.0519583167896104,15.7900780252684
0.0584057595914457,15.7910931590516
0.065698594118494,15.7920837014512
0.0739751010635919,15.7930537872742
0.0834052826192191,15.794007904982
0.0942045132291819,15.7949513256096
0.106649044963538,15.7958901866904
0.121104354911411,15.7968320637385
0.138072743230445,15.7977868614595
0.158282140904775,15.7987685211264
0.181775730586043,15.7997558368662
0.209058948233913,15.8007535386981
0.240927210638103,15.8017751527307
0.278520963683769,15.8028418717649
0.323018735099173,15.8039765100585
0.365828315140444,15.8049911405742
0.401069761510668,15.8058054314734
0.431363131218502,15.8065181330644
0.457846102874546,15.8071796930001
0.480749123442267,15.8078185094181
0.499841664982581,15.8084568853963
0.514456577399163,15.8091182890178
0.523225494942647,15.809835443409
0.523292956442982,15.8106402847363
0.512203506910155,15.8114609319169
0.488723737623005,15.812314262065
0.451191736327103,15.8132130266663
0.397704703969761,15.8141660746877
0.352284268857914,15.8148362218088
0.301322013342456,15.8155063689299
0.256024700048144,15.8160607643262
0.21749908138069,15.8165179192284
0.183824368690121,15.8169165061917
0.153744480886492,15.817279142628
0.126523301702161,15.8176192475938
0.101671398598464,15.8179461542656
0.078805798541006,15.8182677468872
0.0575532375810141,15.8185926108695
0.0373951726077026,15.8189341045562
0.0170049099172396,15.8193285039007
0.00844894974535982,15.8195147819099
0.000563803136338255,15.819701059919
-0.00737320687180027,15.819906306677
-0.0139126122109356,15.8200922572047
-0.0198580169481483,15.8202780164225
-0.0258450346170335,15.8204855043024
-0.0316256147416454,15.8207111068902
-0.0370404974338127,15.8209525945968
-0.0420014435916088,15.8212091704607
-0.046462606255821,15.8214809850105
-0.050403605937971,15.8217688651615
-0.0538586519340061,15.8220789703055
-0.0566999147986892,15.8224010016253
-0.0590263464860399,15.8227444155252
-0.0608522363365532,15.8231122432689
-0.0621919239846478,15.823508101602
-0.0630591472965487,15.823936457725
-0.0634655253433341,15.8244028814086
-0.0634188962985784,15.8249144210246
-0.0629212031504659,15.8254802067193
-0.0619627905776369,15.8261138976731
-0.0605190858410666,15.8268331561139
-0.0585399454773478,15.827664620603
-0.0559215177101829,15.8286539561875
-0.0524023938628637,15.829902826939
-0.0483502046713667,15.8313014134644
-0.0444289669280281,15.8326535594406
-0.0406888166915654,15.8339643565367
-0.0371541115017827,15.835236281292
-0.0338371928407268,15.836470277784
-0.030743376350618,15.8376665127067
-0.0278732079559101,15.8388247761062
-0.0252236912194499,15.8399446922161
-0.0227890963398588,15.8410258281743
-0.0205615846279756,15.8420677454037
-0.0185317384454087,15.8430700169662
-0.0166890291143495,15.8440322234184
-0.0150222326306142,15.8449539340488
-0.0134550636249693,15.8458738401008
-0.0119475563974276,15.8468173223577
-0.0105041676606966,15.8477859988807
-0.00912883014760818,15.8487820002442
-0.00782527807000007,15.8498078276985
-0.00659699467261245,15.850866446903
-0.00544716035140007,15.8519614094259
-0.00437859852335617,15.8530970165756
-0.00339371916233745,15.8542785455222
-0.00249445949423998,15.8555125700814
-0.00168222063781343,15.8568074308796
-0.000957797741291093,15.8581739521638
-0.000321298824038837,15.8596265891202
0.00022795731052107,15.8611853812845
0.000676834537243003,15.8628177788671
0.00102738765447843,15.8644986043091
0.00129569239793733,15.866246193489
0.0014962202395904,15.8680823404451
0.00164258491857717,15.8700363114402
0.00174797396310279,15.8721498933053
0.00182580701792779,15.8744880542967
0.00189104342729082,15.8771656163119
0.00196406780817972,15.8804379975556
0.00206087243397406,15.8841819448534
0.00218635463351422,15.8880886600376
0.00233127389772283,15.8918894961918
0.00249201201895032,15.8956616203162
0.00266513382922038,15.8994601249936
0.00284835953004514,15.9033262115079
0.00304079858351924,15.9072943285364
0.00324284233952839,15.911395916555
0.00345595614522319,15.9156616308496
0.00368247054065684,15.9201229152898
0.00392543913277132,15.924813350273
0.00418864896976125,15.9297701191951
0.00447685965685816,15.9350353231493
0.00479637667240728,15.9406573702231
0.00512053970540108,15.9461037344986
0.00545816462393471,15.951488548322
0.00580882828085708,15.9567581047119
0.00617689902789368,15.9619346697674
0.00656599741823394,15.9670243088138
0.0069803909251866,15.9720379618309
0.00742443761823167,15.9769824211412
0.00790280109466049,15.9818623228013
0.00842050373697306,15.9866798498219
0.00898305841368796,15.9914353260977
0.0095965759015297,15.996127539812
0.0102678756021188,16.0007541785322
0.0110142468314518,16.0053690800582
0.0118552657294252,16.0100085380549
0.012809083736391,16.0146754248112
0.0139019873458461,16.0193916912758
0.0151738559152355,16.0242070054488
0.0166979633377,16.0292450383738
0.0186647340611823,16.034891620675
0.0206142339272367,16.0398479202504
0.0222377517567598,16.0436846195066
0.0239059492086806,16.0475213187629
0.0253428635374778,16.0508984622881
0.0265561360696848,16.0539803898298
0.0275627185945496,16.0569418392504
0.0283142583249986,16.0597668977052
0.0287990387962136,16.0625136574972
0.0290072744877396,16.0653066915266
0.0288899485906867,16.0683323820091
0.0282504795815276,16.0721347395225
0.0274261403887381,16.0750592522411
0.0263653161620907,16.0779837649598
0.0252921040358934,16.0805291924351
0.0242229489128003,16.0828528777433
0.023152014105057,16.0850614422718
0.0220802654207571,16.0872061751197
0.0210110217186603,16.0893162341324
0.0199480126412246,16.0914108663911
0.0188948530348494,16.0935040807348
0.0178549021603518,16.0956068152782
0.0168312331923175,16.0977280988861
0.015826635749978,16.0998757422756
0.0148436264750671,16.1020567874665
0.0138844649456363,16.1042778131096
0.0129511634901209,16.1065451728465
0.0120455001519138,16.1088651784135
0.0111690310330731,16.1112442552259
0.0103230957704773,16.1136891028313
0.00950883401158407,16.1162068230167
0.00871441126434887,16.1188492320861
0.00793175502707304,16.1216691433221
0.00716462725324811,16.1246874402669
0.00641689450014975,16.1279287993668
0.00569266890786544,16.131421805076
0.00499627202210182,16.1351997196178
0.00433217953505537,16.1393014158788
0.00370491805087918,16.1437726883001
0.00311887766660019,16.1486684803417
0.00257803702200733,16.1540569386644
0.00208563197594365,16.1600269128002
0.00164754322048959,16.1666389618722
0.00127777055441894,16.1737346236197
0.00101027620883699,16.1806718586257
0.000796092919418256,16.1882030518426
0.000610970240160894,16.1969610696007
0.000469004750962966,16.206223307585
0.000361047680815841,16.216223307585
0.000287232950609609,16.226223307585
0.000237607219992875,16.236223307585
0.00020492742360009,16.246223307585
0.000184055057251776,16.256223307585
0.000171449913084408,16.266223307585
0.000164717734003101,16.276223307585
0.000162251228072119,16.286223307585
0.000162976365447126,16.296223307585
0.000166185302273625,16.306223307585
0.000171428811456293,16.316223307585
0.000178446449718957,16.326223307585
0.000187120903595667,16.336223307585
0.00019744903844996,16.346223307585
0.000209525614384175,16.356223307585
0.00022353748741483,16.366223307585
0.000239767359941497,16.376223307585
0.000258607328543107,16.386223307585
0.00028058388618941,16.396223307585
0.000306397937764297,16.406223307585
0.000336986222459366,16.416223307585
0.000373615118496975,16.426223307585
0.000418025680779945,16.436223307585
0.000471812829834259,16.4460809148316
0.000533367861693689,16.455198852129
0.000603561109950141,16.4636107799476
0.000683549925931382,16.4713711536591
0.000774677372940302,16.4785313549289
0.000878472535886331,16.4851390723302
0.000996667595429454,16.4912385651699
0.00113122302175302,16.4968709252692
0.00128435794713051,16.5020743086297
0.00145858511537412,16.5068841477939
0.00165675114925668,16.5113333557911
0.0018820848304749,16.5154525232707
0.00213825477549064,16.519270106326
0.00242943978209904,16.5228126093227
0.00276041741324874,16.5261047722313
0.00313667633117182,16.5291697669601
0.00356456400251917,16.5320294063077
0.00405148515229455,16.5347043804642
0.0046061782479877,16.5372145424575
0.00523911649939634,16.5395792745683
0.00595556893740026,16.5417967033746
0.00674786514328177,16.5438416023736
0.00762660705178388,16.5457491191035
0.00860799754865065,16.5475550095642
0.00971793973897028,16.5492987503826
0.0110042797521766,16.5510346049694
0.0126254868416056,16.5529176507166
0.0151063488691564,16.5553793915011
0.0166539689727738,16.5567605245127
0.0182707907840149,16.5581416575243
0.0197418177397721,16.5593895429089
0.0210587969712149,16.5605445757276
0.0222365537240032,16.5616602852853
0.0232683787599672,16.5627764392472
0.0241308828873628,16.5639337977158
0.0247788925586929,16.565191778202
0.025114795286962,16.5666800854416
0.0247405190366109,16.5689502041295
0.0239804004152846,16.5704428756376
0.022910883241857,16.5719355471457
0.0216991070342143,16.5733414104112
0.0203475717704292,16.574758084404
0.0188654195538954,16.5762316916003
0.0172608547329304,16.5777992147253
0.0166662371301055,16.5783820252194
0.01608155259047,16.5789648357134
0.013736217656596,16.581476662829
0.011265311916153,16.5845181201543
0.009327085160682,16.5873122333973
0.00779586566727518,16.5898845975537
0.00651532480421792,16.5923820623689
0.00539456613650996,16.5949252121398
0.00440890732508084,16.5975419056725
0.00354060284637769,16.6002553551858
0.00277518490177449,16.6030892215586
0.00216172041748361,16.6057751607311
0.00166470044059464,16.6083202290535
0.00125177960754578,16.6107680935098
0.000900045301693502,16.6131625477697
0.000593701576721069,16.6155423265896
0.000321167354648256,16.6179465753365
7.05109646362043e-05,16.6204505331014
-0.000182128204264057,16.623318412018
-0.000354804315759138,16.6255127651672
-0.00051259429488685,16.6277071183165
-0.000638497017483976,16.6295997034522
-0.000745087732473916,16.6313066672663
-0.000843498146920985,16.6329713675034
-0.00094044163747954,16.6346966061972
-0.00104289958568499,16.6366130196814
-0.00116524279414009,16.6390259215811
-0.00137699822523716,16.6435100143212
-0.00155295403123145,16.6475180444528
-0.00169573803251341,16.6509500403802
-0.00184282607808804,16.6546576651666
-0.00201933904889301,16.6593899458264
-0.00220396939673204,16.6649647820684
-0.00232576123010411,16.6697966937629
-0.0023803636204373,16.6741447959113
-0.00235649774896886,16.6780352645719
-0.00224639054007789,16.6815418509245
-0.00204352436390326,16.6847435233244
-0.00174097813783311,16.6877111504938
-0.00133162705017647,16.6904955251369
-0.000805307372164383,16.693148502248
-0.000138908705823634,16.6957507333133
0.000717656731758452,16.6984227708344
0.00190739969346731,16.7014447605653
0.00341363357534273,16.7046387432073
0.00527226303652594,16.7080236767786
0.00654702413984691,16.7100923359182
0.00795044439837008,16.7121609950578
0.00939551456717366,16.7140745406628
0.0108929232354314,16.7158409274115
0.0124596344402268,16.7174750301679
0.0141764621386149,16.7190475383819
0.0160491584041138,16.7205440173651
0.0181300710998832,16.7219881384992
0.0204406204526517,16.7233756373994
0.0230192671984385,16.7247125432394
0.0259003706077264,16.7260002683647
0.0291174251652764,16.7272390027584
0.0327183975730888,16.7284332824611
0.0367528762611067,16.7295857829116
0.0412782537915268,16.7306994607456
0.0463602709960058,16.7317772347743
0.0520808606503736,16.7328230990814
0.0585351384812513,16.7338406966972
0.0658375287204199,16.7348338994291
0.0741275255683995,16.7358069029114
0.08357690537254,16.736764274902
0.094404066532764,16.7377114243926
0.106890065945665,16.7386546790496
0.121408729621199,16.7396019199154
0.138477744132926,16.7405635690041
0.158855933858008,16.7415545244966
0.182451463858715,16.7425475088326
0.209874731602596,16.7435525525544
0.241948492029153,16.7445841333038
0.279873126713262,16.7456653718143
0.324173498555918,16.7468038180333
0.36556805236182,16.7477976203924
0.399988666951434,16.7486068813329
0.429718896483757,16.7493210795196
0.455710189032146,16.7499865183261
0.478128045600089,16.7506304583195
0.496706184305261,16.7512748894931
0.510743188314515,16.7519432652879
0.518821431335089,16.7526684553022
0.518060100945006,16.7534780289861
0.506147251095208,16.7543035643741
0.481835732794204,16.7551613838629
0.443479129424256,16.7560636474577
0.389220256276061,16.7570191351996
0.344837688441419,16.757670267321
0.295351596459211,16.7583213994423
0.251235039612583,16.7588640291561
0.213503136596108,16.7593151467971
0.18039975012772,16.7597105909986
0.150766531500325,16.7600716111245
0.123912834833495,16.7604110488256
0.0993716126297669,16.7607379962371
0.0767706912298826,16.761060285606
0.0557380838168351,16.761386661357
0.0357366970173779,16.7617311984627
0.01529689644623,16.7621344868902
0.00148518670174822,16.7624507741638
-0.00583399972085989,16.7626387157896
-0.012522466264947,16.7628266574154
-0.0183878892910012,16.7630074089875
-0.0243694981515279,16.7632111463785
-0.0301942805546681,16.7634338350605
-0.0356818745259403,16.7636728090142
-0.0407315524002092,16.7639269963767
-0.0452900697611922,16.7641963662657
-0.04933255412023,16.7644816121197
-0.0528437533021356,16.7647839955804
-0.0557999383305726,16.7651029386143
-0.0582343337381717,16.7654421967728
-0.0601660449609307,16.7658051720132
-0.0616092966344332,16.766195318343
-0.0625780191208915,16.7666168874541
-0.0630843906408377,16.7670751643527
-0.06313723942587,16.7675768074356
-0.0627401010218068,16.768130370883
-0.0618865387862414,16.768748339831
-0.0605561193027542,16.7694471546695
-0.0587065375170761,16.7702507356211
-0.0562517832443334,16.7711985123393
-0.0529904431700118,16.7723710668326
-0.0489292389144948,16.7737810754001
-0.0449857584642098,16.7751415617339
-0.0412160232504695,16.7764596052673
-0.0376480172192899,16.7777382417214
-0.0342959522906922,16.7789787039547
-0.0311662708708614,16.7801813100147
-0.0282602865594505,16.7813459282594
-0.0255755662803561,16.7824722220264
-0.0231068062740261,16.7835597767531
-0.0208464883913956,16.7846081618336
-0.0187854275247145,16.7856169542496
-0.0169132514468853,16.786585738406
-0.0152188263556413,16.7875140900777
-0.0136426242551091,16.788430309619
-0.0121252405102829,16.7893699232577
-0.0106713203016705,16.7903344139258
-0.00928482371112403,16.7913258602655
-0.00796952120205765,16.7923466980341
-0.00672894024205103,16.7933998107519
-0.00556631382260611,16.794488645701
-0.00448452669549686,16.7956173698057
-0.00348605930252212,16.7967910839072
-0.00257292897299726,16.7980161252957
-0.00174662730937246,16.7993005086095
-0.00100805155716961,16.8006545933842
-0.000357425643699737,16.8020921433419
0.000205797720929998,16.8036321100019
0.000672212568885304,16.80525842424
0.00103745835097784,16.8069301892975
0.00131803360090433,16.808665703771
0.00152858363375219,16.8104858390454
0.00168284101723991,16.812418402309
0.00179403423000724,16.8145026488925
0.0018754965627945,16.816798649281
0.00194181509933754,16.8194099278292
0.00201199078833377,16.8225556569421
0.002105954082358,16.8262904524906
0.00222834269722587,16.8302022205823
0.00237093668484914,16.8340047956054
0.00253038001327226,16.837776375668
0.00270312756832366,16.8415727192592
0.00288668044221738,16.8454353439626
0.00307993494906501,16.8493988464696
0.00328311800797601,16.8534947088467
0.00349759151189466,16.8577535668629
0.00372564198395826,16.8622067943054
0.00397032951312861,16.8668878454209
0.00423548545868809,16.8718337154187
0.00452593840853193,16.8770862518685
0.0048480778472996,16.8826935399023
0.00517474111169987,16.8881197112333
0.00551538679212474,16.8934885361421
0.00586940940461517,16.8987433552728
0.00624125646154824,16.9039067172383
0.00663457646387166,16.9089841256083
0.00705370577405864,16.9139862794578
0.00750308117173925,16.9189197211925
0.00798746210182405,16.9237889003011
0.00851197738268201,16.928595807843
0.00908225557810084,16.9333405674402
0.00970453334877956,16.9380217874964
0.0103857711820527,16.9426370533762
0.0111465597845745,16.9472573035421
0.0120043098529905,16.9519000961681
0.0129786166482605,16.9565731199155
0.0140972916085578,16.961300960967
0.0154037141658578,16.9661409375183
0.0169809049628696,16.9712384779886
0.0190651101693286,16.9770821004168
0.020910218553831,16.9816925183733
0.0228832316815228,16.9863029363297
0.0245078773119109,16.990047459054
0.02585335989001,16.9932861285626
0.0269841287529848,16.9963027777869
0.0278993173101655,16.9992312966996
0.0285430518072803,17.0020116149578
0.0289189074630154,17.0047604787363
0.029005225823141,17.0076174313397
0.0287207604791474,17.010839793917
0.0277494196828986,17.0151555707493
0.0268678787895864,17.0178055468023
0.0258167157566201,17.0204555228552
0.0247492187912228,17.0228634044817
0.023679523184362,17.0251192993228
0.0226078589929182,17.0272906334352
0.0215369496510554,17.0294146938755
0.0204704461222234,17.0315147146617
0.0194120509073495,17.0336069017639
0.0183652574598935,17.0357035069224
0.0173332809623163,17.0378143830492
0.0163190498342764,17.0399478650041
0.0153252142778002,17.0421113181053
0.0143541584552515,17.0443115080773
0.0134080164300783,17.0465548598942
0.0124886804037931,17.0488476715625
0.0115978142429853,17.0511962789491
0.0107368644011778,17.0536072056885
0.00990706684049452,17.0560873166591
0.00910813050904491,17.0586483781583
0.00831911089667841,17.0613778582981
0.00754379767152789,17.0642947279178
0.00678593151620062,17.0674219495312
0.00604950624043983,17.0707860785278
0.00533874662218979,17.0744179392525
0.00465806248908066,17.0783534721948
0.00401197168224961,17.0826348281471
0.00340496673389078,17.0873119881855
0.00284126406910757,17.0924458884754
0.0023245094296175,17.0981138509219
0.0018574784804453,17.104419237251
0.00145462846827163,17.1112627972672
0.00112185448412471,17.1186348141652
0.000908882813492666,17.1250829145195
0.000701722966560832,17.1333992714637
0.000537708618999384,17.1423885740773
0.000407863882328109,17.1523885740773
0.000318410464805112,17.1623885740773
0.000257683755753829,17.1723885740773
0.000217202056820751,17.1823885740773
0.000190857175151455,17.1923885740773
0.000174376704019747,17.2023885740773
0.000164845373840557,17.2123885740773
0.000160299409899172,17.2223885740773
0.000159422679195873,17.2323885740773
0.000161339746434904,17.2423885740773
0.000165481455977728,17.2523885740773
0.000171498130111777,17.2623885740773
0.000179202876855638,17.2723885740773
0.000188534781802601,17.2823885740773
0.000199536421476326,17.2923885740773
0.000212342660609048,17.3023885740773
0.000227179155582192,17.3123885740773
0.000244370133287952,17.3223885740773
0.000264356234585312,17.3323885740773
0.000287724747120862,17.3423885740773
0.000315256712825369,17.3523885740773
0.000347998729760676,17.3623885740773
0.000387372799155601,17.3723885740773
0.000435347259592142,17.3823885740773
0.000492112690177787,17.3919888814049
0.000556981704071277,17.4008584731025
0.000630931195068744,17.4090403193857
0.000715189130081058,17.4165880558436
0.000811169164018352,17.4235519269621
0.000920477227960465,17.4299785488991
0.00104493208163327,17.4359111805229
0.001186592432432,17.4413899787306
0.00134778931671957,17.4464522241871
0.00153116266930224,17.4511325334384
0.00173970505423746,17.4554630630468
0.00197681293039489,17.4594737064266
0.00224634976210362,17.4631922806902
0.00255272247527094,17.4666447123285
0.0029009792278111,17.4698552299115
0.00329693484677705,17.4728465669281
0.00374733663066229,17.4756401817939
0.00426009144990675,17.4782565140148
0.00484458666532292,17.4807153012558
0.00551216404006034,17.483035999841
0.00625791890589966,17.485188532789
0.00708339892380559,17.4871823653994
0.00800132691706846,17.4890531133766
0.00903126005976735,17.4908376860767
0.0102062104252435,17.4925802763314
0.0115931033210264,17.4943504875808
0.0134743175411079,17.4964137952881
0.0151161075157095,17.4980051098005
0.0168950409592021,17.499596424313
0.0185280192297152,17.5009978989555
0.0199570646573429,17.5022264197671
0.0212353968213003,17.5033733443103
0.0223749497286522,17.5044901895956
0.0233651827044434,17.5056158886647
0.0241788089213807,17.5067935296024
0.0247634859467947,17.5080911247019
0.0249969589409789,17.509675788556
0.0246258106279979,17.511508144705
0.0236661463696798,17.513340500854
0.0225572024598678,17.5148277375466
0.021318825928649,17.516236046841
0.0199450171709489,17.5176636372718
0.0184438767305271,17.5191547642476
0.0168226759117138,17.5207467785233
0.0151155257695836,17.5224859033243
0.0135872522471141,17.524171080535
0.0112487722497038,17.5270664842
0.0093269963819059,17.529840441133
0.0077974774014938,17.5324111398986
0.0065169116349464,17.5349093432143
0.00539599717418898,17.5374533244618
0.00441013147242553,17.540070872686
0.00354159117395839,17.5427852114733
0.00278994646483922,17.5455634916301
0.00218903350441932,17.5481800903197
0.00169915065906032,17.5506653736327
0.00128997102861593,17.5530611580193
0.000939499741990512,17.5554119890272
0.000631509542808869,17.5577661651001
0.000352483440171504,17.560189438835
8.4839137078191e-05,17.5628341707423
-0.000143834083858725,17.5653955952414
-0.000304995618128452,17.5673971622598
-0.000453105261958997,17.5693987292782
-0.000575025262143214,17.5711740376672
-0.000682650053063374,17.5728439551462
-0.000784645648014774,17.5745201630697
-0.000887637876498409,17.5763087649935
-0.00100075383266,17.5783872537789
-0.00115254605767714,17.5813662000236
-0.00132902995421201,17.585100903731
-0.00146702215500954,17.58822069036
-0.00159500814115942,17.5912681324173
-0.00173402158946098,17.5947495183866
-0.00189935651351509,17.5991554122262
-0.00209312535607281,17.6049067217273
-0.0022240610336221,17.6098266103516
-0.00229275848960221,17.6142742667469
-0.00228738391470093,17.618256310025
-0.00219964759234168,17.6218338947061
-0.00202297908003376,17.6250820181737
-0.00175083165584894,17.628072881419
-0.0013755114873355,17.6308686146266
-0.000886168577834796,17.6335274928612
-0.000263042060338391,17.6361202282165
0.000540203028275814,17.6387669783247
0.00164921774091182,17.6417225718302
0.00307987206326097,17.6448844653188
0.00486866495938858,17.64826206822
0.00618088007757132,17.6504631029632
0.00762982931284065,17.6526641377064
0.0090483670311371,17.6545980275365
0.010509067761487,17.6563746071382
0.0120409869726584,17.6580245084588
0.0137099317553404,17.659604590252
0.0155368239663186,17.6611147792193
0.0175650769269234,17.6625713096333
0.019816450070249,17.6639705314282
0.0223294323235651,17.6653190094821
0.025134201822079,17.6666165055399
0.0282680491998583,17.6678653965521
0.0317750284568847,17.6690690381741
0.0357028768028073,17.670230043019
0.0401043277312535,17.67135073336
0.0450472403650292,17.6724352195183
0.0506081604356901,17.6734868994053
0.0568779091577606,17.674509340208
0.0639654779450512,17.6755063322204
0.0720023359563845,17.6764818521876
0.0811518692470243,17.677440459235
0.0916185487926861,17.6783872563172
0.103663815258677,17.6793281850793
0.117631716013414,17.6802705255265
0.133991453009647,17.6812236856465
0.153416349619116,17.6822007480617
0.176141301299501,17.6831891490466
0.202512250941095,17.6841859508706
0.233278312098072,17.6852038700581
