ecg,time
0.0025026312736699,16.9150049934699
0.00292442725800635,16.9182463697219
0.00343228610363477,16.9215592375652
0.00406884384001352,16.9251959943965
0.00463391304070998,16.9282023228144
0.00520137737762218,16.9312086512324
0.00573034133260034,16.9341427543349
0.00633724514484846,16.9377962454415
0.00680181550757953,16.9407910522006
0.00726532996710558,16.9437858589598
0.00770648593121416,16.9464452758164
0.00818235459752751,16.9489835385329
0.00872940037543148,16.9514789003509
0.00936384844182335,16.9539090979648
0.0100912571328099,16.9562363485816
0.010920354975849,16.9584567694651
0.0118555815265979,16.9605634339647
0.012916882194157,16.9625833046436
0.0141135333795375,16.9645141778316
0.0154551384777872,16.9663554293668
0.0169573023299322,16.9681138017899
0.0186356991419743,16.9697931894274
0.0205110947681524,16.9714000750053
0.0226063076308467,16.9729395026451
0.024948067074433,16.9744165741903
0.0275676115365696,16.975836321481
0.0305006561162642,16.977203296756
0.0337894105838771,16.9785221990327
0.037483109401049,16.9797975374204
0.0416399354726142,16.9810338421289
0.0463298560374213,16.9822358955574
0.0516376275607728,16.9834087377766
0.0576681779418129,16.9845579709303
0.0645545356236825,16.9856900963792
0.0724706183591121,16.9868130536011
0.0816544633981955,16.9879372965005
0.0924532320131473,16.9890778535593
0.105425939442568,16.9902591972995
0.120533238019187,16.991448766585
0.138221224811051,16.9926626699546
0.159256506858723,16.9939348613539
0.185155768846405,16.9953378716678
0.207707109360861,16.9964759821386
0.227431983569601,16.9974476491878
0.245240094810823,16.9983370439322
0.26121548324437,16.9991777466162
0.275145455463277,16.9999871048829
0.286680665156306,17.0007765734474
0.295375181810271,17.0015552263981
0.300686427375677,17.0023315311029
0.301945315865755,17.0031148432875
0.298273714478877,17.0039178434192
0.288277864708083,17.0047666724085
0.270261883468957,17.0056685183488
0.243948616273335,17.0065882287625
0.221072387963388,17.0072320853749
0.195094871553057,17.0078759419872
0.170588170038894,17.0084362456474
0.148226642288011,17.0089273503
0.127601183733748,17.0093751327191
0.108455955635924,17.0097950422285
0.0906319564146836,17.0101972277535
0.0740054511519729,17.0105895601858
0.058456005361644,17.0109793471921
0.0438346719409468,17.0113750883073
0.0298921545932274,17.0117901912415
0.0159700366964306,17.0122581918437
0.00538107149625328,17.0126666386742
-0.00101000937915758,17.0129443095218
-0.0067761355044685,17.0132219803694
-0.0116522053476553,17.0134828706106
-0.0162000696565459,17.0137542734549
-0.0205620103117972,17.0140481795689
-0.0246241952324317,17.014362002558
-0.02831975050739,17.0146946041042
-0.0316140494034678,17.015046072544
-0.0344913795627063,17.0154173322711
-0.0369473466277034,17.0158099476608
-0.0390546817797629,17.0162500625784
-0.0405774793370506,17.0166901774959
-0.0416514824359876,17.0171496646189
-0.0423235840232512,17.0176414620411
-0.0426030779348788,17.0181702201833
-0.0424978383483063,17.0187414810373
-0.042013359159626,17.0193623076067
-0.0411494922330314,17.020042812701
-0.0399013920165528,17.0207943773353
-0.0382574219746656,17.0216320963371
-0.0361948971941832,17.0225770906372
-0.033670497395274,17.0236615977023
-0.0305922226663455,17.024943189411
-0.0275440040112301,17.0262078837524
-0.0246807256440466,17.0274161427873
-0.0220177605917687,17.0285735254032
-0.0195577995637064,17.0296837740066
-0.017297799937097,17.0307490601111
-0.0152312427946853,17.0317706435242
-0.013349423556236,17.0327492344095
-0.0116423060941069,17.0336851837876
-0.010044413431592,17.0346112043573
-0.00850203910606146,17.035560112982
-0.00701986281796246,17.0365335551331
-0.00560180306965505,17.0375337465798
-0.00425149327214058,17.0385632539262
-0.00297222615950678,17.0396250912797
-0.00176689445492738,17.0407228427827
-0.00063792233063304,17.0418608262878
0.000412814649645097,17.0430443178235
0.00138408555974291,17.0442798685585
0.00227542420426476,17.0455757676525
0.00308728807759286,17.0469427455178
0.0038212843416887,17.0483950954563
0.00448051985985127,17.049952575379
0.00505373465198054,17.0515917291841
0.00553820081376741,17.0532780186149
0.00595305601348936,17.055030274561
0.00631647956732006,17.0568703349074
0.00664723731400154,17.0588274165716
0.00696612724571565,17.0609430932238
0.00729873828440816,17.0632817744272
0.00768190338709611,17.0659567509846
0.0081844940715899,17.0692177779597
0.00884043124305684,17.0729789520788
0.00965140567845776,17.0770251934616
0.0107306009891088,17.0817598351375
0.0114932959877605,17.0848580219316
0.0122728388267504,17.0879562087256
0.0129481476182093,17.0907002337984
0.0135144645977207,17.0931674572749
0.0139843696225431,17.095484714573
0.0143588329203407,17.0977387864405
0.0146298810044961,17.1000065102208
0.0147786024802373,17.1023830269279
0.0147624133409252,17.1050423753103
0.0144314607323522,17.1085968096471
0.0139700819096443,17.1112483448337
0.0133564231869245,17.1138998800202
0.0129138313622308,17.1155496759732
0.0127806922755582,17.1160204451034
0.0126460398779381,17.1164912142335
0.0124765171172705,17.1171012656631
0.0118003059177701,17.1197970942282
0.0112045465593258,17.1226393247894
0.0106946235522821,17.125608182054
0.0102666141826805,17.1287301923578
0.00991899842769129,17.1320367909945
0.00965321954003047,17.1355649754002
0.00947479209287757,17.1393596767788
0.00939583093129298,17.1434771364461
0.00943962917041275,17.147959088714
0.00961772611007321,17.1523482629076
0.00991838766374132,17.1564591557007
0.0103137633373702,17.1601449454227
0.0108049951421468,17.163582289909
0.0114118292483953,17.1669342583336
0.0121235305130953,17.1701492694678
0.0129069675227398,17.1731417684344
0.0137476467277437,17.1759391648242
0.0146329444439337,17.1785693260215
0.0155518488749803,17.1810579569739
0.0164955900241153,17.1834305997543
0.0174584684376489,17.1857152417503
0.0184392628439473,17.1879465045964
0.0194444718655752,17.1901747664441
0.0204984706081777,17.1924935706394
0.0216952854199543,17.1951759886935
0.0225724896946972,17.1972398164992
0.0233864440091208,17.1993036443048
0.0240132770480132,17.2010655220259
0.0245158578622228,17.202667569597
0.0249367351439154,17.2042406118126
0.0252899976351937,17.2058816162658
0.0255726476431537,17.2077219729108
0.0257487541020653,17.2100917220453
0.025644384639581,17.2132811958819
0.025219739093024,17.2161961409264
0.024565967284985,17.2189289191204
0.0236189590160846,17.2219036959595
0.0226314916702258,17.2245068682381
0.0216348694673478,17.2268815664094
0.0206267137801401,17.2291415652712
0.0196089705317536,17.2313426052927
0.0185851128523738,17.2335172166074
0.0175582820680767,17.2356885757228
0.0165311683108794,17.2378750893209
0.0155055209925022,17.240093790371
0.0144817246774537,17.2423628655181
0.0134590088792687,17.2447025943667
0.0124340296096312,17.2471401434931
0.0113988252615299,17.2497170725353
0.0103373229295008,17.2525062666412
0.00920827147404898,17.2556698936895
0.00850920294680153,17.2577438477308
0.00828175973208775,17.2584434615164
0.0080753033800023,17.2591430753021
0.0076722215920015,17.260803935577
0.00734928495645525,17.2626222988027
0.00710477923590763,17.2646562647558
0.00694182081450342,17.2670012614467
0.00686999115064633,17.2697784802587
0.00688262953506076,17.2727288785297
0.0069135802882181,17.2752251475149
0.0069158745555391,17.2774214071698
0.00686387041419531,17.2796777984605
0.00672653677894211,17.2821275652893
0.00647546869888286,17.2848507188873
0.00612548056282529,17.2877084202156
0.00577321914428044,17.2902431758861
0.00541423141820424,17.2927645563957
0.00503916077208709,17.2955213882783
0.00465130397398191,17.2987264121369
0.00430823750814305,17.3021640803005
0.00401532757647963,17.3060181784392
0.00376345392291628,17.3109355108774
0.00363722728989166,17.3150283487447
0.00356722596076657,17.3191211866119
0.00353687512451302,17.3245315687589
0.00355908821845614,17.3292526318662
0.00362147647869356,17.3341168323463
0.00372001965096691,17.3388749169438
0.00385842362772897,17.3436875246905
0.00403920995775314,17.3485047157531
0.00426661584127065,17.3533093492418
0.00454445761837451,17.3580578122592
0.00487665879117476,17.3627074511059
0.00526670565149728,17.3672133545484
0.00571800005267506,17.3715389876372
0.00623367572692579,17.3756563917141
0.0068163790361597,17.379546145149
0.00746809598061268,17.3831973000978
0.00819148002944543,17.3866129539573
0.00898886956090915,17.3898007180692
0.009863287977356,17.3927748017952
0.0108176547506042,17.3955504571756
0.0118759248465748,17.3981923511401
0.0130670787806167,17.4007483342751
0.0144110213375755,17.4032280451285
0.0159321017843496,17.4056422680794
0.0176605234827188,17.40800313473
0.0196359555121815,17.4103262938091
0.0219126925046485,17.4126325375955
0.0245708004303982,17.4149524073415
0.0277445170959743,17.4173386709318
0.0315218578121038,17.4197906959098
0.0359772228898221,17.4223093286662
0.0414220379677633,17.4250357690015
0.0452180467881285,17.4268037188167
0.0491002216155689,17.428571668632
0.0524974141410035,17.4301496909801
0.0553753994543667,17.4315828707685
0.057736245378446,17.4329243549314
0.0595407308623014,17.4342095902357
0.0607170027124795,17.4354667100094
0.0611567271192678,17.4367240867955
0.0606891315957069,17.4380195356024
0.0589803097264572,17.4394279837706
0.0556134151866937,17.4409599619334
0.0503095636673412,17.4426025359276
0.0449629889002557,17.4439192095177
0.0400326477047844,17.4449969062143
0.0353117307997116,17.4459662312354
0.0307451100668083,17.4468769168648
0.026331391158679,17.4477528648216
0.0220797857436259,17.4486093805385
0.0179988745112213,17.4494585300773
0.0140918454569247,17.4503118840072
0.0103511188306888,17.4511833522089
0.00674371382137364,17.4520954676167
0.00314854774244752,17.4531044014835
-0.000885288751445147,17.4544151867167
-0.00390713915513917,17.4555914578072
-0.00601007417178309,17.4565671993914
-0.00767551267361873,17.4574821986831
-0.00838637132832435,17.4579273448613
-0.00900726104103454,17.4583724910394
-0.00952331108871911,17.4588380692458
-0.00999236065034912,17.4594181914854
-0.0103014188059696,17.4600252500815
-0.0104532167398469,17.4606613580752
-0.0104515193420233,17.4613277989216
-0.0103018254150212,17.4620261142915
-0.0100104981578383,17.4627593143223
-0.00958406114349343,17.4635312694412
-0.00903044686027194,17.4643447523329
-0.00835861659559244,17.4652030402789
-0.00757830180156502,17.4661101122436
-0.0066884539474049,17.4670829870166
-0.00568682498040392,17.4681403622569
-0.00457121811200331,17.4693040801305
-0.00333592440319536,17.4706059991507
-0.00213469001427722,17.4719114346829
-0.000971116303728412,17.4732366798441
0.00014938712039227,17.4745925366826
0.00122315043751164,17.4759895980957
0.00224815142834807,17.4774392142368
0.00322411646055963,17.4789545144629
0.00415277425667144,17.4805516826077
0.00503834794546583,17.4822518563436
0.00588848115071168,17.4840843505462
0.00671372868230892,17.4860867845058
0.00746964005224568,17.4881374266737
0.00818798170158246,17.4902812516582
0.00889727518823084,17.4925625745696
0.00963084492157092,17.4950428388139
0.0104343668515186,17.497819074434
0.0113855724460173,17.5010748438623
0.0126763778269393,17.5052975133496
0.0141106650414869,17.5096509588722
0.0157637122627388,17.5142392725336
0.0177812899802792,17.5193164824437
0.0205674794331709,17.5256379722555
0.022330360945216,17.5293833076916
0.0241210783118602,17.5331286431277
0.0256830770202013,17.5364836535296
0.0270063935471516,17.5395517704329
0.0281147622149905,17.5425027527847
0.028962675220195,17.5453292041203
0.0295364867598047,17.548077897661
0.0298304615962265,17.5508728829846
0.0298006457421803,17.553900626904
0.0292632921306281,17.5577054675911
0.0285113322844444,17.5606323353156
0.0275175026280326,17.5635592030402
0.0264986316251199,17.5661058299139
0.0254757566975123,17.5684304040304
0.0244458903548908,17.5706396255235
0.0234113281188827,17.5727847768756
0.0223760900638439,17.5748949947372
0.0213442998148606,17.5769894975998
0.020319782532181,17.5790822568472
0.0193059756059215,17.5811841690753
0.0183059244173427,17.5833042138975
0.017322290766253,17.5854501524053
0.0163573668381223,17.5876289700915
0.0154130789568565,17.5898471954621
0.0144909891876279,17.5921111317593
0.013592287535382,17.594427050732
0.0127177779636868,17.5968013626771
0.011867858672902,17.5992407754877
0.0110424949594702,17.6017524571735
0.0102257476890615,17.6043957510746
0.00940885613250408,17.6072173172629
0.00859192492500381,17.6102386669363
0.00777402523253335,17.6134853339836
0.00695296495978099,17.6169872993679
0.00612485398078768,17.6207801495706
0.00528366248267796,17.6249066631246
0.00481632424663675,17.6273168060256
0.00436808436143735,17.6297269489267
0.00402678373456587,17.6317009697347
0.00324284063341606,17.6368010990214
0.00260518272071069,17.6416387437596
0.00208621195077635,17.646114737216
0.00167085491828753,17.6502556239258
0.00133456369870692,17.6540912517078
0.00105244649292531,17.657650027174
0.000810840137945638,17.6609588668167
0.000601656861301821,17.6640433706431
0.000419527912146115,17.6669280858559
0.000260445053798558,17.6696368791439
0.000121134909570745,17.6721935026588
-1.23146606525375e-06,17.6746224996108
-0.000109188607267823,17.6769507305335
-0.000205091285341065,17.6792103425037
-0.000291272998273078,17.681445358236
-0.00037042058922569,17.6837298397796
-0.000447038914401687,17.6862410340702
-0.000507951678600675,17.6885485490906
-0.000559932278600305,17.6908560641111
-0.000595499552487512,17.6927185885509
-0.00062212742429024,17.6943541144767
-0.000643834950184279,17.6959331754526
-0.000662139462811544,17.6975565942688
-0.000677669760654311,17.699341047008
-0.000690342612109905,17.7015349176422
-0.000695629849158566,17.7057798927686
-0.000677460960350849,17.7098568054981
-0.000644234557948411,17.7133640274096
-0.000592107907492934,17.7170758859468
-0.000502488750391986,17.7217676959952
-0.00039837899055942,17.7260083583511
-0.000267298104247995,17.7303615486194
-0.000117071576935186,17.7344652102497
5.10707741592353e-05,17.7382625999179
0.000239471433908622,17.7417811844683
0.00045153718879609,17.7450490556384
0.000691712778877215,17.7480964488884
0.000965985186733509,17.7509605261273
0.00128199775234364,17.7536820706926
0.00165008759857458,17.7563115296328
0.00208596135574022,17.758922115638
0.00261679324204501,17.7616370736002
0.00330967972506146,17.7647645424886
0.00393152392982208,17.7674283192121
0.00442675659360334,17.769608895229
0.00488230564094869,17.7717898593875
0.00533913899729145,17.7743054285031
0.00582850050418093,17.7776322371487
0.00617613526672715,17.7805195610458
0.00646044728377676,17.783054236399
0.00674024848081515,17.7854216321077
0.0070614515543645,17.787794419372
0.00746699294903737,17.7902787203609
0.00797893348061212,17.7928152999308
0.00861590345362617,17.7953580172687
0.00937041869598113,17.7978039693903
0.0102300234062474,17.8000991310225
0.0112027778694249,17.8022661982257
0.0122989690285432,17.8043220629455
0.0135285294866539,17.8062754367411
0.0149018646129131,17.8081318949308
0.0164345960606055,17.8099006212501
0.0181439577703911,17.8115884092242
0.0200511835317318,17.8132024209151
0.0221800513632918,17.8147484338032
0.0245585952066035,17.816232149568
0.0272187375122182,17.8176585759607
0.030197862207821,17.819032659512
0.0335393239097594,17.8203590688837
0.0372943234245209,17.8216425184106
0.0415235728273492,17.822887754644
0.0463002294416515,17.8240997706767
0.0517137790498522,17.8252839660049
0.0578759977592232,17.8264464263416
0.0649305483327031,17.8275943872524
0.0730689440913647,17.8287369699583
0.0825607837462478,17.8298866792399
0.0938166243305734,17.8310625233534
0.10720946998189,17.832269888306
0.122817614484105,17.8334902466197
0.141215625442816,17.834749823817
0.16341593992284,17.8360988060982
0.186670603510124,17.8373895746911
0.206366269494597,17.8384342998386
0.223909388252563,17.8393618429849
0.239701026553582,17.8402261062944
0.253654390344819,17.8410509841131
0.265497788085041,17.8418505520416
0.274852267913374,17.8426349489345
0.281248514031244,17.8434128291718
0.28411435415273,17.8441930143785
0.28272401871313,17.8449865545168
0.276030272400559,17.8458126558928
0.262003309653733,17.8467161943814
0.24041072026479,17.8476304067628
0.218457627636537,17.8483473208652
0.192635293686111,17.8490642349676
0.168709335496457,17.8496639125446
0.147011315434175,17.8501799311827
0.126993368524736,17.850646523662
0.108379780054485,17.8510818495771
0.091019011581603,17.8514971060845
0.0748008375382186,17.8519005884395
0.0596222907047712,17.8522996214498
0.0453613996743475,17.8527021646418
0.0318283733409991,17.8531195949068
0.0185920722794392,17.8535759696276
0.00672996651620916,17.8540443432583
5.40759775908136e-05,17.8543432538197
-0.00595336535263261,17.8546421643811
-0.0109612848750549,17.8549197155576
-0.0153721339671264,17.8551921142942
-0.019640757300721,17.8554885147155
-0.0236456891667967,17.8558060356947
-0.0273099853420542,17.8561430260471
-0.0305928947834033,17.8564992560156
-0.0334748298144734,17.8568754402474
-0.0359487919584776,17.8572729860497
-0.0380103582908151,17.8576938807977
-0.039702047376713,17.8581643360403
-0.0408512037131616,17.8586347912828
-0.0415790954789889,17.8591275838722
-0.0419224124621214,17.8596562431337
-0.0418895708594792,17.8602260324949
-0.0414872905912599,17.8608432610941
-0.0407173118823056,17.8615176161323
-0.0395775152513063,17.8622594499595
-0.0380606726173933,17.8630822464337
-0.0361515166840653,17.8640043797936
-0.0338205839617255,17.8650527392779
-0.0310078392088827,17.8662718674894
-0.028063145181657,17.8675381730908
-0.025294738320197,17.8687458049748
-0.0227226691061804,17.8699001675673
-0.0203501619518168,17.8710057369985
-0.018174267560265,17.8720651635684
-0.0161884258157328,17.873080017421
-0.0143838539527977,17.8740512149165
-0.0127504448135142,17.874979244456
-0.0111987077674468,17.875913038647
-0.00970533849446423,17.8768698718834
-0.00827496917144924,17.8778516345954
-0.00691174706013613,17.8788606527201
-0.00561954841290281,17.8798996222308
-0.00440193625698515,17.8809717119402
-0.00326211515938182,17.8820806960781
-0.00220288125394343,17.8832311321445
-0.00122656749206079,17.884428606254
-0.000334983248497359,17.88568008215
0.000470653827749593,17.8869944155187
0.0011897979851379,17.8883831443094
0.00182267608213429,17.8898617672647
0.00237042646073139,17.8914519519818
0.00281608759961762,17.8931038004445
0.00316774009381213,17.8948077209773
0.00344148230047331,17.896582819796
0.00365207098452405,17.898452641677
0.0038136103461861,17.9004491221505
0.00394015355725718,17.9026186083169
0.00404671617083666,17.905034963559
0.00415156473474028,17.9078342657779
0.00428419483624678,17.9113469815045
0.00444899043030322,17.9151456633003
0.00464917628387883,17.9190604428947
0.0048853305552016,17.9230946562419
0.00515589229339086,17.9272803441249
0.00545928540576591,17.9316498922224
0.00579586577353871,17.9362372821157
0.00616905837301281,17.9410797198299
0.00658290637795863,17.9461812149164
0.00701101521504153,17.9511640970018
0.00746529748988275,17.9561282120152
0.00794597312628244,17.9610225228795
0.00845847545881582,17.9658498985073
0.00900822717121968,17.9706065904571
0.00960198486099357,17.9752949117049
0.0102472352368312,17.979916220235
0.0109574614796687,17.9845029674207
0.011755447247963,17.989119684959
0.0126575342285685,17.9937628965164
0.0136877023869445,17.9984502816375
0.0148801787897848,18.0032186381002
0.0162929481721576,18.0081572170078
0.0180552223266,18.0135157369117
0.0205075133625383,18.0199765186782
0.0221226352901209,18.0238482355723
0.0237919870610696,18.0277199524664
0.0252525529820199,18.0311583862137
0.0264856799421107,18.0342736999417
0.0275119696284772,18.0372492555685
0.0282912014532276,18.0400979579818
0.0288034664265348,18.0428538002541
0.0290417857600343,18.0456387721419
0.0289638223623204,18.0486259087123
0.0284092261352646,18.0522655416839
0.0275967381094793,18.0553044166474
0.0265210428430457,18.058343291611
0.0254385066573835,18.0609409433288
0.0243640915542419,18.0632903458097
0.0232886175754018,18.0655148255263
0.0222121731469674,18.0676707198901
0.0211378794584235,18.069789121973
0.020069430960355,18.0718902370396
0.019010450584122,18.0739886342525
0.0179643221198957,18.0760956089769
0.0169341474586798,18.0782204376582
0.0159227455978216,18.080371113636
0.0149326639786747,18.0825548168682
0.0139661887009877,18.0847782455251
0.0130253595228001,18.0870478524124
0.0121119796815406,18.0893700416653
0.0112276249138663,18.091751339141
0.0103736562307447,18.0941985392035
0.00955122728517632,18.0967188633528
0.00875290076539457,18.0993488323464
0.00796578855896064,18.1021549589186
0.00719365458325124,18.105157771404
0.006440299031406,18.1083817879774
0.005709758231263,18.1118554761993
0.00500626867340047,18.1156120712958
0.00433421289027226,18.1196905923526
0.00369801712781803,18.1241373033699
0.00310196874361587,18.1290081669184
0.00254994222506693,18.1343733116118
0.00204505502236892,18.1403254103969
0.00159473921338285,18.1469066210184
0.0012246789424785,18.1539628392806
0.000934831698748224,18.1616399532228
0.000733772603954889,18.1687540934979
0.000548786782416896,18.1773629697982
0.000405392297449647,18.1865663805012
0.000297254975537328,18.1965663805012
0.000225657965333589,18.2065663805012
0.000180327191340789,18.2165663805012
0.000153912386285791,18.2265663805012
0.000141643881899985,18.2363258667667
0.00013959835923753,18.2452203158438
0.000143815344063255,18.2533144354774
0.000152014879019523,18.2606924886528
0.00016286862767384,18.2674306351575
0.000175557466758017,18.2735972450721
0.000189552847924028,18.2792540354885
0.000204501819032605,18.2844570598103
0.000220175546586463,18.2892575688414
0.000236423472016348,18.2937028590508
0.000253167409574364,18.2978371703649
0.00027037873668183,18.3017027454915
0.000288528799233899,18.3053412411068
0.000308524303377201,18.3087958786373
0.000330327967356144,18.3121152388381
0.000354146009997109,18.315361175095
0.000380728904300871,18.3186292338468
0.000412228270862578,18.3221224635857
0.000449357210325249,18.3258157357304
0.000478945451458447,18.3284834717742
0.000511092916922977,18.3311512078181
0.000542176825759231,18.3335314262032
0.000573697664308598,18.3357702312044
0.000607858842030301,18.3380213143596
0.00064750902219748,18.3404339217362
0.000698587193769484,18.3432694131148
0.000786766197442503,18.3475819762697
0.000893889603295017,18.3520509690971
0.000996735783869594,18.3557593564277
0.00111534602805184,18.3595330314771
0.00126828306142076,18.3638172416135
0.00148358047628219,18.3690189454885
0.00172656739289759,18.373950384087
0.00199511679578708,18.3784814650932
0.00229578722204231,18.3826697431234
0.00263523767590089,18.3865610645848
0.00302282776568159,18.3902221802597
0.00347158905528942,18.3937322278154
0.00400263157492825,18.3971994140793
0.00465585390639969,18.4007981005836
0.0054501013948147,18.4045611175724
0.00643953679202311,18.4087099498018
0.00767523375532276,18.4134198318276
0.00848292775409529,18.4162735579604
0.0093555433168391,18.4191272840932
0.0102038623583106,18.4216330091268
0.0110585223352071,18.4238769482324
0.0119433410799832,18.4259205622204
0.0129215697435334,18.4278910689786
0.0140072658302332,18.4297834802568
0.0152250863778516,18.4316112014371
0.0165871739938581,18.4333662194171
0.0181147090677922,18.4350539361264
0.0198217813509944,18.4366708210309
0.0217315335792693,18.4382221341369
0.0238663262130824,18.4397102545314
0.0262506960684406,18.4411376786357
0.0289147422487698,18.442508469743
0.031893512087232,18.443826854918
0.0352268384601174,18.4450967031676
0.0389606561151878,18.4463217787405
0.0431500627653005,18.4475062826437
0.0478594003040924,18.4486542404343
0.0531652956655018,18.4497697985148
0.059159949553371,18.4508573007893
0.065956596196733,18.451921536842
0.073696039997,18.4529678252975
0.0825579104488082,18.4540023917665
0.0927787177618968,18.4550329230034
0.104683781796883,18.4560695776415
0.118748427604282,18.4571269241802
0.135477479863105,18.4582129005637
0.154904012454624,18.4593061114185
0.177627763076232,18.4604232300866
0.204548897498514,18.4615909506956
0.237015338853282,18.4628510282086
0.269601211879544,18.4640166217875
0.298160295350141,18.4649982751434
0.32384194880413,18.4658798923872
0.346918305219153,18.4667005237428
0.367244657375105,18.4674811774312
0.384513158773838,18.468237348887
0.398280166343448,18.4689828470287
0.407916040885454,18.4697314395284
0.412504959029848,18.4704981312219
0.410671873566306,18.4713008756511
0.400219824809068,18.4721657194085
0.379741149286774,18.4730505782234
0.348383558096331,18.4739517458672
0.305019862835441,18.4748853815326
0.273406374323736,18.4754598658591
0.238789568245948,18.4760343501857
0.206953580837148,18.4765346578574
0.178441597101489,18.4769732060922
0.152593006489216,18.477372022412
0.128946259915943,18.4777452032723
0.107190019170948,18.4781023846029
0.087081258134469,18.4784512838252
0.0683916922314947,18.4787994454741
0.0508428951513568,18.4791565347022
0.0339271575417301,18.4795407479627
0.0157212491207524,18.4800207141086
0.00801889606492616,18.4802541911604
0.00103917898142825,18.4804876682122
-0.00481236171639827,18.4807040345036
-0.0101488355472176,18.4809224399688
-0.0154047119335156,18.4811630427892
-0.0203931946430692,18.4814225008009
-0.0249979064063876,18.4816989041673
-0.0291560391098677,18.4819917534291
-0.0328300295150213,18.4823014789907
-0.0361593791664072,18.4826484824534
-0.0387533205425763,18.4829926750339
-0.0408529478641916,18.483358181385
-0.0424690701219713,18.4837480070459
-0.0436112483979699,18.4841654676069
-0.0442887407354241,18.4846146084646
-0.0445090767549969,18.4851003899555
-0.0442765880560813,18.4856289535671
-0.0435907079275271,18.4862080188595
-0.0424407179177288,18.4868489770037
-0.040804508279198,18.4875657828238
-0.0386427417474581,18.4883777957431
-0.0358853493713554,18.4893143896633
-0.0323961271739534,18.4904267993735
-0.0279178715085213,18.4918082018863
-0.0236037059154531,18.4931317053665
-0.0195180785543809,18.4944060493892
-0.0156985246697328,18.4956359794366
-0.0121692579285913,18.4968238706686
-0.00894491000467534,18.4979708553287
-0.00603180663785509,18.4990774101463
-0.00342866831807444,18.5001436639142
-0.00112739988336636,18.5011695576306
0.000885849422994476,18.502154923281
0.00262939809284805,18.503099515263
0.00413489280612495,18.5040095757715
0.00550157083461226,18.5049425402611
0.00672122577430061,18.5058996203788
0.00778816962276968,18.5068828118371
0.00869839839600445,18.5078944372969
0.0094495872073177,18.508937232032
0.010041000499827,18.5100144498562
0.010473335252761,18.5111300042247
0.0107485106835923,18.5122886603849
0.0108694170785896,18.5134963038812
0.0108396310296307,18.514760327237
0.0107980249951419,18.5151859235911
0.0107441306694517,18.5156115199451
0.010639796607943,18.5163080949631
0.010373309605375,18.5177296091749
0.0100222324352848,18.5192501469897
0.00959072997261151,18.5208719714269
0.00910572552332782,18.5225358736271
0.00857656686237242,18.5242603156411
0.00801192213117362,18.5260652784981
0.00741915434741567,18.5279771576849
0.00680420602206597,18.5300327673185
0.00617106810772192,18.5322875281924
0.00552019224431986,18.5348345845358
0.00484305126181892,18.5378620996519
0.00422820155214869,18.5411251215425
0.00368921846896076,18.5446126345331
0.00322166520754063,18.5483683428262
0.00281530160847594,18.5524486953928
0.00245580542831183,18.5569268583203
0.00212698425468647,18.561900905132
0.00182334916181599,18.5673473187393
0.00158139368615696,18.5724827754641
0.0014068440586756,18.5770746729994
0.00129705369920756,18.5811622975928
0.0012484010325198,18.5847737239816
0.00125462981073209,18.588172668871
0.00131730017846497,18.5914843603892
0.00143206905716321,18.5946002614885
0.00159177037789664,18.5975411217774
0.00178918322283121,18.6003333049143
0.00201830686319608,18.6030061404259
0.002275441043423,18.6055949984027
0.00256044020759364,18.6081477204677
0.00287970494433054,18.6107437277368
0.00325741772256075,18.6135651760121
0.0036770243278351,18.61647127975
0.0039971614970516,18.6185646792194
0.00433134685029441,18.6206580786887
0.0046445523929003,18.6225472119409
0.00495169025060457,18.6243397157932
0.00527198054873412,18.6261521570248
0.00562791422308068,18.628104374909
0.00606382703263835,18.6304139913309
0.00669389270992233,18.6336081642847
0.00738928041985257,18.6369513241589
0.00804933125405801,18.6399611164039
0.00875960842531838,18.6430352436129
0.00961223473162742,18.6465167172547
0.0105115564340824,18.649961576859
0.011465814981929,18.6533851416107
0.0125287987011229,18.6569467908566
0.0137667659914196,18.6608010034333
0.0152597179664227,18.6650951520634
0.0170946254821875,18.6699611579588
0.0188008638222194,18.6742105432186
0.0205556018891627,18.6784599284783
0.0220357169059779,18.6821029425973
0.0232711084312183,18.685361714346
0.0242988315257111,18.6884555264604
0.0251182058109572,18.691543243742
0.0256708295439872,18.6945997161291
0.0259322202431866,18.6977637001667
0.0258312326724348,18.7013190153789
0.0251404993482276,18.7057930844018
0.0241275531747167,18.7096045179345
0.0229535356347948,18.7130416300098
0.0217659971032718,18.7160794790859
0.0205601896698141,18.7189421868086
0.0193361813943623,18.7217340482764
0.0180990391272734,18.7245104808606
0.0168538898005255,18.7273107633414
0.0156055056313619,18.7301672944883
0.0143582145648425,18.7331102481708
0.0131169309655892,18.7361680101714
0.0118875256058614,18.7393680418694
0.0106752814311709,18.7427424224217
0.0094857481448194,18.7463277687874
0.00832629050400798,18.7501621963204
0.00720495973318835,18.7542896910368
0.00613030362645273,18.7587626655669
0.00545138161722229,18.7621615021887
0.00491090323682616,18.7655603388105
0.00449019793208363,18.7686775206117
0.00399926281184503,18.7727863166907
0.0035618217779698,18.7768349346634
0.00314947814021814,18.7809783143629
0.00272897323042928,18.7855793643554
0.00233899311730957,18.7902674397792
0.00198520117900882,18.7949503649864
0.00168658544590802,18.7992680787834
0.00144150149623853,18.8030753741284
0.00122294908537954,18.8066660234786
0.00101918022232811,18.8101639965682
