ecg,time
0.000953218335116184,16.9795901710892
0.000861370416455819,16.9885486747463
0.000774894601064631,16.9970649861497
0.000693718388336365,17.0054105891131
0.000616863179662921,17.0138569234935
0.000543192245103814,17.0226906606146
0.000473395218527277,17.032001198033
0.00040802730781463,17.0418825192769
0.000350457350535604,17.0518825192769
0.000300707971815211,17.0618825192769
0.000257850467938908,17.0718825192769
0.000220941116168058,17.0818825192769
0.000189079517999005,17.0918825192769
0.000161439985286064,17.1018825192769
0.00013728523430123,17.1118825192769
0.000115969024906011,17.1218825192769
9.69323460742314e-05,17.1318825192769
8.25450269238278e-05,17.1418825192769
7.84438410007347e-05,17.1518825192769
7.77670082188885e-05,17.1618825192769
7.79523063089114e-05,17.1718825192769
7.85796637743368e-05,17.1818825192769
7.98092356540669e-05,17.1918825192769
8.17646612220317e-05,17.2018825192769
8.44700074401729e-05,17.2118825192769
8.79424730295252e-05,17.2218825192769
9.22642284381857e-05,17.2318825192769
9.72660987471289e-05,17.2411600063454
0.000102864104474554,17.2496951870694
0.00010901993514925,17.2575447802324
0.000116196973937824,17.2647646470289
0.000124143586051495,17.2714067291809
0.000132553674582674,17.2775191992239
0.000141270115463049,17.2831467135183
0.000150202849441806,17.288330614985
0.000159295622463216,17.2931091594002
0.000168505723023109,17.2975177243991
0.000177800887313745,17.3015890119978
0.000187153762874115,17.3053532627856
0.000196539750910127,17.3088384583777
0.000206117384984098,17.3120705372678
0.000215975327914376,17.3150736101678
0.000226048831202074,17.317870192306
0.000236297301564363,17.3204814552629
0.000246697069007672,17.3229275191584
0.00025724329989198,17.3252278132239
0.000267952206126186,17.3274015585846
0.000278862661817457,17.3294684804025
0.000290045445171267,17.3314499720951
0.000301624456201388,17.33337124024
0.000313816933772436,17.3352658661324
0.00032704126225473,17.3371876141295
0.000342308731735608,17.3392526131257
0.000364220893295695,17.3419646337914
0.000377827377534033,17.3435153314675
0.000392299699747052,17.3450660291436
0.000406379483618616,17.3464856756477
0.000420635683815123,17.3478414982319
0.000435989544716484,17.3492178473611
0.000453673295395264,17.35070503637
0.000476289551936456,17.3524696228942
0.000515357868117226,17.355204767712
0.000565030082844589,17.3582103092027
0.000615040130455666,17.3608158825218
0.000673752275960884,17.3634682609531
0.000754717783041667,17.3666113837545
0.00088553414954903,17.3709103659902
0.00108200701780391,17.3764248010692
0.00129105655873279,17.3815273543639
0.00151159118626536,17.3861691968093
0.00174997481270042,17.3903856462431
0.0020133923767265,17.394217368874
0.00230921660315349,17.3977062762616
0.00264518414520238,17.4008932513274
0.00302789598663886,17.4038061298568
0.00346131666470003,17.4064628343382
0.00395991415681293,17.4089440682815
0.00454960862124987,17.4113493357938
0.00527904435348571,17.4138158859419
0.00618986869259409,17.4164221282286
0.0069835432786692,17.4184509781221
0.00782428878253359,17.4204798280156
0.00863758026946889,17.4224020792837
0.00951304402419158,17.42448222295
0.0105090791009647,17.4268869242305
0.0115063179603712,17.4292916255109
0.0123552591636938,17.4312599820217
0.0131929804102603,17.4330655837649
0.0140848505887315,17.4348037024391
0.0150697094700261,17.4365012954618
0.0161920638027049,17.4381842394552
0.0174610758374362,17.4398214272786
0.0189122710912562,17.4414228368573
0.020558764097566,17.4429723141229
0.0224138654238674,17.4444606560443
0.0245034364668404,17.4458912533756
0.026849171562724,17.4472635361158
0.0294738710477412,17.4485776784557
0.0324094952735939,17.4498376031873
0.0356923849689011,17.4510470101011
0.039363914847791,17.452209373688
0.043471872800843,17.4533281232675
0.048072499415702,17.4544068261159
0.0532313424291213,17.4554489553797
0.0590250799069857,17.4564579100185
0.0655440491934653,17.4574370774281
0.0728954261289148,17.4583898816935
0.0812076258841104,17.4593198652301
0.0906356820776923,17.4602307261748
0.101368978490382,17.461126423703
0.113641772468149,17.4620112929274
0.127748393487727,17.4628902222805
0.14406506556314,17.4637688789798
0.163083884957754,17.4646541029858
0.18547020539203,17.4655546491989
0.211887700058067,17.466473561483
0.242423527082865,17.4673951431635
0.277840861953684,17.4683285521919
0.319199922618978,17.4692888069619
0.368302376543687,17.4703074576512
0.405290825266124,17.4710209382346
0.443414834018118,17.471734418818
0.477310471867982,17.4723731474035
0.507097300528186,17.4729623273799
0.533238599492356,17.4735315305188
0.555642066326576,17.4741041360418
0.573710627572915,17.4747057640363
0.586040229284947,17.4753771460238
0.589158904595073,17.4761256996905
0.58047628873197,17.4768992587973
0.558674741717874,17.4777192667336
0.522749948200614,17.4785829450714
0.473253148910435,17.4794673587908
0.409133155635523,17.4803875788206
0.360508207071829,17.4809946472575
0.307799343679597,17.4816017156944
0.2616519328053,17.4821090954197
0.222490327647432,17.4825338693645
0.188292020984451,17.4829086870362
0.15778237426832,17.483252942436
0.130202084422849,17.4835785849486
0.105030404196622,17.4838944171053
0.0818362776707808,17.484208602278
0.0601464927907941,17.4845314942316
0.0391216641764811,17.4848837156059
0.0210598910574622,17.4852321937251
0.0116080001406552,17.4854388229935
0.00305287243495172,17.4856454522619
-0.00356382147694971,17.4858216012297
-0.00962325953618753,17.4859987781373
-0.0157392117026944,17.4861971435513
-0.021651791059355,17.486413164711
-0.0271934515744398,17.4866446608214
-0.0322701869659818,17.4868908287752
-0.0368323015706266,17.4871517850915
-0.0408569047821351,17.4874283073102
-0.0443375542378915,17.4877217091434
-0.0472779024584534,17.4880337984114
-0.0496851683502504,17.4883668921245
-0.051659853837695,17.4887470197791
-0.0529740791567317,17.4891298777736
-0.0537921392484937,17.4895441882706
-0.0541258438802597,17.4899957711598
-0.0539813530358998,17.4904916460576
-0.0533580745657707,17.491040926526
-0.0522426200795961,17.4916570658399
-0.0506041923586692,17.4923580641177
-0.0483826351060038,17.4931710781755
-0.045455151582105,17.494143352178
-0.0415086094078138,17.495383485161
-0.036915089698606,17.4967987301425
-0.0325089647642929,17.4981690351604
-0.0283546215269666,17.4994997324805
-0.0244873109642789,17.50079300959
-0.0209259279048753,17.5020495812198
-0.0176781262797436,17.5032694240456
-0.0147428286827095,17.5044521664449
-0.0121119977908849,17.505597294435
-0.00977221367879757,17.5067042586301
-0.007706158057181,17.5077725257345
-0.00589397045280451,17.5088015971308
-0.00431442129288344,17.5097910066315
-0.00294586770610435,17.5107403040741
-0.00176698640075278,17.5116490284431
-0.000692572531847275,17.5125757767953
0.000280669328214464,17.5135264768348
0.00115057024866011,17.5145030002908
0.0019153953585371,17.5155075778413
0.00257376694077611,17.5165428380392
0.00313744997276198,17.5176119073996
0.00356836355124824,17.5185720972467
0.00399485802004582,17.5197157571519
0.00434440747760372,17.5209057353205
0.00461462087663598,17.5221495176437
0.00480304062272739,17.5234558111278
0.0049073504651015,17.5248359697854
0.00492524500576294,17.5263052442655
0.00485416316717939,17.5278849404686
0.0047002702627088,17.5295241340761
0.00447559967001834,17.5312150443972
0.00419020912266096,17.5329761195014
0.00385279077629054,17.5348302188395
0.00347051351659823,17.5368083216328
0.00304864272568278,17.5389552360107
0.00258948445910529,17.5413419193387
0.0020892815211721,17.5440975884592
0.00152595747367276,17.547528063922
0.000986702299629385,17.551291398769
0.000479184750104525,17.5554235437641
-3.30277206107761e-05,17.5603389547402
-0.000482492197214798,17.565435768699
-0.000823196108076416,17.5700280899677
-0.00105888445359101,17.5739045092038
-0.00122442726726066,17.5774262702395
-0.00133337800006058,17.5808292592953
-0.00138737853998593,17.5843144775893
-0.00137566477096575,17.5881987449997
-0.00128872155167996,17.5921089350982
-0.00113579439455771,17.5959548236349
-0.000940533006318519,17.5995474142742
-0.000732527141157788,17.6027239300397
-0.000511183747920009,17.6057216338946
-0.000276400297013532,17.6086424601263
-2.83774753821889e-05,17.6115402991756
0.000232761347597523,17.6144499839876
0.000507040299365178,17.6173970206629
0.000794649660365306,17.6204018160337
0.00109596695143882,17.6234818921992
0.00141157701258761,17.626653089767
0.00174229974986958,17.6299303020502
0.00208923402156439,17.6333280016768
0.00245381019452962,17.6368606152359
0.00283787028808849,17.6405428353916
0.00324378308619537,17.6443899041468
0.00367461465561275,17.6484179251038
0.00413438102823669,17.6526442485269
0.00462840666784391,17.6570879056696
0.00516382270284204,17.66177000953
0.0057502652278529,17.6667140604772
0.00635892813653884,17.6716150998659
0.00699129159699838,17.6764396971205
0.00765507545530977,17.6812000580374
0.00835702782702949,17.6858942930539
0.00910498028800986,17.6905224074468
0.00991434000084893,17.6951206052147
0.0108085694322121,17.6997465469061
0.011804711737303,17.7043986483021
0.0129280533327407,17.7090964288004
0.0142153524998277,17.7138809796236
0.015730584450483,17.7188522341886
0.0176235211816694,17.7242989441703
0.0201557879208453,17.7306804617422
0.0217868610505913,17.7344634751423
0.0234584375983475,17.7382464885424
0.0249199196748324,17.741628326039
0.0261556128094762,17.744716487187
0.0271825828881222,17.7476826268948
0.0279536056824424,17.750514700672
0.0284561545731757,17.7532674294664
0.0286813513005699,17.756065589131
0.0285813797830091,17.7590954762101
0.0279635431562774,17.7628978794479
0.0271517160833465,17.7658343052421
0.0261011179781279,17.7687707310363
0.0250359831620109,17.771325125164
0.0239734531354234,17.7736569668177
0.0229080926630008,17.7758737899932
0.0218411009217734,17.7780272462941
0.0207759425284879,17.7801467221371
0.0197164505408308,17.7822516507354
0.0186663190375211,17.7843562183968
0.0176289757502365,17.7864715390141
0.0166075568794688,17.7886068237452
0.0156049133700618,17.7907700763137
0.014623627328581,17.792968537714
0.0136660247935704,17.7952090033553
0.0127341935508507,17.7974980461871
0.0118299936303826,17.7998422052231
0.0109550682017276,17.8022481435431
0.0101108575488166,17.8047227808296
0.00929860555741574,17.8072734395598
0.0085122883798613,17.8099328788475
0.00773820294080276,17.8127718612427
0.00698021274356585,17.8158112641197
0.00624220977318862,17.8190760384867
0.00552832439340334,17.8225950929025
0.00484288317047616,17.8264020941531
0.00419034732754027,17.8305364500819
0.00357519686803858,17.8350447580351
0.00300171946626428,17.8399834124005
0.00247373795355828,17.8454231763529
0.00199428198635079,17.8514577480719
0.00157108645964541,17.8581168187235
0.00121522780792682,17.8652688472189
0.000919676041836824,17.8730125613671
0.000677772855068657,17.8814788015288
0.00048340445030991,17.8908383591924
0.000337021516987568,17.9008383591924
0.000235326535598927,17.9108383591924
0.000164765109288972,17.9208383591924
0.000115901604778938,17.9308383591924
8.21619627626919e-05,17.9408383591924
5.89616124156578e-05,17.9508383591924
4.3100815759808e-05,17.9608383591924
3.23451128245847e-05,17.9708383591924
2.51338034724154e-05,17.9808383591924
2.03770566785751e-05,17.9908383591924
1.73144597866756e-05,18.0008383591924
1.54162403430513e-05,18.0108383591924
1.43141841453701e-05,18.0208383591924
1.37532611946409e-05,18.0308383591924
1.3557719441755e-05,18.0408383591924
1.36073041892743e-05,18.0508383591924
1.38873192726508e-05,18.0608383591924
1.47520144503784e-05,18.0708383591924
1.59020853796096e-05,18.0808383591924
1.71982764848462e-05,18.0908383591924
1.86000539008774e-05,18.1008383591924
2.01035711455665e-05,18.1108383591924
2.17104132283603e-05,18.1208383591924
2.34201385057835e-05,18.1308383591924
2.52319013565379e-05,18.1408383591924
2.7146797757155e-05,18.1508383591924
2.91687238883608e-05,18.1608383591924
3.13041915942044e-05,18.1708383591924
3.35618890796661e-05,18.1808383591924
3.59523892838287e-05,18.1908383591924
3.84880750182689e-05,18.2008383591924
4.11832230801535e-05,18.2108383591924
4.40541877508498e-05,18.2208383591924
4.7119656640477e-05,18.2308383591924
5.04009773701463e-05,18.2408383591924
5.39225661035948e-05,18.2508383591924
5.77124145274834e-05,18.2608383591924
6.18027163546864e-05,18.2708383591924
6.6230640610285e-05,18.2808383591924
7.10392878062409e-05,18.2908383591924
7.62788771595004e-05,18.3008383591924
8.20082291909511e-05,18.3108383591924
8.8296629989572e-05,18.3208383591924
9.52261936664855e-05,18.3308383591924
0.000102894881830138,18.3408383591924
0.000111420398939369,18.3508383591924
0.000120945268750687,18.3608383591924
0.000131643523142102,18.3708383591924
0.000143729621508616,18.3808383591924
0.000157470500745258,18.3908383591924
0.000173202088574044,18.4008383591924
0.000191352290804262,18.4108383591925
0.000212473548260632,18.4208383591925
0.000237289838543313,18.4308383591925
0.000266765994285168,18.4408383591925
0.000302212407031561,18.4508383591925
0.00034534805512054,18.460817351269
0.000394587197483634,18.4700786596724
0.000450622659575083,18.4786478791107
0.000514372837331774,18.486574938374
0.000586897060593143,18.493907485419
0.000669399387419852,18.5006900520809
0.000763242632001663,18.5069642159926
0.000869967362499508,18.5127687855085
0.000991314106306334,18.5181399665934
0.0011292492252222,18.5231115102463
0.00128599277333218,18.527714865527
0.0014640528473734,18.5319793343925
0.00166626349649517,18.5359322212803
0.00189583086687839,18.5395989677217
0.00215638705721067,18.5430032881845
0.00245205597878533,18.5461673123628
0.00278753540015792,18.5491117261619
0.00316819811609368,18.5518559119725
0.00360022341257982,18.5544181026276
0.00409077021714226,18.5568155514619
0.00464821049102578,18.5590647251089
0.00528245762820871,18.5611815438758
0.00600048014351639,18.5631691606756
0.00679050567519963,18.5649939206165
0.00766039524240882,18.5666843744313
0.00862167766901004,18.5682682371957
0.00969093751877643,18.5697725939727
0.010894149810975,18.571227336634
0.0123129719505042,18.5727070474782
0.014107865260833,18.5743204002427
0.0168435458529175,18.5764189343514
0.018665028217656,18.5776674238413
0.0205853620379415,18.5789159133312
0.0223404099540669,18.5800385312577
0.0239163492783663,18.5810704541543
0.0253387638316943,18.5820642668756
0.0266054080330968,18.5830574655909
0.0276946752341655,18.5840873476532
0.0285625458556172,18.5852072998395
0.0291149229568418,18.5865315216868
0.0289701254167756,18.5885777388497
0.0282599947493408,18.5899716757214
0.0271753321158386,18.5913656125931
0.0259083316868326,18.5926775180061
0.0244611038709647,18.5940110661035
0.0228414141947834,18.5954140399076
0.0210552790688199,18.5969258127523
0.0194891985899813,18.5982588628479
0.0179783222789034,18.5995919129434
0.0160855942040148,18.6013854128105
0.0139601810243439,18.6036104700225
0.0121656818737382,18.6057174634389
0.0106557557791421,18.6077045065251
0.00937701543236494,18.6095864865295
0.0082849570718438,18.6113793015567
0.00734282256199679,18.6131002890272
0.00651977600683696,18.6147698773847
0.00578878771231025,18.6164150295117
0.00512343194264526,18.6180779050706
0.00448983769885238,18.6198447869017
0.0038004742029729,18.6220273112809
0.00340243892153635,18.6234441951867
0.0030394456330714,18.6248610790925
0.0027388279155238,18.6261424335371
0.00247975706967305,18.6273397654013
0.00224088932507663,18.6285333550703
0.00200777106129091,18.6297954287043
0.00176407702438002,18.6312363404045
0.0014711298572669,18.6331694049521
0.00107838447949865,18.63621382601
0.000768235248118895,18.6391350560613
0.000515880084208135,18.6420088368944
0.000267810417448189,18.645491973689
1.97590994795849e-05,18.6500540788941
-0.000177919542350428,18.6551797793889
-0.000310964988351857,18.6605375797338
-0.000371138229862406,18.6654135218698
-0.000370494892238998,18.6698119467542
-0.000313998073938546,18.6737762485083
-0.000201668312715492,18.6773517785565
-3.47782011321457e-05,18.6805134437768
0.000187894340297926,18.6833248760946
0.000469413754712529,18.6858486848432
0.000816391443667774,18.688153256124
0.00124087872660313,18.6903095074312
0.00176707807318726,18.6924068020396
0.00245966626258115,18.6946168751659
0.00338908273119214,18.6970525863761
0.00415278175039263,18.6988147296114
0.00496593839286161,18.7005768728466
0.00578031557470087,18.7022942363058
0.00670179035392829,18.7042297788335
0.00771473998510242,18.7063573563893
0.00874932757415785,18.7084849339452
0.0096601924851409,18.7102506712458
0.0105805865327694,18.7118810472004
0.0115926607732364,18.7134756281724
0.0127131085440344,18.7150127578576
0.014001052009249,18.7165294292792
0.0154667798911695,18.7179972692807
0.0171491588422284,18.7194239554597
0.0190751499084676,18.7208047613445
0.0212629290470043,18.7221315045561
0.0237419630117669,18.7234054152988
0.0265458444295245,18.7246289160827
0.0297097960106308,18.7258038222116
0.0332733642653973,18.7269323281999
0.0372840084922898,18.7280175584561
0.0417969702475962,18.729062764284
0.0468758038532653,18.7300710504737
0.0525945452042365,18.7310455074113
0.0590396516328109,18.731989182752
0.0663128857293367,18.7329051372235
0.0745344726358215,18.7337964375305
0.0838471576886821,18.7346661736114
0.0944216182992203,18.7355175050093
0.106463337229098,18.736353701262
0.120221466316432,18.7371781864137
0.136000779504274,18.7379946126207
0.154177847318297,18.7388069574951
0.175226047110685,18.7396197595985
0.199761048474378,18.7404387045299
0.228644467257064,18.741272230404
0.26255316582947,18.7421194160296
0.301757484440938,18.7429717848999
0.347411556224808,18.7438441883248
0.401635985733184,18.7447709097246
0.439299843551853,18.7453740983475
0.477680780985776,18.7459772869705
0.512040557630771,18.7465277042571
0.5425323541763,18.747047339273
0.569439865887232,18.7475608056381
0.59251752247595,18.7480911285944
0.610930607260825,18.748670055658
0.622471127018438,18.7493626998535
0.622107810594119,18.7500736648405
0.60893560819057,18.7508276017145
0.584372270553195,18.7515710918293
0.549346381351723,18.7523199330383
0.501088826399761,18.7531286924626
0.436070912934802,18.7540238227739
0.380193839618512,18.7546928246924
0.319055514031757,18.7553618266109
0.267004574091982,18.7559021414423
0.224169667995447,18.7563395782906
0.187404798161155,18.7567184024213
0.154908432416198,18.7570627303567
0.125696735566203,18.7573862545934
0.0991377909176611,18.7576984566427
0.0747381496047071,18.7580076706723
0.051991523735406,18.7583239030347
0.0300739891418479,18.7586658487052
0.00568908796304853,18.7591126486604
-0.00303326036391031,18.759297677407
-0.0109898388165805,18.7594827061536
-0.0175741908896759,18.7596505470928
-0.0238194267285603,18.7598252128685
-0.0301033602796737,18.7600202058346
-0.0361693854695158,18.7602321947828
-0.041855614644228,18.7604592396281
-0.0470711856996703,18.7607006703059
-0.0517683527806913,18.7609566753096
-0.0559257121355073,18.7612280720686
-0.059538179176244,18.7615161978987
-0.0626107854149713,18.761822877111
-0.0651546486149245,18.7621504423043
-0.0671841876705564,18.7625018021519
-0.0687150358282505,18.7628805581944
-0.0697550378942547,18.7632911828434
-0.0703100242271479,18.7637437385882
-0.0703809234878149,18.7642310706831
-0.0699876472576452,18.7647713668909
-0.0691212792275067,18.7653782061907
-0.0677553955779086,18.7660699247171
-0.0658345288984807,18.7668742960518
-0.0632400932463827,18.7678403024205
-0.0596551497314026,18.7690841019222
-0.0554087132765553,18.7705082344495
-0.0512685402223463,18.7718886936833
-0.0472925846949044,18.7732307639717
-0.0435111854846676,18.7745363839076
-0.0399411374331453,18.775806094598
-0.0365915805313346,18.7770397405885
-0.0334664793390758,18.7782368434567
-0.0305658676420424,18.7793968000649
-0.0278866258433089,18.7805189860433
-0.025423075639693,18.781602806121
-0.0231674977273666,18.7826477128462
-0.0211106075893971,18.7836532051799
-0.0192419964787422,18.7846188133341
-0.0175505348679214,18.7855440734386
-0.0159698854817306,18.786461291169
-0.0144480140178813,18.7874020017156
-0.0129894783115554,18.7883677350355
-0.0115982154668663,18.7893605839193
-0.010277970244543,18.7903830040062
-0.00903224110365513,18.7914379053763
-0.00786422756592934,18.7925287704374
-0.00677677519335302,18.793659812602
-0.00577231804000827,18.7948361947882
-0.0048528179709469,18.796064338509
-0.00401969947601309,18.7973523753164
-0.00327377725792259,18.7987108321107
-0.00261517131755547,18.8001537221219
-0.00204319892688478,18.8017003894722
-0.00156904941883972,18.8033284703124
-0.00119499047499703,18.8050031233606
-0.000904654364623184,18.8067426256331
-0.000683436030567994,18.8085681670722
-0.000517618315063191,18.8105080623072
-0.000393956143614811,18.8126024494612
-0.000299049382390381,18.8149131020314
-0.000218131846221447,18.8175474361928
-0.000131623608231608,18.8207368250122
-2.29159261787113e-05,18.8244729442636
0.000112631876653602,18.8284614973042
0.000293837132532587,18.8330963696008
0.00050723132440399,18.8381170813295
0.000761493668783908,18.8439526512223
0.00106927100171193,18.8510959750218
0.00134200047677675,18.8575697907027
0.00161935957963166,18.8644103800654
0.00186947932554752,18.8707562820262
0.00211716612474446,18.8771819706853
0.00231646381524781,18.8823924198149
0.00249009691358526,18.8869484200019
0.00265404136790895,18.8912422971376
0.00281917215795783,18.8955385501552
0.0029986593170171,18.9001526897035
0.00319457766529241,18.9050917316757
0.00339315388863825,18.9099509148309
0.00360251191736429,18.9148556996167
0.0037882319868976,18.9190119510716
0.00396857574190893,18.922887411143
0.00415105136980414,18.9266528250055
0.00434000714446702,18.9303920367635
0.00453887558854718,18.9341586140566
0.00475089422518803,18.9379929344876
0.00497942166508069,18.9419286587811
0.00522817061163374,18.9459964218862
0.00550141644955733,18.9502261492654
0.00580422514889255,18.9546484209842
0.00614276886707369,18.9592956767817
0.00652484858512807,18.9642035650803
0.00694979099329522,18.9692846261275
0.00739789942245984,18.9742515681311
0.0078785392425944,18.9791752883052
0.00839276457271075,18.9840204353447
0.00894614423687464,18.9887915756523
0.00954467499661627,18.9934881357893
0.0101956915017753,18.9981127266385
0.0109141606161452,19.0027078389603
0.0117214667715268,19.0073273667328
0.0126345144002462,19.011970884172
0.0136776516861707,19.0166568580797
0.0148859247377462,19.0214238932906
0.0163192973937249,19.0263652123608
0.0181139660488341,19.0317444336454
0.0205809540729465,19.0381586639998
0.0221915348094531,19.0419794941351
0.0238521863867545,19.0458003242703
0.025308104279015,19.0492077319452
0.0265384685674836,19.0523042119549
0.0275619073905257,19.0552677417458
0.0283349951140575,19.0581000185021
0.0288412125463849,19.0608444314917
0.0290728192938969,19.0636233329889
0.0289856171860865,19.0666130724738
0.0284094569393106,19.0702888404432
0.0275965891078916,19.0732812657763
0.026529074437194,19.0762736911095
0.0254523243148024,19.0788463184412
0.0243822244275879,19.0811793387454
0.0233108740673314,19.083390351388
0.0222387291077513,19.085533928103
0.0211689874405337,19.0876404152053
0.0201053697278135,19.0897295790537
0.019051511425066,19.0918156674663
0.0180108040216542,19.0939097030786
0.0169863573071257,19.0960207001419
0.015980997249125,19.0981563840847
0.0149972801700896,19.1003236407496
0.0140375009329028,19.1025288387441
0.0131037093263095,19.1047780488508
0.0121977197148465,19.1070772250177
0.0113211178204294,19.1094323616885
0.0104752746412474,19.1118496154451
0.00966135343161818,19.114335436419
0.00886437069164795,19.1169510186773
0.00807871747975708,19.1197410227914
0.0073080991227658,19.1227260005621
0.00655636436315592,19.1259300972725
0.00582761237329512,19.1293812731534
0.00512615762857271,19.1331120665609
0.00445648166677076,19.1371604938202
0.00382313124457484,19.1415713559109
0.00323054866334378,19.1463983285553
0.00268280322730701,19.1517078425405
0.00218326301365399,19.1575862554612
0.00173582055449774,19.1641277476755
0.0013580069298274,19.1711400837545
0.00104273680088621,19.1787150878233
0.000785522175289675,19.1869749915517
0.000626571653055829,19.1941704495205
0.000475107678988831,19.2036019262355
0.000365424532586609,19.2134050956504
0.000288667164696129,19.2234050956504
0.000237329327955629,19.2334050956504
0.000204240951196228,19.2434050956504
0.000184204259342036,19.2534050956504
0.000173502238098543,19.2634050956504
0.000169562940923377,19.2734050956504
0.000170663111397476,19.2834050956504
0.00017568096380182,19.2934050956504
0.000183913850010394,19.3034050956504
0.00019495648176233,19.3134050956504
0.000208624695725162,19.3234050956504
0.000224910143070781,19.3334050956504
0.000243956145497501,19.3434050956504
0.000266049674055587,19.3534050956504
0.000291627703467445,19.3634050956504
0.000321298519584652,19.3734050956504
0.000355880749529072,19.3834050956504
0.000396465717569766,19.3934050956504
0.000444513030844063,19.4034050956504
0.000501996326644239,19.4134050956504
0.000571628185831582,19.4234050956504
0.00065704064514519,19.4333864209343
0.000753961383893185,19.4425277490595
0.000863237618520912,19.4508752567273
0.00098616761215837,19.4585046530369
0.00112422878628833,19.4654850494301
0.00127902719901265,19.4718783494418
0.00145229609671778,19.4777406179175
0.00164590232112973,19.483122946377
0.001861820220352,19.4880711392722
0.00210218010855149,19.4926275270391
0.00236923671172764,19.4968303962197
0.00266541303032162,19.5007151517372
0.00299330226072659,19.5043142328279
0.00335572677865359,19.5076578997335
0.00375578562469899,19.5107743619997
0.00419700103757017,19.5136905448482
0.00468347937125389,19.516432468478
0.0052202867111332,19.5190263012366
0.00581404273323033,19.521499565398
0.00647410704905959,19.5238835566227
0.00721510631103245,19.5262181944282
0.00806323618392122,19.5285639619324
0.00907722164926409,19.5310418405353
0.0104776778319133,19.5340815812175
0.0114228866075106,19.5359855086006
0.0123913783073325,19.5378894359837
0.0132591944942673,19.5396193455822
0.014023006115151,19.5412314301221
0.01468464008163,19.5427878987864
0.0152344724844502,19.5443368032049
0.0156523709455888,19.5459275304902
0.0159025522586512,19.5476298855083
0.0159108491563361,19.5495875344498
0.0153938507398406,19.552402432379
0.0147220068924745,19.5543074693284
0.0138422404379043,19.5562125062778
0.012900583541456,19.5579551986697
0.0119014636341769,19.5596473298962
0.0108508951704255,19.5613441078862
0.0100221798584949,19.5626938563351
0.00924428798045818,19.564043604784
0.00793790364344066,19.566544318941
0.00676475063387131,19.5691174667899
0.00572802475419526,19.5717498440262
0.00481404526525629,19.5744650408661
0.00401249458868004,19.577287269968
0.00331643873573581,19.5802418241884
0.00272257129731488,19.5833565733839
0.00223242676015294,19.5866635466705
0.00185516646861558,19.5902008383107
0.00162933702333152,19.5936485238325
0.00155002937757904,19.5967863290064
0.00159411013619656,19.5996962042794
0.0017535847434914,19.6024573042367
0.00203575797188449,19.6051749026592
0.00247874726889455,19.6080429532662
0.00311401543997984,19.6111035514669
0.00381864212137405,19.6138913624027
0.00461330303862401,19.6166791733384
0.00557860795788816,19.6197715107287
0.0063032801799568,19.6218999049389
0.00710239739832288,19.6240282991492
0.00792661319494186,19.6259674624629
0.00881321928484436,19.6277783007369
0.00980395581205617,19.6295128906052
0.0109303141972737,19.6311888460488
0.0122188194805603,19.6328105547874
0.013693133646788,19.6343775561507
0.0153752921288524,19.6358881453802
0.0172875796764793,19.6373415540529
0.019453180261281,19.6387378755153
0.0218985498510973,19.6400788223895
0.0246529474029143,19.6413664787967
0.0277512039275488,19.6426039837631
0.0312329270194281,19.643794426317
0.0351449127168118,19.6449412764467
0.0395415087277475,19.6460479529696
0.0444865914367007,19.6471179370989
0.0500555649031904,19.6481547557115
0.0563377409380721,19.6491619635145
0.0634401750244279,19.6501432597286
0.071492117691539,19.6511025142461
0.0806515786345236,19.6520438841629
0.0911147378278078,19.6529719761618
0.103129302335021,19.6538920388264
0.117015002807149,19.6548102848745
0.133196246184151,19.6557344080441
0.152257668544333,19.6566744832943
0.174871988691945,19.6576377460429
0.20104809680837,19.6586038050583
0.231458117941906,19.6595823685393
0.267000639604062,19.6605874512176
0.309026797650471,19.6616432565481
0.347109631870254,19.6625178508154
0.387314482740606,19.6633924450828
0.422452160016881,19.6641443599629
0.452915243861892,19.664812818298
0.479584479875162,19.6654393256084
0.502633692599689,19.6660506292001
0.521760946026227,19.6666694033611
0.536156717939519,19.6673220549834
0.544071777403268,19.6680511954409
0.542115554860503,19.6688395095731
0.528447328831646,19.6696526255152
0.501636292264042,19.6705081977006
0.45974485051376,19.6714194375837
0.400581488454683,19.6723947015209
0.353521935775241,19.6730459667878
0.301350477601091,19.6736972320548
0.255290910106662,19.6742370245874
0.216209812498077,19.6746836963729
0.182100131539374,19.6750742468615
0.151667005116073,19.6754304106156
0.124149807205463,19.6757651973391
0.0990397868733157,19.6760877837662
0.0759338427555114,19.6764061142414
0.0544273447910698,19.6767292119009
0.0339208311062983,19.6770721213159
0.0126387509336323,19.6774819181946
0.000989527438168509,19.6777405610182
-0.00647266317653869,19.67792409007
-0.0132966455232732,19.6781076191218
-0.0192370586862323,19.6782826353515
-0.0253135615856332,19.6784801851743
-0.031257848711978,19.6786967312654
-0.0368768143388216,19.6789294979186
-0.0420614055626904,19.6791773117339
-0.0467533143389975,19.6794400586681
-0.0509246419854094,19.679718358674
-0.0545660439415344,19.680013402672
-0.0576727652794974,19.6803268873713
-0.0602531331767448,19.6806621378715
-0.0622884720385959,19.6810165836711
-0.0638276607978745,19.6813974648299
-0.0648854430960963,19.681808969191
-0.0654746260770998,19.6822562488247
-0.0656047609622964,19.6827457970421
-0.0652801827179667,19.6832859574287
-0.0644958701645517,19.6838886382418
