ecg,time
0.0107501724756854,15.2935750527673
0.00991705097120217,15.2960797022955
0.00911690366648962,15.2986590049828
0.00833838580971993,15.3013649854946
0.00757317398832579,15.3042531253947
0.00682504199680094,15.3073446517604
0.00609783325143592,15.3106646450202
0.00539560295301797,15.3142420877101
0.00472257083639363,15.3181106268816
0.00408304921125574,15.3223095351281
0.00348131349619012,15.3268851798793
0.00292139400880393,15.3318935937262
0.00240680962842095,15.3374050189073
0.00194030102424932,15.3435117430682
0.0015255591810625,15.3503059498635
0.00117683741774005,15.3576170127513
0.000887289553085779,15.3655486146311
0.000652740864761562,15.3742398990154
0.000507746824713838,15.3819334536872
0.000376964343462877,15.3915422605098
0.000281743763316495,15.4015422605097
0.00021560533070821,15.4115422605097
0.00017014161315464,15.4215422605097
0.000139433746617712,15.4315422605097
0.000119150563052763,15.4415422605097
0.000106168179478436,15.4515422605097
9.83011078319104e-05,15.4615422605097
9.40561227086016e-05,15.4715422605097
9.24237638292434e-05,15.4815422605097
9.27231039908685e-05,15.4915422605097
9.44963279443147e-05,15.5015422605097
9.74399720543102e-05,15.5115422605097
0.000101359925486681,15.5215422605097
0.000106141301753675,15.5315422605097
0.000111727985559035,15.5415422605097
0.000118108924898968,15.5515422605097
0.000125309391413282,15.5615422605097
0.000133386027910974,15.5715422605097
0.000142424889173283,15.5815422605097
0.000152542000178411,15.5915422605097
0.00016388624406811,15.6015422605097
0.000176644667535689,15.6115422605097
0.000191050579688424,15.6215422605097
0.000207395163471057,15.6315422605097
0.000226043777789046,15.6415422605097
0.000247458796039586,15.6515422605097
0.000272231851627684,15.6615422605097
0.000301129996517225,15.6715422605097
0.000335162974939937,15.6815422605097
0.000375683399950815,15.6915422605097
0.000424539678288901,15.7015422605097
0.000483504692106609,15.7114176514792
0.000550624492780194,15.7205465964999
0.000626770989557546,15.7289635242749
0.00071312025289899,15.7367243001526
0.000811040009114473,15.743881479664
0.000922088739326227,15.7504836918193
0.0010480332933477,15.7565759609846
0.00119087484925289,15.7622000164192
0.00135288100261763,15.7673945404901
0.00153662237741476,15.7721953878523
0.00174501457477244,15.776635814516
0.00198137022693319,15.7807467077124
0.00224946083860322,15.7845567904427
0.00255359017864674,15.7880928029799
0.00289869062761752,15.7913797058694
0.00329044413396419,15.7944409021958
0.0037354436574367,15.7972984569024
0.00424141130885549,15.7999733525266
0.00481750688011649,15.8024858151702
0.00547478279802193,15.804855731217
0.00621266323322894,15.8070644068454
0.00702908898703934,15.809107876397
0.00793636987146355,15.811022567261
0.00895352644947215,15.8128462971225
0.0101124658113101,15.8146237859727
0.0114771886324082,15.8164241850645
0.0133012309943474,15.8184927014206
0.0149505784767614,15.8201433255009
0.0167430179524256,15.8217939495813
0.0183632392289516,15.8232231869863
0.0197759566157972,15.8244705746122
0.0210386132650198,15.8256333035549
0.0221638721545839,15.8267642143773
0.0231416961215741,15.8279026514324
0.0239455769013475,15.8290916635754
0.0245247897405978,15.8303983644568
0.02476250900994,15.8319844097059
0.0244165957402562,15.8338147658058
0.0234976551130425,15.8356451219057
0.0224140289942673,15.837147615149
0.0212009855029158,15.8385662419331
0.0198556802121989,15.8399994984079
0.0183868694938972,15.8414922527229
0.0168026188036207,15.843081408392
0.0151370178410526,15.8448115201926
0.0137520964512731,15.8463638704745
0.0119573000820861,15.8485776946575
0.0106872003053919,15.8503203702176
0.00953543560020578,15.8520630457776
0.00859206907266246,15.8536341938849
0.00777065605561813,15.8551326288526
0.00700940122305939,15.8566540420474
0.00626230794164217,15.8582997164801
0.0054675505225362,15.8602585374758
0.00454535757987403,15.8628858865803
0.00373501128245039,15.8656311636691
0.00309674699950573,15.8682061765398
0.0025434547299428,15.8708634097649
0.00202097494023274,15.8739071614086
0.00155858534982127,15.8772739156355
0.0011727356030709,15.8808951431887
0.000861795336888396,15.8848198448387
0.000628800551669137,15.8891145233807
0.000487035005266823,15.8938497745778
0.000460983562997615,15.8980236010274
0.000524841080332689,15.9017828491617
0.000667077548358405,15.9051650596881
0.000882375986913263,15.908221770612
0.00116997203457933,15.9110061591905
0.0015335155075178,15.913574630357
0.0019819454788858,15.9159862319417
0.00253348191879161,15.9183117429928
0.00322634022824062,15.9206525076726
0.00414471094098739,15.9231764380516
0.00539827428117964,15.9260190819298
0.00698974849970739,15.9290645560492
0.00831903633624391,15.9312949545027
0.00981061997376997,15.9335253529562
0.0112559877761766,15.93543421086
0.0127111338247177,15.9371244995343
0.0142512248014625,15.9386886369359
0.0159434507074355,15.9401806251463
0.0178211901615218,15.9416087716693
0.0199216532007553,15.9429809977482
0.0222830968630302,15.9443025515281
0.0249416003602715,15.9455752597811
0.0279333043916469,15.946799990854
0.0313036615079941,15.9479802315621
0.0350977196313369,15.9491175188081
0.0393710441786567,15.9502150207352
0.0441866936690647,15.9512757249462
0.0496170453672333,15.952302550232
0.055747546372709,15.9532986632998
0.0626806279288935,15.9542675375567
0.0705379753257652,15.9552126701105
0.0794663263674712,15.9561377431034
0.0896453736030534,15.9570467700806
0.10129835963885,15.9579442215858
0.114705899138336,15.9588351157477
0.130228080805347,15.959725317206
0.148337718190025,15.9606219316438
0.169678665134381,15.96153415101
0.194908245919793,15.9624657257872
0.224100056462303,15.9634000623146
0.257988578522803,15.9643463620206
0.297576950031273,15.9653190495611
0.34449665966476,15.9663467188229
0.381693707835119,15.96710011489
0.420311549751958,15.9678535109572
0.454562935548251,15.9685214627489
0.48455105319016,15.9691307585518
0.510858715734602,15.9697138850273
0.533477098405852,15.9702948712465
0.55190870407496,15.9708979176726
0.564971325523986,15.971557783944
0.569771151670038,15.9723140157608
0.563050008895567,15.9730893344688
0.543631104398248,15.9739048286955
0.50965571242919,15.9747788297972
0.461310155634609,15.9756813049435
0.39852314270059,15.9766099320231
0.350134131336053,15.977227839323
0.297405018982798,15.9778457466228
0.251159477786646,15.978361021142
0.211916888334803,15.9787911539816
0.177651478584609,15.9791698222986
0.147079413178242,15.9795169772735
0.119438433625509,15.9798448200578
0.0942090984277177,15.9801622335085
0.0709664601077269,15.9804773005032
0.0492553855611661,15.9807999656823
0.0283083448473484,15.9811490770701
0.00499917077395082,15.9816048070425
-0.00335233647756544,15.9817936303923
-0.010975992537986,15.9819824537421
-0.0174192889603807,15.9821574287201
-0.023548553589631,15.9823403360328
-0.0296798009985589,15.9825437179936
-0.0355723110083103,15.9827642622162
-0.0410764081113744,15.9830000949488
-0.0461091794749306,15.9832506205201
-0.0506278686479742,15.983516103301
-0.0546140933554575,15.9837974385791
-0.0580644835289153,15.9840960460432
-0.060983454909809,15.9844138397846
-0.0635253013026597,15.9847792017849
-0.0653414795920395,15.9851421226078
-0.0666626360850035,15.9855330161265
-0.0675048868127611,15.9859568474386
-0.0678798606124615,15.9864194305037
-0.0677948320661668,15.986928173996
-0.0672502006139843,15.987492870323
-0.0662333744356805,15.9881279992053
-0.0647142432687186,15.9888528979515
-0.0626311568039587,15.9896976132899
-0.0598514878184349,15.9907165297811
-0.0560009337814261,15.9920472833765
-0.0518439815671733,15.9934486849417
-0.0478203602331693,15.9948069824924
-0.0439776683752075,15.9961261198271
-0.0403398784781877,15.9974078914472
-0.036919766681769,15.9986528266832
-0.0337234121219502,15.9998608233277
-0.0307522235142921,16.0010314862002
-0.028004045421455,16.0021643056623
-0.0254739009504437,16.0032587493122
-0.0231545810479564,16.0043143044343
-0.0210371592665721,16.0053304908124
-0.0191114575548588,16.0063068545001
-0.0173664686461352,16.0072429484228
-0.0157634029265303,16.0081543115213
-0.0142177434956438,16.0090888737998
-0.0127343576838616,16.0100479473502
-0.0113172154522777,16.0110335442436
-0.00997010654312116,16.0120480179239
-0.00869658457587002,16.0130941501467
-0.00749991461497908,16.0141752604041
-0.00638301809872946,16.0152953524012
-0.00534841498951801,16.0164593144503
-0.00439816252632505,16.0176732008027
-0.00353378919644384,16.0189446388563
-0.00275622120464316,16.0202834405837
-0.00206569617750596,16.0217025627627
-0.00146165367398043,16.0232197024982
-0.000948579073273197,16.0248386533039
-0.000540257967646778,16.0264994316852
-0.000219451107889084,16.0282203724345
2.8870425409544e-05,16.030021270843
0.000218798388219189,16.0319282641946
0.000363892447015812,16.0339777596427
0.000477787795649539,16.0362244495194
0.00057530500542995,16.0387599362038
0.000675311496718941,16.041768073286
0.000802863531392937,16.0455026564584
0.000953536810163001,16.0493854867147
0.00114343150563537,16.0536767804004
0.00135361180464245,16.0580183724452
0.00159119620862317,16.0627079979917
0.00184606786942497,16.0676694255992
0.00209684671787889,16.07256573105
0.00234426453821284,16.0774347299243
0.00255526785059111,16.0816003114572
0.00275285283645256,16.0854976188454
0.00294632107501436,16.0892903040133
0.00314079226944661,16.0930604673033
0.00333993740606461,16.0968611390409
0.0035468697205317,16.1007325773053
0.00376451978347317,16.104708560918
0.00399587165688516,16.1088199680291
0.00424414118236716,16.1130970598177
0.0045129319819538,16.1175708827038
0.00480644628018733,16.122274561876
0.00512983050998456,16.1272446807629
0.00548973842414892,16.1325223982384
0.00586577737052936,16.1377516977419
0.00625909521446178,16.1429146556584
0.00667176659397382,16.1479984838135
0.00710729417364206,16.1530025220671
0.0075701964489411,16.1579319280238
0.00806563718063254,16.1627925069101
0.00859935446733044,16.1675892166697
0.00917756962620754,16.1723246405585
0.00980706512604192,16.1769992781604
0.0104953051546476,16.1816121652391
0.0112675141260854,16.1862585207441
0.0121378879371723,16.1909303720061
0.013128032871117,16.1956431609094
0.0142678771936118,16.2004265340732
0.0156058371806563,16.205350983161
0.0172401847332664,16.2106010091669
0.0194957647662683,16.2168833996849
0.0212014935940919,16.2211584347834
0.0229945504748151,16.2254334698818
0.0245250178982209,16.2290812360039
0.0258059130678067,16.2323076333778
0.0268779062009198,16.2353450214968
0.0277246509578499,16.2382849912559
0.0283029493339436,16.2410972228934
0.0286119995719129,16.2439015324333
0.0286223955432808,16.2468512247018
0.0282276147556405,16.2502682076183
0.0274463980903299,16.2536250860536
0.0263368204336468,16.2569819644889
0.0252426449240443,16.2597177759076
0.0241681626402244,16.2621422877514
0.023094956095804,16.2644219456094
0.0220211721295999,16.2666241528918
0.0209495905812816,16.2687839255538
0.019883876741182,16.2709233957378
0.0188277055530294,16.2730582540174
0.0177845370762558,16.2752005147333
0.0167575574744224,16.2773599405208
0.0157496731893901,16.2795448589225
0.0147635479606684,16.2817626826232
0.013801583945381,16.2840202556985
0.0128658953529867,16.2863241053145
0.0119583550858917,16.2886806457714
0.0110806088822352,16.2910963332401
0.0102340818324966,16.293577817402
0.0094199881307709,16.2961320772906
0.00863771167954437,16.2987722693979
0.00786717839501323,16.3015874109926
0.00711222063348719,16.304597101386
0.00637659145558357,16.3078250732666
0.0056642664284962,16.3112987154319
0.00497940908978436,16.3150497532759
0.00432630925458997,16.3191151166847
0.00370927911244797,16.3235381564232
0.00313248080280661,16.3283706470227
0.0025996819336996,16.3336763326441
0.00211395780609299,16.3395374197644
0.00167754317838084,16.346064072328
0.00130330166887851,16.3531611867433
0.000990833489614093,16.3608348749391
0.000738868426566969,16.3692090178825
0.000559542286591989,16.3777812224114
0.000426271556390416,16.3866611584379
0.00031887937069973,16.3966611584379
0.000244113817999961,16.4066611584379
0.000192586864668306,16.4166611584379
0.000157613572783273,16.4266611584379
0.000134292561773374,16.4366611584379
0.000119100671706212,16.4466611584379
0.000109583315690511,16.4566611584379
0.000104067466122734,16.466661158438
0.000101422014314905,16.476661158438
0.000100882197607218,16.486661158438
0.000101931629210253,16.496661158438
0.000104225619116828,16.506661158438
0.00010754084924408,16.516661158438
0.000111741475255013,16.526661158438
0.000116755956230755,16.536661158438
0.00012256139151147,16.546661158438
0.000129173374636439,16.556661158438
0.000136640012630818,16.566661158438
0.000145039183465201,16.576661158438
0.000154478455338545,16.586661158438
0.000165097403515292,16.596661158438
0.000177072349372152,16.606661158438
0.000190623838587982,16.616661158438
0.000206027513320645,16.626661158438
0.000223629477247943,16.636661158438
0.00024386789176489,16.646661158438
0.000267303518496131,16.656661158438
0.000294663478483672,16.666661158438
0.000326905059204945,16.676661158438
0.000365310753389325,16.686661158438
0.000411633359369018,16.696661158438
0.000467335919843763,16.7065012447726
0.000530742467181801,16.7156036903538
0.000602690916876462,16.7240027479249
0.000684299609633977,16.7317525919975
0.000776867727398159,16.7389043051391
0.000881875725612757,16.7455052829444
0.00100100212078572,16.7515995038877
0.00113614784811497,16.7572277954643
0.0012894659780313,16.7624280595405
0.00146339556268365,16.7672354771938
0.00166070040425592,16.7716827151897
0.0018845159419257,16.7758001292445
0.00213840480578361,16.7796159506413
0.0024264230207413,16.7831564592763
0.00275320447464126,16.7864461669693
0.00312406609334499,16.7895080111281
0.00354514569260312,16.7923635502027
0.00402358490002269,16.7950331826273
0.00456778135957893,16.797536410357
0.00518775015360894,16.7998921646712
0.00589363753127888,16.8021134385333
0.0066730119794289,16.8041564053202
0.00753521866212633,16.8060551735068
0.00849449478424963,16.8078440751466
0.00957274674606472,16.8095591178193
0.01080801379395,16.8112455934484
0.0123077499065326,16.8130094281463
0.0144356451689412,16.8151551005985
0.0160686077985119,16.8166187853694
0.0178151712829086,16.8180824701402
0.0194338865534893,16.819398249801
0.0208681681333223,16.8205763750431
0.022155078105615,16.8216892669992
0.0233001991517792,16.8227824811609
0.0242892223534093,16.8238941141623
0.0250901606671979,16.8250701659773
0.025640550292755,16.8263903471086
0.0257755219888047,16.8280852744244
0.025294892344621,16.8297970491862
0.0242993028756381,16.831508823948
0.0231637248505541,16.8329473226335
0.0218885630622034,16.8343384982534
0.0204727909841371,16.8357618374711
0.0189251646599697,16.8372584507666
0.0172518571023554,16.8388668916767
0.0154903869587601,16.8406379850747
0.013318394799692,16.8430525794215
0.011476791322981,16.8453675635621
0.00991567048540095,16.8475916087431
0.0085762344301452,16.8497566348606
0.00740525599387561,16.8519080796377
0.00634827022273963,16.8541258779844
0.00532124089945149,16.8566190183637
0.00439596882397124,16.8592586369778
0.00388218430534743,16.8609419543141
0.00342093093901829,16.8626252716503
0.00303521961149377,16.8641879699421
0.00269434997071153,16.8657137683377
0.00237477847721878,16.8672954520135
0.00205605526158952,16.869053089406
0.00170364034044141,16.8712631394041
0.00124906347072842,16.8746833760008
0.000901837642070163,16.8779393548871
0.000643314432622182,16.8809297808068
0.000416183020185497,16.8841903865595
0.000197240524821818,16.8883040210976
1.31599736775104e-05,16.8933787478372
-8.90220385994121e-05,16.8985789014484
-0.000106268892864693,16.9032083371548
-5.34570354635352e-05,16.9073872103992
6.37175831986268e-05,16.9111477426094
0.000243488861441269,16.9145370892942
0.000486665226069087,16.9176037813993
0.000796133263670798,16.9203969174109
0.00117747172686974,16.9229684169716
0.00164030235164517,16.9253729884808
0.0022004581154905,16.927668790105
0.00288449119771255,16.9299229210986
0.00374875608480739,16.932246390238
0.00491721203823868,16.9348300011398
0.00647461778586743,16.9376852266571
0.00795987726262866,16.940010060324
0.00966799886860311,16.9423348939908
0.0112888362557849,16.9442541877228
0.0129334672524731,16.9459563257674
0.0146536965684274,16.9475096416904
0.0165380607524124,16.9489880902409
0.0186079938495,16.9503925610963
0.0209171038226194,16.9517428869553
0.0234958825338847,16.953039291672
0.0263890228218965,16.9542879015573
0.0296398093541864,16.9554914681793
0.0332882943742302,16.9566502593063
0.0373927503370299,16.9577690046568
0.0420127081874174,16.9588502538046
0.0472149781015159,16.9598963916405
0.0530815915100238,16.960910801887
0.0597100632651019,16.9618970348979
0.0672151993848994,16.962858549419
0.0757356057489226,16.9637990535429
0.0854399127424251,16.9647225079715
0.096537904355628,16.9656333956344
0.109294885395016,16.9665368800165
0.124051079428422,16.9674389473642
0.14125519471832,16.9683469245388
0.161519826842446,16.9692702812164
0.1855329026407,16.9702152095874
0.213321139922864,16.9711626462412
0.245585774133869,16.9721218254022
0.283269794052703,16.9731065752944
0.327837555745234,16.9741424509818
0.365491133880234,16.9749467125986
0.404928848065424,16.9757509742153
0.439820055900495,16.9764560149309
0.470223547826538,16.9770904300243
0.496884383860632,16.9776909416688
0.519899403215327,16.9782828354297
0.538882170021835,16.9788893186024
0.552864087954241,16.979540305573
0.55962147362358,16.9802915927094
0.555415955790191,16.9810699961071
0.538987762595437,16.9818813614136
0.508694377165706,16.9827438691731
0.462322725388733,16.9836710257314
0.401496948207856,16.9846139478286
0.35337134308503,16.9852503062222
0.300484853650812,16.9858866646157
0.254023997648589,16.9864149096407
0.214655729501197,16.9868533839031
0.180317784633141,16.9872377859858
0.149697178867911,16.9875891120728
0.122021216892561,16.9879200251485
0.0967698349995833,16.9882395746667
0.0735256540621294,16.988555771775
0.0518576357426156,16.9888780622111
0.03108798937307,16.9892231844058
0.00890131283373044,16.989651240259
-0.000810487113092353,16.989867025731
-0.00957989070607237,16.990082811203
-0.0161818908768622,16.9902620974928
-0.0222566478479216,16.9904433050017
-0.0283701543952919,16.9906456196259
-0.0342715839005761,16.9908655713848
-0.0398005291157581,16.9911010535968
-0.0448676978354848,16.9913513238655
-0.0494265284786658,16.9916165502807
-0.0534562925346563,16.991897557616
-0.0569521295377627,16.9921957063321
-0.0599133112085735,16.9925128535459
-0.062381943520827,16.9928579541213
-0.0642670339355037,16.9932180764068
-0.0656575956327348,16.9936057764452
-0.06656854763878,16.9940256229328
-0.0670119346535678,16.9944831950205
-0.066995841059407,16.9949855754514
-0.0665221771834819,16.995541957766
-0.0655809660490907,16.9961660431178
-0.0641460926382379,16.9968759013384
-0.0621638961537276,16.9976989324749
-0.0595217078149488,16.9986828539154
-0.055926833351682,16.9999376823893
-0.0517715883520222,17.001346014314
-0.0477400234283797,17.0027092738043
-0.0438848021318931,17.0040324709633
-0.0402323315459656,17.0053178231418
-0.0367965614531345,17.0065660861483
-0.033584220001631,17.0077772811784
-0.0305971204854658,17.0089510808083
-0.0278333829870401,17.0100870125798
-0.0252882271381252,17.0111845643404
-0.0229545851769668,17.0122432344168
-0.0208236286214639,17.0132625489984
-0.0188852415448198,17.0142420587409
-0.0171284481236564,17.0151813212248
-0.0155227925743266,17.0160909643963
-0.0139742388895064,17.0170237231676
-0.012487750693664,17.0179808453157
-0.0110673125049139,17.0189643198168
-0.00971673345247487,17.0199764708931
-0.0084395911004323,17.0210200436788
-0.00723917947192505,17.0220983112801
-0.00611845448106837,17.0232152178589
-0.00507997670521362,17.0243755740172
-0.00412585096916459,17.0255853304955
-0.00325766150869953,17.0268519733049
-0.00247640025578765,17.0281851151628
-0.00178238350417906,17.0295974207357
-0.00117514757828321,17.0311061364598
-0.000657036330998576,17.0327225889127
-0.000245178216237337,17.0343794923505
7.78775452560864e-05,17.0360952354365
0.00032722134082355,17.0378892307749
0.000516972804266965,17.0397870274862
0.000660670098600665,17.041824038767
0.000771847906025278,17.0440531095599
0.000865065025688832,17.0465618576026
0.000958462830667882,17.0495229594407
0.00107889232072308,17.0532612716205
0.00122108935686553,17.057117019617
0.00140454616337659,17.0614259909077
0.00162305516272316,17.0660573226366
0.00187125456108658,17.0710385755119
0.00211989498432766,17.0759299643161
0.00237366298619654,17.0809146738923
0.00258743122240038,17.0851151537415
0.0027865045971017,17.0890255167477
0.00298074440194482,17.092822252759
0.00317548978560043,17.0965912278735
0.00337455092799718,17.100386985745
0.00358114348550014,17.104250484002
0.00379827872775347,17.108215898123
0.00402899631499365,17.1123142026919
0.00427655336763205,17.1165756493992
0.0045445814786381,17.1210311583253
0.00483729629246102,17.1257136160627
0.00515983788501868,17.1306592525445
0.00551882249699923,17.1359087754814
0.0058959780078055,17.1411370225585
0.00629013309535224,17.1462923153394
0.00670410702702262,17.1513724282639
0.0071410754157419,17.1563723759318
0.0076056381904776,17.1612980745651
0.00810294295453768,17.1661547764994
0.0086387774041385,17.170947507952
0.00921941380251507,17.1756788456939
0.00985169277653153,17.1803492967411
0.010543473016592,17.1849600177236
0.0113205656025815,17.18960795952
0.0121967892914998,17.1942813586976
0.0131942454017757,17.1989969781566
0.0143435545181422,17.2037858335536
0.0156947703424373,17.2087221076289
0.0173513215216366,17.214002153661
0.0196719813317232,17.2204111852547
0.021349684816106,17.2245898589987
0.0231055043933137,17.2287685327428
0.0246154470948658,17.2323743867818
0.0258823294752692,17.2355831155358
0.0269413365295397,17.2386139839351
0.0277709307297945,17.2415422834749
0.0283326644356884,17.2443503198847
0.028624385824199,17.2471585155794
0.0286140583178188,17.2501244225105
0.0281854468515698,17.2535939238823
0.0273977541739515,17.2568821566981
0.026298556614613,17.2601703895138
0.0252075692143061,17.2628851218399
0.0241333990738492,17.2653023761677
0.0230601009637177,17.2675785034432
0.0219862758875475,17.2697787498829
0.0209147764242603,17.2719374726695
0.0198492765333824,17.2740765080188
0.0187934457515473,17.2762113852462
0.0177507354776751,17.278354021107
0.0167243223726291,17.2805141162298
0.0157171035519821,17.2826999573673
0.0147317177324606,17.2849189297695
0.013770573666687,17.287177860114
0.0128357827211148,17.2894832640479
0.0119292096919597,17.2918415498549
0.0110524918486658,17.2942591738573
0.0102070476680088,17.2967427852672
0.00939408339503169,17.2992993704379
0.00861209889239543,17.3019451922682
0.00784198814951632,17.3047665814678
0.00708757943993721,17.3077832734404
0.0063526344008118,17.3110191142085
0.0056411355468622,17.3145016305712
0.00495725224652033,17.3182627107025
0.00430527727065621,17.3223394835886
0.0036895214548582,17.3267755510484
0.003114137703509,17.3316230371854
0.00258287451230311,17.3369462116927
0.00209877944471152,17.3428281005343
0.00166405998264904,17.3493800717152
0.00129207372078325,17.3564952733017
0.000981635611490447,17.3641906476704
0.000731659070986456,17.3725913650812
0.000550904320406157,17.3813555516388
0.000420396666232307,17.390213922098
0.000314914092575448,17.400213922098
0.000241513797031882,17.410213922098
0.000190978778325302,17.420213922098
0.000156736022277071,17.430213922098
0.000133964094019929,17.440213922098
0.000119198334068845,17.450213922098
0.000110026294728519,17.460213922098
0.000104804686301864,17.470213922098
0.000102423275040217,17.480213922098
0.000102132187451893,17.490213922098
0.000103426034216799,17.500213922098
0.000105968659477722,17.510213922098
0.00010954378407072,17.520213922098
0.000114021793529713,17.530213922098
0.000119337091561584,17.540213922098
0.000125472871887764,17.550213922098
0.000132451367356177,17.560213922098
0.000140328264072169,17.570213922098
0.000149190391806636,17.580213922098
0.000159156156996951,17.590213922098
0.000170378506323228,17.600213922098
0.000183050514762203,17.6102139220981
0.000197414012474264,17.6202139220981
0.000213772048418618,17.6302139220981
0.000232506506407083,17.6402139220981
0.00025410294939733,17.6502139220981
0.000279185945849811,17.6602139220981
0.000308570030568324,17.6702139220981
0.000343334615805744,17.6802139220981
0.000384936611914807,17.6902139220981
0.000435384206785372,17.7002139220981
0.000494518702098259,17.709772334751
0.000561734758750465,17.7186026727229
0.000637990114750453,17.7267493461021
0.000724483378499003,17.7342656823966
0.000822594606097283,17.7412015605621
0.000933892343847323,17.7476032389415
0.00106015413643216,17.7535136356997
0.0012033930672487,17.7589725863836
0.00136589003937583,17.7640170586911
0.00155022883835769,17.7686813625002
0.00175933973872837,17.7729973589071
0.00199654884934769,17.7769946631275
0.00226564021486306,17.780700824702
0.00257092843998473,17.7841415062402
0.00291735309770622,17.7873406749057
0.00331059887156839,17.7903208009972
0.00375725176525105,17.7931030636218
0.00426501328106159,17.7957075922739
0.00484299984655162,17.7981537625055
0.00550217918922683,17.8004605750687
0.00624105946752922,17.8026074835979
0.00705756745982724,17.8045916886372
0.00796325516362466,17.8064476703351
0.00897564445265185,17.8082105049084
0.0101232519255658,17.8099201041292
0.0114603669542881,17.8116340479253
0.0131921826246993,17.8135450449998
0.0150589899102199,17.8153454229358
0.0166791940542797,17.8167703921257
0.0183850930725912,17.8181953613155
0.0199080527401314,17.8194506497752
0.0212674443402403,17.8206021756302
0.0224856143916045,17.821708940472
0.0235587195099159,17.822811502352
0.0244656472366376,17.823949441557
0.0251648533538092,17.8251779434111
0.0255695360039058,17.8266105138601
0.0253492062729642,17.8287447050063
0.0246572111417928,17.8302590695779
0.0236195737123893,17.8317734341495
0.022433191473908,17.8331756230648
0.0211024711689854,17.8345784706041
0.0196362975770555,17.83603249241
0.0180436138082311,17.8375749905856
0.0170419131132006,17.8385468562886
0.016068004102097,17.8395187219916
0.0138703230579717,17.8418919119165
0.0119830581384091,17.8441863219549
0.0103725383568878,17.8463986060528
0.00898063256093937,17.8485635331062
0.00775209214606899,17.8507338786966
0.0066245460168734,17.853011713598
0.00554006667705624,17.855552787622
0.00481036861228563,17.8575230954967
0.00416632054886214,17.8594934033715
0.00367483388299954,17.8611837350598
0.00326785679318207,17.8627371482297
0.00290341356163754,17.8642738758922
0.00255738812427487,17.8658893723533
