ecg,time
4.07005858746617e-05,15.3281919452266
4.27376836658481e-05,15.3381919452266
4.49522552312379e-05,15.3481919452266
4.73354349842857e-05,15.3581919452266
4.98851614670289e-05,15.3681919452266
5.2604516541237e-05,15.3781919452266
5.55006389592699e-05,15.3881919452266
5.85840441284007e-05,15.3981919452266
6.18682364917546e-05,15.4081919452266
6.53695392409122e-05,15.4181919452266
6.91070925074344e-05,15.4281919452266
7.31029898099899e-05,15.4381919452266
7.73825362813922e-05,15.4481919452266
8.19746229758707e-05,15.4581919452266
8.69122206385236e-05,15.4681919452266
9.2233004663058e-05,15.4781919452266
9.79801313974061e-05,15.4881919452266
0.000104203195290421,15.4981919452266
0.000110959407492987,15.5081919452266
0.000118315050498817,15.5181919452266
0.000126347281614756,15.5281919452266
0.00013514638237603,15.5381919452266
0.000144818584146408,15.5481919452266
0.000155489645961497,15.5581919452266
0.000167309424963594,15.5681919452266
0.000180457771264174,15.5781919452266
0.00019515221115773,15.5881919452266
0.000211658076250355,15.5981919452266
0.000230302024623263,15.6081919452266
0.000251490337824045,15.6181919452266
0.000275734054217283,15.6281919452266
0.000303684067846596,15.6381919452266
0.000336181048793644,15.6481919452266
0.000374327903445147,15.6581919452266
0.00041959737366293,15.6681919452266
0.000473995961235973,15.6781919452266
0.000539553682166146,15.6880856865372
0.000613889215303029,15.6972246253225
0.000697891866345701,15.7056436122791
0.000792776174582559,15.7133998973461
0.000899954242596458,15.7205473366364
0.00102103475552505,15.7271357139999
0.00115784217062972,15.7332110836526
0.00131244440057238,15.7388161074809
0.00148718756084986,15.7439902960472
0.00168473478964108,15.7487702114339
0.00190811100607523,15.7531897126339
0.00216076071297628,15.7572802264838
0.00244661697935863,15.7610709700099
0.00277017916246445,15.764589118635
0.00313662133240184,15.76786003082
0.00355192888786651,15.7709075185778
0.00402308126265576,15.7737540758779
0.00455830257501553,15.7764211637807
0.00516742615562025,15.7789296137474
0.00586244138226928,15.7813001262998
0.00663319439225266,15.7834887686609
0.00748703270561981,15.7855239262047
0.00843920369449387,15.7874441816841
0.00951395636283183,15.7892914109076
0.0107554058982367,15.7911213610254
0.0122786519047067,15.7930543103489
0.0140600828176585,15.7950206510482
0.0159834448161364,15.7969208654454
0.0176959326570358,15.7985089089997
0.0191408529173348,15.7998309000669
0.020422331701127,15.8010374507883
0.0215675808042517,15.8021958284396
0.0225727644664895,15.8033481787391
0.0234174636320219,15.8045350730116
0.0240619090318565,15.8058124082287
0.024423917406285,15.8072931935471
0.0243381674887124,15.8089039457882
0.0238814191192394,15.8103164892226
0.0231725583545008,15.8116493122797
0.0222418759642969,15.8129915358519
0.0210866509790906,15.8144074342706
0.019790852065979,15.8158476958106
0.0183761412919468,15.8173423160028
0.0168532262588665,15.8189261489174
0.0156034098273579,15.8202545053793
0.0144271944287916,15.8215828618411
0.0127646719258694,15.8236293029745
0.0110800119161131,15.8259657058948
0.00944244550912757,15.8285873911269
0.00810581847010016,15.8310910339457
0.00696133050674703,15.8336097936114
0.00597402611868231,15.8361874825991
0.00512602416395712,15.8388484524142
0.00440493352945075,15.8416159803181
0.00380273080506221,15.8445145039382
0.00331577996165932,15.8475710689966
0.00294581139390034,15.8508168313988
0.00270242884486761,15.8542888839522
0.00260894483159385,15.8579127546009
0.00266809381090269,15.8611441100078
0.00284834188027443,15.8640497042704
0.00313207187125924,15.8666754562857
0.00351034797590375,15.8690658078595
0.00398118800938285,15.871265215614
0.0045497652441739,15.873319783687
0.00522965056492304,15.8752772861209
0.00604712335160199,15.8771921233373
0.00705304544339168,15.8791379490391
0.00834568750667509,15.8812227079951
0.0101363080518779,15.8836353687641
0.0124170776223256,15.8862091794054
0.014643438554474,15.8883467625222
0.0167054528774155,15.890065199483
0.0187869555307285,15.891584277633
0.0209923158547389,15.8929923587461
0.0233853417830497,15.8943238392202
0.0260195388372683,15.8955957076544
0.0289460608160109,15.896817412202
0.0322079525967343,15.8979915943982
0.0358616593367876,15.8991236889222
0.0399599372165235,15.900215533182
0.0445646392561038,15.9012698453003
0.0497468913197722,15.9022895301441
0.0555858079759838,15.9032770641395
0.0621766294068422,15.9042355907876
0.0696290786410706,15.9051680297299
0.0780748037281236,15.9060776284897
0.0876711962116565,15.9069677538731
0.0986083620181427,15.9078419580965
0.111119772836675,15.9087041462766
0.125494172583716,15.9095585781185
0.142093909643368,15.9104100356414
0.161382501709202,15.911264100491
0.18396914064097,15.9121276518221
0.210698630153126,15.9130101877272
0.241822845171843,15.9138995226301
0.277859739893244,15.9147956234071
0.319825719062677,15.915711667918
0.36942019691131,15.9166754673493
0.407372699661933,15.9173587157875
0.446624888921231,15.9180419642258
0.481545474304526,15.918652189878
0.512282351315229,15.9192144379775
0.539374085320775,15.9197582608526
0.562760656124312,15.9203069002203
0.581862211802096,15.9208863369405
0.595265653814893,15.9215398637068
0.59920852905663,15.9222666606617
0.591113773520978,15.9230214827211
0.569638867940174,15.9238274067855
0.536442532798244,15.9246271765762
0.490396828268768,15.9254606903306
0.428592479664808,15.9263605553883
0.374981526016282,15.9270321333275
0.315940060718577,15.9277037112667
0.265189355981873,15.9282486345812
0.223109203442163,15.9286914710715
0.186862415719633,15.9290752209116
0.154763950944388,15.9294238197767
0.125877403933279,15.9297509975632
0.0995980509123106,15.9300662385291
0.0754559004893513,15.9303777527492
0.0529789467242263,15.9306950888769
0.0314394437883511,15.9310351032585
0.00834290924110947,15.9314591306602
-0.00151913251673659,15.9316678128914
-0.0104343307305164,15.9318764951225
-0.0171485854716239,15.9320497287515
-0.0233269765804544,15.9322245879471
-0.0295735107586993,15.9324204204052
-0.0356244214322552,15.9326337384573
-0.0413096876708555,15.9328623950552
-0.0465338049985807,15.9331055973744
-0.0512463556761892,15.9333634598989
-0.0554243176626242,15.9336367514322
-0.0590615721692536,15.9339267728672
-0.0621624620361945,15.934235316306
-0.0647376428208862,15.9345646809217
-0.0667970828162438,15.9349177351762
-0.0683987319094028,15.93531459435
-0.0694213791100074,15.9357238990293
-0.0699705949907272,15.9361698177669
-0.0700562258777632,15.9366595397913
-0.0696812155697354,15.9372021067988
-0.0688372367816289,15.9378107444561
-0.0674992712617817,15.9385033867582
-0.0656148617934449,15.9393069686196
-0.0630730297297046,15.9402683099119
-0.0595860543329915,15.9414947709205
-0.0553970810318031,15.9429165046211
-0.0513107464458051,15.9442934036617
-0.0473856437056545,15.9456311525581
-0.0436524655451338,15.9469319012312
-0.0401281532733784,15.9481963213222
-0.0368218716101264,15.949424345181
-0.0337375463880045,15.9506155579568
-0.0308751485741578,15.9517694052055
-0.028231498068989,15.9528853011014
-0.0258008757445056,15.9539626810499
-0.023575551833116,15.9550010213618
-0.0215462672984981,15.9559998380784
-0.0197026763181683,15.9569586716378
-0.0180337487120142,15.9578770611141
-0.0164553563243776,15.9587982627741
-0.0149357321875843,15.9597431440294
-0.0134792286581523,15.9607133779271
-0.0120897381425633,15.9617111139034
-0.0107709452975555,15.9627388785351
-0.00952627261210505,15.9637996705237
-0.00835882545788899,15.9648970845342
-0.00727133409949154,15.9660354784751
-0.00626609214769755,15.9672202048243
-0.00534489024438496,15.9684579395093
-0.00450894259130427,15.9697571651668
-0.00375880176866034,15.9711289101696
-0.00309425304072834,15.9725879360153
-0.00251417023488086,15.9741547688843
-0.00203430538974611,15.9757895449549
-0.00165049511144589,15.9774740494014
-0.00134658898311071,15.9792266374713
-0.00110788132462721,15.9810695043587
-0.000920379712138599,15.9830325617099
-0.000770290126208014,15.9851587325551
-0.000643174441173615,15.9875152237991
-0.000522148341254897,15.9902221702767
-0.000382122101020332,15.9935530448747
-0.000215320147800393,15.9973027316069
-1.45971806981477e-05,16.0013752995087
0.000243902296991355,16.0061725728868
0.000531684690685173,16.0112646652274
0.000864417685421589,16.0171239302073
0.00121117920363732,16.0233735695185
0.00151507924629666,16.0290180826696
0.00176438000126796,16.0337683550552
0.00198727505895788,16.0380934142897
0.00220121439690624,16.0422923645722
0.00242073723114398,16.0466259960935
0.00266935441468789,16.0515367289701
0.00291497316522516,16.0563509513806
0.00316582306967775,16.0612025241269
0.00339520575931144,16.065552479426
0.00360629671141231,16.0694691992776
0.00381263180657334,16.0732076329711
0.00402084344281347,16.0768808315457
0.00423528949518409,16.0805529746886
0.00445958222410142,16.0842686928382
0.00469714849564621,16.0880630388732
0.00495154497441749,16.0919662952595
0.00522669619713958,16.0960069214125
0.00552709384808095,16.1002130515756
0.00585802922289283,16.1046136804599
0.00622592305726589,16.1092396563247
0.00663887869170037,16.1141249090009
0.00709452718412089,16.1191667259922
0.00757359258429029,16.1241010143198
0.00808544384998269,16.1289891642233
0.00863186617604223,16.133801413658
0.00921894021962764,16.1385424035539
0.00985341582764045,16.1432135456604
0.0105442767837347,16.1478242053541
0.011317028667209,16.152469270112
0.0121859968486645,16.1571405256026
0.0131734607490987,16.1618560681156
0.0143099409162304,16.1666472490296
0.0156446285493297,16.1715867699348
0.0172775751542929,16.1768647609709
0.0195453472189162,16.1832229430301
0.0212287478900447,16.1874765695228
0.0229939258550454,16.1917301960155
0.0245042491697125,16.1953773022733
0.0257686686479025,16.1986124956106
0.0268249597715771,16.2016634162452
0.0276543223035553,16.2046149191548
0.0282158383318277,16.2074422490428
0.0285077142544513,16.2102665421248
0.0284986701581676,16.2132451125226
0.0280753848745701,16.216718096635
0.0272855265338845,16.220046446217
0.0261800280480479,16.2233747957989
0.0250857873127846,16.2261129747253
0.0240098667936496,16.2285479728248
0.0229354629366854,16.2308399616888
0.0218609901837832,16.2330552155138
0.0207892587763089,16.2352284936152
0.0197239352669999,16.2373818422563
0.0186686986479334,16.2395309047371
0.0176270165187331,16.2416876580123
0.016602087020382,16.2438618203566
0.0155968322314321,16.2460616589565
0.0146139001641512,16.2482945090711
0.0136556811686753,16.2505671035451
0.0127243122033968,16.252885832915
0.0118216898049703,16.2552569261185
0.0109494811367077,16.2576865966548
0.0101091243803473,16.2601811962162
0.0093018443631142,16.2627473160137
0.00852477538781836,16.2654057126851
0.00775990882477382,16.2682400262075
0.00701105618765596,16.2712699491078
0.00628196189823801,16.2745192356809
0.00557658153872251,16.2780152721713
0.00489904264814111,16.2817897577649
0.00425357708524918,16.2858795876518
0.00364440851075049,16.2903281312164
0.00307557655665003,16.2951873332872
0.00255069053830126,16.3005214719924
0.00207265631336899,16.3064137723281
0.00164357162658885,16.3129756967572
0.00127504255930712,16.3201331397402
0.000967716062962215,16.3278791980569
0.000714965365542412,16.3363412358573
0.000510601876964197,16.3456883859337
0.000354873439693645,16.3556883859337
0.000249376448002501,16.3656883859337
0.000179407940017021,16.3756820949934
0.00013139047995262,16.3856820949934
9.79316650366338e-05,16.3956820949934
7.46968055172394e-05,16.4056820949934
5.88024845995967e-05,16.4156820949934
4.81419043131835e-05,16.4256820949934
4.11565130289813e-05,16.4356820949934
3.67271773932359e-05,16.4456820949934
3.40762320714219e-05,16.4556820949934
3.26731737493955e-05,16.4656820949934
3.21570838161242e-05,16.4756820949934
3.22810062944461e-05,16.4856820949934
3.28750874274101e-05,16.4956820949934
3.38226206315817e-05,16.5056820949934
3.50441188055633e-05,16.5156820949934
3.6486353994018e-05,16.5256820949934
3.81146577893255e-05,16.5356820949934
3.9907504031302e-05,16.5456820949934
4.18527355986539e-05,16.5556820949934
4.39449715278559e-05,16.5656820949934
4.61838492015188e-05,16.5756820949934
4.85728515061353e-05,16.5856820949934
5.11185443104861e-05,16.5956820949934
5.38301054219035e-05,16.6056820949934
5.67190652016694e-05,16.6156820949934
5.97992057334283e-05,16.6256820949934
6.30865839529676e-05,16.6356820949934
6.65996574259819e-05,16.6456820949934
7.03595014125922e-05,16.6556820949934
7.43901137154077e-05,16.6656820949934
7.87188104377679e-05,16.6756820949934
8.33767218643545e-05,16.6856820949934
8.83994038177509e-05,16.6956820949934
9.38275866228096e-05,16.7056820949934
9.97080918489312e-05,16.7156820949934
0.000106094957035656,16.7256820949934
0.000113050821582626,16.7356820949934
0.000120648644176253,16.7456820949934
0.000128973845319562,16.7556820949934
0.000138127000296898,16.7656820949934
0.000148227252003852,16.7756820949934
0.000159416675110543,16.7856820949934
0.00017186591149205,16.7956820949934
0.000185781524821084,16.8056820949934
0.000201415710142724,16.8156820949934
0.000219079274793475,16.8256820949934
0.000239159233329199,16.8356820949934
0.000262143019554566,16.8456820949934
0.000288652363726803,16.8556820949934
0.000319491575267875,16.8656820949934
0.000355717782869188,16.8756820949934
0.000398745489535976,16.8856820949934
0.000450506278354335,16.8956820949934
0.000512396355353189,16.9054929058085
0.000582561282964526,16.9145579826726
0.000661882281923717,16.9229140847384
0.00075153103423684,16.9306169430753
0.000852864305468307,16.9377189661932
0.000967426590743837,16.9442686810892
0.00109696934668194,16.9503110365626
0.00124347712124413,16.9558876988848
0.00140919999405752,16.9610372788677
0.00159668937290352,16.9657955405273
0.0018088405179989,16.9701956299893
0.00204894386160064,16.9742683127844
0.00232074756665388,16.9780421744708
0.00262852847982921,16.9815437952926
0.00297718811550169,16.9847979558722
0.00337237206006871,16.9878278641282
0.00382062683180735,16.9906553635623
0.00432961316804938,16.9933011816175
0.00490840584740307,16.9957852485605
0.00556793132426289,16.9981270867319
0.00630740450900344,17.0003080567395
0.00712430582257863,17.0023235682625
0.00803032632128751,17.0042089427119
0.00904328447966743,17.0060002651587
0.010192359812045,17.0077388751956
0.0115337064759747,17.0094852095261
0.0132771919205521,17.0114391749216
0.0151266288592893,17.0132531770718
0.0167171773773476,17.0146796984303
0.0183875065254918,17.0161062197887
0.0198828486621272,17.0173691573595
0.0212186181580295,17.0185309163606
0.0224147772885165,17.019649231117
0.023466619063986,17.0207645968876
0.0243525640044684,17.0219171244984
0.0250304708835174,17.0231634598704
0.0254115653422581,17.0246220320423
0.0252586600267822,17.0264414871148
0.0244803651195355,17.0282661061883
0.0234507233881882,17.0297907298907
0.022277027818804,17.0312023386772
0.0209633100565169,17.0326139772793
0.0195187548330868,17.0340759878192
0.0179527322710952,17.0356254899069
0.0170162481657627,17.0365542792076
0.0161061382064203,17.0374830685083
0.0148964457735493,17.03878465683
0.0137576377664081,17.0400923888723
0.0126363698329258,17.0414737301338
0.0114558138214524,17.0430501248339
0.0100263101766503,17.0451696602297
0.00854630889614337,17.0476862751605
0.00734815583353885,17.0500548208278
0.00633569447573422,17.0523796194933
0.00537575394535429,17.05497036784
0.00454354210354374,17.0576577704856
0.00382845342037255,17.0604597453628
0.00322076464429595,17.0634012005602
0.00271356325354951,17.0665102765437
0.00230329900204952,17.0698197797264
0.00199100771066945,17.0733691661104
0.00178481218199089,17.07720727337
0.00170552953047159,17.0813183626794
0.00176034282648062,17.0849639373771
0.00192075898426537,17.0882303579082
0.00217123152799791,17.091162076447
0.00250355371151189,17.0938053319543
0.00291493357648982,17.0962063411543
0.0034073054753319,17.0984102850556
0.00398737630861199,17.1004606801378
0.00466933574677315,17.102405065403
0.00547911952334839,17.1042977343331
0.00646325190165728,17.1062066753571
0.00771358250720134,17.1082362526026
0.0094327162533516,17.1105754363537
0.0116680344185605,17.1131297782842
0.0134677184937983,17.1149079090519
0.015506931802789,17.1166860398196
0.0175671421822317,17.118263812189
0.0197269990827877,17.1197147063356
0.0220449567406553,17.1210751569249
0.0245745676910216,17.1223667073344
0.0273788518354672,17.123607089754
0.0304954881840963,17.1247973434645
0.0339836870325004,17.1259449588054
0.0378899121803305,17.1270504384229
0.0422781048708273,17.1281179235302
0.0472127740623707,17.1291494793892
0.0527695260568376,17.1301477692174
0.0590372467963983,17.1311157917851
0.0661175618894983,17.1320563073082
0.074132622993506,17.1329725048254
0.0832273719622008,17.1338676282059
0.0935758254465031,17.1347450715049
0.105390116959558,17.1356085190692
0.118931016964177,17.1364619692814
0.134522751405739,17.1373098316373
0.152574569159716,17.1381571108967
0.17361497653646,17.1390097780966
0.19835248946507,17.1398755513091
0.227586192253797,17.1407596716647
0.261375925645299,17.1416459176608
0.300579484713985,17.1425441504108
0.346484059930909,17.1434730932308
0.3873463726165,17.1442260701823
0.430560077128801,17.1449790471338
0.468191838148007,17.1456240221061
0.500898867784696,17.1461995032486
0.529780731060695,17.1467445525
0.555051051589688,17.1472844164786
0.576376179303739,17.1478426493769
0.592803250631955,17.1484520713983
0.601842049529544,17.1491705216397
0.599154033012085,17.1499073548504
0.583724888926859,17.1506860984831
0.555582542469809,17.1514860009906
0.515994992466726,17.1522894356599
0.46173550985606,17.1531548911627
0.392743860050091,17.1540646835764
0.343458783203499,17.1546407515092
0.290778520432493,17.1552168194421
0.244775057426893,17.1557021730355
0.205654487194101,17.1561123679068
0.17143483176925,17.1564769464115
0.140876738336246,17.1568136761573
0.1132304358896,17.1571337918348
0.0879687482208554,17.1574458928942
0.0646358535915072,17.1577584463095
0.0426864105075591,17.1580832440901
0.0209759342444627,17.1584477570637
0.00337678027443669,17.1587905987154
-0.00474344761524609,17.158969225719
-0.012177409553051,17.1591478527227
-0.0186188339309521,17.1593171908148
-0.0248477051713085,17.159497051717
-0.0310736340395987,17.1596969275985
-0.0370546729674326,17.1599136023348
-0.0426417048107608,17.1601453066917
-0.047751875785262,17.1603914957757
-0.0523423936328765,17.160652454949
-0.0563949165269228,17.1609290846598
-0.0599062280182612,17.1612228011295
-0.0628824499728696,17.1615355105338
-0.0653352635063695,17.1618696363164
-0.0672741547143268,17.1622281926585
-0.0687393129038171,17.1626270718942
-0.0696530327018824,17.1630434135419
-0.0700951378982982,17.1634977885857
-0.0700740796617356,17.1639977402871
-0.0695909796920626,17.1645528918898
-0.0686339029818388,17.1651777122183
-0.0671729592644772,17.1658914999242
-0.0651461865633542,17.1667243102067
-0.0624192053338031,17.1677307723111
-0.0586089300169443,17.1690504845844
-0.0544185894970588,17.1704610598274
-0.0503481267543925,17.1718292725878
-0.0464490657524334,17.1731591156808
-0.0427479919062111,17.1744522790318
-0.0392596370172176,17.1757092006898
-0.0359917375116799,17.1769296967751
-0.0329471634202805,17.1781132986526
-0.030125046020869,17.1792594312716
-0.0275215191834955,17.1803675053297
-0.0251303046930753,17.18143696064
-0.022943227239091,17.1824672801494
-0.0209506860802609,17.1834579850727
-0.019142088654572,17.18440861697
-0.0175062432501796,17.1853187100003
-0.0159383241341183,17.1862445675674
-0.014430466497001,17.1871943396729
-0.0129867970647201,17.1881698676214
-0.0116111740694612,17.1891733689498
-0.0103072372571108,17.1902074559897
-0.00907835478536105,17.1912752351338
-0.00792756810910788,17.192380438103
-0.00685753390805556,17.1935276000352
-0.00587046248363003,17.1947223070334
-0.00496805134784236,17.1959715502688
-0.00415141146186254,17.1972842501357
-0.00342098127679587,17.1986720650589
-0.00277641914498179,17.2001507057574
-0.00221645457107276,17.2017422171017
-0.00176135184794582,17.2033854154967
-0.00139912559917838,17.2050821619776
-0.0011141186675421,17.2068510087109
-0.000891848973268488,17.2087154395541
-0.000718486969862094,17.2107074482664
-0.000580310223339227,17.2128736544915
-0.00046278185203113,17.2152886782959
-0.000348455013745728,17.2180908545207
-0.000209513945382361,17.2216205459151
-4.86441544519291e-05,17.2253994932117
0.000150670764774436,17.2295908477901
0.000407376056872798,17.2345354313103
0.00069020413369078,17.239759655989
0.00103237608026143,17.2460958218008
0.00135799725161897,17.2522777587968
0.00167284734442583,17.2584550072549
0.0019341428792588,17.2637036666078
0.00215731949413378,17.2682550524668
0.00236402533952578,17.2725031670535
0.00256852168561367,17.2767138717689
0.00278586416653921,17.2811745850478
0.00302773025636461,17.2860929725211
0.00326768957356443,17.2908891029935
0.00351968549779904,17.2958140870229
0.00373800800563423,17.2999610689
0.00394533381292179,17.303791664893
0.0041518352693156,17.3074951840632
0.0043629694954162,17.3111606721223
0.00458275808382248,17.3148431226704
0.00481479810634481,17.3185828859897
0.00506268323139254,17.322412783726
0.00533028975868933,17.3263621535436
0.00562200729356377,17.3304591367381
0.00594296395510167,17.3347320162531
0.00629931642719588,17.3392102835352
0.00669869020091049,17.3439256543206
0.00715092259130178,17.3489133024468
0.00763214502046637,17.3538440349364
0.00814684908646601,17.3587265749376
0.0086974838052474,17.3635398004197
0.00928926055487036,17.368281439025
0.00992853927924872,17.3729506171862
0.0106256302585919,17.3775654842769
0.0114049811356638,17.3822116707445
0.0122815407688593,17.3868838793348
0.013278115601785,17.3916013031439
0.0144262728588655,17.3963977977943
0.0157774687236944,17.4013513344438
0.017438771842788,17.4066683941241
0.0197947378799167,17.4132031794326
0.0214415460988539,17.4173323464684
0.023158126979642,17.4214615135043
0.0246401349358806,17.4250526144069
0.025884462134053,17.4282638844519
0.0269218477767171,17.4313062937883
0.027726388952765,17.4342417093022
0.0282638049376049,17.4370636023548
0.0285303203765103,17.4398942165597
0.0284906697633989,17.4428975910208
0.0280159418933647,17.446452717529
0.0272142077999009,17.4496922316973
0.0261188018769699,17.4529317458657
0.0250282057684089,17.4556379033864
0.0239523629384263,17.4580607719811
0.0228775166160451,17.4603466965998
0.0218027202936411,17.4625585823795
0.020730894454577,17.4647300808149
0.0196657177579173,17.4668827290917
0.0186108586244477,17.4690318915008
0.0175697695168426,17.4711893746097
0.0165456316687476,17.4733647889522
0.0155413515337752,17.4755663288317
0.0145595616141982,17.4778012815899
0.0136026379944668,17.480076347082
0.0126727045087247,17.4823978929688
0.0117716443156906,17.4847721355676
0.0109011118161582,17.4872052818318
0.0100625338960407,17.4897036787905
0.0092571230334295,17.4922739208268
0.00848047606266962,17.4949422789988
0.0077162595688003,17.497787651366
0.00696827717550101,17.500829975428
0.00624028748523928,17.5040932106735
0.00553625727947868,17.507604994123
0.00486032288148794,17.5113973243988
0.00421671935107442,17.5155074689962
0.00360966482040865,17.5199792815208
0.00304317955929062,17.5248653910172
0.00252083658884153,17.5302311130366
0.002045493104566,17.5361612694703
0.00161920196039744,17.5427696400115
0.00125452415136315,17.5499595751557
0.000950645447336213,17.5577446541071
0.000700948908691514,17.5662546675611
0.000499275113834557,17.5756616431465
0.00034673231710702,17.5856616431465
0.000243502108984775,17.5956616431465
0.000175484248120965,17.6055948690432
0.000128586316528325,17.6155948690432
9.60422180504958e-05,17.6255948690432
7.3569894939387e-05,17.6355948690432
5.83193121422184e-05,17.6455948690432
4.82102813361556e-05,17.6555948690432
4.17072963206966e-05,17.6655948690432
3.77103959611278e-05,17.6755948690432
3.54568911642812e-05,17.6855948690432
3.44275118997702e-05,17.6955948690432
3.4269702850505e-05,17.7055948690432
3.47428625213115e-05,17.7155948690432
3.56821415988843e-05,17.7255948690432
3.69749388480131e-05,17.7355948690432
3.85452766580553e-05,17.7455948690432
4.03430532033457e-05,17.7555948690432
4.23365004907857e-05,17.7655948690432
4.45068893768603e-05,17.7755948690432
4.68448545563844e-05,17.7855948690432
4.93478835626248e-05,17.7955948690432
5.2018630797434e-05,17.8055948690432
5.48638117225508e-05,17.8155948690432
5.78935069230699e-05,17.8255948690432
6.11207609203405e-05,17.8355948690432
6.45613992955927e-05,17.8455948690432
6.82340143631824e-05,17.8555948690432
7.21600883940921e-05,17.8655948690432
7.6364237185915e-05,17.8755948690432
8.08745675316935e-05,17.8855948690432
8.57231511389814e-05,17.8955948690432
9.09466257453558e-05,17.9055948690432
9.65869423823794e-05,17.9155948690432
0.000102692286746946,17.9255948690432
0.000109318213301475,17.9355948690432
0.000116529044059737,17.9455948690432
0.000124399601332318,17.9555948690432
0.000133017366786583,17.9655948690432
0.000142485190537798,17.9755948690432
0.000152924717282052,17.9855948690432
0.000164480757111132,17.9955948690432
0.000177326914753899,18.0055948690432
0.000191672915039697,18.0155948690432
0.000207774243822228,18.0255948690432
0.000225944993316561,18.0355948690432
0.000246575208795729,18.0455948690432
0.000270154662588941,18.0555948690432
0.00029730597134866,18.0655948690432
0.000328831566686785,18.0755948690432
0.000365781661316682,18.0855948690432
0.000409554820890639,18.0955948690432
0.000462050574633694,18.1055948690432
0.000525907676860144,18.1155948690432
0.000598397257930171,18.1248422775054
0.000680328776129512,18.1333618889828
0.00077288184051289,18.1412110837877
0.000877434521935476,18.1484442205861
0.000995558710653561,18.1551115637499
0.00112903722510135,18.1612596077523
0.00127989069007601,18.1669314170378
0.00145041073408301,18.1721668853442
0.00164319898055688,18.1770029326397
0.0018612084848088,18.1814737457667
0.00210780125653472,18.185611043095
0.00238681239937518,18.1894443083216
0.00270262705644001,18.1930009578264
0.0030602817019631,18.1963065551293
0.00346559286953999,18.1993850737837
0.0039253317059887,18.2022591287088
0.00444745566249765,18.2049502428779
0.00504144558929407,18.2074792233574
0.00571880889307718,18.2098666300462
0.00647440676981624,18.2120813982262
0.00731072771079696,18.2141357036458
0.00824161800050393,18.2160674708621
0.00928880033213096,18.2179169770503
0.0104903405670226,18.2197349260483
0.0119288875273646,18.2216087200066
0.0137322713564799,18.2236413341736
0.015687132044135,18.2255924922093
0.0174849759765067,18.2272591910492
0.0189726703958499,18.2286087068511
0.0202840872459295,18.2298244873202
0.0214572304342066,18.2309838051594
0.0224918424336439,18.2321307289881
0.0233700967531605,18.2333049684522
0.0240561157033187,18.2345581697629
0.0244781950505946,18.235987561123
0.0244163287243813,18.2379283671383
0.0238646227576151,18.2395098822735
0.023079065660871,18.2408893147753
0.0221172756825049,18.2422146425493
0.0209812791507479,18.2435704907187
0.0196665562421626,18.2450092958788
0.0182296597795398,18.2465127322444
0.016684048790434,18.2481119126998
0.0150698799989773,18.2498504731501
0.0134030598104983,18.2518150376175
0.0117552389088693,18.2539818004185
0.0101621831262997,18.2563632279625
0.00869282229217819,18.2589069928698
0.00745959329016177,18.2614072039394
0.00639509865860894,18.2639522508876
0.00547716915335694,18.2665691552683
0.00469072800832237,18.2692812369825
0.00402524498624059,18.2721121667221
0.00347429030215249,18.2750875337853
0.00303590177816815,18.2782362814027
0.00271399163728934,18.2815923420549
0.0025216206391779,18.2851967389598
0.00248367125222581,18.2887407929345
0.00258375791225991,18.2919095481274
