ecg,time
-0.000501656044509128,15.4683887181627
0.000344219590246662,15.4710023579708
0.00147984931208881,15.4739159585422
0.00293378803076662,15.4770762123227
0.00456092151700201,15.4801781187995
0.00632790801772007,15.4832048369673
0.0075899833190016,15.4851754810088
0.00896996658024076,15.4871461250504
0.0104066799554367,15.4889940959914
0.0118704743963328,15.49067179121
0.0134658478006041,15.4922873062702
0.015199677261364,15.4938252948265
0.0171243427775569,15.4953116919333
0.0192585611634077,15.4967398861034
0.0216413882106771,15.498117462282
0.0243008285404307,15.4994431499703
0.0272718544045671,15.5007189025187
0.0305963229263485,15.5019480850703
0.0343188487972271,15.5031331378562
0.0384885991346842,15.504276287204
0.043168609704955,15.505381575286
0.0484302911468627,15.5064524546732
0.0543579580233453,15.507492494708
0.0610524856005562,15.5085054711802
0.0686349717414347,15.5094953042997
0.0772559212472512,15.5104665332426
0.0871019885983809,15.5114240999575
0.0984108068802736,15.5123737446731
0.111493038141406,15.5133224311725
0.126768701573285,15.514279044333
0.144834465381112,15.5152557932688
0.166162313988721,15.5162520656156
0.190892258988139,15.5172541952828
0.219708866817813,15.5182741808389
0.253556107639731,15.5193296184992
0.293910630417276,15.5204511740999
0.32959916467836,15.5213621792676
0.367086124648676,15.5222731844353
0.400256461187797,15.5230688496474
0.429201719256599,15.5237822113851
0.454499862097855,15.5244507621896
0.476223717609729,15.5251000839159
0.494052658659164,15.5257517825306
0.507225976421473,15.526429476096
0.514229336587688,15.527166782053
0.512131524436012,15.5279818310482
0.498847451424206,15.5288136202667
0.473101599913221,15.5296777138875
0.433257332511661,15.5305855050007
0.377501778096193,15.5315459092776
0.334457995942716,15.5321695858537
0.28692533360622,15.5327932624299
0.244407250725745,15.5333183502658
0.207765997870815,15.5337600632449
0.175457606303734,15.5341503312434
0.146450937822492,15.5345084886008
0.120115091876396,15.5348465528619
0.0960121463380369,15.5351732767507
0.0737826142237685,15.5354964510406
0.053051388908146,15.535825157921
0.0332388563753689,15.5361749256833
0.0125443902493768,15.5365960530332
0.00181292434368075,15.5368474514552
-0.00549592500123332,15.537036668515
-0.012173452009255,15.5372258855747
-0.0180221031470565,15.5374076765954
-0.0239830800968492,15.5376124950415
-0.0297854361499221,15.537836307514
-0.0352501809509185,15.538076447257
-0.0402774726284556,15.5383318462141
-0.0448146123268632,15.5386024793977
-0.0488370480819273,15.5388890473541
-0.0525120665337731,15.5392109407622
-0.0554152010480026,15.539532143374
-0.0578024471504352,15.5398742303963
-0.0596894431311373,15.5402403175623
-0.06109033102816,15.5406339089296
-0.0620188874628712,15.5410593229344
-0.0624870423362718,15.5415219293676
-0.0625032788705976,15.5420284978403
-0.0620706721880668,15.5425877343529
-0.0611818733782016,15.5432124889244
-0.0598155071793519,15.5439194764345
-0.057927623132062,15.5447332754483
-0.0554286514551669,15.5456947498668
-0.0521056813907558,15.5468889731687
-0.048069371522663,15.5482933522904
-0.0441560906409671,15.549649004153
-0.0404196824962472,15.5509622886311
-0.0368865545356265,15.5522361192088
-0.0335700124404307,15.5534716776381
-0.0304758741390719,15.5546692652271
-0.0276049732020454,15.5558287506166
-0.0249544911531163,15.5569498052609
-0.0225188148354482,15.5580320254677
-0.0202901847205346,15.5590749912439
-0.01825923730595,15.5600782879843
-0.0164154801570122,15.5610415049384
-0.01474771191152,15.5619642180814
-0.0131820780628415,15.5628836808299
-0.0116760102669476,15.5638266897551
-0.0102339947652151,15.5647948451019
-0.00885997226716272,15.5657902710859
-0.00755768635040303,15.5668154606172
-0.00633063110375989,15.5678733686293
-0.00518199954555322,15.5689675328355
-0.00411462982397249,15.5701022364713
-0.00313094917112667,15.5712827327798
-0.002232915159148,15.5725155632595
-0.00142195314395784,15.5738090237419
-0.000698887616704656,15.5751738742853
-6.38630111359623e-05,15.576624474068
0.000483754985952621,15.5781807106702
0.000931415652711246,15.5798123286236
0.00128038176008171,15.5814919639658
0.00154675870499972,15.5832379472102
0.00174501358051003,15.5850719458795
0.0018887414354571,15.5870230239949
0.00199108897108565,15.5891326143302
0.00206539567511827,15.5914649925781
0.00212645262871227,15.5941333559326
0.00219418948927809,15.5973877327555
0.00228553117865119,15.6011300954337
0.00240869395976535,15.605117635913
0.00255085318658191,15.6089447196623
0.00270823593018928,15.6127090630431
0.00287752552127051,15.6164765446461
0.00305662756951764,15.620293315201
0.00324483079909215,15.6241961179512
0.0034426688842989,15.6282172573464
0.00365171028351573,15.6323873200368
0.00387436168010847,15.6367369994988
0.00411372612598392,15.6412984389946
0.00437358919857845,15.6461066378376
0.00465860625103786,15.6512008663153
0.00497477853883086,15.6566259413913
0.00530674829518158,15.6620534859296
0.00565075159213649,15.6673799447021
0.00601017776967336,15.6726171649372
0.00638769827740326,15.6777594822175
0.00678742195778922,15.6828178050314
0.00721366404212598,15.6878003946351
0.00767109454349516,15.6927143274579
0.00816469227587896,15.6975640552283
0.00869983703139952,15.7023516752046
0.0092824080953629,15.7070772283132
0.00991889941225865,15.7117391864625
0.0106170481285542,15.7163382218959
0.0114027543129915,15.7209701833533
0.0122899506367697,15.7256228801605
0.0133009362702931,15.7303124115309
0.0144668075416655,15.7350697019301
0.0158387434487859,15.7399695468872
0.017523540862829,15.7452112089539
0.0198997556417572,15.7516053027521
0.0215864984966763,15.7556972934193
0.0233506661815561,15.7597892840865
0.0248743606324152,15.7633361875745
0.0261556892512564,15.7664989178779
0.0272284763150711,15.7694894607511
0.0280679854393113,15.7723712377396
0.0286392440164622,15.7751363957118
0.0289401609584151,15.7779034374241
0.0289386445425216,15.7808275288545
0.0285182069882408,15.7842510463061
0.0277390472252819,15.7874851350062
0.0266480205898601,15.7907192237062
0.0255618087113658,15.7933918688009
0.0244911043348596,15.7957708056923
0.0234204041554731,15.7980099053413
0.0223484045118191,15.8001734947474
0.0212780018673155,15.8022953916562
0.02021288872993,15.8043970546622
0.0191567354831311,15.8064937246551
0.0181129825580523,15.8085970834489
0.0170847890606181,15.8107166285675
0.01607502849029,15.8128604694394
0.0150862999242075,15.8150358271416
0.0141209390833628,15.8172493805349
0.0131810330485767,15.8195075116603
0.0122684318421531,15.8218165010543
0.0113847556036672,15.8241827011781
0.0105314111700784,15.8266126678808
0.00970959490380615,15.8291133219464
0.00891412699450932,15.8317130471212
0.00812948197654896,15.8344852158404
0.00735944110950321,15.8374495830309
0.00660779806248975,15.8406298135502
0.00587859310765748,15.8440532893072
0.0051760859843638,15.8477518137916
0.00450470501614024,15.8517624903086
0.00386895854071877,15.8561288967877
0.00327327478246349,15.8609029738693
0.0027217467988606,15.8661484832575
0.00221781765179413,15.8719473183644
0.00176403690542546,15.8784099066659
0.00137748598751754,15.8853742524029
0.00105981542006275,15.8928904144374
0.000849132171248662,15.8997719420318
0.000657136747900622,15.9081706738252
0.000504518796359009,15.9173337796678
0.00038684794624132,15.9273337796678
0.000306259897322657,15.9373337796678
0.000252093186055478,15.9473337796678
0.000216595461674544,15.9573337796678
0.000194202524153902,15.9673337796678
0.000181041452161077,15.9773337796678
0.000174486619622466,15.9873337796678
0.000172787204793179,15.9973337796678
0.00017479125768579,16.0073337796678
0.000179759791607919,16.0173337796678
0.000187247707307405,16.0273337796678
0.000197028887568721,16.0373337796678
0.000209050045338888,16.0473337796678
0.000223404766895025,16.0573337796678
0.000240323681017046,16.0673337796678
0.000260179425156411,16.0773337796678
0.000283507188590806,16.0873337796678
0.000311043978759534,16.0973337796678
0.000343793115788344,16.1073337796678
0.000383125777939671,16.1173337796678
0.000430940444516922,16.1273337796678
0.00048881149290264,16.1371623698044
0.000555081052254162,16.1462435032095
0.000630690490312942,16.1546137024623
0.000716890254256365,16.1623292225997
0.000815132030951832,16.169442879143
0.000927069203814012,16.1760035270306
0.00105457581319496,16.1820563856684
0.00119977437020303,16.1876433469392
0.00136506969413364,16.1928032414957
0.00155318805986319,16.1975720802238
0.00176722312132889,16.2019832839996
0.00201069141719207,16.206067904403
0.00228760004768359,16.2098548329714
0.00260253017380725,16.2133710068377
0.00296074474960935,16.2166416236318
0.00336832817133315,16.219690372388
0.00383237469703123,16.2225396886444
0.00436125029510772,16.2252110593495
0.00496497138298043,16.2277254151992
0.00565578007873286,16.2301036741703
0.006422526798674,16.2322982442439
0.00727434329958316,16.2343427525754
0.00822748512947743,16.2362769318204
0.00930832443547697,16.238145051465
0.010566605737409,16.2400091160485
0.0121471178442378,16.2420220188345
0.0139362059776993,16.2440079726958
0.0154433946028034,16.2455289194359
0.0170319464670285,16.247049866176
0.0184500099008038,16.248388510505
0.0197113255354637,16.2496117742423
0.020837458112847,16.2507832973439
0.0218249987450031,16.2519458768341
0.0226541888590878,16.2531399305169
0.0232864890827155,16.2544197825102
0.0236435336696924,16.2558917753649
0.0234619545843153,16.2579600663178
0.0228135477687996,16.2595736147245
0.0218094227826259,16.2611871631312
0.0206723809814223,16.2626474800644
0.0194073070671034,16.2640879337137
0.0180217199102386,16.2655655956974
0.0165251167866715,16.2671178800645
0.0155954246311796,16.2680805512736
0.0146929629035585,16.2690432224827
0.0124373026310492,16.2716622519584
0.0102752289315348,16.2745510138242
0.00855228439761888,16.2772305468543
0.00716341145083061,16.2797343877722
0.00595526351596666,16.2822577543989
0.00489270881059905,16.2848415639782
0.00395555690953928,16.2875100252816
0.00314865907512464,16.2902107400584
0.00249739944078844,16.2927622569943
0.0019626767667219,16.2951900631798
0.00151404104487543,16.2975299778723
0.00112812679619342,16.2998260456315
0.000785572684686948,16.302140407839
0.000466412219526176,16.304587411349
0.000131014319802598,16.3075339526452
-7.35198148030686e-05,16.3095589612364
-0.000260263797643958,16.3115839698276
-0.00041390103935186,16.3133908505215
-0.000546032160516202,16.3150559082635
-0.000668669211480677,16.3166996946637
-0.00078985626426281,16.3184221203157
-0.000918752348060431,16.3203655972502
-0.00107660549175505,16.3229069133103
-0.00132474161068362,16.327263490309
-0.00152006354083125,16.3310033982862
-0.00168221893156583,16.3343124435167
-0.00185215642526468,16.337982010103
-0.0020569990066203,16.3427213779122
-0.00227232196653392,16.3483312220866
-0.00241851698187455,16.3532187374777
-0.00249262879596073,16.3576410107902
-0.00248293454472436,16.3616096762695
-0.00238226753654836,16.3651839196928
-0.00218673196044105,16.368421086423
-0.00189324456700632,16.3713886248251
-0.00149611456922827,16.3741573243716
-0.00098317834750945,16.3768020771882
-0.000327312546445445,16.3794194402861
0.00053090159171867,16.3821536935942
0.00169430365823124,16.3851859434712
0.0031856349601539,16.388466372919
0.00498870917999025,16.3919267003434
0.00619924076423367,16.394026686015
0.00751922066861382,16.3961266716866
0.00886943505129107,16.3980702103338
0.0102497357840694,16.3998488317015
0.0117054319345641,16.4015125094279
0.0132948671865072,16.403109800631
0.0150387713473436,16.4046393500813
0.0169773738805048,16.4061153642453
0.019132531327227,16.4075342880401
0.0215400036610049,16.4089017094702
0.0242256946589051,16.4102158910904
0.0272283718923721,16.4114809393232
0.0305877775272601,16.4126992813918
0.0343486139185713,16.4138734757396
0.0385601452206566,16.4150058083336
0.0432858818354136,16.41610039418
0.0485971649829953,16.4171606004691
0.0545783012884405,16.4181899309996
0.0613299217339501,16.4191920632508
0.0689724545199217,16.4201707829899
0.07765485742598,16.4211304264867
0.0875608934026273,16.4220756692836
0.0989226261596551,16.4230118577459
0.112040086458884,16.4239453541912
0.127312588324243,16.4248840748089
0.145294142751414,16.4258385271627
0.166680322744628,16.4268187430529
0.191440515256771,16.4278016514854
0.220220264749523,16.4287974506932
0.253884334636589,16.4298206589151
0.293713905292505,16.4308952860517
0.340243941426951,16.4320301159855
0.381077598063565,16.4329670625128
0.41499637731423,16.4337357649643
0.444371038824282,16.4344215881646
0.470040525176621,16.4350664372728
0.492095601612337,16.4356961090976
0.51018855065465,16.4363328080616
0.523479080446236,16.4370022123727
0.530216947364375,16.4377443469319
0.527192612344212,16.4385471909471
0.512608735253227,16.4393724583961
0.485069091434098,16.4402363862393
0.442762013350791,16.4411507180201
0.383691199044062,16.4421238500004
0.339213337367823,16.4427436529227
0.290316326748462,16.443363455845
0.246791063521644,16.4438844741427
0.209421653700857,16.4443222056836
0.176555048500122,16.4447087160879
0.147097930373954,16.4450633894826
0.120384906755867,16.4453982524965
0.0959557966357426,16.445722077306
0.0734328689755919,16.4460427301985
0.0524187430337709,16.4463695342487
0.0322834203480951,16.446718925065
0.0109203718942465,16.4471482288878
0.00111781673166118,16.4473748928088
-0.00770956663173532,16.4476015567298
-0.0142312466676921,16.4477867455447
-0.0202153578020976,16.447973595443
-0.0262167911960289,16.4481816983555
-0.0319956597268888,16.4484076059639
-0.0373991836559611,16.4486492394945
-0.0423429216771816,16.4489058947813
-0.0467832836227519,16.449177782395
-0.0507012829963442,16.4494657725966
-0.0540854921641766,16.4497712749458
-0.0569198199518277,16.4500944097471
-0.0592283883017566,16.4504379931692
-0.0610359706096413,16.4508061209681
-0.0623571223452051,16.4512024665272
-0.0632056053415401,16.4516315548713
-0.0635929582406018,16.4520990344617
-0.0635268073306629,16.4526120650379
-0.0630086147408595,16.4531800061873
-0.0620279532187731,16.4538167311608
-0.0605589492092249,16.4545403596228
-0.0585488612669874,16.4553784202439
-0.0558875251501234,16.4563787353286
-0.0522901077479937,16.4576510518886
-0.0482351158556562,16.4590479617243
-0.0443136037584493,16.4603992505945
-0.0405742675080354,16.4617096196774
-0.0370408043524943,16.4629813741953
-0.0337252710627906,16.4642153623986
-0.0306328572588807,16.4654116949853
-0.0277640551291122,16.4665701279323
-0.0251158487142812,16.4676902639343
-0.0226825048837733,16.4687716560457
-0.0204561886907748,16.4698138562381
-0.0184274885551177,16.4708164311379
-0.0165858817429365,16.4717789569366
-0.0149201487670126,16.4727010000659
-0.0133550552862212,16.4736206580256
-0.0118496141761449,16.4745638842309
-0.0104082935993751,16.4755322885757
-0.00903503032418001,16.4765279981276
-0.00773356400625386,16.4775535098934
-0.00650738482941709,16.4786117843516
-0.00535968184185451,16.4797063666125
-0.00429328911475762,16.4808415497647
-0.00331062969101032,16.4820226002781
-0.00241365687384077,16.4832560776834
-0.0016037917545369,16.484550302965
-0.000881854715876913,16.4859160723811
-0.000247986487275741,16.4873677994189
0.000298450125325974,16.4889254578003
0.000744608545414051,16.4905574499663
0.00109225194632498,16.4922376967438
0.00135744285033918,16.4939845274556
0.00155462214351538,16.4958196790412
0.00169735821267162,16.4977723274142
0.00179876870836483,16.4998841021847
0.00187215812577764,16.5022196649816
0.00193227110536684,16.5048931191684
0.00199897923365794,16.508157496864
0.00208881573870972,16.5119005725534
0.00220692027943074,16.5157970544496
0.00234480687472903,16.5195877226939
0.0024987437652278,16.5233496167476
0.00266519821896987,16.5271376447453
0.00284179921715871,16.5309928667935
0.00302756293806707,16.5349496119392
0.00322278254781666,16.5390392075816
0.00342881885772552,16.5432922008675
0.00364788829139227,16.5477399305663
0.00388291279295686,16.5524158551796
0.00413751753734028,16.5573570292633
0.00441625046644124,16.5626054405891
0.00472512639583149,16.5682094292617
0.0050424548963818,16.5737096926876
0.00537145546542965,16.5791232434955
0.00571337637378509,16.5844258181505
0.00607184591008917,16.5896300748101
0.00645055754895084,16.5947455906799
0.00685357949757923,16.5997831579376
0.00728512605875695,16.6047504532305
0.00774966536190908,16.6096526057177
0.00825200604594245,16.6144923324917
0.00879742252090982,16.6192704519867
0.00939176566711668,16.623986210125
0.0100415669886846,16.6286376187775
0.0107576983005095,16.6332436703201
0.0115639927183659,16.6378796922357
0.0124758155572312,16.6425388117914
0.0135168047783846,16.6472390392965
0.0147209617766795,16.6520175574362
0.0161464347316134,16.6569647102566
0.0179237405515959,16.6623330508926
0.0203897359369994,16.6687929561991
0.0220095428685166,16.6726582154988
0.0236827479203563,16.6765234747986
0.0251473579447129,16.6799583766197
0.0263845895482195,16.6830715405247
0.027415135094619,16.6860454155596
0.0281991583364868,16.6888941280683
0.0287161807679003,16.6916498587628
0.0289594731341565,16.6944343932285
0.0288872432572774,16.6974203976589
0.0283408939311429,16.7010560586965
0.0275341686590462,16.704098051576
0.026463749835697,16.7071400444556
0.0253860751778045,16.7097388733537
0.0243162762053673,16.7120887170207
0.0232452717759767,16.7143133592451
0.0221732118085525,16.7164692608323
0.0211032566034812,16.718587553332
0.0200391243141249,16.7206884587123
0.0189844549898613,16.7227865491225
0.0179426431422034,16.7248931196179
0.016916799475869,16.7270174394783
0.0159097492901413,16.7291674920639
0.01492404497182,16.7313504437984
0.0139619784798983,16.7335729714355
0.013025593222774,16.7358415056083
0.0121167000944524,16.7381624122233
0.0112368811748636,16.740542174016
0.0103875049174547,16.7429875297237
0.00956973659739996,16.7455056200687
0.00877590331356435,16.7481338629299
0.00799349981844971,16.7509378090434
0.00722631192534114,16.7539378379332
0.00647817198986379,16.7571582346882
0.00575315650577977,16.7606271168987
0.00505555214793784,16.7643771849149
0.00438980459261206,16.7684466214371
0.00376041906674587,16.7728803589127
0.00317178397837239,16.7777321759193
0.00262790506397637,16.7830685150563
0.00213208153707473,16.7889755154427
0.00168770749837389,16.7955534158106
0.00131233420612067,16.8026078514318
0.00105285518725598,16.8091645651583
0.000827556363018253,16.8168441410756
0.00064196630424498,16.8253720840871
0.000496213215455611,16.8345616771342
0.000384624571111667,16.8445616771342
0.000308703543043703,16.8545616771342
0.000258099485504628,16.8645616771342
0.000225281516517299,16.8745616771342
0.000204911006830887,16.8845616771342
0.000193318862654702,16.8945616771342
0.00018803679418682,16.9045616771342
0.00018742450642797,16.9145616771342
0.000190406566817851,16.9245616771342
0.00019630028799801,16.9345616771342
0.000204706703249737,16.9445616771342
0.000215442194788425,16.9545616771342
0.000228497054860273,16.9645616771342
0.000244013897488082,16.9745616771342
0.00026228285720884,16.9845616771342
0.000283753101629596,16.9945616771343
0.000309062547882613,17.0045616771343
0.000339090705376534,17.0145616771343
0.000375044166699793,17.0245616771343
0.000418591869440648,17.0345616771343
0.000471986343383532,17.0445455298505
0.000533176083477053,17.0537822833033
0.000603001354793037,17.06230168487
0.000682616765518876,17.0701592923442
0.000773369808176965,17.0774076029007
0.000876796733519718,17.0840952761601
0.000994637797506041,17.0902674227374
0.00112886231009198,17.095965889955
0.001281699167597,17.1012295127229
0.00145567235728012,17.1060943391771
0.00165364148721342,17.1105938441173
0.0018788508246269,17.1147591336748
0.00213498746353517,17.1186191408029
0.00242625311747504,17.1222008150751
0.00275745398081264,17.1255293159723
0.00313411548347973,17.1286282159232
0.00356263360957359,17.1315197181089
0.00405047876702232,17.1342249037857
0.00460648149525462,17.1367640328868
0.00524124910348254,17.1391569343585
0.00595947404311649,17.1413998456003
0.00675444591183992,17.1434703976607
0.00763735118257563,17.1454047744912
0.00862544041848019,17.1472402033899
0.00974687728703138,17.1490189267763
0.0110555484220204,17.1508018945608
0.0127392250970276,17.1527748254281
0.0145316173794451,17.1546117593223
0.0160949364366303,17.1560743647178
0.0177397423943414,17.1575369701132
0.0192067168332014,17.1588252852225
0.0205145273063189,17.1600069700514
0.0216840845393199,17.16114216777
0.0227111097397025,17.1622721674002
0.0235745609602191,17.1634370901328
0.0242334079938141,17.1646925106608
0.0246024109252624,17.1661516368669
0.0243647309887176,17.1682960963973
0.0236744230344172,17.1698426161158
0.022643484715127,17.1713891358343
0.0214713107339897,17.1728146042821
0.0201623126761227,17.1742349768763
0.0187250698961207,17.1757019096801
0.0171686617648742,17.1772524524079
0.0161706134377704,17.1782479258639
0.0152051089973004,17.1792433993199
0.0128650085756216,17.1818723283948
0.0105943590130955,17.1848132378361
0.0087994723768104,17.1875271122123
0.00736284813355209,17.1900508231978
0.00613055777023894,17.1925614377819
0.00504879350753739,17.1951274636836
0.00409582624844422,17.1977742090947
0.00325504405651659,17.2005248714879
0.002512658808279,17.2034036265958
0.00190055869718875,17.2062168793111
0.0014059584642204,17.2088857577705
0.000995133352832286,17.2114592420721
0.000645444150109249,17.2139786578453
0.000343390954795688,17.2164608905038
8.04601239047815e-05,17.2189044927522
-0.000151999215871201,17.2213263740054
-0.000365277705636984,17.2237988306859
-0.000578585533574409,17.2265424475709
-0.000743653899169574,17.2288685262957
-0.000896907285287445,17.2311946050205
-0.00101703995706466,17.2331314783994
-0.00111883239920273,17.2348495035573
-0.00121374288457359,17.2365126328404
-0.00130831543826788,17.2382255634776
-0.00140935467107962,17.2401126855283
-0.00153048151415355,17.2424449985724
-0.00175693270228093,17.2469750653507
-0.00196019330175659,17.251195805722
-0.00212750691166027,17.254770932669
-0.00229967973662883,17.2585650091828
-0.00250793335537636,17.2634210186169
-0.00270409165531551,17.2686864118438
-0.00283023705253182,17.2735170637305
-0.00286637542266165,17.2777945147335
-0.00280844512390833,17.2815405454297
-0.00264862532537323,17.2850553863473
-0.00238250365996765,17.2883143722837
-0.00201004365489717,17.2913392392445
-0.00153195387851568,17.2941617756337
-0.0009427168511224,17.2968370669014
-0.00022059331340224,17.2994534333828
0.000689047716804766,17.3021496645631
0.00192309365387253,17.3051899557719
0.00346848889414836,17.3084271506318
0.00515617929545892,17.3115332990061
0.00644950358655058,17.3136924134958
0.00786307099619608,17.3158515279855
0.00929051439937312,17.3178227064953
0.0107318796348881,17.3196059123165
0.0122446776720036,17.3212685382882
0.0138993194517576,17.3228702157459
0.0156964915998948,17.3243909796996
0.0176923165678127,17.3258596855297
0.0199062529243573,17.3272705832411
0.0223766608696973,17.3286304022198
0.025136270470895,17.3299401572839
0.0282164293660826,17.3311996006029
0.0316631619131183,17.3324134099027
0.0355233807989848,17.3335841773466
0.0398513398627811,17.3347148338753
0.0447087553311775,17.3358082215236
0.0501728467009662,17.3368683666195
0.0563328394050671,17.3378988925152
0.0632957208609144,17.3389036305505
0.0711913198336501,17.339886692599
0.0801791478788951,17.3408525611809
0.0904605973820938,17.3418064574651
0.102293221621503,17.3427544327864
0.116016869193434,17.3437039367326
0.132097189969876,17.344664673539
0.151206494193116,17.345650240619
0.173547919636446,17.3466466086921
0.199485362318461,17.3476520671225
0.22976898812596,17.3486799323889
0.265461074062762,17.3497504939909
0.307934899748441,17.3508918005753
0.342351405736312,17.351749912004
0.378037608369712,17.3526080234328
0.409823092346668,17.353371830601
0.437658207700448,17.3540675550848
0.461914289316704,17.354727144763
0.482537965110781,17.3553742379611
0.499089896928535,17.3560304653322
0.510631413798008,17.3567214327681
0.515267307680256,17.3574869479281
0.509933970227143,17.3583047658537
0.493066955777182,17.3591444704513
0.463265357708252,17.3600205270983
0.418813227827951,17.3609431817196
0.372255544451219,17.3617092282938
0.31784701450068,17.362475274868
0.279678245374882,17.362965392568
0.239723658930141,17.363455510268
0.203798238934329,17.3638876906092
0.171909349428317,17.3642731147734
0.143225990678076,17.3646282485597
0.117157167309951,17.3649644462357
0.0932787575450712,17.36529023861
0.0712340232960333,17.365613436835
0.0506368217691901,17.3659435056724
0.0308525406906015,17.3662975738558
0.00963252072607263,17.3667384641255
0.000514918120363482,17.3669564405368
-0.00773458343957218,17.367174416948
-0.0141654894234706,17.3673618569451
-0.0201000182608867,17.3675521537044
-0.0260367670035329,17.3677637354862
-0.0317424257241423,17.3679931655453
-0.0370696286858477,17.3682384089352
-0.0419372988476809,17.3684988009405
-0.0463038690579757,17.3687745877905
-0.0501495771278495,17.3690666740068
-0.0536955627692544,17.3694015015379
-0.0564136329422614,17.3697300131786
-0.0586194821984421,17.3700802809604
-0.0603299639922664,17.3704557245858
-0.0615592882232538,17.3708601228982
-0.0623207455794187,17.3712981425883
-0.0626252218012745,17.3717756118974
-0.0624795020094555,17.3722999262235
-0.0618836339707429,17.3728810197251
-0.0608255266599716,17.3735331059173
-0.0592771300297413,17.3742751264485
-0.0571818619282058,17.3751361420655
-0.0544205196592176,17.3761676065887
-0.0506723849760969,17.3774931322095
-0.0466721425208047,17.3788778414498
-0.042817859950055,17.3802174416838
-0.0391523345907751,17.3815160741296
-0.0356961506957774,17.382775855624
-0.0324594349246292,17.3839975646784
-0.0294459688726655,17.3851813010912
-0.0266551273032783,17.3863268381086
-0.0240829847370563,17.3874338073895
-0.021723075744788,17.3885017932935
-0.0195669963882893,17.3895303756787
-0.017604919017732,17.3905191417537
-0.0158260462884025,17.3914676781007
-0.0142190120396979,17.3923755489465
-0.01267354450025,17.393303334173
