ecg,time
0.0261096323336839,15.9802939754418
0.0271560652026541,15.9832974557107
0.0279652113383876,15.9861879839046
0.0285069939437941,15.9889708743046
0.0287772403069687,15.9917668824594
0.0287397047311797,15.9947396595897
0.0282611899094447,15.9982755185251
0.0274654206969378,16.0014483814479
0.0263804813500573,16.0046212443706
0.0252958539132773,16.0072831701197
0.0242237247744134,16.0096698894846
0.0231514714666279,16.0119224699614
0.0220784173748296,16.0141022103912
0.0210075665782283,16.0162420504084
0.0199426703630627,16.018363116279
0.0188873844647079,16.0204805129856
0.0178451282341742,16.0226058762533
0.0168190439149478,16.0247487068138
0.0158119927520228,16.0269171452723
0.0148265643731839,16.0291184633734
0.013865087200996,16.0313594038214
0.0129296430094194,16.033646420342
0.0120220756628651,16.0359858756385
0.0111439997344359,16.0383842082582
0.0102968163008171,16.0408480621909
0.00948171378866792,16.0433844511915
0.00869417403138476,16.0460200368332
0.00791826254672329,16.0488309861479
0.00715778289113771,16.0518372999802
0.00641652862904031,16.0550629666278
0.00569852336951668,16.0585357176354
0.00500799025205799,16.0622877207295
0.00434929166103293,16.0663564724607
0.00372682958473105,16.0707860163866
0.00314486670335151,16.075629008096
0.00260727336067083,16.080950371299
0.00211721889688522,16.0868340100559
0.00167700167532556,16.0933929355598
0.00130249337679738,16.1004735252281
0.00105153132878352,16.1064473920746
0.000856543649122491,16.1124212589211
0.000656704653537105,16.1206717403039
0.00050189962865717,16.129463591687
0.000378136847939126,16.1392310607628
0.000289565914732022,16.1492310607628
0.00022863769152879,16.1592310607628
0.000187337967220598,16.1692310607628
0.000159814030995581,16.1792310607628
0.000141885049949487,16.1892310607628
0.000130652045715254,16.1992310607628
0.000124144043813056,16.2092310607628
0.000121030148972671,16.2192310607628
0.000120412089197778,16.2292310607628
0.000121685886663237,16.2392310607628
0.000124452034633369,16.2492310607628
0.000128456476827359,16.2592310607628
0.000133550931598501,16.2692310607628
0.000139666035795609,16.2792310607628
0.0001467936042097,16.2892310607628
0.000154975716068869,16.2992310607628
0.000164299115871886,16.3092310607628
0.000174893972512513,16.3192310607628
0.000186936533470488,16.3292310607628
0.000200655690080652,16.3392310607628
0.000216343977633495,16.3492310607628
0.000234374141275528,16.3592310607628
0.000255223221158582,16.3692310607628
0.000279507334077072,16.3792310607628
0.000308032266583271,16.3892310607628
0.000341868200905537,16.3992310607628
0.000382462400062657,16.4092310607628
0.000431813476016021,16.4192310607628
0.00048964006220056,16.4287641558824
0.000555488549510969,16.4375714672637
0.000630326012394719,16.4456979714238
0.000715353827559876,16.4531965922465
0.000811954042602119,16.4601168434628
0.000921697107096453,16.4665046815702
0.00104636245683562,16.4724027709068
0.00118796503344447,16.4778507295774
0.0013487871802607,16.4828853419157
0.00153141377671613,16.487540764087
0.00173877527518066,16.4918487258023
0.00197419690970414,16.4958387251517
0.00224146001871401,16.4995382075379
0.002544874851334,16.5029727438749
0.00288937402482657,16.5061662178155
0.00328063174954363,16.5091410201242
0.00372521931950403,16.5119182541494
0.00423081732834863,16.5145179742659
0.00480651225910231,16.5169594762018
0.00546322856328401,16.5192616718161
0.00619979800923121,16.521404888254
0.0070138060612268,16.523385156991
0.00791664347128873,16.5252367599503
0.00892555648648642,16.5269944838127
0.0100684814891817,16.5286976546392
0.0113981771762627,16.5304023700608
0.0131118433488128,16.5322937718188
0.0150167517196674,16.5341277821088
0.016643596518646,16.5355529115561
0.0183583687237506,16.5369780410034
0.0198905717632058,16.5382332053726
0.0212577788028902,16.5393830691768
0.0224832713201691,16.5404872484182
0.0235636836165729,16.5415864313214
0.0244782387596594,16.54271999232
0.0251858864785442,16.5439424065791
0.02560128569181,16.5453646148364
0.0254086531665598,16.5474583528728
0.0247295448297992,16.5489774477046
0.0236958999549591,16.5504965425363
0.0225117157208823,16.5518977498464
0.0211819087064471,16.5532973363914
0.0197151563236608,16.5547469011658
0.0181204166954982,16.5562838734609
0.0171130690063534,16.5572555158798
0.016131078153884,16.5582271582987
0.0141362673852737,16.5603483169664
0.0116749169323671,16.5633239678762
0.00968571713987032,16.566138070533
0.0081155095141191,16.5687320074368
0.00681898001426245,16.5712228981119
0.00574787097106085,16.573609709834
0.00485534166307947,16.5759083280538
0.00409801242571118,16.5781559760483
0.00343895291958639,16.5804084876494
0.00284018625719233,16.5827743376108
0.00222987546912844,16.5856119453793
0.00187198530871125,16.5875449166841
0.00155450075881731,16.5894778879888
0.00130094288585207,16.5912057715388
0.00108899499497516,16.5928042780355
0.000898120834049002,16.5943890478946
0.000715656089938181,16.5960586784613
0.000528694767440693,16.5979596456335
0.000308676723522282,16.6005054078219
1.24752962359437e-05,16.6046498310707
-0.000196225933209883,16.6082962689856
-0.000352087477292354,16.611619648138
-0.000495093654146411,16.6153704281922
-0.000641037142191864,16.6204319492363
-0.000741037915067486,16.6257957989647
-0.000778196008229589,16.6305535303695
-0.000759063927631328,16.6348597580899
-0.000683322356009643,16.6387402069895
-0.00054869278503128,16.642240177305
-0.00035140618672022,16.6454111419535
-8.63987177535611e-05,16.6483040310673
0.000253179452491019,16.6509704181506
0.000677873820003397,16.6534673047252
0.00120464058018037,16.6558573689731
0.00186607399841549,16.6582277287534
0.00272432417151769,16.6606987998408
0.00393621020152307,16.6635265592825
0.00549644164640027,16.6665194213506
0.00690353962601716,16.6688256778003
0.0085155382478198,16.67113193425
0.0100783378955919,16.6730813553674
0.011652511411553,16.6747994571585
0.0133508573741575,16.6764180526424
0.0151639234827738,16.6779203528192
0.0171757219283634,16.6793649592216
0.0194019914184068,16.6807453828294
0.0218910845637578,16.682075189997
0.0246766581877289,16.6833554115563
0.0277953935197084,16.6845875658218
0.0312943322768039,16.6857757116535
0.0352200469831315,16.6869216430248
0.0396271694163361,16.6880279520493
0.044583081100788,16.6890983550204
0.0501635750449835,16.6901359500637
0.0564583279465834,16.6911440467823
0.0635727056325917,16.6921259364357
0.0716374603557533,16.6930856433387
0.0808110295716941,16.6940273176603
0.0912895100725981,16.6949555255711
0.10332040756711,16.6958754897419
0.117222981432899,16.6967933948263
0.133419791927433,16.6977168456037
0.152493768133191,16.6986558761665
0.175136673439137,16.6996185285168
0.201345248754345,16.7005837739432
0.231790527676872,16.7015612468942
0.267369171315281,16.7025648726051
0.309428638203013,16.7036187185564
0.347551237684073,16.7044917670749
0.387803293082126,16.7053648155934
0.422975615222509,16.7061152014509
0.453468670132205,16.706782271911
0.480168091324708,16.7074075533737
0.503248492035462,16.7080177803129
0.52240742648036,16.7086356341205
0.53683347779461,16.7092875873243
0.544770305817375,16.7100165133597
0.542812655788501,16.7108041422931
0.529127189774329,16.7116167825979
0.502278729989348,16.7124721470316
0.460321010603321,16.7133835063574
0.401051158803518,16.7143592238474
0.353898897511224,16.7150109223553
0.301624149621925,16.7156626208632
0.255488702422698,16.7162025941885
0.216356429339211,16.7166492738646
0.182209478110659,16.71703975636
0.151747112795911,16.7173958194607
0.124205876614831,16.7177304894636
0.0990754797731488,16.7180529497268
0.0759518367469356,16.7183711473019
0.0544295445178619,16.7186941063223
0.0339082154943343,16.7190368726479
0.0126092878990366,16.7194465434933
0.000962439746891704,16.7197048476119
-0.00650245920199361,16.7198882309892
-0.0133290479380043,16.7200716143666
-0.0192719041430343,16.7202464933159
-0.025352019467946,16.7204439217663
-0.031300002099114,16.7206603396049
-0.0369225440209296,16.7208929708962
-0.0421104910568336,16.7211406423133
-0.046805482555932,16.7214032396939
-0.0509795942863008,16.7216813826457
-0.0546234737819206,16.7219762616526
-0.0577534662572478,16.7222921502004
-0.0603018781825734,16.7226232330323
-0.0623390644483742,16.722977358692
-0.0638801067483785,16.7233579442421
-0.0649394458355214,16.7237691280897
-0.0655298960940371,16.7242160575088
-0.06566101962169,16.7247052205144
-0.0653371620084699,16.7252449539392
-0.0645533249294913,16.7258471478958
-0.0632901505352477,16.7265279608619
-0.061506777608389,16.7273105369732
-0.0591198896168933,16.7282327423844
-0.0559366587597423,16.7293706758074
-0.0517898927204403,16.7307946809296
-0.0477480534662545,16.7321681818639
-0.0438717153674165,16.7334997926728
-0.0401927420168258,16.7347926093763
-0.0367277104351887,16.7360478503678
-0.0334848139812344,16.7372657858541
-0.0304667980558502,16.7384462229498
-0.0276724334793715,16.7395887613842
-0.0250974179752402,16.74069292701
-0.0227350390968352,16.7417582378165
-0.0205767267506076,16.7427842306333
-0.0186125417259548,16.7437704634947
-0.0168316146050545,16.7447165018673
-0.015221618454013,16.745622425936
-0.0136679595044427,16.7465512910457
-0.0121758117679027,16.7475042058829
-0.0107491911008349,16.7484831104088
-0.00939194841600574,16.7494902669421
-0.00810771275875595,16.7505283432126
-0.00689984024504593,16.7516005145029
-0.00577136048734384,16.7527105996979
-0.00472492056844757,16.7538632463259
-0.00376272620133215,16.7550641885636
-0.00288647914147511,16.7563206176679
-0.00209730890351925,16.7576417327718
-0.00139569497999398,16.7590395955339
-0.000781372103023268,16.7605305286736
-0.000253203105993237,16.7621375665382
0.000167071873328282,16.7637864084125
0.000495766997804483,16.76549115131
0.000748147703719581,16.7672705377863
0.000938404333480154,16.7691489003863
0.00108004733874569,16.7711596202221
0.00118642915446892,16.7733518168132
0.00127162148835442,16.7758052483798
0.00135244485240064,16.7786714418302
0.00145612635874296,16.782344602835
0.00158084907593251,16.7861497866079
0.00174720683029449,16.7904274726942
0.00196611776434386,16.7953646045729
0.00217621118065732,16.7997638754531
0.00237328203986305,16.8037616722223
0.00256472417727298,16.8075956405195
0.00275460083444181,16.8113744884093
0.0029459950480079,16.8151618533485
0.00314172542503876,16.8190028097813
0.00334457699086704,16.8229338210163
0.00355737954249924,16.8269869085988
0.00378310152475711,16.8311926576023
0.00402493042797621,16.8355818762266
0.00428639914139917,16.8401869434267
0.00457161535532974,16.8450432081994
0.00488565669795135,16.8501902688682
0.00523440100459335,16.8556602632611
0.00558878446160873,16.8609428759922
0.00596063018748946,16.8661866157504
0.00634866602579322,16.871328080402
0.00675782241227596,16.87638918029
0.00719201037139367,16.8813715784052
0.00765617143201491,16.886284230283
0.00815544814967732,16.891132023124
0.00869543785922273,16.8959180670512
0.00928220887554105,16.9006431265202
0.00992242678025378,16.9053062434731
0.0106251164015787,16.9099155733518
0.0114152698498465,16.9145589040671
0.0123073174330811,16.9192263884331
0.0133239728681132,16.923935185907
0.0144972117846971,16.9287187196775
0.0158803030546564,16.9336575322636
0.0175870884662422,16.9389694650509
0.02003116746788,16.9455511799777
0.0216754359440144,16.9495591573628
0.0233843459537057,16.9535671347478
0.0248698142902953,16.9570841792764
0.026121161521164,16.9602447155238
0.027165524437217,16.9632473491373
0.0279719469581693,16.9661362064226
0.0285110694444107,16.9689185959617
0.0287784926702841,16.9717154303367
0.0287374954590833,16.9746912081808
0.0282528595079267,16.9782373191344
0.0274557547636015,16.9814006368326
0.0263718491619915,16.9845639545308
0.0252876413174133,16.9872222328471
0.0242155581773992,16.9896075046088
0.0231432941856473,16.9918593507671
0.0220702436498158,16.9940386838254
0.0209994239404727,16.9961783112788
0.0199345873096923,16.9982992979467
0.0188793880413162,17.0004167149918
0.0178372434597343,17.0025421778272
0.0168112936718119,17.0046851743333
0.0158043977787277,17.0068538369599
0.0148191434089926,17.0090554322142
0.0138578570545285,17.011296699767
0.0129226185751261,17.0135840921183
0.0120152701495684,17.0159239717185
0.0111374246282165,17.0183227782903
0.0102904814243538,17.0207871581295
0.00947562744509717,17.0233241281771
0.00868816362725021,17.0259609899079
0.00791235689319188,17.0287733568574
0.00715201019417287,17.0317812598944
0.00641091895298922,17.0350087136664
0.00569310848729626,17.0384834807944
0.00500280320895169,17.042237766551
0.00434436627811853,17.0463091124259
0.00372219944997505,17.0507416184465
0.00314056341283716,17.0555880178878
0.00260332431770733,17.0609133496971
0.00211364505432469,17.06680169982
0.00167381752966334,17.0733663473573
0.00129981767096146,17.0804510556033
0.00105158861458776,17.0863659780374
0.000858281050185676,17.0922809004716
0.000658973950147,17.1004836882353
0.000503539729108503,17.1092755016047
0.000379381117863627,17.1190341070888
0.000290424410554534,17.1290341070888
0.000229223639517807,17.1390341070888
0.000187732266187094,17.1490341070888
0.000160074458076999,17.1590341070888
0.000142052063257862,17.1690341070888
0.000130753439285817,17.1790341070888
0.000124198709465553,17.1890341070888
0.000121050881067884,17.1990341070888
0.000120407524671768,17.2090341070888
0.000121661793820855,17.2190341070888
0.000124412164199106,17.2290341070888
0.000128403131287835,17.2390341070888
0.000133485349856244,17.2490341070888
0.000139588650371195,17.2590341070888
0.000146704205859381,17.2690341070888
0.000154873548309909,17.2790341070888
0.000164182913939755,17.2890341070888
0.000174761954994378,17.2990341070888
0.000186786349197378,17.3090341070888
0.000200484317226549,17.3190341070888
0.00021614756565881,17.3290341070888
0.000234147778290108,17.3390341070888
0.000254960597783392,17.3490341070888
0.000279200257205633,17.3590341070888
0.000307669947834775,17.3690341070888
0.000341436196404114,17.3790341070888
0.000381940994166198,17.3890341070888
0.000431175149630078,17.3990341070888
0.000488911335374258,17.408575907272
0.000554659987269542,17.4173915899286
0.000629384543498762,17.4255258243337
0.0007142842004907,17.4330315681018
0.000810738854122455,17.4399583784874
0.000920316620434409,17.4463522524868
0.0010447943204848,17.4522558918356
0.00118618393776074,17.4577089493374
0.00134676445526857,17.4627482416017
0.00152911694678413,17.4674079546614
0.00173616750349636,17.471719845734
0.00197123635975786,17.4757134382017
0.00223809907460086,17.4794162006956
0.00254105913143295,17.4828537252046
0.00288504116763665,17.4860499141857
0.00327570980083529,17.4890271748871
0.00371962461278702,17.4918066245572
0.00422445156702536,17.4944083283857
0.00479925833593447,17.4968515890961
0.00545494435558705,17.4991553203709
0.00619064875278264,17.5013006700045
0.00700368402378548,17.5032826674846
0.00790538396247954,17.5051355914459
0.00891290787063842,17.5068942118711
0.0100540125135198,17.5085977534278
0.0113809946031356,17.510301974034
0.0130880940811748,17.5121894888251
0.0150033521659728,17.5140357167041
0.0166307028155336,17.5154620831018
0.0183465211346958,17.5168884494994
0.0198801057053433,17.5181446899339
0.0212483856096298,17.5192950670633
0.022474894884244,17.5203994205115
0.0235564149446784,17.5214985045291
0.0244722903782758,17.5226316512994
0.0251816628425905,17.5238531383116
0.0255997333894693,17.5252731396253
0.025415604156132,17.5273555165481
0.0247411269230999,17.5288772113365
0.0237096071316279,17.5303989061249
0.0225272796023227,17.5318006278062
0.0211992504974034,17.5331998533242
0.0197341497612135,17.5346485584294
0.0181409739688151,17.5361842062435
0.0171339738031833,17.5371553551206
0.0161517109716805,17.5381265039977
0.0144556966411304,17.5399137188494
0.0119379322242076,17.5429028799001
0.00989645954605117,17.5457380705424
0.00828433594591068,17.5483535631102
0.00696566030558697,17.5508417565921
0.00586920747699395,17.5532412475248
0.00495719132270223,17.5555489687129
0.00418528487217063,17.5578004104889
0.00351603774479486,17.5600481259246
0.00291232589537587,17.5623901190647
0.00231194352660465,17.5651199729797
0.00192926990891742,17.5671397464765
0.00159167340440894,17.5691595199733
0.00132970830726161,17.5709205387624
0.00111392911541606,17.5725282050456
0.00092119415361921,17.5741094801877
0.000738306035343278,17.5757623909396
0.000552839820711113,17.5776220701238
0.000340437062573338,17.5800341432835
3.69664533416833e-05,17.5841873770812
-0.00018169600652241,17.587936156618
-0.000341354104277381,17.5912888176287
-0.00048519124873518,17.5950008809634
-0.00063093300119689,17.5999360700986
-0.000736245460057245,17.605361867847
-0.000777437438271918,17.6101506647039
-0.000762279905625897,17.6144890407538
-0.000690610147275733,17.6183981845466
-0.000560271148222644,17.6219233599083
-0.000367565208949602,17.6251162383082
-0.000107568395126984,17.6280270722163
0.000226386376223673,17.6307074200198
0.000644569211426893,17.6332143614198
0.00116334698537163,17.6356098875636
0.00181274987644885,17.6379752238161
0.00265290199623922,17.6404317889143
0.00382910006918498,17.643218607877
0.00536176820431768,17.6462017018798
0.00678928652789387,17.6485696073471
0.00842988752477475,17.6509375128143
0.0099876215867749,17.6528950555558
0.0115640624271111,17.6546287144854
0.0132496967832291,17.6562476931243
0.015055332288694,17.6577560433115
0.017058112765442,17.6592060159511
0.0192700228859557,17.6605889678479
0.0217441341862729,17.6619219633926
0.0245107595107337,17.6632043396684
0.0276096972834815,17.6644391978632
0.0310862800064597,17.6656298916834
0.0349852718484917,17.6667777923866
0.0393635666897825,17.6678862895897
0.0442867359926684,17.6689587014697
0.0498298263447818,17.6699981083457
0.0560816380895389,17.6710078092229
0.0631461054668051,17.671991038672
0.0711532150369732,17.6729519011909
0.0802593091401895,17.6738944877602
0.0906580211146063,17.6748233336838
0.102593492170235,17.6757436182108
0.116379879610201,17.6766614396701
0.132433188763576,17.6775843365701
0.151325039616614,17.6785221613197
0.17378593943358,17.6794849065091
0.199779757634458,17.6804497849741
0.229967918351516,17.6814262637648
0.265230962720532,17.6824279410769
0.306879052506901,17.6834779993896
0.345382084018678,17.6843636320543
0.38613742274871,17.6852492647189
0.421575518649975,17.6860052041985
0.452246113295041,17.6866748732199
0.479100225267931,17.6873013341905
0.502338397335249,17.687911739786
0.521677197618068,17.6885287821469
0.536331800215216,17.6891785901153
0.544606239411501,17.6899028482295
0.543130695629344,17.6906898347791
0.52997655348634,17.6915010037644
0.50373278019713,17.6923542153187
0.462471647867775,17.6932629584631
0.403993848624351,17.6942357456563
0.356549791162685,17.6948962486022
0.303783871576102,17.6955567515482
0.257255988179404,17.6961023119452
