ecg,time
0.0309798770028827,15.8455510768966
0.0344483519418792,15.8467126504619
0.0383402168220508,15.8478329889124
0.0427133510482517,15.8489146716899
0.0476333305401866,15.8499603362279
0.0531771181115406,15.8509730240783
0.0594323899269802,15.8519555429683
0.066504642962111,15.8529112034342
0.074518133063995,15.8538432905666
0.0836225158957416,15.8547553331087
0.0940001777812288,15.8556511637688
0.105875308713473,15.8565349397412
0.119528045445561,15.8574113235821
0.135314210431541,15.8582856754908
0.153694997344021,15.8591643630733
0.175286364956392,15.8600553772777
0.20095371147645,15.8609697236254
0.230640246673297,15.8618851213128
0.265057263824662,15.862809476127
0.305184997092643,15.8637560461786
0.352605685501366,15.8647513501852
0.39041079356338,15.8654837634013
0.42972419132128,15.8662161766175
0.464600627722998,15.8668648185069
0.495156273248608,15.8674562444549
0.522024561009188,15.8680229303162
0.545214340393428,15.8685888387624
0.564231504840082,15.8691784738839
0.577873672245337,15.8698282280586
0.58307067897329,15.8705708851246
0.576581966172835,15.8713348697976
0.557212089897271,15.8721421810843
0.523669586313934,15.8729985743787
0.477238964978945,15.8738647785998
0.415523574813017,15.8747802771241
0.364476483261658,15.8754308116026
0.308408532650385,15.8760813460811
0.259700803503445,15.8766156861435
0.218870538759051,15.8770549039048
0.183481658331891,15.8774379076824
0.152037250797978,15.8777869944917
0.123680563041252,15.8781153016586
0.0978462757682598,15.8784320784495
0.0740872091118761,15.8787454486633
0.0519460342038902,15.8790649812574
0.0307038837169418,15.8794077674943
0.00783874572847237,15.8798371028117
-0.00173837377274176,15.8800443249054
-0.0104094687951084,15.880251546999
-0.0170688846959696,15.8804268347774
-0.02322179456559,15.880604566167
-0.02942775295799,15.8808032682078
-0.0354291720020108,15.8810194719374
-0.0410610994495827,15.8812510697874
-0.0462313139991351,15.8814973049328
-0.0508914623788179,15.881758324166
-0.0550198069105835,15.8820349272218
-0.0586110073817361,15.8823284463406
-0.0616698545462686,15.8826407070677
-0.0642027207903868,15.8829740454752
-0.0662742069984047,15.8833443258694
-0.067748943094412,15.8837267279926
-0.068741466603608,15.8841407284762
-0.0692654018794805,15.8845920455717
-0.0693296224109239,15.8850877204049
-0.068936862071801,15.8856369021678
-0.0680783712397278,15.8862531084625
-0.0667289428712257,15.8869544390788
-0.0648358271886769,15.8877682639324
-0.0622871887700456,15.8887423630743
-0.0587903785913225,15.8899874482381
-0.0546767259134268,15.8914028584496
-0.0506686754246872,15.892773584532
-0.0468224918687977,15.8941048529106
-0.0431672653731824,15.8953988039562
-0.0397189979764617,15.8966561242323
-0.0364861978933824,15.8978767723087
-0.0334722913248846,15.8990603641282
-0.0306768639840422,15.9002063766837
-0.0280964499021878,15.9013142537954
-0.0257251362024206,15.9023834569966
-0.0235550858688933,15.9034134838204
-0.0215770124383659,15.90440386542
-0.0197806145923143,15.9053541501286
-0.018154969323485,15.906263876607
-0.016594838024654,15.9071900411572
-0.0150936373310076,15.9081401289013
-0.0136554647060779,15.9091159908423
-0.0122841574598756,15.9101198489847
-0.0109833309711308,15.9111543210128
-0.00975632428880588,15.9122225198225
-0.00860614320812236,15.9133281852252
-0.00753539979134193,15.9144758626618
-0.00654624749093486,15.9156711516854
-0.00564031014113515,15.9169210615125
-0.00481860150593824,15.9182345375314
-0.00408142914314992,15.9196232741386
-0.00342827045144378,15.921103036372
-0.00285759573868641,15.9226959564325
-0.00239033081617104,15.9243396972598
-0.00201413447705877,15.9260371955693
-0.00171326568492047,15.9278070212256
-0.00147306569095759,15.9296727344416
-0.00127940767362471,15.9316664525819
-0.00111807928959735,15.9338350160668
-0.000973699122682572,15.9362534937489
-0.000827178139249723,15.93906135202
-0.000646487027113315,15.9426033820048
-0.000440966546737405,15.9463845541428
-0.00019189589657786,15.950583414721
9.52302992151899e-05,15.95511161402
0.000409261813827983,15.9599114682965
0.000742820078806865,15.9650095445048
0.00104592713747239,15.9697239307122
0.00132163847545986,15.9741144651717
0.00158677192004455,15.9784343868389
0.00185942127833638,15.9829657794366
0.00215951258287901,15.988031656562
0.00244835017635725,15.9929427605292
0.00274312402887669,15.997957320199
0.00299959555669267,16.0022861942414
0.00323748510410981,16.0062572641239
0.00347010655982487,16.0100838500608
0.00370424632031446,16.0138653301053
0.00394454828406501,16.0176616154773
0.00419492434365767,16.0215161224741
0.00445912313237366,16.0254642743133
0.00474103418609815,16.0295373518956
0.00504496163710661,16.0337653532787
0.00537585655928447,16.0381784766228
0.00573961875832905,16.0428083585799
0.00614356248219518,16.0476893260758
0.00659033285942743,16.0527832470505
0.00705504651896736,16.0577552575102
0.00754901014017055,16.0626944090341
0.00807267614989908,16.0675597876729
0.00863168458580857,16.0723568771108
0.00923190717071892,16.0770847244619
0.00988060339664564,16.0817463758482
0.0105893320173726,16.0863651251368
0.0113819231516056,16.0910182375694
0.0122737730578064,16.0957011619569
0.0132881256541478,16.1004329754817
0.0144576530052255,16.1052496380864
0.0158367433542983,16.1102359404811
0.0175426803694795,16.1156226467981
0.0199527249686693,16.1222290462195
0.0215674104329906,16.1262512079447
0.0232398758756111,16.1302733696699
0.0246936300813086,16.1338154955441
0.02591694307019,16.1370082538683
0.0269342493497747,16.1400479343118
0.0277129714899785,16.1429740003459
0.0282250517548918,16.1457977366186
0.0284645472542287,16.1486432528048
0.0283915567640065,16.1516835801209
0.0278568104027827,16.1553507441002
0.027042919628805,16.1585052610239
0.0259580862638716,16.1616597779477
0.0248720596215677,16.164337014512
0.0237971380448356,16.1667520673755
0.022722622375294,16.169037205048
0.0216482660831598,16.1712516927648
0.0205771217035281,16.1734279780939
0.0195128844520832,16.1755870765012
0.0184592097966052,16.1777441029573
0.0174195295557777,16.1799107505754
0.0163970020026925,16.1820965986682
0.0153945101613683,16.1843098674631
0.014414664571842,16.1865579126541
0.0134598186770455,16.1888475450741
0.012532076806562,16.1911852764652
0.0116333022616231,16.1935775105807
0.0107651300625318,16.1960306882079
0.00992897189945562,16.1985514329808
0.00912602493772818,16.2011466794225
0.00835301104604531,16.203839263468
0.00759289329447684,16.2067113994031
0.00684950449043359,16.2097833147846
0.00612661510812545,16.213079369576
0.00542819685480302,16.2166276675737
0.00475838200366867,16.2204607486879
0.0041213867799026,16.2246165282104
0.00352144421573202,16.2291396691999
0.00296260740886662,16.2340838639976
0.00244833338950665,16.2395160524012
0.00198133573550429,16.2455234072649
0.00156353709821492,16.2522228109104
0.00120816792907853,16.2594933501141
0.000912661876030566,16.2673746700383
0.000670444211627206,16.2760015123425
0.000477494102943893,16.2855521979316
0.000357287339913982,16.2943743222596
0.000261698975900371,16.3043743222596
0.000195312574296911,16.3143743222596
0.000149099407799298,16.3243743222596
0.000117275606719508,16.3343743222596
9.57253335688238e-05,16.3443743222596
8.1419599982917e-05,16.3543743222596
7.21704828966747e-05,16.3643743222596
6.64468492827007e-05,16.3743743222596
6.32009705099966e-05,16.3843743222596
6.17214811377207e-05,16.3943743222596
6.15244852082314e-05,16.4043743222596
6.22799146865655e-05,16.4143743222596
6.37634668729927e-05,16.4243743222596
6.58249253907237e-05,16.4343743222596
6.83666516391455e-05,16.4443743222596
7.13286528347129e-05,16.4543743222596
7.46781848588342e-05,16.4643743222596
7.84026131688758e-05,16.4743743222596
8.25046380779515e-05,16.4843743222596
8.69992311080971e-05,16.4943743222596
9.19118149317608e-05,16.5043743222596
9.727736891173e-05,16.5143743222596
0.000103140257826982,16.5243743222596
0.000109554668102219,16.5343743222596
0.000116585602311971,16.5443743222596
0.000124310437942541,16.5543743222596
0.000132821108269732,16.5643743222596
0.000142227018725882,16.5743743222597
0.000152658878459559,16.5843743222597
0.000164273712760502,16.5943743222597
0.000177261439907797,16.6043743222597
0.000191853564095244,16.6143743222597
0.000208334782825491,16.6243743222597
0.000227058678115792,16.6343743222597
0.000248469231049801,16.6443743222597
0.000273130795372483,16.6543743222597
0.000301770607749055,16.6643743222597
0.000335340292082527,16.6743743222597
0.000375106854233588,16.6843743222597
0.000422790734548278,16.6943743222597
0.000479870529556585,16.7042294602189
0.000544507943632443,16.7133518894917
0.000617471018421094,16.7217745498456
0.000699800655376355,16.7295507032351
0.000792708939725424,16.7367306359864
0.000897576685680011,16.7433610230192
0.00101596865387146,16.7494852077595
0.00114965619592767,16.7551434792505
0.00130064568422271,16.7603732725252
0.00147120999871047,16.765209328759
0.0016639233539509,16.7696838972326
0.00188170622571038,16.7738269580165
0.00212787676385229,16.7776664118793
0.00240620794085907,16.7812282094575
0.00272100345378761,16.7845365212585
0.00307718901692881,16.7876139429495
0.00348043193842614,16.7904816594712
0.0039372919788198,16.7931596203307
0.00445542852602776,16.7956667772327
0.00504389030122151,16.7980213404182
0.00571352762315243,16.8002411015986
0.00646179317336499,16.8023040699566
0.00728627993633433,16.8042080154677
0.00819763116806693,16.8059849394272
0.00921161344790195,16.8076666130023
0.0103528978480892,16.8092874970736
0.0116655403097534,16.8108932398987
0.0133125258408614,16.8126309131045
0.0156838789837186,16.8147760124564
0.0173903063740069,16.8161560312521
0.0191974501761018,16.8175360500478
0.0208347199147698,16.8187616032651
0.022296285955199,16.8198781132475
0.0236108205092747,16.8209462469816
0.0247780996892121,16.8220066945818
0.025779308705683,16.823097502289
0.0265758065447966,16.82426977042
0.0270885187179139,16.825623921746
0.0270525019522922,16.8275459448891
0.0264497783091469,16.8290612332857
0.0254453236982579,16.8305765216824
0.0242755715660436,16.8319534132668
0.0229487017875559,16.8333236220292
0.021485641780498,16.8347312585745
0.0199020742027743,16.8362093895372
0.018159092452023,16.8378385402433
0.016713827478542,16.8392514994999
0.0141778455732436,16.8419964742041
0.0119645044403434,16.8447728358515
0.0102374949948167,16.8472967044496
0.00873979394293862,16.8498516361696
0.00750071138113267,16.8523338540112
0.0064335939588776,16.8548583814193
0.00551478045417979,16.8574530645872
0.00472848061688284,16.8601409865968
0.00406348608149975,16.8629454712161
0.00351255876279745,16.8658916640303
0.00307261725018455,16.8690079381178
0.00274581210326715,16.8723274818517
0.00254210869079692,16.8758903267546
0.00248413289556406,16.8796148950166
0.00257005662841073,16.8829382984395
0.00277068794766947,16.8859330947279
0.00306996304093231,16.8886438433632
0.00346090811385647,16.8911204127469
0.00394323604281386,16.8934090855211
0.00452406147368741,16.8955588365227
0.00522029881967789,16.8976237280673
0.00606508617610777,16.899670058188
0.00712024626062158,16.9017860978162
0.00851918710453022,16.9041264237103
0.010425749845754,16.90679488854
0.0121118837364587,16.9088234417526
0.0140335146150085,16.9108519949652
0.0159233347283978,16.9126004721896
0.0178598471674395,16.9141736061403
0.0199088060319546,16.9156311196173
0.0221287514880171,16.9170080348684
0.0245758744276655,16.918325461831
0.0272872706776927,16.9195876040339
0.0303160521993944,16.9208032936815
0.0337033423601695,16.9219733753774
0.0375041093663991,16.9231020964292
0.0417725388217724,16.9241913237063
0.0465743684822688,16.9252441855152
0.0519829926921109,16.9262633867558
0.0580840188211975,16.927251848498
0.0649790608124728,16.928212787798
0.0727875721425633,16.9291494143054
0.0816540621638214,16.930065278419
0.0917533306809343,16.9309641216322
0.103299792405923,16.9318500067286
0.116560979181716,16.9327275006666
0.13187506136516,16.9336017926719
0.14967829601947,16.9344790014114
0.170549375013372,16.935366715864
0.19529051490184,16.9362751310219
0.224087283608545,16.937189796217
0.257448250394843,16.9381114176282
0.29628402347787,16.9390518298362
0.341994746189265,16.9400334514575
0.380763944788426,16.9407964288455
0.421466740587644,16.9415594062334
0.457499088481901,16.9422274610862
0.488909807250273,16.9428280706865
0.516551800262155,16.9433979095469
0.540556386763316,16.9439620691787
0.56054028408304,16.9445441889811
0.575497968418382,16.9451766150175
0.582939520181141,16.9459177942944
0.578853289245629,16.9466757523343
0.562181398728427,16.9474727544043
0.531131433073818,16.9483291988646
0.487484353535489,16.9491874704009
0.428638970748373,16.95009610928
0.376021348220493,16.9507855733552
0.317498575381696,16.9514750374305
0.266963675738617,16.9520330234757
0.225012380073442,16.9524848369686
0.188871273396418,16.9528750480089
0.1568621046045,16.9532285440044
0.128052559428597,16.9535595039655
0.101844884776438,16.9538775824604
0.0777813307085976,16.9541909320819
0.055416634584224,16.9545086511882
0.0341083452503025,16.9548457647189
0.0119749912509193,16.9552493141152
2.66948170779947e-05,16.9555005519676
-0.00759501709111518,16.9556778986797
-0.0145735513055417,16.9558552453918
-0.0206597898635871,16.9560244565966
-0.0268776710891479,16.9562149049044
-0.0329889630135275,16.956424235844
-0.0387879398463045,16.9566496354986
-0.0441566218841517,16.9568898547419
-0.0490311929424977,16.9571447076899
-0.0533804794563338,16.9574147451581
-0.0571933063840509,16.9577010881607
-0.0604708709657515,16.9580053593838
-0.0632216634014627,16.9583296789554
-0.0655862968559751,16.9587026045459
-0.0672481764644964,16.959074326057
-0.0684214174350153,16.9594757025302
-0.0691215832468824,16.959912144099
-0.06935926003271,16.9603900674886
-0.069139817263591,16.9609177310611
-0.0684596683497833,16.9615067296751
-0.0673004908958112,16.9621732456291
-0.0656221285060462,16.9629403365928
-0.0633414202265314,16.9638458524883
-0.0602639201463238,16.9649662899688
-0.056128997325945,16.9664023716394
-0.0520746412210618,16.967788015285
-0.0481665929311099,16.9691328822523
-0.0444412082556467,16.9704399088517
-0.040918181677989,16.9717101827774
-0.0376082897871254,16.9729438596028
-0.0345165746654123,16.9741406441796
-0.0316438755472536,16.9753000454606
-0.028987731611668,16.97642151014
-0.0265430339599039,16.9775044894709
-0.0243025710918855,16.9785484672398
-0.0222575185690036,16.9795529636863
-0.0203978876552268,16.9805175234705
-0.0187129334512055,16.9814416922034
-0.0171334937521486,16.9823597193688
-0.0156112046624176,16.9833012651503
-0.0141505627368987,16.9842678862183
-0.0127554681755855,16.9852616866974
-0.0114296200640381,16.986285135939
-0.0101764602677475,16.9873411607529
-0.00899911767116161,16.9884332643794
-0.00790034900180541,16.9895656867134
-0.00688247563130995,16.9907436250928
-0.00594731498402412,16.9919735468925
-0.00509610390160265,16.9932636465737
-0.00432940897330475,16.9946245404051
-0.00364701426614497,16.9960703742397
-0.00304776713148562,16.9976207004277
-0.00254403863425902,16.9992500679721
-0.00213758296285921,17.0009265701205
-0.00181183520121888,17.0026684982216
-0.00155184612052545,17.0044972228333
-0.00134335843902008,17.0064413423021
-0.00117228006180991,17.0085414848053
-0.00102381999120761,17.0108603688738
-0.000880681398058931,17.0135075831378
-0.00071759802642846,17.0167214305734
-0.000520327994059436,17.0204595341715
-0.000290227860193401,17.0244627317281
-1.48783988457891e-05,17.0288968102265
0.000290064603910805,17.0335927246922
0.00061715276102616,17.038576926421
0.000934731659467979,17.0434778317474
0.00121887492802288,17.0479616128608
0.00148609709124019,17.0522790830628
0.00175332910512901,17.0566889461785
0.00204519061353309,17.0615907051604
0.00233596317371039,17.0665252871912
0.00262607563740072,17.0714639882048
0.00289773436100814,17.0760673167089
0.00314096725199449,17.0801480727093
0.00337471093012085,17.0840181940968
0.00360758847074874,17.0878094947874
0.00384486176344924,17.0915937881192
0.00409064575706281,17.0954197575001
0.00434871370562668,17.0993255356819
0.00462286057843501,17.1033436719893
0.00491719264530171,17.1075044703275
0.00523636454249693,17.1118378901776
0.00558584177015245,17.1163748264418
0.00597228556124881,17.121148342379
0.00640416970593384,17.1261948795987
0.00686015412839609,17.1312052509906
0.00734216546227364,17.1361644764031
0.00785298803644991,17.1410597725256
0.0083968149933037,17.1458854709719
0.00897923764677395,17.150641466362
0.0096070326663324,17.1553300890123
0.0102879832680071,17.1599538397187
0.0110444853831354,17.1645944355731
0.0118929755201269,17.1692632040187
0.0128536195096434,17.1739720431268
0.0139542864067674,17.1787472563565
0.0152380714304507,17.1836479139318
0.016786802850218,17.1888222443258
0.0188324239369761,17.1947687925045
0.0206421102670022,17.1994691078532
0.022572436873353,17.204169423202
0.0241573272283294,17.2079865742053
0.0254670369455363,17.21129146155
0.0265639060877567,17.2143723571627
0.0274476809696971,17.2173712232112
0.0280612527043249,17.2202210074527
0.0284070511101363,17.2230420142949
0.0284616188990089,17.2259803279913
0.0281381556038499,17.2293121331518
0.0271414352124081,17.2336747066244
0.0262467217122972,17.2363812797102
0.0251875702899615,17.239087852796
0.0241142247475608,17.2415537072596
0.0230401250099464,17.2438685228366
0.0219654904448328,17.2460996392994
0.0208930281043197,17.2482845920412
0.0198263672530989,17.2504469392929
0.0187692076563131,17.2526031920619
0.0177250542389823,17.254765884402
0.0166971492818072,17.256945119045
0.0156884555250067,17.2591494596792
0.0147016634258857,17.2613864762477
0.0137392024666656,17.2636631092619
0.0128032475902227,17.2659859418841
0.0118957341094997,17.2683613880932
0.0110183636025139,17.2707958626552
0.0101726120157444,17.2732959238863
0.00935973926648053,17.2758684007032
0.00858079625761283,17.2785205246003
0.00781644252186026,17.2813375744275
0.00706770441008973,17.2843479663357
0.00633832610768372,17.2875749331097
0.00563222548391488,17.2910453951776
0.00495349297377682,17.2947904978096
0.00430632937769746,17.2988464545576
0.00369495898798093,17.3032557491223
0.00312355000065946,17.3080691132203
0.0025957588358198,17.3133488696793
0.00211452598435334,17.3191753694346
0.00168199674768292,17.3256556534596
0.00130749790345065,17.3327644726804
0.00099485495644328,17.340451467307
0.000737418695889759,17.3488396931522
0.000528941475151575,17.3580931883511
0.000384815670074633,17.36749204697
0.000290760187190245,17.3763989714943
0.000215660197573055,17.3863989714943
0.000163294623705765,17.3963989714943
0.000127019805669064,17.4063989714943
0.000102280848534361,17.4163989714943
8.57324505589655e-05,17.4263989714943
7.49231215858257e-05,17.4363989714943
6.81124801510008e-05,17.4463989714943
6.41005730582264e-05,17.4563989714943
6.20719859437397e-05,17.4663989714943
6.14733249774461e-05,17.4763989714943
6.19276556883898e-05,17.4863989714943
6.31783073487891e-05,17.4963989714943
6.5052236552268e-05,17.5063989714943
6.74355111045233e-05,17.5163989714943
7.02564175202486e-05,17.5263989714943
7.34736814270665e-05,17.5363989714943
7.70683180320518e-05,17.5463989714943
8.10381188764212e-05,17.5563989714943
8.53940526391583e-05,17.5663989714943
9.01580543696255e-05,17.5763989714943
9.53618370826573e-05,17.5863989714943
0.00010104648621223,17.5963989714943
0.000107262693512911,17.6063989714943
0.000114071559690522,17.6163989714943
0.000121545953323291,17.6263989714943
0.000129772465878309,17.6363989714943
0.000138854056097875,17.6463989714943
0.000148913538714333,17.6563989714943
0.000160098150430413,17.6663989714943
0.000172585531212873,17.6763989714943
0.000186591607026675,17.6863989714943
0.000202381075486672,17.6963989714943
0.000220281517091105,17.7063989714943
0.000240702644649544,17.7163989714943
0.000264162967570862,17.7263989714943
0.000291327366837419,17.7363989714943
0.000323061070427952,17.7463989714943
0.000360508869312991,17.7563989714943
0.00040521421458352,17.7663989714943
0.000459303219497487,17.7763989714943
0.000521248031156587,17.7857721113722
0.000591220478650802,17.7944307240399
0.000670179726192314,17.8024247075715
0.000759279641345805,17.8098054927051
0.000859841573128089,17.8166209740062
0.000973364198661351,17.8229156134389
0.00110154447594813,17.8287307279558
0.00124630367768563,17.8341047252872
0.00140981935037683,17.839073256626
0.00159455606360297,17.8436694092877
0.00180331011347822,17.8479239229449
0.00203925468004029,17.8518654030915
0.00230599876908816,17.8555204578224
0.00260765283198902,17.8589138518008
0.00294891459795001,17.862068703482
0.00333518091135669,17.8650066692203
0.00377268173229727,17.8677481024041
0.00426866769769125,17.870312270494
0.00483166885432915,17.8727176099547
0.00547185353125045,17.8749820120891
0.00619568355970424,17.8771074636465
0.00699295015353733,17.8790626890013
0.00787288403685395,17.8808798027118
0.00884928666266672,17.8825906565524
0.00994305179012034,17.8842281741558
0.011189568975314,17.8858325967568
0.0126970734529837,17.8875060836101
0.014760974900378,17.8894747488055
0.0166018811834158,17.8910256259077
0.0185947507182632,17.89257650301
0.0203205622975839,17.8938711377046
0.0218358098019506,17.8950159600691
0.023197305929293,17.8960948788153
0.0244139329080647,17.8971538124938
0.0254724976708875,17.8982301071144
0.0263417868780262,17.8993684026611
0.0269606423261978,17.9006454124301
0.0271701766894457,17.9022797416084
0.0267385017539714,17.9039634994157
0.0257609875280501,17.905647257223
0.0246266630273738,17.9070585797937
0.0233426024243782,17.9084247818227
0.0219081126519945,17.9098262397562
0.0203638859578724,17.911274940611
0.0186584089204799,17.9128637440448
0.0168396033178494,17.9146218158978
0.0154445509798451,17.916074213813
0.0132744123475211,17.9185753097171
0.0114316861499871,17.9210089495491
0.00982508445821815,17.9234576436881
0.0084110599522797,17.9259691047085
0.00721810379204102,17.9284585017437
0.00618994237020576,17.9309983477565
0.0053056214745411,17.9336142191146
0.00455061532408606,17.9363290740063
0.00391473435558154,17.9391665604821
0.00339173684105405,17.9421524971148
0.00297970957699266,17.9453163006914
0.00268243848446623,17.9486926584762
0.0025125506187903,17.9523237138889
0.00249301658269195,17.9559443816641
0.00260860813798817,17.959184417545
0.00283419577912861,17.9621072594636
0.00315614940498985,17.9647583559682
0.00356895633173436,17.9671850823195
0.00407417225137062,17.9694356199116
0.00468094040205059,17.9715596771869
0.00540894872226108,17.9736125171243
0.00629669931362982,17.9756649387478
0.00742027249573888,17.9778206324535
0.00893552522858802,17.9802471912612
0.0109352600349596,17.9829314713274
0.0125990228134726,17.9848595649889
0.0144864056890207,17.9867876586505
0.016377544232263,17.9884841200267
0.0183355972848279,17.9900259058979
0.020415272323394,17.9914586233724
0.0226880571760519,17.9928223718483
0.025193241195315,17.9941256569334
0.0279770988836595,17.9953769379274
0.031086590463805,17.996581384428
0.034568202772806,17.9977416190738
0.0384748459885292,17.9988606495037
0.0428648786762329,17.9999411348038
0.0478039844092282,18.0009856706241
0.0533695802352635,18.0019973249943
0.05964981255433,18.0029789127747
0.0667507546318201,18.0039337480685
0.0747974316336179,18.0048651263536
0.0839403710768648,18.0057765767256
0.0943631929758884,18.006671945291
0.106291691866762,18.007555404541
0.120008089062922,18.0084316334719
0.135871126577116,18.0093060205639
0.154346139932549,18.0101849748922
0.17605536380957,18.0110765567575
0.201853601366238,18.011991206952
