ecg,time
-0.0444974808339355,15.9326658258897
-0.0410323654701889,15.9339384295422
-0.0377776532013105,15.9351744829578
-0.0347381206968224,15.9363736970635
-0.0319144076360357,15.9375355801755
-0.0293039348606681,15.9386595751861
-0.0269015538468717,15.9397451284325
-0.0247000812422603,15.9407917189514
-0.0226907748311941,15.9417988632651
-0.0208637675601937,15.9427661039837
-0.0192084622380638,15.9436929868492
-0.0176640891581329,15.9446094663246
-0.0161755456507796,15.9455493910963
-0.0147472724953512,15.9465142617084
-0.0133830639117792,15.9475061605541
-0.0120865212037225,15.9485275297053
-0.0108609963577912,15.949581261866
-0.00970953609328052,15.9506708170739
-0.00863482205472966,15.9518003796489
-0.00763910643735543,15.9529750741091
-0.00672414153770976,15.9542012702684
-0.00589110035603362,15.9554870282803
-0.00514048289117274,15.9568427731819
-0.00447199793154824,15.9582823666764
-0.00388439990480793,15.9598249147662
-0.00338773764065582,15.9614517609176
-0.00298619654765411,15.9631245131647
-0.0026631916481065,15.9648614501048
-0.00240377163637105,15.9666835630692
-0.00219360928433597,15.9686188523837
-0.00201845433783652,15.9707069113842
-0.00186322669620139,15.9730084637975
-0.00171012619644452,15.9756285248699
-0.00153303786617346,15.9787909124135
-0.00133861301375521,15.98211132657
-0.00111971449950333,15.985563442295
-0.000873887861579581,15.9891657710487
-0.000603163756486392,15.9929373947983
-0.000311719315879117,15.9968980944612
-4.04558219552556e-06,16.0010686011368
0.000316270738712898,16.0054711129187
0.000647210107503514,16.0101304667437
0.000953181061245639,16.0145536993872
0.00124610159218723,16.0188941414272
0.0015449063218782,16.0234184602376
0.001877871221654,16.0285539328452
0.00219571899474166,16.0335106074741
0.0025172184363159,16.0385495059022
0.00280000305297534,16.0429685861711
0.00305963140300813,16.0469976215965
0.00331178983399829,16.0508686593989
0.00356427181648117,16.0546880486876
0.00382225233575774,16.0585186516229
0.00408998726149421,16.0624053735499
0.00437149825777172,16.0663846794641
0.00467090905986942,16.0704885280335
0.00499275101428994,16.0747473700037
0.00534222474627324,16.0791917594579
0.00572553685234128,16.083853693484
0.00615039798471457,16.0887677622966
0.00661303848877566,16.09382470191
0.00709560661131628,16.0987823684461
0.00760716400091768,16.1036987934779
0.00814937052182966,16.1085443235971
0.008727849045969,16.1133213527578
0.00934883855077658,16.1180295643677
0.0100198267867001,16.1226711777736
0.0107576308982685,16.1272980739199
0.0115826289315588,16.131955039595
0.0125125088396678,16.1366455793463
0.013572600824115,16.1413916013476
0.0148000937858211,16.1462386455539
0.0162605265103739,16.1512965818678
0.0181121510674095,16.1568902219808
0.020535450442513,16.1632929476675
0.0220940671242886,16.1670940540329
0.0236845494244231,16.1708951603983
0.0250700029424154,16.1743013670212
0.0262380824000599,16.1774293384656
0.0272003214950178,16.1804473051174
0.0279057182220107,16.1833270370791
0.0283447969964155,16.1861378520122
0.0285046163948899,16.1890110081265
0.0283284993597106,16.1921533736634
0.027571668824709,16.1962451073903
0.0267193246843325,16.1991414240733
0.025655906314447,16.2020377407563
0.0245798000009749,16.2045994798384
0.0235065904677411,16.2069602718597
0.0224326179219889,16.2092144639655
0.0213594307300974,16.2114096795903
0.0202904419997288,16.2135738680891
0.0192293814660745,16.2157258195382
0.0181798506172488,16.2178793837308
0.0171452043824115,16.2200454686681
0.0161285177710081,16.2222331448935
0.0151325912764366,16.2244502935302
0.014159957258375,16.2267040395793
0.0132128913446561,16.2290010482199
0.0122934262100074,16.2313477368743
0.0114033542368555,16.2337504666066
0.0105442410365628,16.2362156785261
0.00971743605047901,16.2387500189987
0.00892407284977002,16.2413604902865
0.0081530490462762,16.2440990340382
0.00739595776293264,16.247022441758
0.00665658664722479,16.2501522023989
0.00593877846939799,16.253513706564
0.00524656781331574,16.2571362987569
0.00458413699336638,16.2610540092519
0.00395572767858055,16.2653065939072
0.0033655016970627,16.2699411123602
0.00281744981877162,16.2750146160441
0.00231492407826534,16.2805991835363
0.00186042599562809,16.2867897679015
0.00145758353123162,16.2936777930661
0.00111956125317418,16.3011003085699
0.000839569119259074,16.3091657862913
0.000611115415765202,16.3180203632957
0.00043166771959466,16.3278569949351
0.000310932261764089,16.3378569949351
0.000228531235058638,16.3478569949351
0.000171131573401078,16.3578569949351
0.000131121968654195,16.3678569949351
0.000103577587186551,16.3778569949351
8.49458917419637e-05,16.3878569949351
7.25941992926093e-05,16.3978569949351
6.46197278219215e-05,16.4078569949351
5.96938971364468e-05,16.4178569949351
5.69096711886805e-05,16.4278569949351
5.56517548935648e-05,16.4378569949351
5.5501305266351e-05,16.4478569949351
5.61721103560669e-05,16.4578569949351
5.74691762302046e-05,16.4678569949351
5.92614363376328e-05,16.4778569949351
6.14631544583069e-05,16.4878569949351
6.40209549026684e-05,16.4978569949351
6.69047543178866e-05,16.5078569949351
7.0101506291662e-05,16.5178569949351
7.36109841950374e-05,16.5278569949351
7.74430293987687e-05,16.5378569949351
8.16158517475137e-05,16.5478569949351
8.61550982150858e-05,16.5578569949351
9.10935041568857e-05,16.5678569949351
9.64710135208678e-05,16.5778569949351
0.000102335307116089,16.5878569949351
0.000108742719040514,16.5978569949351
0.000115759556679658,16.6078569949351
0.00012346387400739,16.6178569949351
0.000131947785385192,16.6278569949351
0.0001413204520951,16.6378569949351
0.00015171193202085,16.6478569949351
0.000163278161917549,16.6578569949351
0.000176207452879661,16.6678569949351
0.000190729040142851,16.6778569949351
0.000207124465244793,16.6878569949351
0.000225742925275112,16.6978569949351
0.000247022272053961,16.7078569949351
0.000271518204421436,16.7178569949351
0.000299945578634565,16.7278569949351
0.000333238037721859,16.7378569949351
0.000372636014534465,16.7478569949351
0.000419819894191138,16.7578569949351
0.000476153460928876,16.7677014491704
0.000539870466883504,16.7768193579083
0.000611704023445031,16.7852430966438
0.000692648844881431,16.7930248264556
0.000783863931243239,16.8002138609598
0.000886668582780464,16.8068560229989
0.00100255667090303,16.8129939212377
0.0011332180896349,16.8186672289709
0.00128056621028401,16.8239128615833
0.00144676742038259,16.8287650905095
0.00163427293677829,16.8332557336228
0.00184586240724366,16.8374143917235
0.00208469297023395,16.8412686473963
0.00235435029462404,16.8448441496162
0.00265891851196845,16.8481647675968
0.00300306343804491,16.8512528150679
0.00339214211007078,16.8541291948369
0.00383233286691756,16.8568135339911
0.00433081736938352,16.8593244170571
0.00489603165492626,16.8616796081833
0.0055380067914524,16.8638962992092
0.0062639701421497,16.8659786367121
0.00706246129898616,16.8678922936979
0.00794214138428066,16.8696680978547
0.00891588300667467,16.8713363890393
0.01000274542109,16.8729277475406
0.0112339633575992,16.8744779380342
0.0127034423436403,16.8760745098329
0.0146374968776683,16.8778838636437
0.0166438183451657,16.8795284325185
0.0183898260625041,16.8808390526468
0.0202223986394374,16.8821496727751
0.0218670695772869,16.8833130578182
0.023342661303061,16.8843874464203
0.0246706581139013,16.8854256667093
0.0258462169517484,16.8864657603259
0.0268463646917957,16.8875467854304
0.0276255258991623,16.8887262312069
0.0280843806757172,16.8901316543546
0.0279937778395589,16.8917060196243
0.0272276991280112,16.8934652648007
0.026181998254731,16.8949142228574
0.024970138209558,16.8962636813176
0.0235954843104843,16.8976250181613
0.0220671725117331,16.8990476078438
0.0203937981939859,16.9005698002503
0.0191382479267412,16.9017170837668
0.0179194674111582,16.9028643672833
0.0165314326420184,16.9042507713776
0.0139780208730329,16.9070936132523
0.0116964201804262,16.9100836333943
0.00994922946381454,16.9128055369212
0.00858225305682795,16.9153272802601
0.00744456821277355,16.9178164828354
0.00647548081561842,16.9203584166442
0.00565686519881436,16.9229787775984
0.00497799198784962,16.9257004548165
0.00443382452451797,16.9285471838031
0.00402561476592252,16.9315450158492
0.00376314451299885,16.9347237533386
0.00366972012357839,16.938014636742
0.00374479001740305,16.940967441153
0.00395483497906785,16.9436446093311
0.00428182587120669,16.9460931861907
0.00471892868646931,16.9483618482551
0.00526941796790757,16.9505006348078
0.00594966842577991,16.9525682108786
0.00679619315555348,16.9546382682676
0.00788747126745179,16.9568241464748
0.00940698269771724,16.9593376922783
0.0113784299710458,16.9620559596916
0.0130126375501803,16.9640007419553
0.014865091078879,16.965945524219
0.0167233874871165,16.9676597385497
0.018631740950119,16.969205767801
0.0206680628792101,16.9706497207804
0.0228878762370005,16.9720207846193
0.0253371113567572,16.9733324481004
0.0280600519804127,16.974592248056
0.0311007930004495,16.9758044686044
0.0345058855928918,16.9769722240832
0.0383278777540676,16.9780987409188
0.0426190110306751,16.9791854139912
0.0474464363402106,16.9802358140074
0.0528835465146712,16.9812526275473
0.059014857102385,16.9822385815033
0.065942615918865,16.9831970087214
0.0737866389531957,16.9841311440223
0.0826909386976687,16.9850444538698
0.0928304715951272,16.9859406788706
0.104419458208631,16.9868238447491
0.117724614406575,16.9876984461547
0.133082601756142,16.9885695821381
0.150926588215597,16.9894432343748
0.171829245618405,16.9903267836653
0.196581004193557,16.991230092564
0.225438896201037,16.9921411188981
0.258858480335501,16.9930584956619
0.29774310443034,16.9939937879128
0.343476721588959,16.9949688885905
0.382508875257944,16.9957309703696
0.423524651709047,16.9964930521486
0.45976133547299,16.997158515043
0.491337333891709,16.9977561872648
0.51913613212002,16.9983230754445
0.543299992373571,16.9988843115223
0.563452324075099,16.9994635321754
0.578594611267607,17.000093137862
0.586239440392179,17.0008316093375
0.582332528262132,17.0015870384873
0.565821127864287,17.0023818515026
0.534906894871207,17.0032367340239
0.49172145906359,17.0040878652577
0.433315868382068,17.0049921184807
0.380091820922586,17.0056904137757
0.320763754880934,17.0063887090706
0.269660327827363,17.0069516104656
0.227363683166648,17.0074056877173
0.190989384509444,17.007796973826
0.158803585935219,17.0081509832365
0.129850903611206,17.0084821327646
0.103522945148189,17.0088001703863
0.0793567614906793,17.0091132714076
0.0569057550074014,17.0094304845126
0.0355336267514183,17.0097665902271
0.013419085846594,17.0101669281089
0.000999576936194659,17.0104264270017
-0.00664591058586014,17.0106035333308
-0.0136470182273838,17.0107806396599
-0.0197530760295516,17.0109496038931
-0.0259815953865919,17.0111394358745
-0.0321081000898401,17.0113481757501
-0.0379253012392811,17.0115729972831
-0.0433139782929985,17.0118126335171
-0.0482095744292998,17.0120668851715
-0.052580495493148,17.0123362922429
-0.0564153513035612,17.0126219660294
-0.0597152633372873,17.012925519595
-0.0624890185899268,17.0132490627695
-0.064784143395377,17.0136032102595
-0.0664963461167965,17.0139723149333
-0.067721082022467,17.0143709410387
-0.0684733098308659,17.0148042113152
-0.0687642961922003,17.015278430634
-0.0686003680278297,17.0158017047804
-0.0679794939954743,17.0163852936435
-0.0668854700931381,17.0170450792252
-0.0652814654816591,17.0178034471096
-0.0630906656533141,17.0186968007619
-0.0601352877711887,17.0197972781679
-0.0560683656918257,17.0212378806679
-0.0520773632391627,17.0226267120194
-0.048229053729638,17.0239745829121
-0.0445606334382305,17.0252845648986
-0.0410918663147718,17.0265578129899
-0.0378333740656633,17.0277945133955
-0.034790017201837,17.0289943822802
-0.0319624990894931,17.0301569299623
-0.0293482912151541,17.0312815996654
-0.02694228550929,17.0323678372721
-0.0247373303003156,17.0334151211088
-0.0227247070241168,17.0344229670719
-0.0208945649573199,17.0353909174649
-0.0192363166110974,17.0363185182175
-0.0176909989161163,17.0372345915833
-0.0162014219307456,17.0381740909115
-0.0147720466518818,17.0391385019516
-0.0134066701878105,17.0401299014291
-0.0121088977770843,17.0411507242928
-0.0108820863012297,17.0422038543381
-0.00972928839908678,17.0432927403173
-0.00865319273205817,17.0444215520378
-0.00765605970100863,17.0455953950125
-0.00673965112402476,17.0468206136142
-0.00590515103460931,17.0481052330122
-0.00515307229923838,17.0494596285074
-0.00448313897848417,17.0508975880449
-0.003894124255617,17.0524381020743
-0.00339562002723925,17.0540642967124
-0.00299255373452184,17.0557360747244
-0.00266829541341588,17.0574717136046
-0.00240787910202784,17.0592921065462
-0.00219697058402213,17.06122509967
-0.00202132458535371,17.0633100204206
-0.00186588741023115,17.065607082822
-0.00171293596504334,17.0682201445544
-0.00153661177768236,17.071369427934
-0.00134259370248686,17.0746874423246
-0.00112420976731931,17.0781368354059
-0.000878894795972113,17.0817360773622
-0.000608616199985636,17.0855042392963
-0.000317528736375645,17.0894610866489
-1.01309397849319e-05,17.0936273277249
0.000309965350727148,17.0980251248969
0.000640706539479985,17.1026792454926
0.000947084411221165,17.1071060276491
0.00124009610191431,17.111445760805
0.00153853630574875,17.1159627057144
0.00187206110402162,17.1211054198195
0.00219005037020732,17.1260635305642
0.00251129999469062,17.1310983347912
0.00279478803761492,17.1355289140199
0.00305467566347552,17.139562687588
0.00330689140409919,17.1434355763665
0.00355931252432253,17.1472552882786
0.0038171432372339,17.151085203987
0.00408464907038419,17.1549704618134
0.00436585251884604,17.1589476453232
0.00466487229353662,17.1630487690658
0.00498622929880512,17.1673042950603
0.00533510828441496,17.1717447624546
0.00571769224642673,17.1764021296292
0.00614165591955421,17.181310923765
0.00660400338614983,17.1863705011869
0.00708601187691686,17.1913285152725
0.00759702669548485,17.1962463264957
0.00813858580458403,17.2010931445306
0.00871631243387216,17.205871530713
0.00933641367605491,17.2105810431894
0.0100063606252283,17.2152239221777
0.0107426122092945,17.2198501217007
0.0115657921599618,17.2245065960389
0.0124934324339421,17.2291963128893
0.0135507146756551,17.2339409531119
0.0147744952794418,17.2387853245886
0.0162294522323916,17.2438373167744
0.0180704186348224,17.2494137944078
0.0204935129622361,17.2558298805256
0.0220556235825254,17.2596435267376
0.02365139655382,17.2634571729495
0.0250421368623233,17.2668722550303
0.0262147407629318,17.2700043292032
0.0271815696802041,17.2730232187446
0.0278929107015363,17.2759057581065
0.0283379599025686,17.2787167834498
0.0285043746897809,17.2815868089193
0.0283370191215229,17.2847193930938
0.0276016238247283,17.2887670958631
0.0267527380479599,17.2916824848153
0.0256882629596731,17.2945978737676
0.0246116255333018,17.2971687022737
0.0235383863412086,17.2995338240007
0.0224644276124272,17.3017903548157
0.0213911706184275,17.3039868573949
0.0203220030441104,17.3061516660344
0.0192606541547757,17.3083037652342
0.0182107316923214,17.3104571159976
0.0171755985802098,17.3126226947187
0.0161583380815058,17.3148096156268
0.0151617588008787,17.317025787908
0.0141884007586344,17.3192783544842
0.0132405470570362,17.3215739906494
0.0123202375138159,17.3239191182701
0.0114292713402059,17.3263200982508
0.0105692208398818,17.3287833671206
0.00974144178407313,17.3313155631845
0.00894707391191475,17.3339236766147
0.00817569609834023,17.3366570355692
0.00741813684426323,17.3395746844164
0.00667818735903581,17.3426979873197
0.00595968403701215,17.3460522284463
0.0052666563237502,17.3496666253503
0.0046032832061006,17.3535750563722
0.00397380630649978,17.357817088617
0.00338239255001822,17.3624395329763
0.00283303910943839,17.367499091398
0.00232912524924392,17.3730672960993
0.00187317692058833,17.3792382819692
0.00146833850834017,17.3861122561004
0.00112852724796245,17.3935179361921
0.000846944091183496,17.4015628667415
0.000617079935925865,17.4103920785702
0.000436141263278054,17.420196890221
0.000313963699473904,17.430196890221
0.000230621161062746,17.440196890221
0.000172580574169578,17.450196890221
0.000132121117530331,17.460196890221
0.000104258237413113,17.470196890221
8.54021946932241e-05,17.480196890221
7.28936171851221e-05,17.490196890221
6.48096790844253e-05,17.500196890221
5.98071070336985e-05,17.510196890221
5.69685169361703e-05,17.5201968902211
5.5671519835704e-05,17.5301968902211
5.54924419006955e-05,17.5401968902211
5.61417538493676e-05,17.5501968902211
5.74221531809734e-05,17.5601968902211
5.9200948785583e-05,17.5701968902211
6.13912521815e-05,17.5801968902211
6.39388638016384e-05,17.5901968902211
6.6813103430963e-05,17.6001968902211
7.00004823509923e-05,17.6101968902211
7.35004343463853e-05,17.6201968902211
7.73225268180933e-05,17.6301968902211
8.14847344042191e-05,17.6401968902211
8.60124876520388e-05,17.6501968902211
9.09383086760614e-05,17.6601968902211
9.63019183488099e-05,17.6701968902211
0.000102150752746938,17.6801968902211
0.000108540867825416,17.6901968902211
0.000115538246699596,17.7001968902211
0.000123220558205056,17.7101968902211
0.00013167945271525,17.7201968902211
0.000141023525934117,17.7301968902211
0.000151382139064689,17.7401968902211
0.000162910362008863,17.7501968902211
0.000175795416238732,17.7601968902211
0.000190265152683826,17.7701968902211
0.000206599334033959,17.7801968902211
0.000225144843082173,17.7901968902211
0.00024633647962059,17.8001968902211
0.000270725856846574,17.8101968902211
0.000299022269957608,17.8201968902211
0.000332151650591517,17.8301968902211
0.000371343512259696,17.8401968902211
0.00041826240738875,17.8501968902211
0.000474390500657152,17.8600634284411
0.000537882604218106,17.8692026136527
0.000609464130262547,17.8776460415199
0.000690124995023721,17.8854459525904
0.000781019664587562,17.8926517672725
0.000883462649370562,17.8993094077197
0.00099894241267775,17.9054615730298
0.00112914272667507,17.9111480191974
0.00127596990663467,17.9164057420006
0.00144158256962018,17.9212690881447
0.00162842281478378,17.9257699445306
0.00183926013084829,17.9299379737239
0.00207723967042259,17.9338008165625
0.00234593369506161,17.9373841770741
0.00264941058251901,17.9407119739567
0.00299231739746904,17.9438065638708
0.00337998933794311,17.9466888897235
0.00381857818083579,17.9493786133396
0.00431523271843157,17.9518943462938
0.00487834797727747,17.9542538739966
0.00551790167763385,17.956474400154
0.00624186597496843,17.9585621510043
0.00703814915661429,17.9604802914713
0.00791530877959789,17.9622596698011
0.00888608562289808,17.9639306653583
0.00996929986478721,17.9655237991742
0.0111956831436566,17.9670745713278
0.0126557884846403,17.9686677508699
0.0145701133435382,17.9704666579502
0.0165981324606284,17.9721344433788
0.0183468736103383,17.9734492788016
0.0201840303953014,17.9747641142244
0.0218330238982124,17.9759303361656
0.0233119680501346,17.9770060220142
0.0246431734168322,17.9780446051361
0.025822249052363,17.9790842685064
0.0268266157745601,17.9801638956392
0.0276113596798574,17.9813402689168
0.0280792219739032,17.9827379946207
0.0280034663116813,17.9843077941882
0.0272420031127185,17.9860833422888
0.0261969480268149,17.9875377046091
0.0249869096777043,17.9888878574911
0.0236142471811653,17.9902487138607
0.0220878257736669,17.9916702822457
0.020416263409006,17.9931909454982
0.0191395725929313,17.9943574299747
0.017900883045,17.9955239144511
0.016500925249734,17.9969239321031
0.0139455375285445,17.9997743467784
0.0116716331243362,18.0027607895342
0.00993017226908637,18.0054795521048
0.00856711335985004,18.0079993178845
0.00743166706306472,18.0104889621645
0.00646452104918807,18.0130317190446
0.00564767831826614,18.0156531870611
0.00497048185340951,18.0183762547836
0.00442796587745892,18.021224677816
0.00402146985466906,18.0242245445635
0.00376090427830168,18.0274057133533
0.00366971710117839,18.0306924376522
0.00374651648414804,18.0336417146432
0.00395799986443469,18.0363158761301
0.0042863034087479,18.0387621393671
0.00472466796982045,18.0410288835228
0.0052765240854936,18.0431664186073
0.00595845028059706,18.0452335765209
0.00680723044338908,18.0473041714593
0.00790207543644847,18.0494922854381
0.00942835495898517,18.0520114474451
0.0114045880122691,18.0547305334015
0.0130379597131973,18.0566705839785
0.0148891200730947,18.0586106345554
0.0167472259940641,18.0603218308519
0.0186568571346483,18.0618663063543
0.0206952640536121,18.0633092286883
0.0229178304579171,18.0646795177816
0.0253703317224492,18.0659904875459
0.0280970936807547,18.0672496573677
0.0311422926436471,18.0684613129928
0.0345523655083906,18.0696285004576
0.0383800258450998,18.0707544853796
