ecg,time
0.455989604838203,17.9727434073498
0.487360367997257,17.9733465545633
0.514960297374257,17.9739185097828
0.538922970631571,17.9744844363357
0.558868337809213,17.9750679315416
0.573798740467061,17.9757010722662
0.58126420030133,17.9764438781562
0.577226745916109,17.9772030469613
0.560634273438694,17.9780007586317
0.529708348956902,17.9788572695329
0.485960533219875,17.9797196788667
0.427055073323559,17.9806304352767
0.374705369941267,17.981317270147
0.316506769248863,17.9820041050173
0.266196266947415,17.9825607361896
0.224382609458953,17.9830120304249
0.188335890116956,17.9834020754111
0.156398883886451,17.9837555605474
0.127648127318613,17.9840865925571
0.101490174004225,17.9844047974261
0.0774696853768296,17.9847183180982
0.0551427970395436,17.9850362581833
0.0338673832112532,17.9853736803079
0.0117557854185113,17.9857778903343
-0.000116563078721109,17.986028160842
-0.00772930749848395,17.9862057054994
-0.0146992347680939,17.9863832501568
-0.0207776543097331,17.9865526519165
-0.0269895907757154,17.9867433949916
-0.033093353106085,17.9869530185037
-0.0388838477150846,17.9871787118664
-0.0442435683794703,17.9874192312761
-0.0491089867537124,17.9876743952201
-0.0534490970426728,17.9879447583182
-0.0572528146542188,17.9882314451911
-0.0605213756985805,17.9885360822116
-0.0632626923424644,17.9888607935017
-0.065618184287838,17.9892344683845
-0.0672700303560518,17.9896067027857
-0.0684332414259002,17.9900086395096
-0.0691232893419361,17.9904457017261
-0.0693506372460718,17.9909243187646
-0.0691204997070076,17.9914527657113
-0.0684290557515124,17.992042677734
-0.0672576926121295,17.9927102648807
-0.0655658394569654,17.9934786509765
-0.0632696053871001,17.9943858241309
-0.0601727455282898,17.9955086903043
-0.0560256606709846,17.9969439851638
-0.0519609781455256,17.9983289575977
-0.0480441551802449,17.9996731341926
-0.0443113077952208,18.0009794443
-0.0407819924383032,18.0022489737195
-0.0374668746048774,18.0034818788819
-0.0343708896855173,18.0046778668425
-0.031494769710873,18.0058364493022
-0.0288359472485401,18.0069570757898
-0.026389210111402,18.0080392001904
-0.0241472495844531,18.0090823085161
-0.0221011522885546,18.0100859226664
-0.0202408502041888,18.0110495882597
-0.0185555294971752,18.0119728510402
-0.0169735030056113,18.0128913987247
-0.0154489773346551,18.0138334895878
-0.013986429627571,18.0148006990931
-0.0125897612756261,18.0157951387204
-0.0112626709088929,18.0168192870443
-0.0100085985873376,18.0178760824026
-0.00883067020010472,18.0189690426388
-0.00773163850744768,18.0201024264407
-0.00671382023422752,18.0212814557851
-0.00577902786189957,18.0225126310877
-0.00492849350283687,18.023804192351
-0.00416277992552663,18.0251668207897
-0.00348166925270231,18.0266147589629
-0.00288401016933671,18.0281677115561
-0.00238277835797691,18.029797940813
-0.00197877930311092,18.0314757176193
-0.00165549724238312,18.0332193406081
-0.00139800694147182,18.0350503098165
-0.0011920804519505,18.0369974285425
-0.00102366137780849,18.0391016809752
-0.000878002871419213,18.0414264759808
-0.000737858553135233,18.0440830009282
-0.000577965273758188,18.0473147293254
-0.000385272001912966,18.0510542794971
-0.000159595353395148,18.055068065187
0.00011972355463262,18.0596565012132
0.000429564869827226,18.0645207004185
0.000760432078199733,18.0696663825579
0.00105384342579094,18.0742857098349
0.00132438194427945,18.0786370935089
0.00158834008134288,18.0829789959615
0.00186503834169394,18.0876243167595
0.00215819212017976,18.0926237086465
0.00244381296323471,18.0975321016626
0.00273489546211618,18.1025370962763
0.00298200634068418,18.1067524628919
0.00321448116921752,18.1106761426365
0.00344347405886444,18.114485493054
0.00367495960111554,18.1182666963704
0.00391324615291918,18.1220743777201
0.00416208560767249,18.1259495474355
0.00442513607554739,18.1299263745268
0.00470624268576878,18.1340356701171
0.00500969084084416,18.1383074210265
0.00534043438898447,18.1427721445885
0.00570441115695543,18.1474621290873
0.00610904073210166,18.1524126977768
0.00654996499310919,18.1575042946478
0.0070101016800551,18.1624933013223
0.00749806235388075,18.1674387518736
0.00801533912877054,18.1723105161108
0.00856745071205685,18.1771131113206
0.00916039057139463,18.1818471180066
0.00980134360759355,18.1865155932702
0.010499658793472,18.1911288009993
0.0112806916140427,18.1957783811889
0.0121588550870552,18.200455856166
0.0131565742773359,18.2051790747133
0.0143048154610667,18.2099802018814
0.0156540176105496,18.2149348595939
0.0173084243305818,18.2202430906521
0.0196330274929495,18.2267133764739
0.021296195547029,18.230894792781
0.0230335679394498,18.235076209088
0.0245284071330261,18.2386929413567
0.0257822001134802,18.2419167251827
0.026828579843645,18.2449650932111
0.0276449566571917,18.2479107562542
0.0281938069359911,18.2507381701283
0.0284722716009706,18.2535691633223
0.0284469183135993,18.2565649487183
0.0279960416792973,18.2600872388488
0.0272003016645587,18.263369156992
0.0261014712971074,18.2666510751352
0.0250100284469422,18.2693747515356
0.0239346826935554,18.2718064572136
0.0228604408101465,18.2740986062498
0.0217861065735632,18.2763156500257
0.0207145606526621,18.2784917967281
0.0196494786926064,18.2806488736444
0.0185945330468925,18.2828024355939
0.0175531804127448,18.2849644372968
0.0165286063738182,18.2871446177003
0.015523719977889,18.2893512970424
0.0145411568583239,18.2915918905584
0.0135832945835207,18.2938732403035
0.0126522593268971,18.2962018717978
0.0117499367834905,18.2985841833014
0.0108779840603544,18.3010265957239
0.0100378322643611,18.3035357073693
0.00923069991472254,18.3061184103065
0.00845547088122744,18.3087896476042
0.00769266532116259,18.3116382439
0.00694612442803728,18.3146840127326
0.00621959826282883,18.3179509438829
0.00551704496655077,18.3214667003324
0.00484259067304485,18.3252633048472
0.00420049521851954,18.3293780390255
0.00359506112947897,18.3338547446078
0.0030302957823842,18.3387459634479
0.00250974297922105,18.3441168441985
0.00203623292180384,18.3500518501676
0.00161179154584069,18.3566640850167
0.00124852944729777,18.3638638313088
0.000945942913340146,18.3716601668867
0.000697426528009519,18.3801828997199
0.000499231671904068,18.3896040505405
0.000373779765558984,18.3984139451761
0.000273804446111936,18.4084139451761
0.000204336088949756,18.4184139451761
0.00015594954013547,18.4284139451761
0.000122602314201974,18.4384139451761
9.99916162442032e-05,18.4484139451761
8.49504753512334e-05,18.4584139451761
7.51918865356436e-05,18.4684139451761
6.91159474836799e-05,18.4784139451761
6.56281746932943e-05,18.4884139451761
6.39855571580567e-05,18.4984139451761
6.36826787415027e-05,18.5084139451761
6.43747788322282e-05,18.5184139451761
6.58275659871697e-05,18.5284139451761
6.7884145877002e-05,18.5384139451761
7.04425679401166e-05,18.5484139451761
7.34402399668602e-05,18.5584139451761
7.68430811302753e-05,18.5684139451761
8.06380815037295e-05,18.5784139451761
8.48283354488575e-05,18.5884139451761
8.94298675044699e-05,18.5984139451761
9.44697640758619e-05,18.6084139451761
9.99852811240701e-05,18.6184139451761
0.000106023719672278,18.6284139451761
0.000112642952705671,18.6384139451761
0.000119912558085686,18.6484139451761
0.000127915572119332,18.6584139451761
0.000136750936027025,18.6684139451761
0.000146536770561604,18.6784139451761
0.000157414690775912,18.6884139451761
0.000169555473967705,18.6984139451761
0.000183166534131343,18.7084139451761
0.000198501858483969,18.7184139451761
0.000215875361488401,18.7284139451761
0.000235679067136177,18.7384139451761
0.000258408237492298,18.7484139451761
0.000284696689525473,18.7584139451761
0.000315367372869759,18.7684139451761
0.000351506343001974,18.7784139451761
0.000394573538184997,18.7884139451761
0.00044657315495173,18.7984139451761
0.000506859915459463,18.8079139742329
0.000575031745426385,18.8166945393611
0.00065199703157319,18.8248010862324
0.000738882205952806,18.8322855455039
0.000836982439169052,18.8391964602401
0.00094776828529931,18.8455788939607
0.00107290536944924,18.8514747152555
0.00121427937991698,18.8569228455561
0.00137402737534938,18.8619594220413
0.00155456833066156,18.8666179845931
0.0017586457484889,18.870929685973
0.001989371741864,18.874923508757
0.00225028552522016,18.8786264152425
0.00254541518893146,18.8820634958533
0.00287936210232609,18.8852581581009
0.00325740733474493,18.8882323186966
0.00368564087055332,18.8910065622212
0.00417114097415277,18.8936003474387
0.00472221896877425,18.8960322604996
0.00534875913371979,18.898320291677
0.00606111885228431,18.9004777823474
0.00684580945998695,18.9024597512876
0.00771150271483909,18.9042984765508
0.00867127041576977,18.9060260512694
0.00974465895702287,18.9076750617676
0.0109641358036485,18.9092841573588
0.0124187064389438,18.9109391396076
0.0143607325775868,18.9128401447677
0.0162596945252332,18.9144741258559
0.0183350860944175,18.9161081069442
0.0200948988369072,18.9174349203646
0.0216261351473257,18.9185925338142
0.0230002322900468,18.9196773301482
0.0242298954575767,18.9207378688649
0.0253038188295672,18.9218116328368
0.0261929490344238,18.9229416939412
0.0268407140482083,18.9241990516711
0.0271082974243098,18.925771417202
0.0267373107647751,18.9274954459154
0.0257813431755618,18.9292194746287
0.0246589991540673,18.9306435257977
0.0233882274322251,18.9320102394944
0.0219666477152659,18.9334074104813
0.0204593708401115,18.9348252840462
0.0189218610733473,18.9362564010156
0.0177986404831045,18.9373139175187
0.0167222605667194,18.9383714340219
0.0147415985505613,18.9404725807872
0.0122427737318165,18.943504879955
0.0102686929556999,18.9463335783763
0.00874269991017701,18.9489076393296
0.00748875403601674,18.9513893940426
0.0064076434384004,18.9539114978794
0.00547475738825282,18.9565026395005
0.00467373252211979,18.959185956012
0.00399263538280178,18.9619847251465
0.00342324768721804,18.9649239806145
0.00296111160474584,18.9680319161782
0.00260631955161995,18.9713414598336
0.00236547908806717,18.9748922750479
0.00225603520391959,18.9787335226273
0.00229403518362075,18.9822718879746
0.00245113743024045,18.9854521519229
0.00270836161399514,18.9883232611877
0.00305606839401578,18.9909329973983
0.00349182019832011,18.993330051327
0.00401979331219376,18.9955633109954
0.00465246160839386,18.9976855153684
0.00541413771392879,18.9997560361131
0.00635184993306146,19.0018545544523
0.00756396527756779,19.0041105361306
0.00925960329588656,19.0067419885119
0.0113520664512076,19.0094683642646
0.0129531769582129,19.011279717357
0.0147591632073567,19.0130910704493
0.0166267838303445,19.0147397646312
0.0185649705990933,19.0162410987475
0.0206663926402574,19.0176634225086
0.0229575007663882,19.0190115244929
0.0255007479570349,19.0203070819529
0.0283290679707299,19.0215501969894
0.0314946176862538,19.0227480144618
0.035040809364207,19.023901604203
0.0390239110927331,19.0250147996785
0.0435006879105199,19.0260895122625
0.0485409293932101,19.0271290208066
0.0542220767050178,19.0281360000596
0.0606364772829349,19.0291136079173
0.0678928245478496,19.0300650700104
0.0761201603256774,19.030993711258
0.0854752523915225,19.031903204122
0.0961488502437218,19.032797451466
0.108376570797812,19.0336807397551
0.122454516520867,19.0345579337903
0.138760567615945,19.0354346537368
0.157788335715208,19.0363176714732
0.180204807414204,19.0372156628452
0.206687690328612,19.0381320179684
0.237325202945828,19.0390509685699
0.272886288247546,19.0399817170397
0.314445517591935,19.0409395892137
0.363853969131727,19.0419573200126
0.400500083948578,19.0426602284367
0.438186289800827,19.0433631368608
0.471715689558849,19.0439944110435
0.501199777067564,19.0445787673745
0.527052271976554,19.0451449573901
0.549144707242377,19.0457162199366
0.566836206864972,19.0463186978716
0.578627199755322,19.0469952620819
0.5808830808125,19.0477427650699
0.571234160778202,19.0485169979993
0.548306408313967,19.0493394592539
0.511650846208723,19.0501954788556
0.461262425843888,19.0510781413262
0.39629958158006,19.0519964894911
0.347545357759646,19.0525979724743
0.294823049990561,19.0531994554575
0.248662747295415,19.0537030456282
0.209454209154076,19.0541254920007
0.175191363159861,19.0544987798936
0.144609215755127,19.0548419732841
0.116951028151432,19.0551668794769
0.0916950667855103,19.0554822518421
0.0684060842695959,19.055796280676
0.0465997274890811,19.0561194918624
0.0253960304880986,19.0564732951882
0.00775273663139617,19.0568116747861
-0.00170687958695537,19.0570165644581
-0.0102824676303012,19.05722145413
-0.0169634004824992,19.0573971471381
-0.0231026300026866,19.057574281669
-0.0293050695857136,19.0577725524581
-0.0353098048514546,19.0579884373843
-0.0409489787420279,19.0582197712786
-0.0461286277959353,19.0584657605824
-0.0507993556153705,19.0587265278929
-0.0549387720890879,19.0590028547823
-0.0585411184611813,19.0592960580971
-0.0616109108098069,19.0596079485478
-0.0641538474824476,19.0599408462314
-0.0662238937181648,19.0603081922669
-0.0677107154059723,19.0606897590561
-0.0687147856678967,19.0611027826654
-0.0692496329080974,19.0615529065835
-0.0693242175572409,19.0620471059459
-0.0689414449525925,19.0625944346387
-0.0680929723068488,19.0632082093835
-0.0667541673976225,19.0639063081568
-0.0648734881301501,19.0647156014695
-0.0623422001384462,19.0656826575534
-0.0588800460595779,19.066913572485
-0.0547516952374942,19.0683306431121
-0.0507276290756567,19.0697025369488
-0.0468651234355743,19.0710348037137
-0.0431938856345256,19.0723296696412
-0.0397302181659929,19.0735878660984
-0.0364827894169355,19.0748093752868
-0.0334551135307314,19.0759938254435
-0.0306468211924471,19.0771406997174
-0.028054462675721,19.0782494447718
-0.0256721209834565,19.0793195232699
-0.0234919395438172,19.080350433114
-0.0215046008781218,19.0813417056645
-0.0196997640845669,19.0822928896988
-0.0180664604363214,19.08320352485
-0.0165013885287934,19.0841291873619
-0.0149953761969194,19.0850787468107
-0.0135525507398554,19.0860540360096
-0.0121767584516973,19.0870572695054
-0.0108716247105299,19.0880910555663
-0.00964049967876336,19.0891584952331
-0.00848640170575622,19.0902633131932
-0.0074119572589472,19.091410035284
-0.00641933658247223,19.0926042351508
-0.00551018343110368,19.0938528869516
-0.00468553569531014,19.0951648872255
-0.00394573091237522,19.0965518597702
-0.00329028501127759,19.0980294627
-0.0027177201419201,19.0996196559462
-0.00224848244730725,19.1012624525612
-0.00187104970200693,19.1029585869539
-0.00156962979361234,19.1047266013408
-0.00132955566905826,19.1065899098268
-0.001136719104583,19.1085803915966
-0.000976967430515854,19.1107444599666
-0.000835054121472891,19.1131563139842
-0.000692205347317043,19.1159532261081
-0.000517396704626015,19.1194714180726
-0.00031760221137956,19.1232485765933
-7.56085378326179e-05,19.1274331739751
0.000214130913123666,19.132105586376
0.000531894824959437,19.1370623973503
0.000849610247683174,19.1420130729267
0.00113444373604379,19.1465238593532
0.00140138847222871,19.1508462314563
0.00166664860052635,19.1552369866165
0.00195298762455348,19.1600703462064
0.00224209713050743,19.1650155444037
0.00252857123247662,19.1699434110411
0.00280149613697914,19.1746280681819
0.00304302279933279,19.1787390370604
0.00327382874209683,19.1826216708041
0.00350298475519113,19.1864172482118
0.003735848253346,19.1902007896273
0.00397651451541942,19.1940223572239
0.00422868063503786,19.1979207910468
0.00449602297360769,19.2019290288556
0.00478248089502021,19.2060775234861
0.00509248879419785,19.2103962773155
0.00543121945953874,19.214916144362
0.00580493603430978,19.2196700725587
0.00622155600394951,19.2246943458438
0.00666626904722562,19.2297484921025
0.00713371649391416,19.2347318190191
0.00762877792286045,19.2396577580924
0.00815458489697502,19.244512040915
0.00871661989990757,19.249296598473
0.00932125367799752,19.2540133974409
0.00997589694490371,19.2586652857468
0.010694344115699,19.2632879447159
0.0114988230027589,19.2679436733641
0.012405688353965,19.2726311585758
0.013439031945502,19.2773703929057
0.0146334504109607,19.2822013860363
0.0160481046413436,19.2872197330096
0.0178172208674152,19.2926952451271
0.0202327877664702,19.2992051948168
0.0218149511509124,19.3031070899269
0.0234428491230954,19.3070089850369
0.0248660589854462,19.3104873700628
0.0260658437800565,19.3136499045564
0.0270601486545592,19.3166781114552
0.0278081996166887,19.3195824963796
0.0282900063235947,19.3223985529924
0.0284968356163171,19.3252527691247
0.0283824701009492,19.3283302277475
0.0277662696554166,19.3321434486416
0.0269372475518998,19.3351868069848
0.0258629434123515,19.338230165328
0.0247814899332783,19.340859803839
0.0237073157015917,19.3432528818289
0.0226329479451016,19.3455252112841
0.0215589185274928,19.3477313151273
0.0204884310520726,19.3499018826539
0.0194251967910863,19.3520570736478
0.0183728509730747,19.3542115208611
0.0173347960947506,19.3563766188115
0.0163141581399458,19.358561754265
0.0153137879248982,19.36077501985
0.0143362655292767,19.3630236850298
0.0133839133821796,19.3653145091667
0.0124588082961184,19.3676539706799
0.0115627855250051,19.3700484634954
0.0106974522648053,19.3725044388602
0.00986419666321216,19.3750285388844
0.00906419080604802,19.3776277415427
0.00829132868246092,19.3803352535693
0.00753169671808908,19.3832241119266
0.00678911130592651,19.386314988521
0.00606737050165142,19.3896326011905
0.005370470989868,19.393205487374
0.00470256717633048,19.3970667068579
0.00406795123233748,19.4012548109551
0.00347088203272166,19.4058152769752
0.00291528632190678,19.4108029237729
0.00240457306187205,19.4162863748829
0.00194140021543601,19.4223553533326
0.00152763911243862,19.4291303897097
0.00117806503094577,19.4364507561315
0.00088773963135299,19.4443921186645
0.000650108540790403,19.4530931943428
0.000463586709755319,19.462736941558
0.000334989101131469,19.472736941558
0.000247164716787159,19.482736941558
0.000185963590694791,19.492736941558
0.000143322392646475,19.502736941558
0.000114006348414323,19.512736941558
9.42246609826232e-05,19.522736941558
8.11638769789376e-05,19.532736941558
7.27916600299878e-05,19.542736941558
6.76910710915523e-05,19.552736941558
6.4896394254708e-05,19.562736941558
6.37536678948031e-05,19.572736941558
6.38186845643155e-05,19.582736941558
6.47889362121661e-05,19.592736941558
6.64595745828895e-05,19.602736941558
6.86944315413385e-05,19.612736941558
7.14062929194639e-05,19.622736941558
7.4543173828495e-05,19.632736941558
7.80787736288879e-05,19.642736941558
8.20059610624837e-05,19.652736941558
8.63324716643831e-05,19.662736941558
9.10782153809681e-05,19.672736941558
9.62737659035809e-05,19.682736941558
0.000101959745394521,19.692736941558
0.00010818692911119,19.702736941558
0.000115016978794823,19.712736941558
0.000122523780412331,19.722736941558
0.000130795420269138,19.732736941558
0.000139936892051022,19.742736941558
0.000150073693947316,19.752736941558
0.000161356558567322,19.762736941558
0.000173967670648358,19.772736941558
0.000188128885690258,19.782736941558
0.000204112692944956,19.792736941558
0.000222257010504166,19.802736941558
0.000242985427097207,19.812736941558
0.000266835329820484,19.822736941558
0.000294497678155172,19.832736941558
0.000326874355073598,19.842736941558
0.000365162691147802,19.852736941558
0.000410983138033808,19.862736941558
0.000466514009309972,19.8727263936469
0.000529465550268027,19.8819779581474
0.000600562299510229,19.8905198504916
0.000680818710680291,19.8984058556496
0.000771422076241031,19.9056869435039
0.000873727342456123,19.9124104277996
0.000989270228340154,19.9186202375808
0.00111978933333452,19.9243571989838
0.00126725334661337,19.9296592550988
0.00143389316503331,19.9345616234916
0.00162223428359135,19.9390969945477
0.00183514216020896,19.94329574895
0.002075869999215,19.9471861579676
0.00234811710071608,19.9507945184025
0.00265610003977819,19.9541453160067
0.00300464087045909,19.9572614248243
0.00339928363325509,19.9601642818006
0.00384643717171877,19.9628740562777
0.00435357294954873,19.9654098770586
0.00492950067175441,19.9677900888501
0.00558475564924015,19.9700325598467
0.00632097557908072,19.9721260323554
0.00713215829413069,19.9740552932045
0.0080283014332931,19.9758524494172
0.00902426605923372,19.9775493470856
0.0101429702045485,19.9791797842162
0.0114243877320658,19.9807869436352
0.013005079163579,19.9824967794212
0.0152718226785428,19.9845981805606
0.0170108022642323,19.9860315176005
0.0188675533294088,19.9874648546404
0.0205381287782236,19.9887200079899
0.0220215888313009,19.989850414841
0.0233556928698479,19.990924477061
0.0245440511013662,19.9919849544131
0.0255705068795581,19.9930693911029
0.0264001542345753,19.9942254631934
0.0269633932958569,19.9955407952854
0.027057921316014,19.997301680815
0.0266513224484635,19.9986508404075
0.0258963688991739,20
