ecg,time
-0.000821813844083157,15.417762567817
-0.000350729217007564,15.4203711307457
0.000257165461483863,15.4229348151276
0.00104707846590531,15.4255511284226
0.00214204662565392,15.4284569463659
0.00357875283675054,15.4315790201819
0.00536234397506602,15.4348351035812
0.00666639579887039,15.4369170857856
0.00812383661656299,15.43899906799
0.0095882684017951,15.4408568402835
0.0111400902467166,15.4425979093135
0.0127690592094889,15.4442050514997
0.0145529842734837,15.4457449922381
0.0165180899719042,15.4472211423272
0.0186941141567339,15.448637934069
0.0211195869380747,15.4500028533003
0.023821777670169,15.4513146877306
0.0268430803169824,15.4525787521673
0.0302223106112557,15.4537965031892
0.0340044273724822,15.4549702882153
0.0382452111903198,15.4561038984231
0.0430064091873963,15.4572003708943
0.0483602718641471,15.4582629256541
0.0543913749947648,15.45929484156
0.0612042277209209,15.4603001606613
0.0689232567774194,15.4612828504415
0.0777009613337252,15.4622472465446
0.0877274293392957,15.4631982204313
0.0992436994082578,15.4641413689612
0.112565800208426,15.4650835890483
0.12811941617542,15.4660335922132
0.146505510172239,15.4670032101972
0.168210861082603,15.4679922142763
0.193371172223579,15.468986695004
0.222673671880594,15.4699982065189
0.257060473529308,15.4710436524471
0.29799695461514,15.4721525404335
0.334127005206186,15.4730511720562
0.372082917287293,15.4739498036788
0.405611059941717,15.4747334234068
0.434831308312207,15.4754353720751
0.460372284815428,15.4760936942183
0.482321974079832,15.4767341689426
0.500356240154535,15.4773786868459
0.513690706862372,15.4780516440154
0.520732958717753,15.4787889741625
0.518438552501978,15.4795982498813
0.504810159421157,15.4804264753692
0.478528164145434,15.4812895818989
0.437885358859108,15.4821991848566
0.380990459616235,15.4831639552243
0.337183561109499,15.4837894910188
0.288838743338591,15.4844150268132
0.245699894791945,15.4849406563807
0.208616199101865,15.4853819304072
0.175973135830079,15.4857713116293
0.146698195175151,15.486128393426
0.120138722107924,15.4864653012225
0.0958439408012728,15.4867908379698
0.0734453597060402,15.4871128272822
0.0525595642922944,15.4874403958783
0.032593698750269,15.4877892094182
0.0116867848475382,15.4882106260277
0.00109389154028109,15.4884563977629
-0.00623185205353421,15.4886440426862
-0.0129263173080118,15.4888316876095
-0.0187975400433874,15.4890121705709
-0.0247850984591887,15.4892156072826
-0.0306157645589657,15.4894379718985
-0.0361089934192632,15.4896766037309
-0.0411639221091466,15.4899304328793
-0.045727215992338,15.4901994286344
-0.0497739485122951,15.4904842836805
-0.053289621101824,15.4907862583919
-0.0562762631577306,15.4911079892275
-0.0587093264475922,15.4914470534586
-0.0606389465963718,15.4918098027073
-0.0620796767454119,15.492199733107
-0.0630454526436061,15.4926211032256
-0.0635484353683957,15.493079207275
-0.0635974093351379,15.4935807172343
-0.0631958276358053,15.4941342080423
-0.0623370943512771,15.4947522019435
-0.0610005218147937,15.495451193472
-0.059143334653327,15.4962552144242
-0.0566785146932867,15.4972039512372
-0.0534016768905421,15.4983788215956
-0.0493298584762578,15.4997889315136
-0.0453761066579154,15.5011496940383
-0.0415963608210914,15.5024681159972
-0.0380185752542235,15.5037472011585
-0.0346569712086917,15.5049881631053
-0.0315180166746675,15.5061913073703
-0.0286030566462528,15.5073564936685
-0.0259096891069243,15.5084833790763
-0.0234326377713015,15.5095715443679
-0.021164406602115,15.5106205554602
-0.0190958265214679,15.5116299868316
-0.0172165352028585,15.51259942126
-0.0155154029374702,15.5135284337371
-0.013934519064651,15.5144442591904
-0.0124123199817903,15.5153834614206
-0.0109534679150365,15.516347509265
-0.00956192134030289,15.517338475893
-0.00824144928467853,15.5183587902394
-0.00699557763166825,15.5194113273374
-0.00582753739792651,15.5204995237607
-0.00474021063787302,15.5216275327018
-0.00373607391877318,15.5228004370589
-0.00281713887554976,15.5240245501457
-0.00198488866976201,15.5253078536813
-0.00124020796723377,15.5266606604699
-0.000583301789793674,15.5280966650411
-1.35939726997379e-05,15.529634710712
0.000459839264661408,15.5312604023915
0.000831806822294643,15.5329312408928
0.00111889690640052,15.5346655242132
0.00133581825771026,15.5364840313934
0.00149637282329868,15.5384144249704
0.00161387006348926,15.5404957115048
0.00170174782612178,15.5427874861847
0.00177474707852433,15.5453921995355
0.00185213786377319,15.5485257225084
0.00195416652355541,15.5522600250041
0.00208594787018821,15.5562164313411
0.00223736010211238,15.5600568303562
0.00240429647397624,15.5638437621581
0.00258336383143863,15.5676401017751
0.00277222303931479,15.5714910179664
0.0029699033262768,15.5754329361548
0.00317672093769535,15.5794981897667
0.00339407765736402,15.5837176409335
0.00362425129257986,15.5881224360266
0.00387023938107803,15.5927453848477
0.00413573610061778,15.5976224104102
0.00442531485669437,15.6027938875928
0.00474491849334931,15.6083060128842
0.00507607514710254,15.6137767244697
0.0054180483679642,15.6191522918695
0.00577334047147827,15.6244288399037
0.00614509076758229,15.6296082843024
0.00653726012722308,15.6347009095409
0.00695407389315014,15.6397161223389
0.00740000575880436,15.6446614140565
0.00787979450638143,15.6495416675531
0.0083985359096352,15.6543593709276
0.00896179451277162,15.6591150014639
0.00957571823917944,15.6638074359434
0.0102471520761358,15.6684344095297
0.0109932292944079,15.6730487907434
0.0118336435190452,15.6776878491434
0.0127864569783195,15.6823541528607
0.0138778412019852,15.6870694123085
0.0151474024025002,15.6918826545391
0.0166676548790264,15.6969157972382
0.0186256543569103,15.7025470116077
0.0211014488432497,15.7087767019641
0.0226635807043136,15.7124234250778
0.0242491466970106,15.7160701481914
0.0256301383973538,15.7193557327145
0.0267968872595428,15.7223974728613
0.0277561177164674,15.7253505470607
0.0284462827508264,15.7281481682084
0.028869340279422,15.7308935718424
0.0290092786624327,15.7337191135765
0.0288008824453726,15.7368456864208
0.0279317647125939,15.7411168454198
0.0270695571790303,15.7438482732874
0.0260177271790478,15.7465797011551
0.0249493049025135,15.7490314689512
0.0238800243950978,15.7513100310439
0.0228086223748296,15.7534939639558
0.0217373520979622,15.7556249169286
0.0206697801164876,15.7577280755083
0.0196096291436376,15.7598206741416
0.0185604408594352,15.7619155658405
0.0175254850999908,15.764022975757
0.0165077450048352,15.7661514742195
0.0155099227762486,15.7683085751612
0.0145344527150768,15.7705011301387
0.0135835160033325,15.7727356052907
0.0126590496646402,15.77501830289
0.0117627618313754,15.7773555269262
0.0108961396051893,15.7797537429132
0.010060456907075,15.7822197298171
0.00925679280429425,15.7847607010572
0.00846564551470314,15.7874566927107
0.00768747748680573,15.7903361967298
0.00692602259808495,15.7934214140978
0.00618522732584444,15.7967381627395
0.00546927518693055,15.8003163845383
0.00478254159046723,15.8041909778164
0.00412953280470923,15.8084027845835
0.00351475934958612,15.8130000999053
0.00294250846305602,15.8180414297657
0.00241655979873265,15.8236003066603
0.0019398597087633,15.829774170918
0.00152372601575405,15.8365267979861
0.00125996889269829,15.8418219984622
0.0010499955635608,15.8471171989383
0.00082867363946714,15.8544333166417
0.000639148658963836,15.8628418982919
0.000487244445772804,15.8720617199673
0.00037067823656783,15.8820617199673
0.000290473768133089,15.8920617199673
0.000236062517831362,15.9020617199673
0.000199750529921177,15.9120617199673
0.000176036710880765,15.9220617199673
0.000161099712025535,15.9320617199673
0.000152339034439141,15.9420617199673
0.000147999550380013,15.9520617199673
0.000146898644451355,15.9620617199673
0.000148243299963701,15.9720617199673
0.000151511333922586,15.9820617199673
0.000156373794003385,15.9920617199673
0.000162643304881073,16.0020617199673
0.000170239632620983,16.0120617199673
0.000179167574671673,16.0220617199673
0.000189504272553114,16.0320617199673
0.000201394169563228,16.0420617199673
0.000215050681197479,16.0520617199673
0.000230764459174905,16.0620617199673
0.000248919027402134,16.0720617199673
0.000270015678701297,16.0820617199673
0.000294711065223924,16.0920617199673
0.000323873280245304,16.1020617199673
0.000358666106214131,16.1120617199673
0.000400677782685537,16.1220617199673
0.000452122644861548,16.1320617199673
0.00051104502299367,16.141331594378
0.000578182296415003,16.1498875177576
0.000654616203338092,16.1577833527829
0.000741612578094333,16.1650706148208
0.000840615999684578,16.1717971923861
0.000953263881999053,16.1780075725833
0.00108140974624006,16.1837430926565
0.00122715152513673,16.1890421638739
0.00139286451626804,16.1939404738014
0.00158123827285605,16.1984711831137
0.00179532150218485,16.2026651170367
0.00203857418020579,16.2065509481621
0.00231493156222873,16.2101553709163
0.00262888297937283,16.2135032790262
0.00298557104943954,16.2166179504916
0.00339092052263001,16.2195212404127
0.0038518078119203,16.2222337924864
0.00437629334156479,16.2247752870235
0.0049739507679138,16.2271647470331
0.00565635258825943,16.2294209460242
0.00641425322755216,16.2315038886427
0.00725239823663229,16.233434338671
0.00818360940910437,16.2352464935903
0.00922735307070966,16.2369754386075
0.0104162561328845,16.2386629752661
0.0118249662916431,16.24038473539
0.0137219755086807,16.2423777592754
0.0154325568258138,16.2439633450094
0.0172917304456792,16.2455489307434
0.018979541263123,16.2469272757366
0.0204536277196962,16.2481315558198
0.0217733314735116,16.2492551746746
0.0229520114454834,16.2503493465807
0.0239794726192364,16.2514525200436
0.0248284027673311,16.2526072265336
0.0254461624937373,16.2538806885282
0.0257096688336938,16.2554385309872
0.0253548351928703,16.2572480599713
0.024393450050676,16.2590575889555
0.0232755920702074,16.2605244426148
0.0220221431038866,16.2619160132927
0.0206268514634147,16.2633299344496
0.0190976849601106,16.2648104163464
0.0174415667814467,16.2663953077952
0.0156865366069369,16.2681320564873
0.014335790806371,16.2695680617216
0.0118482707158159,16.2725201041915
0.0097984229756594,16.2753631017398
0.0081848240555579,16.2779769340895
0.00686351583834385,16.2804646202175
0.00571054450911112,16.2829895479274
0.00469839304577228,16.2855820091353
0.00380826159508235,16.2882653430663
0.0030573330177135,16.2909376394894
0.00245243834695441,16.2934656495547
0.00195568391575186,16.2958812770861
0.00153780857089785,16.298228007865
0.00117620432783349,16.3005614646124
0.000851515962029418,16.3029653742128
0.000540472330761016,16.3056205874281
0.000285539681250407,16.3081246582692
6.17368144257754e-05,16.3106287291103
-9.84214017421402e-05,16.3126334328721
-0.000225928709641493,16.314377758242
-0.000339158513097094,16.3160513936708
-0.000446683855580299,16.3177613345974
-0.000555553408852524,16.3196246675003
-0.000676945497925436,16.3218748648785
-0.000864786511515008,16.3257576206547
-0.00102231301983518,16.3294401278745
-0.00114306237103317,16.3325624911203
-0.00125864026225217,16.3358269892125
-0.0013843327576221,16.3397366398164
-0.00153321332862767,16.3450278134077
-0.00165024302729059,16.3502399710953
-0.00171675287639998,16.3548926425487
-0.00172732159349789,16.3590830791975
-0.00167419759219944,16.3628482703989
-0.00155007591869801,16.366245386885
-0.00134786208344684,16.3693353593172
-0.00105894532762372,16.3721880267364
-0.000671485804731617,16.3748712088984
-0.000167682712424735,16.3774533206537
0.00048221129011905,16.3800145284005
0.0013418960044194,16.3826918701788
0.00254890604815157,16.3857161497801
0.00408657172292857,16.3888918998636
0.00552006739472301,16.3914387347321
0.0071507809799764,16.3939855696007
0.00864314332212125,16.3960385524891
0.0101539364920349,16.3978770408829
0.0117093994058946,16.3995458546066
0.0134018465212618,16.4011390025819
0.0152414771303578,16.4026496239165
0.0172809374647005,16.4041042114846
0.019542034025609,16.4054998887133
0.0220653350677741,16.4068447468295
0.0248794452293153,16.4081378475872
0.0280268888020257,16.4093838029021
0.0315500783623701,16.4105848857765
0.0354942772064906,16.4117428323652
0.0399184384154387,16.412861612234
0.0448884737137335,16.4139444859863
0.0504814303448242,16.4149947854682
0.0567889262284132,16.4160160590993
0.0639193397051582,16.4170118706323
0.0720078174456839,16.4179865523643
0.0812191329377906,16.4189446016181
0.0917599235050653,16.4198911157154
0.103895128559857,16.4208320901999
0.117973563351859,16.4217748645879
0.134472957476676,16.4227290217894
0.154080730504936,16.4237079127302
0.176980099622209,16.4246965859676
0.203559679758975,16.4256942311027
0.234580510256232,16.4267138097739
0.271117877088488,16.4277751640081
0.314758031987492,16.4289109274421
0.349410722110606,16.4297486523246
0.385272151303038,16.430586377207
0.417183181579993,16.4313329549792
0.445118789345493,16.4320144571985
0.469457410656215,16.4326624760005
0.49013421012806,16.4333005970024
0.506680075488117,16.4339509237421
0.518086683571905,16.4346406495356
0.522254650900812,16.4354146043392
0.516053030902955,16.4362277802953
0.498080113782489,16.4370662622903
0.466855311049706,16.4379446433034
0.420568041333561,16.4388730952698
0.373396607055127,16.4396286367586
0.318606787982909,16.4403841782474
0.280020651712965,16.4408711000086
0.239704221092293,16.4413580217698
0.203505508193817,16.441787421258
0.171402427724625,16.4421704919979
0.142544486555676,16.4425235984132
0.116328613289553,16.4428580384652
0.0923218836357548,16.4431823308979
0.0701590518776553,16.443504333343
0.0494411618889372,16.4438336942598
0.0294983997346755,16.4441882786905
0.00781239442734991,16.4446375742656
-0.000834339973017263,16.4448439598166
-0.00869147011385439,16.4450503453675
-0.0150907157014263,16.4452352741016
-0.0210559956098345,16.4454249067327
-0.0270179655449854,16.445635628768
-0.032743691408547,16.4458640364268
-0.0380871495069648,16.4461081525798
-0.0429680042321248,16.4463673448712
-0.0473451170086686,16.446641877332
-0.051200926596583,16.446932664724
-0.0547600462300783,16.447266325054
-0.0574850871338485,16.4475934840413
-0.0596959311650869,16.4479423663881
-0.0614096153466295,16.4483164015951
-0.0626404533393657,16.4487193786465
-0.063401800172255,16.4491559799078
-0.0637045501755472,16.4496320584212
-0.0635554138498589,16.4501550494327
-0.0629542373324196,16.4507349472332
-0.0618885013214857,16.4513860738691
-0.0603293201635916,16.4521275791417
-0.0582183816309422,16.4529889615191
-0.0554322000349998,16.4540228324395
-0.0516333534390598,16.4553577994355
-0.0476040843891038,16.4567439824072
-0.0437208735565671,16.4580854832275
-0.0400264508419321,16.4593863535725
-0.0365415490811275,16.4606486222532
-0.033276480193984,16.4618730096484
-0.030235221557697,16.4630595748338
-0.027417336571051,16.4642080609791
-0.0248190690854769,16.4653180767984
-0.0224340963460942,16.4663891890188
-0.0202541264733319,16.4674209642728
-0.0182694122437696,16.4684129805539
-0.0164692060559872,16.4693648191363
-0.0148421632336086,16.4702760429363
-0.0132858592639568,16.4712018604757
-0.011790464500072,16.4721515489752
-0.0103601452413007,16.4731269403189
-0.00899878548518096,16.4741302509289
-0.00771005536054377,16.4751640901105
-0.00649735986034995,16.4762315591222
-0.00536378606875052,16.4773363819771
-0.00431204804332142,16.4784830827903
-0.00334442911992202,16.4796772321584
-0.00246272089656722,16.4809257993899
-0.00166815728762276,16.4822376735636
-0.000961340467059129,16.4836244669733
-0.000342152477170708,16.4851018195144
0.000190360229352958,16.4866916607939
0.000617499174322038,16.4883345847418
0.00095075709361523,16.490030758281
0.00120565549119101,16.4917987351946
0.00139646712309753,16.4936619143292
0.00153671903147433,16.4956521457885
0.00163967925675262,16.4978157862626
0.00171914478620607,16.5002269141825
0.00179116525849255,16.5030224890794
0.00187997471025788,16.5065374883941
0.00199227726993373,16.510314737369
0.0021332403198708,16.5142277563301
0.00229170764056504,16.5180382561163
0.00246402481186751,16.521822808068
0.0026471774242298,16.5256359474224
0.0028394149660238,16.5295186640261
0.00304034123073403,16.5335053672841
0.00325076012834681,16.5376275771745
0.00347246030952885,16.5419160916887
0.00370802047717473,16.5464025522315
0.00396069760853939,16.5511208180837
0.00423447869784353,16.5561084255413
0.00453437095968839,16.5614078785293
0.00486360340943239,16.5670101286363
0.00519633512554083,16.5724166094063
0.00554324003401664,16.5777676861891
0.00590361156382265,16.5830049507319
0.0062821340353816,16.5881528780334
0.00668251072363919,16.5932164144806
0.00710916705019649,16.5982059716225
0.00756662124611814,16.6031276392944
0.00805972900940414,16.6079854797722
0.0085937303091695,16.612781154742
0.00917438093547282,16.6175145170118
0.00980806031528019,16.6221839651506
0.0105018920656772,16.6267869848019
0.0112802276301623,16.6314131348811
0.0121580999387589,16.6360599370001
0.0131567692032981,16.6407403811235
0.0143059524253014,16.6454825431452
0.0156535092627336,16.6503535787726
0.0172957211114574,16.6555285007911
0.0195418796839742,16.6616594923923
0.0212906247747638,16.6659429156264
0.0231365124890464,16.6702263388604
0.0247061687303035,16.6738534149991
0.0260193268529243,16.6770472481565
0.0271215038916773,16.6800465120702
0.0279986163744781,16.6829467696017
0.0286060656770196,16.6857155227746
0.0289445769780861,16.6884699212716
0.0289874114400335,16.6913564877982
0.0286372582423193,16.6946705839918
0.0278714358926756,16.6980483851973
0.0267560332876445,16.7014261864029
0.0256632075497377,16.7041357109567
0.0245921997683675,16.7065234661093
0.0235219506000043,16.7087644943357
0.0224502130944192,16.7109272249748
0.0213797469620683,16.7130466252062
0.0203142314599125,16.7151446443046
0.0192573471135232,16.7172367814246
0.0182125492065762,16.7193348679311
0.0171830116898131,16.7214484924058
0.0161716220024729,16.72358582037
0.0151809918289465,16.7257541075262
0.0142134684516847,16.7279600531439
0.0132711503530212,16.7302100486016
0.0123558973684542,16.7325103797159
0.0114693401550729,16.7348673973778
0.0106128959867422,16.7372876529218
0.00978777100698333,16.73977806319
0.00899010132312575,16.7423624312562
0.00820288321210815,16.745117798431
0.00742989628667107,16.7480636815276
0.00667491844683801,16.7512235230671
0.00594197760748377,16.7546244504478
0.00523532755691049,16.7582979692857
0.004559398250919,16.7622808378561
0.00391871294390989,16.7666162075264
0.00331773631594445,16.7713554205232
0.00276062335659266,16.7765613146625
0.00225090442411882,16.7823142451782
0.00179121332406873,16.7887223083324
0.00139818462603808,16.7956380368774
0.00107612348707972,16.8030963035632
0.00084246625213467,16.8106169588447
0.000656052809997574,16.8187027932639
0.000499042890927079,16.8279581590701
0.000379020844654953,16.8379581590701
0.000296333201456705,16.8479581590701
0.0002401630426706,16.8579581590701
0.000202628408654883,16.8679581590701
0.000178073222798649,16.8779581590701
0.000162556279819902,16.8879581590701
0.00015339170652899,16.8979581590701
0.000148766654560956,16.9079581590701
0.000147459984373222,16.9179581590701
0.000148652525966606,16.9279581590701
0.000151803835451379,16.9379581590701
0.000156571886606639,16.9479581590701
0.000162759747559419,16.9579581590701
0.000170280020451751,16.9679581590701
0.000179131907093349,16.9779581590701
0.000189387886384352,16.9879581590701
0.000201188162402762,16.9979581590701
0.00021474189766564,17.0079581590701
0.000230335058579843,17.0179581590701
0.000248345592680833,17.0279581590701
0.00026926775565473,17.0379581590701
0.000293748923847967,17.0479581590701
0.000322644541001365,17.0579581590701
0.00035710062803101,17.0679581590701
0.000398679781060905,17.0779581590701
0.000449558228821365,17.0879581590701
0.000508022091843592,17.097262462476
0.000574650062218876,17.105851666141
0.000650507139609881,17.1137783811954
0.000736848777723014,17.1210942196729
0.000835108955218239,17.1278472116253
0.000946913415093416,17.1340819793336
0.00107410254479302,17.1398399875234
0.00121875936904496,17.1451597678494
0.00138324225280257,17.1500771211766
0.00157022142801326,17.1546253141336
0.00178272346768848,17.1588352703001
0.00202418276517833,17.1627357531412
0.00229850489969995,17.1663535402996
0.0026101442633968,17.1697136003925
0.00296420191140292,17.1728392771451
0.00336655233931873,17.175752481226
0.00382400996682066,17.1784738997995
0.00434455695823892,17.1810232413962
0.00493766514362725,17.1834195370383
0.00561476949020542,17.1856815392632
0.00636821243957773,17.1877731107225
0.00720128268583995,17.1897102593518
0.00812646218097234,17.1915270920475
0.00916266189605588,17.1932584665174
0.0103413052876188,17.1949453777669
0.0117299214334726,17.1966565972587
0.0135802421439742,17.1986176540977
0.0153358641563447,17.200255061742
0.0172529739309351,17.2018924693863
0.0189557265945262,17.2032816477039
0.0204358135760962,17.2044883143012
0.0217602039606918,17.2056124274025
0.0229435000947927,17.2067061233612
0.0239759507747018,17.2078079268046
0.0248306805188853,17.208960076488
0.0254558893237253,17.2102287575439
0.0257316077946839,17.2117748291519
0.0253910147975071,17.2135901446829
0.0244360567974791,17.2154054602139
0.023320694248755,17.2168744671806
0.0220695743259663,17.2182656457028
0.0206762620233015,17.2196782075598
0.0191486794708008,17.2211566964355
0.0174938307885537,17.2227389197888
0.0160832356659497,17.2241207293966
0.0147561376638303,17.2255025390044
0.0122509123900596,17.2284020579792
0.0101132808440161,17.2312874279231
0.00843519399627588,17.23393552764
0.00708085606706023,17.2364200385798
0.00590094572374157,17.2389355269531
0.00486567203206071,17.2415143182295
0.00395538269284556,17.2441799636648
0.00316989983743869,17.2468974271043
0.00254007234559067,17.2494633626355
0.00202580653176876,17.2519067276191
0.00159590705092083,17.254269464124
0.0012267154279306,17.2566031035495
0.000898924621233968,17.2589796089615
0.000592619352411764,17.2615326332825
0.000261595636218994,17.2647601816131
8.39610549383018e-05,17.2667461910623
-7.69852385341231e-05,17.2687322005115
-0.00021014277688427,17.2705301738146
-0.000325519848053988,17.2722165286172
-0.000432737098677059,17.2739026211264
-0.000538716156492455,17.2756933201263
-0.000652030042405275,17.2777576253801
-0.000796399572961345,17.2806346309248
-0.0009728109543143,17.2845690425263
-0.00110367412547291,17.287822862872
-0.00121786060582296,17.2909240633581
-0.00133658234561673,17.2944429923531
-0.00147152144926272,17.2988912010267
-0.00161696301248887,17.3045460403512
-0.00170850487000504,17.3094215189542
-0.00174808250087331,17.3138394403675
-0.00172734141277611,17.317805038513
-0.00163874717801308,17.3213732811359
-0.00147507271579852,17.3246053140545
-0.00122873192914222,17.3275658824779
-0.000889698860151871,17.3303247373444
-0.000443787247452767,17.332947957095
0.000130367758676233,17.33550290893
0.000873342993362347,17.3380872524704
0.00188785998224484,17.340906338276
0.00325252156649024,17.3439971368221
0.0049645060838973,17.3472383911142
0.00628467179966133,17.3494182249029
0.00776353947966008,17.3515980586916
0.00923856747753322,17.3535270898379
0.0107540650847849,17.355280799973
0.0123659327106904,17.3569231303611
0.0141087784643046,17.3584777952061
0.0160256876216715,17.3599672370792
0.0181481054472273,17.3613976060405
0.0205102517899835,17.362774140961
0.0231432391455272,17.364098192346
0.0260862916535732,17.3653737756413
0.0293746174568511,17.3666014241838
0.0330566158634155,17.3677852799132
0.0371838787361403,17.3689281847533
0.0418158222976878,17.3700331172104
0.0470198968663595,17.3711028702482
0.0528810223792915,17.3721414780222
0.059497655029908,17.3731525770144
0.0669884570611104,17.3741400512313
0.0754984122188978,17.3751081322838
0.0852067071470696,17.3760614690964
0.0963412203387796,17.3770055364925
0.109197119627161,17.3779468539069
0.124168563751139,17.3788935690623
0.141804867438353,17.3798565526123
0.162773602871608,17.3808451721163
0.187058676845728,17.3818369243944
0.215302402681355,17.382842455239
0.248370617736383,17.3838769676107
0.287553798227333,17.3849655498237
0.332887481748072,17.3861050033251
0.373122028177327,17.3870565797118
0.40674244220588,17.3878412228324
0.435893522526293,17.3885412132666
0.461362920450906,17.3891981910999
0.483236574055702,17.3898379550026
0.501180545613153,17.3904824061119
0.514395057281976,17.3911561393655
0.521253507544981,17.3918957231076
0.518686907211217,17.3927048850896
0.50475082640882,17.3935335545071
0.478112103797764,17.3943975988827
0.437051813671159,17.3953085441174
0.379671327151115,17.3962750533993
0.335954273727088,17.396896275499
0.287792785954862,17.3975174975987
0.244811951753317,17.3980402312446
0.207833604311658,17.3984797974868
0.175265738885172,17.3988681084218
0.146049499375644,17.3992244850625
0.119538263372815,17.3995609341064
0.0952837564179207,17.3998862116708
0.072917816347747,17.4002081446802
0.0520544726432243,17.4005359387261
0.0320891295821532,17.4008855875042
0.0110712420845257,17.4013108964313
0.000865545522926083,17.4015485251446
-0.00643205500931736,17.4017357884755
-0.0131010678868731,17.4019230518065
-0.0189831683446029,17.4021042284342
-0.024971580398907,17.4023081934416
-0.0307963377379684,17.4025309732984
-0.0362797827851808,17.4027699659421
-0.0413227656490325,17.403024138462
-0.0458729649426799,17.4032934844673
-0.0499060676484122,17.4035787144206
-0.0534077750645732,17.4038811034047
-0.0563743630313495,17.4042025563649
-0.0587949643500546,17.4045420947595
-0.0607124502684794,17.404905404158
-0.0621413209334747,17.4052959906349
-0.0630954919060309,17.4057181363843
-0.0635870638375602,17.4061771668123
-0.0636247135103462,17.4066797964011
-0.063211723820737,17.4072346604372
-0.062341149430169,17.4078544125652
-0.0609918595554309,17.4085556740555
-0.0591202589031371,17.4093627611967
-0.0566375134881364,17.4103159954179
-0.053333468071094,17.4114988225474
-0.0492626889010569,17.4129076014592
-0.0453114412832662,17.4142674209637
-0.04153505802436,17.4155850231349
-0.0379610687031253,17.416863348015
-0.0346034774272503,17.4181035764768
-0.0314686224519508,17.4193059970086
-0.0285577603981157,17.4204704605853
-0.0258684243433907,17.4215966199861
-0.0233952887084114,17.4226840540367
-0.0211308202357011,17.4237323278658
-0.0190658226604831,17.4247410156137
-0.0171899151922139,17.4257096997212
-0.0154919572889185,17.4266379545381
-0.0139120974306701,17.4275542022158
-0.0123910194574475,17.4284938471405
