ecg,time
0.00645559127514323,16.0857676722016
0.00691855758744494,16.0907785257393
0.00740665107705305,16.0957217344745
0.00792494874992739,16.1006092990542
0.00847681342038065,16.1054268509092
0.00906797815112698,16.1101750786667
0.00970519021611716,16.1148552716676
0.0103963567766759,16.1194699724262
0.0111671587327618,16.1241176152176
0.0120319126728217,16.1287919897571
0.0130122758069565,16.1335100026438
0.014137767263892,16.1383011754043
0.0154553066870778,16.1432334047378
0.0170579374973147,16.148481281719
0.0192388521633414,16.154687834534
0.0209618193583512,16.159095978953
0.0227787551968205,16.163504123372
0.0243142705339927,16.1672200812728
0.0255943862766944,16.170488573226
0.0266648824756026,16.173557338159
0.0275142803702697,16.1765346360605
0.0280949859581165,16.1793776839442
0.0284068720212536,16.1822074470523
0.028421837643415,16.1851769006564
0.028037881342845,16.1885994023876
0.0272534375095531,16.1920296573092
0.0261319342278067,16.1954599122308
0.0250330536520604,16.1982330945242
0.0239563037172268,16.2006856578196
0.0228816227840105,16.2029908786682
0.0218068824408017,16.2052177287995
0.0207348077101754,16.207401843212
0.0196690524903933,16.2095657133073
0.0186133003743479,16.2117252668959
0.0175710269491157,16.2138926953431
0.0165454416789289,16.2160778918981
0.0155394763438864,16.2182892869634
0.0145557903618159,16.2205343714328
0.0135967847399079,16.2228200395115
0.012664606391313,16.2251528558156
0.0117611629940977,16.2275392376838
0.0108881321367955,16.229985612292
0.0100469632225502,16.23249857337
0.00923889219884062,16.235084992758
0.00846494541810524,16.2377521606436
0.00770340950894123,16.2405956134651
0.00695804964696204,16.2436351911097
0.00623259516456101,16.2468946825306
0.00553098223414749,16.2504014999813
0.00485731117011894,16.2541873691494
0.00421577843175069,16.2582892101597
0.00361056410934443,16.262750413158
0.0030457038311424,16.2676229133659
0.00252486944978987,16.2729710352797
0.00205089842844577,16.2788779809844
0.00162581255633068,16.2854549415407
0.00126039687869552,16.2926410294421
0.000955906655185733,16.300420706782
0.000705727658159612,16.3089222924518
0.00050367718100516,16.3183164767478
0.000359664701385746,16.3282433815952
0.000273024762520902,16.3370396927928
0.000202796558878016,16.3470396927928
0.000153834897821522,16.3570396927928
0.000119930385926635,16.3670396927929
9.68385057758707e-05,16.3770396927929
8.1435105677963e-05,16.3870396927929
7.14232497059081e-05,16.3970396927929
6.51687892431885e-05,16.4070396927929
6.1544321987931e-05,16.4170396927929
5.97840865302201e-05,16.4270396927929
5.93688399786635e-05,16.4370396927929
5.99452008138847e-05,16.4470396927929
6.12727063127843e-05,16.4570396927929
6.3189377141711e-05,16.4670396927929
6.55887195583023e-05,16.4770396927929
6.84038882102945e-05,16.4870396927929
7.15966363823965e-05,16.4970396927929
7.51496643167993e-05,16.5070396927929
7.90614382587977e-05,16.5170396927929
8.33428050589966e-05,16.5270396927929
8.80149090351718e-05,16.5370396927929
9.31080662178621e-05,16.5470396927929
9.86613694039205e-05,16.5570396927929
0.000104722887298299,16.5670396927929
0.000111350388671272,16.5770396927929
0.000118612576153629,16.5870396927929
0.000126590861761561,16.5970396927929
0.000135381764083055,16.6070396927929
0.000145100061443921,16.6170396927929
0.000155882903254243,16.6270396927929
0.000167895172257347,16.6370396927929
0.000181336516738262,16.6470396927929
0.000196450653888486,16.6570396927929
0.000213537814869177,16.6670396927929
0.00023297160937877,16.6770396927929
0.00025522221672613,16.6870396927929
0.00028088880428144,16.6970396927929
0.00031074568177977,16.7070396927929
0.000345809368459509,16.7170396927929
0.000387438307949024,16.7270396927929
0.000437485002630135,16.7370396927929
0.000496483531157215,16.7467299170115
0.000563210231203002,16.7556937861963
0.000638490889657286,16.763970034545
0.000723400421000607,16.7716112810346
0.000819182999019118,16.7786669732539
0.000927253365036286,16.7851830050736
0.00104921425268524,16.7912020051263
0.00118687992793373,16.7967636059753
0.00134230614481242,16.8019046182626
0.00151782060466963,16.8066591998387
0.00171606158869653,16.8110590627323
0.00194002185961229,16.8151337009424
0.00219310442555912,16.8189105607686
0.00247917928760262,16.822415170423
0.0028026642183954,16.8256713196346
0.00316862199872755,16.8287012673924
0.00358288223252478,16.8315258938858
0.00405220392158374,16.8341648869654
0.00458449679386908,16.836636991796
0.00518912810868726,16.8389602666845
0.00587737114198926,16.8411524313495
0.00664116805738918,16.8431782743701
0.00748290726439446,16.8450515878652
0.00841412255602848,16.8468042992791
0.00945187733201529,16.8484682279499
0.0106234230036678,16.8500789663908
0.0119848091840615,16.8516924438803
0.0137298012632636,16.853475378268
0.0160494895243722,16.8555204007503
0.0177353863857688,16.8568621138515
0.0195086935562594,16.8582038269526
0.021118424168554,16.8594052124204
0.0225603330303487,16.8605099237936
0.0238565980651094,16.8615732315116
0.0250037766611782,16.8626343799331
0.0259805139502962,16.8637322167853
0.0267442453674478,16.8649217733671
0.0272049199777411,16.8663188368285
0.0271387684105283,16.8679612593549
0.0264829477848711,16.8696036818814
0.0254974572708885,16.8710710070865
0.0243295040622794,16.8724403364022
0.0230006017907917,16.8738096429052
0.0215225285061409,16.8752296795693
0.0199051896597528,16.8767382569493
0.0185218675205669,16.8780288993511
0.0171823575615897,16.879319541753
0.0157063043986206,16.8808384784772
0.0137852754094585,16.88301056321
0.0119821377113066,16.8853145606185
0.0102645866559762,16.8878397614536
0.00877919057231056,16.8903916805197
0.00755029926454323,16.8928741524038
0.00649362857967612,16.8953995699388
0.00558601208427895,16.8979956088279
0.00481220762800729,16.9006853337565
0.00416175126203134,16.9034920865587
0.00362842946125662,16.9064410585497
0.00321063619891854,16.9095606969706
0.00291280917702988,16.9128842984794
0.00274874343882593,16.9164520481857
0.00274096080249814,16.9199526707415
0.002870050439207,16.9230906236523
0.00311116811941134,16.9259240010125
0.00345070475044145,16.9284971145646
0.00388380094391374,16.9308588922262
0.00441254607580263,16.9330555939733
0.00504725688877601,16.9351364394029
0.00580985081445614,16.9371570886117
0.0067418041959374,16.9391873193893
0.00792624046147709,16.9413331799878
0.00952590968258677,16.9437556724436
0.011620223854242,16.9464155161094
0.0133071229228183,16.948266005725
0.0152189024150322,16.9501164953406
0.0171597891280733,16.9517662612447
0.0191736812754047,16.953267983539
0.0213413145455026,16.9546809812438
0.0237051717719082,16.9560218070273
0.0263156586218781,16.9573050824703
0.0292212847300943,16.9585388656718
0.032465410461627,16.9597259046751
0.0360998886330647,16.9608701822511
0.0401784786675116,16.9619741595476
0.0447619188113732,16.9630404393404
0.0499209826752282,16.964072017187
0.0557352250900103,16.9650715526768
0.0623001899774032,16.9660422825576
0.069726979559542,16.9669873105333
0.0781493943348287,16.9679100717963
0.0877285199789728,16.9688141751099
0.0986606311041218,16.9697034936178
0.111189110460482,16.9705823501814
0.125619028618138,16.9714555852482
0.142339838494526,16.972328804431
0.161860747498394,16.9732087888186
0.184870647081871,16.9741042576685
0.21199829997957,16.9750164021514
0.2433827025169,16.9759316312481
0.27981921994725,16.9768594783735
0.322439722887589,16.977816344411
0.373275197422706,16.9788387595436
0.409444316815348,16.9795195703421
0.446405969915585,16.9802003811405
0.479345064152043,16.9808168312509
0.508359272503138,16.9813924788476
0.533756175091099,16.9819542848857
0.555328996934469,16.9825253463152
0.572335060487991,16.9831334188903
0.583028014653341,16.98382773562
0.583433603009729,16.9845752436409
0.571714891914414,16.98535377865
0.546364422219401,16.9861847922369
0.508040756278402,16.9870309877187
0.455510945676127,16.9879161023728
0.388980481700628,16.9888298151143
0.340942386222372,16.989410495029
0.28937208933359,16.9899911749437
0.244132578581156,16.9904809774981
0.205523344933256,16.9908953412849
0.171681800037704,16.9912636052526
0.141423670600277,16.9916035433444
0.114027118563572,16.9919264172736
0.0889839915088157,16.9922407982013
0.0658580051670242,16.9925549926199
0.044139152742615,16.9928802282966
0.0228154601927732,16.9932412396344
0.00698134485004057,16.9935486188836
-0.00208673412161723,16.9937459253813
-0.0103332234084265,16.993943231879
-0.0169730141794631,16.9941177577402
-0.0231311024898829,16.9942953590903
-0.0293425238202598,16.9944939220795
-0.0353491274896844,16.9947099678667
-0.0409860330892387,16.9949413947685
-0.0461610608347783,16.9951874491494
-0.0508258895620346,16.9954482795498
-0.0549588093139015,16.9957246864367
-0.0585545116467159,16.9960180023069
-0.0616178256098591,16.9963300528032
-0.064156006812479,16.9966631740686
-0.0662526972114358,16.9970373726184
-0.0677274703167188,16.9974199012908
-0.0687201228048445,16.9978340255452
-0.0692445541349114,16.9982855263079
-0.0693096794771428,16.9987814666126
-0.0689182582712681,16.9993310273838
-0.0680615224091487,16.9999477898676
-0.0667142061789215,17.0006499331371
-0.0648233308434156,17.0014650026032
-0.0622762661547243,17.0024412128383
-0.0587764876689463,17.0036909788609
-0.0546763566603367,17.0051060756886
-0.0506816614743968,17.0064766682211
-0.0468483330667526,17.0078078841625
-0.0432052544369705,17.0091018312542
-0.0397683231096768,17.0103591779746
-0.0365459992990539,17.0115798724007
-0.0335416972557182,17.0127635241329
-0.0307550158433782,17.0139096061673
-0.0281825195540908,17.0150175597079
-0.0258183380050079,17.0160868445227
-0.0236546839352141,17.0171169569328
-0.021682324610129,17.0181074272631
-0.0198910137266876,17.0190578033032
-0.0182698826245982,17.0199676233997
-0.0167142637843772,17.020893727362
-0.015217317467159,17.0218437519742
-0.0137831349989224,17.0228195461654
-0.0124155463191935,17.0238233310469
-0.0111181601107292,17.0248577231999
-0.00989430920514517,17.0259258341512
-0.00874699342175257,17.0270314019829
-0.00767881876906147,17.0281789699101
-0.0066919321476574,17.0293741345573
-0.0057879497677404,17.030623901191
-0.00496787589869755,17.0319372097066
-0.00423200556469927,17.0333257465728
-0.00357979878434849,17.0348052648295
-0.0030097006664918,17.0363978773522
-0.00254253347615096,17.038041506905
-0.00216606073058197,17.0397388472572
-0.00186454517865345,17.0415084648146
-0.00162332147682931,17.043373903204
-0.00142824008091005,17.0453672528078
-0.00126504244502513,17.0475353056984
-0.00111826082290776,17.0499530322175
-0.000968635892693881,17.0527596497713
-0.000783725156048594,17.056298971202
-0.000573280413639586,17.0600796708701
-0.000321959278156076,17.0642239765239
-3.87402009302284e-05,17.0686012950323
0.000270583492508974,17.0732360649969
0.00059914649813475,17.0781532468788
0.000929398363566557,17.0831870798338
0.00122099235058359,17.0877430076615
0.00149162066135457,17.0920750922819
0.00175867354023524,17.0964393591267
0.00204385928324792,17.1011778290129
0.00233962166340022,17.1061431763383
0.00263156121671836,17.1110577651312
0.00291909221223544,17.1158775307086
0.00316978325592409,17.1200342775207
0.00340818895218639,17.1239342888328
0.00364449715010908,17.1277344785453
0.0038845044160945,17.1315148620505
0.00413256343302754,17.1353275477194
0.00439257698308049,17.1392123452174
0.00466842203227154,17.1432026649136
0.00496425086066601,17.1473290182234
0.00528475071833055,17.1516212580628
0.0056354041595869,17.156109886838
0.00602285875526736,17.1608272739323
0.00645551365292984,17.1658088904771
0.0069184769577365,17.1708197676036
0.00740656510040937,17.1757629808256
0.00792485745041516,17.1806505579564
0.0084767157960654,17.1854681212945
0.00906787319811117,17.1902163609022
0.00970507667249344,17.1948965653054
0.0103962332137978,17.1995112771093
0.0111670202135678,17.2041589132869
0.0120317565360696,17.2088332823643
0.0130120978029697,17.2135512859634
0.0141375613001273,17.2183424421527
0.015455062255923,17.223274637574
0.0170576306476854,17.2285224319722
0.0192383794477662,17.2347286670891
0.0209614331108654,17.2391371135376
0.022778482825314,17.2435455599862
0.024314053446174,17.2472616366785
0.0255942042468994,17.2505301762632
0.0266647321979529,17.2535989592807
0.0275141721180614,17.2565762877775
0.0280949180647759,17.2594193474099
0.0284068460748007,17.2622491024032
0.0284218613474591,17.265218518667
0.0280379835744227,17.2686409017962
0.0272535503290816,17.2720713474477
0.0261320117100854,17.2755017930992
0.0250331220091013,17.2782750232938
0.0239563710284842,17.2807276008082
0.0228816900896485,17.2830328282205
0.0218069496829388,17.2852596819245
0.0207348746736347,17.2874437981971
0.0196691189408074,17.2896076689954
0.0186133660863946,17.2917672224296
0.017571091712401,17.2939346500457
0.0165455053015823,17.2961198452038
0.0155395386497489,17.2983312383824
0.0145558511923206,17.3005763205198
0.0135968439523659,17.30286198585
0.012664663858156,17.3051947990043
0.0117612186039099,17.3075811773221
0.0108881857903661,17.3100275479794
0.0100470148359579,17.3125405046886
0.00923894170025706,17.3151269192722
0.00846499274962977,17.317794081885
0.00770345597006661,17.320637523225
0.00695809499289053,17.3236770881041
0.00623263915882435,17.3269365651926
0.00553102462972365,17.3304433664969
0.00485735171108909,17.334229217417
0.00421581685843328,17.3383310377296
0.00361060016809066,17.3427922171293
0.00304573728236616,17.3476646902112
0.00252490009362522,17.3530127805415
0.00205092611591478,17.3589196887818
0.0016258371844212,17.3654966039657
0.00126041752814597,17.3726826583494
0.000955923740356916,17.3804622954097
0.000705741577968893,17.3889638316203
0.00050368830233077,17.3983579543192
0.000359654727104441,17.4082862249119
0.000273023982463888,17.4170818142049
0.000202796208732747,17.4270818142049
0.000153834793640113,17.4370818142049
0.000119930372410914,17.4470818142049
9.68385137711552e-05,17.4570818142049
8.14351198070481e-05,17.4670818142049
7.14232721496738e-05,17.4770818142049
6.51688224653231e-05,17.4870818142049
6.15443653364181e-05,17.4970818142049
5.97841377844422e-05,17.5070818142049
5.93688970147596e-05,17.5170818142049
5.99452622372454e-05,17.5270818142049
6.12727714051977e-05,17.5370818142049
6.31894456180451e-05,17.5470818142049
6.55887913759845e-05,17.5570818142049
6.84039634726339e-05,17.5670818142049
7.15967153017826e-05,17.5770818142049
7.51497472026491e-05,17.5870818142049
7.90615255129278e-05,17.5970818142049
8.33428971739645e-05,17.6070818142049
8.80150065960108e-05,17.6170818142049
9.31081699081958e-05,17.6270818142049
9.86614800169364e-05,17.6370818142049
0.000104723005752816,17.6470818142049
0.000111350516033326,17.6570818142049
0.00011861271366444,17.6670818142049
0.000126591010873299,17.6770818142049
0.000135381926504484,17.6870818142049
0.000145100239198847,17.6970818142049
0.000155883098756841,17.7070818142049
0.000167895388410063,17.7170818142049
0.000181336757060363,17.7270818142049
0.000196450922686793,17.7370818142049
0.000213538117467766,17.7470818142049
0.00023297195243242,17.7570818142049
0.000255222608654845,17.7670818142049
0.000280889255883355,17.7770818142049
0.000310746207112557,17.7870818142049
0.000345809986135484,17.7970818142049
0.000387439043084692,17.8070818142049
0.000437485889861988,17.8170818142049
0.000496484533913502,17.8267720265486
0.000563211360583418,17.8357358843068
0.000638492161331865,17.8440121220943
0.00072340185338731,17.8516533588428
0.000819184613184623,17.8587090420819
0.000927255184902316,17.8652250656275
0.00104921630538166,17.8712440580621
0.0011868822442306,17.8768056519032
0.00134230875965411,17.8819466577485
0.00151782355765547,17.8867012334079
0.00171606492484741,17.891101090873
0.00194002563007886,17.8951757241091
0.00219310868858746,17.8989525793842
0.00247918410961181,17.9024571848809
0.00280266967534852,17.9057133303026
0.00316862817801435,17.9087432746152
0.00358288923507615,17.9115678979876
0.00405221186493677,17.9142068882533
0.00458450581644718,17.9166789905645
0.00518913837556746,17.9190022632195
0.00587738285381086,17.9211944259357
0.00664118096409397,17.9232202662424
0.00748292151546728,17.9250935775352
0.00841413837847197,17.9268462872617
0.00945189506917366,17.9285102147793
0.0106234432351681,17.9301209527214
0.0119848340666663,17.9317344318352
0.0137298350556943,17.9335173708924
0.0160495293322687,17.9355623940946
0.0177354236806865,17.9369041031841
0.0195087267118936,17.9382458122736
0.0211184534033062,17.9394471950045
0.0225603592562826,17.940551905113
0.0238566214398762,17.9416152124409
0.025003796933305,17.9426763611911
0.0259805305271376,17.9437741992213
0.0267442571085114,17.9449637583998
0.0272049241387575,17.9463608281488
0.0271387601561458,17.9480032523236
0.0264829279958874,17.9496456764984
0.0254974322900536,17.9511129986443
0.0243294752478546,17.9524823272162
0.0230005694745442,17.9538516344016
0.0215224929522487,17.9552716726457
0.0199051510436481,17.9567802524484
0.0185218926249554,17.9580708353151
0.0171824413255096,17.9593614181817
0.0157065021329705,17.9608802265472
0.0137854615933854,17.9630522993145
0.0119823107017641,17.9653562835462
0.0102647582670533,17.9678814478035
0.00877933029612733,17.970433378496
0.00755041907156657,17.9729158474115
0.00649373145239332,17.9754412587152
0.00558609991726326,17.9780372888779
0.00481228173869449,17.980727002652
0.00416181249308887,17.9835337417498
0.00362847818264104,17.9864826972169
0.00321067221156846,17.9896023158699
0.00291283146711983,17.9929258937547
0.00274874964018852,17.9964936151179
0.00274094973465372,17.9999942851539
0.0028700257696915,18.0031322767392
0.00311113186915494,18.0059656875069
0.00345065789248569,18.008538828933
0.00388374353876567,18.0109006286807
0.0044124773781761,18.0130973469201
0.00504717508666359,18.0151782028304
0.0058097525186658,18.017198855656
0.00674168236627805,18.0192290794734
0.00792608074174378,18.021374916387
0.00952568704538407,18.0237973641684
0.0116199554590897,18.0264572036559
0.0133068606893556,18.0283077348367
0.0152186500947905,18.0301582660174
0.0171595347735507,18.0318080576819
0.0191734123061844,18.0333097944026
0.0213410232428872,18.0347228021768
0.0237048525194046,18.0360636362473
0.0263153041288702,18.0373469181117
0.0292208903326573,18.0385807076781
0.0324649687185802,18.0397677520903
0.0360993939764081,18.0409120351125
0.0401779229999886,18.0420160173055
0.0447612943243162,18.043082301794
0.049920279576945,18.0441138839318
0.0557344323738155,18.045113423359
0.0622992945409819,18.046084156779
