ecg,time
0.00337696045817744,15.182314443047
0.00358545269237159,15.1861107576493
0.00380277903613026,15.1899767830954
0.00403205757356532,15.1939462772981
0.00427651294408959,15.1980499919444
0.00453967315800306,15.2023180075963
0.0048255438092692,15.2067811074187
0.00513884562619912,15.2114720392444
0.00548540283186179,15.2164268686125
0.00587276721687547,15.221686036705
0.00627217111548247,15.2268047862135
0.00669415046126887,15.2318902076718
0.00713814705674807,15.2368921083883
0.00760905900479503,15.2418214806917
0.00811160163706436,15.2466790947645
0.00865163636128683,15.2514705096752
0.00923558618882401,15.256199132576
0.00987050532794865,15.260866552652
0.0105653601938604,15.2654804404164
0.0113452920035457,15.2701314110628
0.012224564590705,15.2748097104619
0.013225576324714,15.2795326616238
0.0143795148924356,15.284332701302
0.0157376650773444,15.2892871706388
0.0174073984630915,15.2946025553517
0.0197760222568341,15.3011348780881
0.0214283848136181,15.3052533676611
0.0231511359316139,15.3093718572342
0.0246395602360507,15.3129547118257
0.0258900586639086,15.316158378749
0.0269335826713213,15.3191930788351
0.0277446001585734,15.3221216278705
0.028288310920452,15.324936156954
0.0285612372030732,15.327758290539
0.0285287011370435,15.3307506622188
0.0280640789369783,15.3342861133911
0.0272667540094353,15.3375278829548
0.0261727291532406,15.3407696525186
0.0250834343415177,15.3434728234974
0.0240088655846535,15.3458909178515
0.0229350172020314,15.3481716412196
0.0218609010692131,15.3503781975006
0.0207894363711513,15.3525443251339
0.0197243023573482,15.3546916055121
0.0186691627655915,15.3568354450557
0.0176274619042978,15.3589876987793
0.0166023702244231,15.3611580379525
0.0155967802302368,15.3633547375336
0.0146133115038224,15.3655851826359
0.0136543238716328,15.3678562045646
0.0127219286874447,15.3701743275957
0.0118179960250162,15.372545968943
0.0109441673208095,15.374977591094
0.0101018869995338,15.3774758467243
0.00929240510281655,15.3800477181735
0.00851385164028594,15.3827108467999
0.00774758801036524,15.3855509784895
0.00699744515018088,15.3885880026508
0.00626718421626824,15.3918459385291
0.0055607798032208,15.3953525033724
0.00488238336532817,15.3991397953099
0.00423625540805993,15.4032451875492
0.00362665366380476,15.4077126067152
0.0030576532302503,15.4125946599493
0.00253289545413338,15.4179564409787
0.00205530608078015,15.4238822894619
0.00162698792951867,15.4304852927877
0.00126106012001871,15.4376575474364
0.00095605378343777,15.4454210998284
0.000753833957160544,15.4520591735721
0.000601479346067911,15.4586972473158
0.000444096448307386,15.4681650588316
0.000330405577692809,15.4779620285444
0.000249107735224186,15.4879620285444
0.000192605752088343,15.4979620285444
0.000153845511963569,15.5079620285444
0.000127707702515015,15.5179620285444
0.000110434982879273,15.5279620285444
9.9344878853961e-05,15.5379620285444
9.25808247054122e-05,15.5479620285444
8.88812613655319e-05,15.5579620285444
8.73929264508554e-05,15.5679620285444
8.75378014972834e-05,15.5779620285444
8.89250472810911e-05,15.5879620285444
9.12938363891979e-05,15.5979620285444
9.44755298781588e-05,15.6079620285444
9.83679436339602e-05,15.6179620285444
0.000102917630816524,15.6279620285444
0.000108107840030976,15.6379620285444
0.000113950644546249,15.6479620285444
0.000120482185529441,15.6579620285444
0.000127760286582423,15.6679620285444
0.000135863957940491,15.6779620285444
0.000144894531438389,15.6879620285444
0.000154978359410396,15.6979620285444
0.000166271188085514,15.7079620285444
0.000178964502388111,15.7179620285444
0.000193294364131969,15.7279620285444
0.000209553568375219,15.7379620285444
0.000228108379841399,15.7479620285444
0.000249421772587535,15.7579620285444
0.000274086131693864,15.7679620285444
0.000302870046449891,15.7779620285444
0.000336786598155016,15.7879620285444
0.000377195289561079,15.7979620285444
0.000425958142923937,15.8079620285444
0.000483905660930902,15.8176884347551
0.000549727123103548,15.8266809933709
0.000624298996627462,15.8349781061963
0.00070876329651518,15.8426336354743
0.000804441999130244,15.8496981928908
0.000912839783392341,15.8562187167005
0.00103566234634774,15.8622387529737
0.00117484145285316,15.8677987232472
0.0013325657722908,15.8729361413517
0.00151131482697496,15.8776858177194
0.00171389963718243,15.8820800695147
0.0019435102268912,15.8861489293059
0.00220377391733551,15.8899203285439
0.00249882246628576,15.8934202683443
0.00283338026403073,15.8966730066431
0.00321287386953618,15.8997012563439
0.00364357471565272,15.9025263796765
0.00413279124533452,15.9051686122636
0.00468913427974491,15.9076473367709
0.00532289868637905,15.9099814194203
0.00604056903660048,15.912172774567
0.00683282422077671,15.9141910173493
0.00770960526666476,15.9160701693401
0.00868597576596013,15.917844465412
0.00978543293005447,15.9195505462555
0.0110496873685865,15.9212360879342
0.0126089470253892,15.9230271323983
0.0149168601165258,15.9252948109381
0.0165414948672098,15.9267187552909
0.0182632070654506,15.9281426996437
0.0198366113292748,15.9294168856161
0.0212385695613084,15.9305744957172
0.0224967428113643,15.9316788048881
0.0236113363533502,15.9327720545159
0.0245643846654765,15.9338927595306
0.0253190085419302,15.9350912493277
0.0258009965398687,15.9364630144883
0.0257795868233299,15.9383436796798
0.0251972728094682,15.939928959731
0.0241983181636577,15.9415142397823
0.0230473494158029,15.9429262962093
0.0217500658165001,15.9443179966711
0.0203128760930854,15.9457508297886
0.0187452517481394,15.94726345493
0.0175369083637173,15.9484254781832
0.0163581255570947,15.9495875014365
0.0151624115420591,15.9508319465672
0.0132995169582293,15.9529377325579
0.011580835118954,15.9551114845903
0.00985153154941947,15.957600798792
0.00862082688074997,15.9596206354475
0.00753049418071854,15.9616404721029
0.00672445730134282,15.9633131294285
0.00606355917404674,15.9648282553434
0.0054735500724959,15.9663157070782
0.00491504807128716,15.967867541078
0.0043519240215627,15.9696078988463
0.00371565421027281,15.9718469365859
0.00302774901660544,15.9747122633328
0.00248295512667024,15.9774543111551
0.00205186024152617,15.9800629365129
0.00166233861385719,15.9829199940264
0.00128175330288899,15.9864417146941
0.000967679351496979,15.9903199996914
0.000727900520784054,15.9945611051219
0.000570077646585893,15.9992484019318
0.000516649702437726,16.0038762695003
0.000558670172574836,16.0080088671969
0.000680313541268292,16.0117292452767
0.000873831557901235,16.0150773239638
0.00113624996985964,16.018102630898
0.00146797458019799,16.0208541226334
0.00187286036984917,16.0233826145382
0.00235860281172377,16.0257383659032
0.00293936440045538,16.0279770297843
0.00364110343359933,16.0301662561796
0.00451227330479198,16.0323967565295
0.00565546756831323,16.0348208704035
0.00722515986176476,16.0375909900032
0.00914308688654524,16.0404350388661
0.010593328275098,16.0423027558907
0.0122305033343415,16.0441704729153
0.0139158519169341,16.0458592786475
0.0156792613794185,16.0474055166049
0.0175968054722965,16.0488696544758
0.0196975291288276,16.0502592115972
0.0220373959708383,16.0515946132234
0.0246478725077228,16.0528760826875
0.0275779711018902,16.0541110109749
0.0308648264443883,16.0552991885015
0.0345630980760055,16.0564455919579
0.0387264068988937,16.0575523882458
0.0434124365463841,16.0586212890797
0.0486963780109658,16.0596561631228
0.0546617626513135,16.0606600204581
0.0614065818194056,16.0616359728104
0.0690478331601994,16.0625873780879
0.077728580642021,16.0635180576979
0.0876219188419858,16.0644319585259
0.0989418184653103,16.0653334359735
0.111955927204838,16.0662273458151
0.127008852781205,16.0671194958811
0.144551047634549,16.0680168345482
0.165191829137035,16.0689282207469
0.189698325515749,16.0698623914191
0.218048900965919,16.0707982122296
0.25094623256628,16.0717444357009
0.289334655683674,16.0727143777687
0.334687822539794,16.0737331339068
0.372577225832489,16.074515562161
0.412221829957438,16.0752979904152
0.447313334731648,16.0759850320912
0.477924008196934,16.0766047266428
0.504797752446204,16.0771929486001
0.528020777956856,16.0777746753064
0.547186544238091,16.0783734130891
0.561276671986642,16.0790206307942
0.567873031587005,16.0797777654646
0.563106291864377,16.0805499470935
0.545909419437289,16.0813584602893
0.514549694105392,16.0822220748559
0.468386971754242,16.0831256466199
0.407561422198762,16.0840566031299
0.358245548564025,16.0847014540968
0.303997824376503,16.0853463050637
0.25655455525444,16.0858788797903
0.216544136641271,16.0863187860747
0.181746257770298,16.0867033382385
0.150766887359302,16.0870542306919
0.122796136387977,16.0873843962432
0.0972944544447778,16.0877029956847
0.0738326792924367,16.0880180815779
0.0519716900671001,16.0883390903258
0.0310275742658851,16.0886826522409
0.00868834040826644,16.089108034036
-0.00117251492677648,16.0893242964678
-0.0100704366496177,16.0895405588996
-0.0167058335218827,16.0897185911173
-0.0228037101050668,16.0898982545837
-0.0289477105295672,16.0900990060557
-0.0348838157125981,16.0903173692046
-0.0404491273613886,16.0905512218858
-0.0455527682159896,16.0907998062044
-0.0501472024473362,16.0910632753695
-0.0542111226837286,16.0913424394403
-0.0577393446604441,16.0916386435391
-0.060735388405465,16.0919537282781
-0.0633585300459443,16.09231576357
-0.0652477490480778,16.0926751120597
-0.0666399130035225,16.093061839818
-0.0675514249171251,16.0934807616562
-0.0679943682836229,16.093937493114
-0.0679767714345701,16.0944391683537
-0.0675003603642029,16.0949950618268
-0.0665547360021506,16.095619016156
-0.0651129829452644,16.0963293345498
-0.0631197477505389,16.097153912093
-0.0604581460957602,16.0981417234361
-0.0568194454987882,16.0994078244446
-0.0526495930497375,16.1008168351154
-0.0486024626456044,16.1021813387975
-0.0447306546922996,16.103506140857
-0.0410607062786487,16.1047933501514
-0.037606787333276,16.1060436562401
-0.0343758765088141,16.1072570368443
-0.0313700375431915,16.1084331341003
-0.0285876241481262,16.109571453121
-0.0260240633275261,16.1106714647212
-0.0236724634524756,16.1117326542511
-0.0215241394526297,16.1127545383303
-0.0195690862290024,16.1137366611836
-0.0177964081561189,16.1146785770555
-0.0161829281416543,16.1155866497192
-0.0146259794462566,16.1165177715752
-0.013130605742108,16.1174731335521
-0.0117007960376422,16.1184547037358
-0.0103403666700099,16.1194647803056
-0.00905290424031914,16.1205060760848
-0.00784171331883863,16.1215818235533
-0.0067097614097615,16.1226959150105
-0.00565962105541682,16.123853093671
-0.00469340848347271,16.1250592208521
-0.00381271745913051,16.1263216608477
-0.00301854568181116,16.1276498554549
-0.00231120862029549,16.1290562197639
-0.00169023076044822,16.1305576170107
-0.00115597507103274,16.1321718721422
-0.000729095183700543,16.1338253845871
-0.000391860639387855,16.1355365986454
-0.000129040021257641,16.1373245985578
7.36272508053703e-05,16.1392144332373
0.000229821724468275,16.1412406763679
0.00035322940700386,16.1434546265202
0.00045857636467644,16.1459406119898
0.0005641626101545,16.1488623173081
0.00069981951696757,16.1526053038087
0.000854978506948696,16.1564383684549
0.00105455866205511,16.1607847787137
0.0012718310180946,16.1651125683341
0.00149885911303178,16.1694349950912
0.00174451142724711,16.1740459032786
0.00200935304007531,16.1790357458239
0.00226650721210736,16.183925544197
0.00252894932411284,16.1889555795207
0.00274888761720957,16.1931679118382
0.00295423589203355,16.1970815838631
0.00315544908027005,16.2008781077994
0.00335803272017241,16.2046447277541
0.00356586944569579,16.2084364989114
0.00378224755031323,16.2122945720649
0.004010289191509,16.2162531796136
0.00425319912593054,16.2203432134919
0.00451447054314274,16.2245947558573
0.00479805653894116,16.2290384736203
0.00510859859937991,16.2337068786062
0.00545179697950447,16.2386356764302
0.00583500785113436,16.2438648576722
0.00623339872642546,16.2489997722657
0.00665308746266068,16.2540884578955
0.00709485128123887,16.2590985347455
0.00756299460793429,16.264034607473
0.0080622965890487,16.2688988843194
0.00859849800271983,16.2736964082071
0.00917797880843513,16.2784309078211
0.00980773043245756,16.2831041356249
0.0104954112338632,16.2877160563411
0.0112667469134724,16.2923646324468
0.0121356387813473,16.2970396313113
0.0131238627539832,16.3017573424532
0.0142614152054668,16.3065476928944
0.015596806613858,16.3114817230499
0.0172285391538269,16.3167454107839
0.0194834829883363,16.3230543193682
0.0211816248190159,16.3273317171307
0.0229654339944538,16.3316091148932
0.0244885287065485,16.3352627681259
0.0257631318081635,16.3384966172491
0.0268291584154995,16.341542298896
0.0276698832175753,16.3444907936435
0.0282423753753139,16.3473122085773
0.0285455373053158,16.3501269448162
0.028549427414263,16.3530897295803
0.0281456044031295,16.3565280784844
0.02736119928729,16.3598820021489
0.0262523788948373,16.3632359258133
0.025157800651261,16.3659773258399
0.0240825839979455,16.3684094186066
0.023008778628896,16.3706970446491
0.0219346022784177,16.3729074011556
0.020862838044792,16.3750755071062
0.0197971483327634,16.3772235266544
0.0187412077026819,16.3793671836317
0.017698477844978,16.3815185241495
0.0166721485751434,16.3836873391064
0.0156651314437559,16.3858819804084
0.014680064206727,16.3881098823247
0.0137193245806302,16.3903779043711
0.0127850401076067,16.3926925864342
0.0118790970316166,16.395060347918
0.0110031533266724,16.397487640418
0.0101586628247007,16.3999811033715
0.00934689438818896,16.4025476890705
0.00856761047578294,16.4051992278558
0.00780035667728917,16.408026495958
0.00704897126543803,16.4110491104169
0.00631719897844155,16.4142908591094
0.00560900131148414,16.4177791790534
0.00492851908014008,16.4215458391048
0.00428000815304903,16.4256278116513
0.0036677310329971,16.4300685163527
0.00309578323103145,16.4349198592943
0.00256784640789166,16.440245881915
0.00208690236980663,16.4461293067303
0.00165510780068714,16.4526808925224
0.00128465886735964,16.4598154687854
0.000975599527473882,16.4675337904663
0.000721297955069089,16.4759616753157
0.00056998659329901,16.4830080747414
0.000425859342810486,16.4922231005612
0.000316841987607011,16.5020921730937
0.000239555919687304,16.5120921730937
0.00018596948385572,16.5220921730937
0.000149330506561298,16.5320921730937
0.000124702203710366,16.5420921730937
0.00010848327598249,16.5520921730937
9.81252120215518e-05,16.5620921730937
9.1874489459079e-05,16.5720921730937
8.85416430226931e-05,16.5820921730937
8.73214489761388e-05,16.5920921730937
8.76678042228652e-05,16.6020921730937
8.92116322020932e-05,16.6120921730937
9.17074152330159e-05,16.6220921730937
9.4997528505508e-05,16.6320921730937
9.89878348955339e-05,16.6420921730937
0.000103630878797538,16.6520921730937
0.000108914518274013,16.6620921730937
0.000114854563995472,16.6720921730937
0.000121490409815408,16.6820921730937
0.000128882948651032,16.6920921730937
0.000137114325975401,16.7020921730937
0.000146289302122455,16.7120921730937
0.000156538183319128,16.7220921730937
0.000168021458132292,16.7320921730937
0.000180936465769287,16.7420921730937
0.000195526656235209,16.7520921730937
0.000212094320537491,16.7620921730937
0.000231018132183478,16.7720921730937
0.000252777545589662,16.7820921730938
0.000277987205069897,16.7920921730938
0.000307446313105634,16.8020921730938
0.000342210899246296,16.8120921730938
0.000383702072570578,16.8220921730938
0.000433872468169772,16.8320921730938
0.000492907556810204,16.8417105468146
0.000559927691675285,16.8505992452334
0.000635852346972812,16.8588004690956
0.000721849638055454,16.8663676537727
0.000819267074895065,16.8733508630654
0.000929636917404443,16.8797965273965
0.00105469579627433,16.8857477261632
0.00119641048711172,16.891244449122
0.00135700958106879,16.8963238068613
0.00153901758999354,16.9010202369174
0.00174529734913275,16.9053657139784
0.00197909797049628,16.9093899569504
0.00224411520095549,16.9131206076583
0.00254456047671105,16.9165834036413
0.00288525192336316,16.91980236769
0.00327172860498981,16.9228000054723
0.00371039822364875,16.9255975017521
0.00420873858419092,16.928214950877
0.00477557682130834,16.9306716381228
0.00542149232596575,16.9329863895459
0.00614934971839307,16.935150722877
0.00695299093395666,16.9371468997105
0.00784297778940687,16.9390089229898
0.00883526986898739,16.9407710670472
0.00995513933275697,16.9424708377299
0.0112485590962041,16.9441588799084
0.0128720479714002,16.9459841753042
0.0153369524839717,16.9483523189845
0.0169379970603196,16.949731306443
0.0186191086946807,16.9511102939015
0.0201500596682814,16.9523510792055
0.0215198932682192,16.9534928796286
0.0227479912101661,16.9545916195618
0.0238300347285748,16.9556873692097
0.0247444802109027,16.9568197279306
0.0254489826503482,16.9580445068382
0.0258543742995547,16.9594781664823
0.0256125012269377,16.9616367653825
0.0249071970696046,16.9631355216735
0.0238621017059198,16.9646342779645
0.0226669111674113,16.9660291403166
0.0213256674740062,16.9674286772446
0.0198474664113016,16.9688821078674
0.0182411005740314,16.9704267584218
0.0172206290461504,16.9714108993052
0.0162305033188777,16.9723950401886
0.0142698751461051,16.9744910355396
0.012489848681343,16.9766082667308
0.0107948876096668,16.9788776154313
0.00909129315432591,16.9814979036238
0.00808645826535997,16.9832578526433
0.00718343321655027,16.9850178016629
0.00645148992491587,16.9865998089189
0.00582456587242629,16.9880922296003
0.00525106099825335,16.9895938189618
0.00469564179318885,16.9912007965955
0.00411639399930338,16.9930772541444
0.00339147623943476,16.9958076311975
0.00274491227090926,16.9987502276047
0.00226307654491636,17.0014041760771
0.00185705242065022,17.0040975436398
0.00147475048693566,17.0072190192478
0.00112299254912653,17.010927913477
0.000843898957059423,17.0149708721631
0.000641603770510659,17.0194125847283
0.000529472132760476,17.0243407824983
0.000527141780893566,17.0286895843704
0.000610640125861145,17.0326113676267
0.000769104861758928,17.0361374975662
0.000997470338524305,17.0393167624074
0.00129453824689175,17.0421979002046
0.00166235239726246,17.0448304708744
0.00210658222754175,17.0472651332682
0.00263789971957839,17.0495548082698
0.00327478788744471,17.0517575538537
0.00405404530443174,17.0539553296976
0.00504369372059415,17.0562580738706
0.00640182738720078,17.0588795336689
0.00814868418693518,17.0616991495324
0.009624046523349,17.0637568393059
0.0112981572618231,17.0658145290794
0.0129851179040885,17.0676324629344
0.0146943524269866,17.0692460157163
0.0165273571484103,17.0707569555014
0.0185210681722769,17.0721843219354
0.0207237248034551,17.0735478819048
0.0231805597617397,17.074858169813
0.0259283271881654,17.0761175162377
0.0290134280722149,17.0773308724838
0.0324824814610837,17.078500853505
0.0363813410387182,17.0796283982523
0.0407720268823384,17.0807176278852
0.0457202176205376,17.0817711839499
0.0512997275979326,17.0827914999598
0.0576028578690257,17.0837822188687
0.0647365192425264,17.0847466670881
0.072828584150655,17.0856883480184
0.0820327212148527,17.0866109063722
0.0925400231308188,17.0875185823879
0.104587258677184,17.0884159781704
0.118473987523969,17.0893083492297
0.134587347786173,17.0902019184107
0.153440203425333,17.0911043336581
0.175741927436739,17.0920257648618
0.201895065045452,17.0929597488503
0.232185612974499,17.0938989494177
0.26740716377317,17.09485372883
0.308681411562868,17.0958411879936
0.35798451954323,17.0968981514857
0.393795765390683,17.0976155535229
0.430487492180158,17.0983329555602
0.463140322496934,17.0989796776497
0.491831695899161,17.0995800151642
0.516898581336442,17.1001621481094
0.538171765260717,17.1007492243014
0.554977753275255,17.101367268421
0.565783274403448,17.1020581639673
0.567078679557046,17.1028196855504
0.556582352568972,17.1036065624171
0.532918627536251,17.1044391222166
0.494038166219873,17.1053342421592
0.440757015115478,17.1062517168959
0.375123592006179,17.107167016054
0.329278769384192,17.1077305458789
0.280222741007527,17.1082940757039
0.236898265396969,17.1087737828398
0.199600515140831,17.1091837332864
0.166731815213008,17.1095503985171
0.137249608483483,17.1098902209373
0.110499973115804,17.1102139136949
0.0860104980325622,17.1105298400354
0.0633640229959405,17.1108463211556
0.0420544779575901,17.111174953626
0.021023474289535,17.1115423837634
0.0050448574950853,17.1118639355137
-0.00320440771959471,17.1120501957118
-0.0107463489097878,17.1122364559099
-0.0172389510516066,17.1124121175427
-0.0233533009440057,17.1125938194447
-0.0294880193758011,17.1127962745
-0.0353963695681875,17.1130160803255
-0.040923425499672,17.1132512609514
-0.0459831360533562,17.1135011548894
-0.050530864010649,17.1137659817423
-0.05454707390142,17.1140466026722
-0.0580276770712174,17.114344407638
-0.0609760510938845,17.1146612815023
-0.0635376072388009,17.1150236658851
-0.0653841933750373,17.115385186603
-0.0667351691738077,17.1157744506889
-0.0676066265334254,17.1161963355969
-0.0680103786562072,17.1166565677405
-0.0679540185366463,17.1171624342562
-0.0674385599195041,17.1177234679617
-0.0664523191093298,17.1183539209775
-0.0649666295316526,17.1190726347711
-0.0629227124559832,17.1199086716125
-0.060195259305706,17.1209139022783
-0.0564415137577505,17.1222151130269
-0.0522799229849682,17.1236195911503
-0.0482469412431962,17.124980375775
-0.0443924195823663,17.126301739426
-0.0407414275263613,17.1275856176112
-0.0373073412901151,17.1288326129439
-0.0340966275919041,17.1300426608516
-0.0311109764899991,17.1312153847566
-0.028348450089107,17.1323502834272
-0.0258042437573096,17.1334468275279
-0.0234712841831883,17.1345045048663
-0.0213407489834202,17.1355228349113
-0.0194025360911383,17.1365013636644
-0.0176456893875939,17.1374396450273
-0.0160372192783611,17.1383497801463
-0.01448576512197,17.1392830575115
-0.012996259080632,17.1402407439461
-0.0115726764327929,17.141224834996
-0.0102188144888234,17.1422376633174
-0.00893823612721622,17.1432819847074
-0.00773421724727609,17.1443610858563
-0.00660969147619608,17.1454789284286
-0.00556719199396966,17.1466403459233
-0.00460878981374635,17.14785131962
-0.00373602708062963,17.1491193772684
-0.00294984257381319,17.1504541904075
-0.00225048399737553,17.1518685098899
-0.00163739633350795,17.1533797149733
-0.00111354891494372,17.1549968787515
-0.000695375950195123,17.1566549050944
-0.000365431917392588,17.1583721631794
-0.000108585632926249,17.1601681776733
8.93527363732892e-05,17.16206866982
0.000242036550889905,17.1641093434431
0.00036319221460505,17.1663435823221
0.000467723907136989,17.1688601609386
0.000574516416273555,17.171834969645
0.000710761472300655,17.1755719145468
0.000868778586431483,17.1794354992703
0.00107271494699692,17.1838371473264
0.00129084602057899,17.1881584265579
0.00151895368932602,17.1924917290944
0.00176712977661172,17.1971491406612
0.00203074599733627,17.2021190765564
0.0022877903018904,17.2070108120917
0.00254472117126823,17.2119357886792
0.00276305362996451,17.2161170905659
0.0029678748140133,17.2200188311325
0.00316903155289395,17.2238111205064
0.00337185646164912,17.2275779212777
0.00358016949154733,17.2313729801072
0.00379723810806558,17.2352368404939
0.00402618114821278,17.2392033827743
0.00427021776720978,17.2433033950926
0.00453286645921219,17.2475669572659
0.00481811850591425,17.2520248202484
0.00513067298628567,17.2567096670563
0.00547632026734082,17.2616574656759
0.00586255865707483,17.2669085350481
0.00626168862756683,17.2720316648554
0.00668304825233994,17.2771179930445
0.0071264386555459,17.2821221006465
0.00759659918148948,17.2870532820872
0.00809826176457232,17.2919126879469
0.00863725614476564,17.2967057485213
0.00921999352505788,17.3014359559798
0.00985351116879776,17.3061049438552
0.0105463516465503,17.3107178692883
0.0113239552578297,17.3153682632157
0.0122003981366834,17.3200456463945
0.0131979235958701,17.3247671548184
0.0143473859248084,17.3295645106426
0.0156992940483021,17.3345132917472
0.0173585008866794,17.3398141590039
0.0196943336060405,17.3462813400568
0.0213589040417314,17.3504421166479
0.0230979955589485,17.3546028932389
0.0245961237608595,17.3582052489938
0.0258535465368796,17.3614173544926
0.0269035961716591,17.3644550611486
0.0277232169431817,17.3673892284962
0.0282752901108503,17.370205606429
0.0285570378604376,17.3730254089507
0.0285352054321871,17.3760088222262
0.0280888515964529,17.379514435403
0.0272955666572274,17.3827873420711
0.0261978746561135,17.3860602487391
0.0251071434120235,17.3887747855209
0.0240323975133765,17.3911972233704
0.0229585643683353,17.393480117242
0.021884427370851,17.3956878705195
0.0208128650277621,17.3978546195043
0.0197475516428993,17.4000021286225
0.0186921544773527,17.4021459044032
0.0176501234405452,17.4042978621406
0.0166246351490767,17.4064677109416
0.0156185881856639,17.4086637500763
0.0146346079221862,17.4108933801954
0.0136750598687025,17.4131634415398
0.0127420605846278,17.4154804631736
0.0118374852902481,17.4178508629513
0.010962980664837,17.4202810998955
0.0101199941790848,17.4227778222838
0.00930978183035581,17.4253480029142
0.00853099376264773,17.4280074246657
0.00776441255647634,17.4308434417754
0.00701387146927761,17.4338758565162
0.00628312645553575,17.4371286139181
0.00557614791694765,17.4406293416076
0.00489708397262226,17.4444100320822
