ecg,time
0.000695690238850981,16.271006821039
0.000788774323033236,16.2780176692693
0.000894657913552006,16.2844894827778
0.00101508078171861,16.2904652653186
0.00115201247180272,16.2959849701305
0.00130768301746811,16.3010857124938
0.00148461742139951,16.3058019709076
0.00168567662666413,16.3101657832035
0.00191410532686453,16.314206936738
0.0021735904135394,16.3179531470689
0.00246833081782925,16.3214302335602
0.00280312650730258,16.324662301452
0.00318349096816193,16.3276719316796
0.00361579816464868,16.3304803812948
0.00410748079469081,16.3331078116632
0.00466730532558119,16.3355735631569
0.0053057695534877,16.3378965052625
0.0060268414385259,16.3400711500047
0.00682352987201341,16.342076148281
0.00770621939693335,16.3439455899343
0.00869062978279421,16.3457138448562
0.00980158934059847,16.3474183471205
0.0110840594303458,16.3491092635429
0.0126878364285058,16.3509303452114
0.0151155911899506,16.3532855739488
0.0167150895612375,16.3546750163881
0.0183975121631734,16.3560644588273
0.0199300057101482,16.3573129190545
0.021300015232811,16.3584590872447
0.0225281870153955,16.3595602202247
0.0236108892232548,16.3606567735511
0.0245271519717595,16.3617881151341
0.0252355840519726,16.3630089117607
0.0256499112698305,16.3644310323881
0.0254465247278565,16.3665372068342
0.0247598944149232,16.3680500865653
0.0237210288503849,16.3695629662964
0.0225312610528004,16.3709612421072
0.0211951169013104,16.3723594925154
0.0197212680604585,16.373808771796
0.0181185320036935,16.3753465003442
0.0171048756224794,16.3763201729271
0.0161172589627361,16.37729384551
0.0135832665751874,16.3800182357265
0.0111408493198559,16.3830598283552
0.0092438751021774,16.3858312658264
0.00774393741707408,16.3883867886531
0.00648313600917279,16.3908833477235
0.00538035008641713,16.3934282394989
0.00441175466182317,16.3960485312454
0.00359122448481146,16.3986592397641
0.0029267775349915,16.4011355140751
0.00237939199548368,16.4035058447123
0.00191839737545353,16.4058102267607
0.00151918395582654,16.4081044124981
0.00115878194935078,16.4104853043286
0.000803504182492075,16.4132082448154
0.000554867284320479,16.4154002169175
0.000334479546866283,16.4175921890197
0.000164909507517557,16.419472376446
2.60043463482871e-05,16.4211611642046
-9.82932074890708e-05,16.4228034041111
-0.000216728169274546,16.4244994547451
-0.000337162165745485,16.4263733691665
-0.000473431508055746,16.4287012842456
-0.000700354240489859,16.4331607847988
-0.000878706250126076,16.4373030003947
-0.0010110323097957,16.4408369987487
-0.00113519940970911,16.44460605487
-0.00127183234400464,16.4494484774818
-0.00139403487540889,16.4549192159268
-0.00146398296468738,16.4597209915958
-0.00148232633899849,16.4640684645618
-0.00144290153602314,16.4679781275831
-0.00133932634184683,16.4715025028582
-0.00116523524808581,16.4746923125042
-0.000913430264660763,16.4776091449814
-0.000574656362546793,16.4803154897232
-0.00013495317037502,16.4828785299509
0.000429821515814689,16.4853782755931
0.00116237948061156,16.4879132399684
0.00216296213583174,16.4906746118547
0.00352047263057349,16.4937179767388
0.00523039003660659,16.4969073683395
0.00653606559652354,16.4990236692984
0.00800223069222146,16.5011399702574
0.00948755915353543,16.5030372525323
0.0110523070511488,16.5048000774291
0.0126733619165318,16.5064035259593
0.0144545095151017,16.507944015953
0.0164143077384,16.5094179674041
0.018581980611148,16.5108302801455
0.0210003172027876,16.512191492473
0.0236942944133371,16.5134990550284
0.0267082975502724,16.5147592790973
0.0300821216390376,16.5159738248327
0.0338580531451235,16.5171440348486
0.0380930300475719,16.5182741338795
0.0428484904175919,16.5193670803825
0.0481964705335339,16.5204260700267
0.0542202079260115,16.5214541828092
0.0610235936200474,16.5224554550341
0.0687297040295536,16.5234337696182
0.0774889539738949,16.5243933465653
0.0874881733784305,16.5253388982553
0.0989635055804717,16.526275820239
0.112221431043664,16.5272106025188
0.127672107576959,16.5281514130647
0.145886363469874,16.5291090940833
0.167495364076743,16.5300903401048
0.19252262545699,16.5310751142638
0.221628619315958,16.5320739523391
0.255703726619386,16.5331019912375
0.296087451944624,16.5341847699386
0.342904451470097,16.5353222687607
0.382902071994154,16.5362404813469
0.416268958468336,16.5370002492084
0.445234005632853,16.5376823357055
0.470529597802051,16.5383261422016
0.492197661049878,16.5389567369757
0.509850821734646,16.5395963108866
0.522592369319769,16.5402711615896
0.528549687606649,16.5410233332406
0.524492851611179,16.5418283651025
0.508784287702006,16.5426572009959
0.479989238077853,16.543525647572
0.436278059030082,16.5444449623325
0.375659339067604,16.5454236309677
0.331905375390176,16.5460252156593
0.284123286990162,16.5466268003509
0.241516426285024,16.5471358549812
0.204772731078241,16.5475667950503
0.17236234457499,16.5479492764327
0.143265165924279,16.5483014914448
0.116849629870912,16.5486349489642
0.092671048488015,16.5489582196214
0.070356219370589,16.5492791899862
0.0494986784598343,16.5496075461204
0.0294157775820455,16.5499612778283
0.00751483816815091,16.5504111668038
-0.00109069658353603,16.5506149086777
-0.00891579565363201,16.5508186505515
-0.0153244296934816,16.5510021328724
-0.0213133005583403,16.5511907173456
-0.0273004200597101,16.5514003143752
-0.0330514094186103,16.5516275283337
-0.0384194639186949,16.5518703922406
-0.0433237349792209,16.552128276003
-0.0477227728088044,16.5524014416554
-0.0515988832064313,16.5526907995966
-0.0549990799122584,16.5530038876424
-0.0577727178221596,16.5533279578616
-0.0600319613253778,16.5536737452167
-0.0617915405863878,16.5540443861514
-0.0630658618090927,16.5544436087093
-0.0638684949523067,16.5548760232666
-0.0642106431554444,16.5553473908068
-0.0640994258146417,16.5558650246757
-0.0635353993992278,16.5564386272006
-0.062506886534994,16.557082334962
-0.0609861609482976,16.5578148578044
-0.0589170256149431,16.5586648593866
-0.0561811414399097,16.5596829215992
-0.0524625115925143,16.5609895168175
-0.0484064751338327,16.5623814446936
-0.0444904564964897,16.5637284539347
-0.0407601686988252,16.5650348161768
-0.037237822644375,16.5663026613301
-0.033934641742711,16.5675327506794
-0.0308552647676614,16.5687251535861
-0.0279997773425417,16.5698796085348
-0.0253648466928572,16.5709957129995
-0.0229444896773321,16.5720730206853
-0.0207306775663188,16.5731110863427
-0.0187138549575736,16.5741094791731
-0.0168834003772114,16.5750677761788
-0.0152280359946501,16.5759855416944
-0.0136614808137251,16.5769076167983
-0.0121550150867712,16.5778533787622
-0.0107129825170986,16.5788245250757
-0.00933929364005036,16.5798232174725
-0.00803765416178009,16.580851996565
-0.00681151274532223,16.5819138774893
-0.00566400853152791,16.5830124747741
-0.00459791629169073,16.5841521710625
-0.00361558904690734,16.5853383505488
-0.00271889749422048,16.5865777310888
-0.00190916477724883,16.5878788526314
-0.00118709369173694,16.589252824986
-0.000552680656558046,16.5907145309497
-5.10496511389887e-06,16.5922846885847
0.000440220145852912,16.59392084982
0.000788889550398051,16.5956072186426
0.00105679819699875,16.5973621876417
0.00125837809809832,16.5992081256758
0.00140725356171789,16.6011752183684
0.00151669912314979,16.603306866235
0.00160035713740676,16.60567121536
0.00167372273195664,16.6083906428389
0.00175881259995278,16.6117464001901
0.00186795120286446,16.6154998725459
0.00201237872487794,16.6195878386867
0.00217456956802873,16.6235289197626
0.0023473184029042,16.6273464777541
0.00252805819732578,16.631128973908
0.00271541261394212,16.6349337031613
0.00290921072978652,16.6388028759991
0.00311032492715429,16.6427715029045
0.00332046594930555,16.6468712829811
0.0035420033504051,16.6511329394455
0.00377783688329716,16.6555878275741
0.00403136051470772,16.660269315097
0.00430658191923082,16.665214239541
0.00460845846507432,16.6704641814598
0.00494186060756355,16.6760387979607
0.00527896404103129,16.6814151082218
0.00563110277565944,16.6867431195884
0.00599720163124119,16.6919595873782
0.00638200874859456,16.6970887490707
0.00678926349944825,16.7021347370095
0.00722349709832663,16.7071076309843
0.00768936098263158,16.7120133164289
0.00819186947716818,16.7168557224386
0.00873643588445233,16.7216363527816
0.00932900258377119,16.7263548827977
0.00997615262988859,16.7310095744307
0.0106878729389334,16.7356141139359
0.0114886091950765,16.7402496560464
0.0123932864485831,16.7449077758136
0.0134250934331365,16.7496058026694
0.0146170315789373,16.7543787552858
0.0160247882212724,16.7593115152077
0.017770205574028,16.7646372970995
0.0202339219266297,16.7711473277458
0.0218709172919038,16.7750736506824
0.0235675976102372,16.778999973619
0.0250483005934896,16.7824674155336
0.0262978514721453,16.7855961601269
0.0273403484628498,16.7885762044168
0.0281402316230391,16.7914360714852
0.0286728375620993,16.7941960012252
0.02893283545724,16.7969767197054
0.0288814116565019,16.7999453193205
0.028374086267304,16.8035142712698
0.027575155900513,16.8066125928176
0.0264990549195348,16.8097109143654
0.0254187901984105,16.8123334239217
0.0243485523445286,16.8146939448262
0.0232775240609415,16.8169247365913
0.0222054331732025,16.819084620558
0.0211353558740555,16.8212055726812
0.020070999772243,16.8233082105476
0.0190160134430018,16.8254073201101
0.0179738063057645,16.8275143169764
0.0169475056756725,16.82963853685
0.0159399540282201,16.8317879928976
0.0149537211106977,16.8339698533719
0.0139911152454417,16.8361907752568
0.0130541965616619,16.8384571459585
0.012144791024044,16.8407752687008
0.0112644950750771,16.8431515398093
0.010414691563252,16.8455925818978
0.00959655674712417,16.8481053943529
0.00880283912873446,16.8507257151096
0.0080203965236889,16.8535206822211
0.00725300726712028,16.8565104658779
0.00650448833086455,16.8597191213619
0.0057788998991097,16.8631744868243
0.00508051365846136,16.8669089110996
0.00441376081114481,16.8709601402155
0.00378313538990035,16.8753725449449
0.00319302184695843,16.8801991401801
0.00264743281430638,16.8855052607697
0.00214968893537804,16.8913753050864
0.00170220823973609,16.8979234153484
0.00132334276610412,16.9049535976077
0.00101452824468666,16.9125484578588
0.000775073883373427,16.9208451661273
0.000605982001026369,16.928865488227
0.000459067634661805,16.9383382286413
0.000349880034741336,16.9483382286413
0.000274693375462901,16.9583382286413
0.000223664276880451,16.9683382286413
0.000189606013489793,16.9783382286413
0.000167366507649807,16.9883382286413
0.00015336197296548,16.9983382286413
0.000145153132761358,17.0083382286413
0.000141094302140748,17.0183382286413
0.000140076937886312,17.0283382286413
0.000141357503169627,17.0383382286413
0.000144445824457364,17.0483382286413
0.000149032224865443,17.0583382286413
0.000154938988624544,17.0683382286413
0.000162087877722053,17.0783382286413
0.000170479080988765,17.0883382286413
0.000180178848646378,17.0983382286413
0.000191314096345375,17.1083382286413
0.000204073015260256,17.1183382286413
0.000218711430791358,17.1283382286413
0.00023556540794251,17.1383382286413
0.000255071501988317,17.1483382286414
0.000277797261118615,17.1583382286414
0.000304486385009451,17.1683382286414
0.000336125821710234,17.1783382286414
0.000374046939649078,17.1883382286414
0.00042008144703998,17.1983382286414
0.000474931647543344,17.2080354042632
0.00053755258935751,17.2170019604449
0.000608845123826506,17.2252767277293
0.000689967688345867,17.2329129430246
0.000782259016958632,17.2399606832521
0.000887241994247671,17.2464664666482
0.00100664214151306,17.2524735030136
0.00114241288931545,17.2580219369843
0.00129676596437816,17.2631490621704
0.00147220565759462,17.2678895225499
0.00167156920588582,17.2722755088826
0.00189807420151226,17.2763369494181
0.00215537618921205,17.2801016892675
0.00244763758519518,17.2835956657414
0.00277961533740926,17.2868430898543
0.00315677141758259,17.2898666356684
0.00358541720975429,17.2926876395163
0.00407290762165959,17.2953263257598
0.00462790981779258,17.2978020776855
0.00526079072960152,17.3001337810373
0.00597717133269336,17.30232073079
0.00676861623307786,17.3043357566995
0.00764522289193566,17.3062129524076
0.00862229516685444,17.3079866626675
0.00972383590202782,17.3096939097994
0.0109928190060206,17.3113834599813
0.0125668156851211,17.3131883480179
0.014933547141943,17.3155072574432
0.0165435105836818,17.316916205442
0.0182438041634924,17.3183251534408
0.0197947900199116,17.3195879571905
0.0211789124475456,17.3207408825041
0.0224203651303855,17.3218443261305
0.0235174687907082,17.3229396574038
0.024450824247262,17.3240657425989
0.0251814707997244,17.3252747932865
0.0256298569176136,17.3266692594887
0.0255288235855336,17.3286412333665
0.0248991630629623,17.3301903310823
0.0238839172545371,17.3317394287981
0.0227156568288664,17.3331449787208
0.0214004970897492,17.3345393018774
0.019946180823315,17.3359786629632
0.0183619080233539,17.3375010324022
0.0173021165787476,17.3385174129232
0.0162647088294966,17.3395337934443
0.0151371671956935,17.3406932010609
0.01267089868729,17.3434857506144
0.0104494020144711,17.3464084866936
0.00870580578881757,17.3490925220171
0.00730886876837899,17.3515945194206
0.00610365674515106,17.3541029859024
0.00504726671700749,17.3566700895844
0.0041188971413579,17.3593202670064
0.00335475540944377,17.3618852437408
0.00273295100644121,17.3643233634195
0.00221726175283511,17.3666673235752
0.00177941304121894,17.3689608506649
0.00139589723601612,17.3712689652472
0.00104272873875509,17.3737157192137
0.000671877994199137,17.3767216596198
0.000459916440145561,17.378699212171
0.000269529707097924,17.3806767647222
0.000113820499966992,17.3824627117062
-1.87873695576521e-05,17.38412345499
-0.000140149109699157,17.3857726893266
-0.000258134494723725,17.3875108096319
-0.00038144803717773,17.3894888587524
-0.000530640026300149,17.3921359706098
-0.000743848861077753,17.3964962536777
-0.000898407856874142,17.4001833724769
-0.00102089605851904,17.4034980341205
-0.00114251044538358,17.4072193564327
-0.00127839777861839,17.412073016825
-0.00139875321554762,17.4175204929063
-0.00146695250379188,17.422304972178
-0.00148332952565341,17.4266348348833
-0.00144170405735309,17.4305292964212
-0.0013356689089652,17.4340404198465
-0.00115877234177622,17.4372202341707
-0.000904003809665897,17.4401269914577
-0.000561910135509224,17.4428257174415
-0.000118180886401082,17.4453844454395
0.000450772490353358,17.4478793897763
0.00118712524779079,17.450407794633
0.00219871750057265,17.4531804795384
0.00356672148406769,17.4562284532877
0.00528744473748597,17.459420554702
0.00661226412005519,17.461555293998
0.00810173056304978,17.4636900332939
0.00957577856828157,17.4655586526029
0.0111261372440821,17.4672933008385
0.0127726706813922,17.4689107656012
0.0145572961239265,17.470442324906
0.0165309378493689,17.4719149680411
0.0187111638037441,17.4733238415266
0.0211435723937888,17.4746816386811
0.023854617559026,17.4759865152204
0.0268876562480194,17.4772440697145
0.0302831073874416,17.4784561443971
0.0340833378476625,17.4796240126983
0.0383458016555226,17.4807519344016
0.0431324875330865,17.4818428840178
0.0485160968101225,17.4829000687368
0.054580895434692,17.4839266141424
0.0614315101443953,17.4849265089256
0.0691924957573458,17.4859036747643
0.0780160555824742,17.4868623556869
0.0880914208925239,17.4878072977461
0.0996582531670246,17.4887439609563
0.11302752458295,17.48967888532
0.128616781177123,17.4906203700119
0.147008612040146,17.4915794621345
0.168793128704035,17.492560713444
0.19402841616261,17.4935460086247
0.223385123061406,17.4945460781864
0.257770738129199,17.4955764258319
0.298563973407007,17.4966635577047
0.335711563293526,17.4975693351067
0.374910062485023,17.4984751125086
0.409254604116567,17.4992557553078
0.439085387101609,17.4999506164803
0.465174687220955,17.5006005662742
0.487666990948525,17.5012322405719
0.506267728251885,17.5018678492917
0.520215012670735,17.5025320898854
0.52793255908225,17.5032617631706
0.526318558900012,17.5040639897112
0.513306544527475,17.5048860452046
0.487567716235143,17.5057445642645
0.447343755698332,17.5066518294772
0.390662022829924,17.5076163672319
0.345547827067901,17.5082596736313
0.295497743744549,17.5089029800308
0.251007603774594,17.5094394843573
0.212998187899747,17.5098861296397
0.179676774240046,17.5102780789259
0.149866249849717,17.5106362372322
0.122863860779474,17.5109732881102
0.0981932310530051,17.5112982655063
0.0754727995852931,17.5116190333558
0.0543164132645871,17.5119445317763
0.0341509165444057,17.5122895873892
0.013304159085356,17.5126997124219
0.00136064041296355,17.5129708417941
-0.00604216285428056,17.5131574338397
-0.0128085063635878,17.5133440258853
-0.018694027606664,17.5135219131049
-0.024711887160306,17.5137227382286
-0.0305885562990396,17.5139426363395
-0.0361360571560053,17.5141788442934
-0.0412488513202535,17.5144302161199
-0.0458708039343242,17.51469666601
-0.0499753127948416,17.5149788424595
-0.053550333357881,17.51527796609
-0.056726431444848,17.5156122777837
-0.0591903696869309,17.5159492944952
-0.0611470645468165,17.5163096500849
-0.0626127761007527,17.5166970072831
-0.0636016026823817,17.517115601069
-0.0641258792645031,17.5175706952633
-0.0641945787250874,17.5180689254046
-0.0638113471691828,17.5186188217779
-0.0629699216253821,17.5192327719467
-0.0616498041129856,17.519927227517
-0.0598084205184756,17.5207260787729
-0.057359049137579,17.5216687404008
-0.0540982784218609,17.5228358829385
-0.0500039670605809,17.5242496355107
-0.0460244550132323,17.5256139212776
-0.042216868763094,17.5269360572869
-0.0386101214105942,17.528219047572
-0.0352190394665463,17.5294640924059
-0.0320505499045414,17.5306714787537
-0.0291063775592207,17.5318410462958
-0.0263844410957477,17.5329724327271
