ecg,time
0.0253674024776253,15.4402450924476
0.0246478007696255,15.4417413776341
0.0235939578593185,15.4432376628207
0.022391261882666,15.4446337410119
0.0210432166265232,15.4460358126663
0.0195587909824,15.4474924440756
0.0179465066784469,15.4490408939593
0.0168987245250402,15.4500506992373
0.0158856891789067,15.4510605045153
0.0134646651897699,15.4536911798926
0.0110699817634585,15.4566976503613
0.00919629822658557,15.459454997933
0.00771092397298049,15.46200347569
0.00645833786421611,15.4645015425509
0.00536269355203542,15.4670492520919
0.00442226834784115,15.4696093374013
0.00365630940026167,15.4720452242487
0.0030227171110516,15.4743836473274
0.00248779004598123,15.476662920291
0.00202373254975776,15.4789392149729
0.00160321319514183,15.481317528497
0.00117873597148763,15.4841231749897
0.000915055762287585,15.4861345715079
0.000680386545931391,15.4881459680261
0.000493482722849722,15.4899303720152
0.00033738073938528,15.491569393322
0.000196491912051348,15.493185370771
6.14172318320281e-05,15.4948766558302
-7.71794331815382e-05,15.4967808879468
-0.000238533958457313,15.4992540916939
-0.000476762885078607,15.5035412208928
-0.000649673535531105,15.5072849564228
-0.000780249739174691,15.5105920313133
-0.000904055741737652,15.5142460151389
-0.00103662249125017,15.518985494793
-0.00115206086768271,15.5244938426036
-0.00121199472837072,15.5293157721514
-0.00122033998520419,15.5336868488619
-0.00117307462006963,15.5376240702469
-0.00106531600442002,15.5411733790828
-0.000891451609134644,15.5443875469641
-0.000645299137718743,15.5473180988732
-0.000318877115936739,15.5500224354269
9.97809535592561e-05,15.5525633955782
0.00063002141025144,15.5550105560415
0.00130754747530724,15.5574557799872
0.00221333624767898,15.5600624279022
0.00348692500854414,15.5630230591008
0.00510782488313268,15.5661293581042
0.00647943392919589,15.5683914316776
0.00803669148805516,15.570653505251
0.00953858306500473,15.5725707193609
0.0110952910511257,15.5743194878238
0.0127417569375806,15.5759410058886
0.0145215598156542,15.5774708261799
0.0164908207486336,15.5789413912213
0.0186637163640078,15.5803457043807
0.0210895326002795,15.581699206447
0.0237945427085723,15.5829998475839
0.0268226498992255,15.5842534027364
0.0302145550504454,15.5854617231645
0.0340123245377597,15.5866259103356
0.0382736087863349,15.5877502459044
0.0430602164962934,15.5888376306384
0.0484445721474994,15.5898912065782
0.0545102805415509,15.5909139985518
0.0613616952294506,15.5919099919694
0.0691223699014234,15.5928830188359
0.0779430513782854,15.593837226359
0.0880106334734219,15.5947772298862
0.0995608809458889,15.5957083002962
0.112898033782217,15.596636690458
0.128427674929915,15.5975702507826
0.146709417872073,15.5985192529829
0.168449647676277,15.5994936902145
0.193616909922154,15.6004706320297
0.222861828063551,15.6014600155228
0.257053744540669,15.6024760155831
0.297480996199533,15.6035422740047
0.344964150137091,15.6046743011678
0.385966479908348,15.6055948990966
0.419933519010168,15.6063495079715
0.449355071942658,15.6070241696521
0.475070452428211,15.6076601197858
0.497157691667369,15.6082828991614
0.515247243432712,15.608914920535
0.528453092319878,15.6095828648734
0.534895033161642,15.6103301218357
0.531259240735669,15.6111291754731
0.515901478362043,15.611953153951
0.487366940358985,15.6128184571431
0.443768163148663,15.6137368777837
0.383036823244076,15.6147166330045
0.338243657734922,15.6153301814724
0.289164871275721,15.6159437299402
0.245533188087725,15.616460114893
0.208078937331027,15.6168946219486
0.175141890110735,15.617278729956
0.145626166593675,15.6176315215801
0.118863308902875,15.6179648870082
0.0943894659330334,15.6182875510793
0.0718216524988293,15.618607412961
0.0507519734838981,15.6189339815534
0.0305174065335831,15.6192844472917
0.00875959504096226,15.6197224775735
-0.000433062057334852,15.6199355639643
-0.00875610781717226,15.6201486503551
-0.0152492001252818,15.6203318898844
-0.0212521737769566,15.6205181360633
-0.0272708487607791,15.6207255401267
-0.033064631773185,15.6209506573053
-0.0384811053643857,15.6211914370855
-0.0434360051299317,15.6214471903523
-0.0478858324704266,15.6217181350037
-0.0518116660725839,15.6220051445591
-0.0552041707151869,15.6223096297076
-0.0581124166213154,15.6226403346073
-0.0604138089391919,15.6229835179996
-0.0622123456746107,15.6233511909636
-0.0635234108568944,15.6237471472947
-0.0643607682821228,15.624175941622
-0.0647358798566721,15.6246432626319
-0.064656197771232,15.6251563289162
-0.0641228348964317,15.6257246131987
-0.0631247733820912,15.6263621143811
-0.061635143097612,15.6270872122906
-0.0595992624298401,15.6279279552575
-0.0569023868830179,15.6289334638868
-0.0532429999272009,15.6302185961185
-0.0491625557080363,15.6316154491045
-0.0452170753367049,15.632967170424
-0.04145463385891,15.6342782768624
-0.0378987191340284,15.6355509711372
-0.0345613468492677,15.6367860406721
-0.0314477362157591,15.6379835579087
-0.0285584362539201,15.6391432533706
-0.0258904938500424,15.6402647120008
-0.0234382336982436,15.641347474084
-0.0211938682132981,15.6423910823389
-0.0191480202916396,15.6433950968718
-0.0172901882845938,15.6443590896807
-0.0156091610679227,15.6452826251492
-0.0140332071097404,15.646201385691
-0.0125165971315986,15.6471436746158
-0.0110638356105357,15.6481110699741
-0.00967885529632837,15.6491056861183
-0.00836539212175307,15.6501300042149
-0.00712693208913232,15.6511869650236
-0.00596665901549152,15.6522800887406
-0.0048873998909018,15.6534136364452
-0.0038915677195921,15.6545928326749
-0.00298110124965157,15.655824180744
-0.00215740023650145,15.6571159241355
-0.00142125353550981,15.6584787485083
-0.000772754761933458,15.6599269024777
-0.000211194937985148,15.6614800996024
0.000251152093926854,15.6631105977956
0.000614337056373963,15.6647886537062
0.000894616107295857,15.6665325796854
0.00110657360177616,15.6683638907023
0.00126393510510251,15.6703114106552
0.00138000283564252,15.6724161562791
0.00146832191541584,15.6747415959816
0.00154399687176833,15.6773990497171
0.00162754435239953,15.6806324073804
0.0017354322394628,15.6843725819609
0.0018751536728734,15.6883877151462
0.00205046928695216,15.6926801438222
0.00222999835229196,15.6966496581218
0.00241277235549778,15.7004754615365
0.0025986513841597,15.7042565983343
0.00278816135306308,15.7080533736907
0.00298254478626273,15.711909388033
0.00318364837459559,15.7158602930171
0.00339379909991628,15.7199379961419
0.00361571409130272,15.7241731590391
0.00385245861936087,15.7285968830925
0.00410748218582577,15.7332420777796
0.0043847903236853,15.7381449021006
0.00468930782054278,15.7433460293752
0.00502745917022927,15.7488907051811
0.00536959581217815,15.7542357549459
0.00572763617082187,15.7595385759622
0.00610022203358641,15.7647326112668
0.006492151182,15.7698414625446
0.0069072086735948,15.7748684616343
0.00735004297841285,15.7798233123572
0.00782545337236374,15.7847116528832
0.0083386308667712,15.7895372419985
0.00889518361091185,15.7943014044079
0.00950126594822279,15.7990036379889
0.0101636939024325,15.8036420891015
0.0108975508263773,15.8082589341529
0.0117237841476987,15.8129034128848
0.0126595339855337,15.8175752833685
0.0137300241207848,15.8222950782558
0.0149727443487349,15.8271077474849
0.0164546578960569,15.8321238503617
0.0183398938755441,15.8376731280415
0.0208018410060522,15.8439966880934
0.0223773101555538,15.8477283573136
0.023985742925345,15.8514600265339
0.0253889990073074,15.8548067544542
0.026574668175583,15.8578833127319
0.0275538459099795,15.8608535813377
0.0282726324933895,15.8636803900953
0.0287248036377193,15.8664403701596
0.0288977038374217,15.8692620578265
0.0287352403063362,15.8723475025082
0.0279963765912696,15.8763577899187
0.0271526655568497,15.8792062033678
0.0260950927769972,15.8820546168169
0.0250229597602447,15.8845711842689
0.0239526382611232,15.8868880128929
0.0228806209616086,15.8890986324425
0.0218084774810147,15.8912501219069
0.0207396281366237,15.8933700183746
0.0196777943910094,15.8954767954479
0.018626558529591,15.8975840460535
0.01758924423899,15.899702471515
0.0165688919579887,15.9018409637269
0.0155682607026601,15.9040072605435
0.0145898409580788,15.9062083681802
0.0136358670203681,15.9084508601004
0.0127083275376995,15.9107411047039
0.0118089808428546,15.9130854352551
0.0109393590622929,15.9154903211258
0.0101007810421985,15.917962505434
0.00929436451435395,15.9205091400469
0.00850624032067886,15.9231902406833
0.00773076406649542,15.9260524150438
0.00697169842348868,15.9291170912848
0.00623293227558302,15.9324094620684
0.00551858599210483,15.9359587000058
0.00483296939080876,15.9397987415977
0.00418052062924182,15.9439692333268
0.00356568672641404,15.9485169423911
0.00299271256192386,15.9534982695678
0.00246536736057164,15.9589836617565
0.00198663023688535,15.9650656788491
0.00156345448373376,15.9717834688053
0.00120706048138037,15.9790046392599
0.000920834617853967,15.9868302025139
0.000708138848363782,15.9950192931819
0.000546179759763987,16.0035475552733
0.000414384065202075,16.013094582342
0.0003174232629445,16.023094582342
0.000250769649658851,16.033094582342
0.000205630043524723,16.043094582342
0.000175581207877578,16.053094582342
0.000156037354860594,16.063094582342
0.000143821740580593,16.073094582342
0.000136776847552288,16.083094582342
0.000133447554974904,16.0930945823421
0.000132853369726142,16.1030945823421
0.000134336925023215,16.1130945823421
0.000137465834958105,16.1230945823421
0.000141968372067792,16.1330945823421
0.000147690404290644,16.1430945823421
0.000154566484334322,16.1530945823421
0.000162601092234969,16.1630945823421
0.000171857597945394,16.1730945823421
0.00018245338844803,16.1830945823421
0.000194560261017943,16.1930945823421
0.000208409799266203,16.2030945823421
0.000224304091837963,16.2130945823421
0.000242632899261524,16.2230945823421
0.000263899350050352,16.2330945823421
0.0002887576692593,16.2430945823421
0.000318068680618575,16.2530945823421
0.000352982534872773,16.2630945823421
0.000395064530897125,16.2730945823421
0.000446491412352751,16.2830945823421
0.000505662206150105,16.2924216087124
0.000573039854268957,16.3010315342345
0.000649680580378575,16.308976420458
0.000736836962501976,16.316308216835
0.000835941304997791,16.3230752684564
0.000948618370764029,16.3293224647394
0.00107670813402716,16.3350914982797
0.00122229375416573,16.3404210963164
0.00138773448509874,16.3453472266275
0.0015757021602253,16.3499032989644
0.0017892260708561,16.3541203614825
0.00203174452329058,16.3580272880773
0.00230716863558497,16.3616509543744
0.00261996022155506,16.3650164167442
0.0029752302069266,16.3681470995563
0.00337886632580115,16.3710649893797
0.00383770058693142,16.3737908464363
0.00435973899491328,16.3763444527833
0.00495448653009086,16.3787449177019
0.00563342557434569,16.381011082557
0.0063885341419303,16.3831058512602
0.00722350720239114,16.3850465155055
0.00815099932414006,16.386867384321
0.00919022749125081,16.3886036296926
0.0103732893889946,16.3902969169299
0.0117704723535763,16.3920188161611
0.0136435665056758,16.3940036674599
0.0153681599011907,16.3956144051682
0.0172460813286458,16.3972251428765
0.0189356336453251,16.3986114377024
0.0204082705469534,16.3998196908496
0.0217262658847508,16.4009462009852
0.0229034611438697,16.4020426796431
0.0239298735956284,16.4031476685415
0.0247784489493625,16.4043036053909
0.025397068550057,16.4055772471722
0.0256645118714393,16.4071318285974
0.0253163666521375,16.4089471216493
0.024359611804061,16.4107624147012
0.0232450163990758,16.4122327313389
0.0219954471020609,16.4136259980233
0.0206046414783305,16.4150407585994
0.0190805964214071,16.4165214043794
0.0174303579672312,16.418105704877
0.0156820197826436,16.4198408126275
0.0143460798128725,16.4212647334112
0.0118676551308531,16.4242126385491
0.00982373546664842,16.4270538427233
0.00821451768449526,16.4296668903772
0.00689648031273573,16.4321551464275
0.00574677063233611,16.4346808459498
0.00473801816043348,16.4372742231969
0.00391459339870334,16.4397522117065
0.00323769761364429,16.4421216066638
0.00267067656581008,16.4444168259613
0.00218411518850154,16.4466856628408
0.00175139469410673,16.4490091508693
0.00133768119817597,16.4515860369231
0.00102174516395907,16.4538610287257
0.000745140473593298,16.4561360205284
0.000542044822515217,16.4580176503386
0.000379198272727759,16.459683774926
0.00023509984359317,16.461296294025
9.9204362555602e-05,16.4629558590519
-3.72925155091276e-05,16.4647810450853
-0.000188709151543414,16.4670248606789
-0.000441833517057802,16.4714220215923
-0.000642986911150251,16.4756919203902
-0.000788460580161682,16.4793801011942
-0.000918468482652995,16.4832758795756
-0.00105657850619337,16.4883701369034
-0.00116304362805753,16.4937390126798
-0.00121614052161228,16.4985027559594
-0.00121713015558501,16.5028120511222
-0.00116192208529591,16.5066925256972
-0.00104544940253912,16.51019419466
-0.000862207386007533,16.5133649472822
-0.000605584130174883,16.5162620464738
-0.00026713538865573,16.5189422773256
0.000165783671486812,16.5214678403797
0.000715217528229637,16.5239147023215
0.0014213697070764,16.5263800406953
0.0023738922925639,16.5290353927678
0.00369339296088683,16.5320154239921
0.00536513432347648,16.5351391687685
0.00669134743092637,16.537280696725
0.00818902805815629,16.5394222246815
0.00969413133214041,16.5413183626049
0.0112782597209344,16.5430732738376
0.0129166547422639,16.5446632924369
0.0147201157878389,16.5461910559563
0.0167100604188335,16.5476547312184
0.0189076762651759,16.549053273676
0.0213622447787493,16.5504015724784
0.024098930435587,16.5516968807376
0.0271625447432875,16.5529452660437
0.030594747022246,16.5541487963721
0.0344382994241856,16.5553086005608
0.0387510012048868,16.5564287565988
0.0435961946215098,16.5575123351692
0.0490475566548208,16.5585624862974
0.0551921671293434,16.559582554474
0.0621327320972739,16.5605759275343
0.0699969086833612,16.5615467485103
0.078938818348256,16.5624992124287
0.0891498063197321,16.5634379925615
0.100871986827941,16.5643684624924
0.114418302493471,16.5652969954716
0.130207249213639,16.5662316307113
0.148819488578524,16.5671829904168
0.170888933312818,16.5681572892818
0.196445480070909,16.5691349936417
0.226157897441124,16.5701263715333
0.260925589446862,16.5711462192999
0.302105161026143,16.5722198259932
0.33973611607754,16.5731166937953
0.379479598803612,16.5740135615974
0.414214970700437,16.5747841952444
0.444346251363831,16.5754691104128
0.470707621535452,16.576109908018
0.493462711601941,16.5767334091622
0.512318971506533,16.577362026221
0.526501975937952,16.5780210528475
0.534382007318698,16.5787492402217
0.532753408192522,16.579545758482
0.519611263582511,16.580363883892
0.493592511522804,16.5812206847165
0.452873665546795,16.5821288324781
0.395399531669838,16.5830967766355
0.349445811258998,16.5837452637193
0.298438362019179,16.5843937508031
0.253225689350593,16.5849328803323
0.214721389721847,16.5853802746584
0.181036101920644,16.585772094372
0.150938187063529,16.5861297109322
0.123698180079048,16.5864659977354
0.0988250892987945,16.5867900700276
0.0759281757111375,16.5871098252516
0.0546145908847429,16.5874342069688
0.0343048852475656,16.5877780044047
0.0133166109328088,16.5881865098398
0.00126373011328744,16.5884572579695
-0.00616726237690244,16.5886426180979
-0.0129607344928729,16.5888279782262
-0.0188716233491281,16.589004706603
-0.0249141873896236,16.589204131167
-0.0308197561400917,16.589422605008
-0.0363980293406843,16.5896573565085
-0.0415418560133998,16.5899072247588
-0.0461941142343697,16.5901721099978
-0.0503276164646019,16.5904526473521
-0.0539323034796505,16.5907500439266
-0.0572155696760326,16.5910915251239
-0.059692238889388,16.5914273232653
-0.0616591609837606,16.5917862923178
-0.0631336873517925,16.5921722081957
-0.0641300251865413,16.5925893082945
-0.0646605920163076,16.5930428606149
-0.0647344114170169,16.5935395103181
-0.064355126289867,16.5940878069469
-0.0635164175258834,16.5947001507861
-0.0621975304268278,16.5953930734831
-0.0603553004122299,16.5961906099406
-0.057901587020771,16.5971325307537
-0.0546285389337797,16.5983007270886
-0.0505168270329616,16.5997161332635
-0.0465186399410944,16.6010823488436
-0.0426915053701513,16.6024066812485
-0.0390647048274544,16.6036920753232
-0.0356533470139184,16.6049396904357
-0.0324646067300388,16.6061497830629
-0.0295004328809834,16.6073221689225
-0.0267589432095222,16.6084564663432
-0.0242352986574118,16.6095522229175
-0.0219223562809908,16.6106089774056
-0.0198112161709642,16.611626283734
-0.0178917040959814,16.6126037114029
-0.0161528029915691,16.6135408301516
-0.014558006468382,16.6144519177427
-0.0130207977782414,16.6153861713861
-0.0115460779294077,16.6163448885553
-0.0101378334039618,16.6173300776406
-0.00879987298608215,16.6183440865935
-0.00753577257124823,16.6193896896253
-0.00634882374367761,16.6204701960976
-0.00524197993384331,16.6215895962046
-0.00421780014938784,16.6227527601658
-0.00327838985535015,16.6239657177027
-0.00242533795875487,16.6252360622885
-0.00165964774066425,16.6265735576464
-0.000981657534112197,16.6279910893173
-0.000390942844721019,16.62950624384
0.000108570608983455,16.6311247502669
0.000502875052878512,16.6327847363237
0.000809157191056969,16.6345045596712
0.00104236174110973,16.6363039272045
0.00121646054735231,16.6382088376894
0.0013448384277105,16.6402554611642
0.00144086039716469,16.642498045172
0.00151888273643536,16.6450272238936
0.00159680043159421,16.6480240989342
0.00169931098276483,16.6517597966429
0.00182645390315354,16.6556364000328
0.0019997871879951,16.6600616418314
0.00217831672792044,16.6641017675403
0.00236019235073926,16.6679557895007
0.00254516405327859,16.6717424188563
0.00273354393475868,16.6755297673167
0.00292637655309083,16.679364989673
0.00312534761452239,16.6832854497543
0.00333265809878728,16.6873238345217
0.00355091961179873,16.6915109484234
0.00378309895465101,16.6958776256701
0.00403252578580402,16.7004561180622
0.0043030193387981,16.7052815082446
0.00459919102484225,16.7103930710164
0.00492700416820151,16.7158355011936
0.00526794101776383,16.7212414784223
0.00562117189830787,16.7265594613662
0.00598914171308956,16.731784803144
0.00637498917348038,16.7369179057859
0.00678280815593787,16.741967984114
0.00721701015522828,16.7469432756727
0.00768234738374361,16.7518506349988
0.00818388956581649,16.7566943944143
0.0087271111442348,16.7614765494671
0.00931799457065327,16.7661970892971
0.00996314820016132,16.7708544904081
0.0106723553326025,16.7754613052238
0.0114701516626461,16.7801000656863
0.0123713501186457,16.7847620924176
0.0133990288722755,16.7894647441548
0.0145859525511654,16.7942427608467
0.0159872555116249,16.7991801956938
0.0177229654218219,16.804507203381
0.0201797436298448,16.8110362896337
0.0218166399350001,16.8149830507328
0.0235140596857885,16.8189298118319
0.0249940646030473,16.82241071894
0.0262424498529146,16.8255490211678
0.0272838861151269,16.8285366277503
0.0280838821015332,16.8314057150153
0.0286166445769726,16.8341734584875
0.02887699329126,16.8369607869113
0.0288264791481681,16.8399345647218
0.0283222885196235,16.8435038963283
0.0275229159373436,16.8466180429196
0.0264448147619121,16.8497321895109
0.025363440832079,16.8523647424194
0.0242925003196784,16.854733111485
0.0232209716070889,16.8569709988778
0.0221485296154069,16.8591376677427
0.0210782275778233,16.8612652871806
0.0200137653871745,16.8633745867037
0.018958789910656,16.8654804282954
0.0179167122411448,16.8675942838098
0.0168906629555863,16.8697255341017
0.0158834890274795,16.8718822296741
0.0148977653562711,16.8740715707237
0.0139358054051327,16.876300242778
0.0129996750272721,16.8785746570308
0.0120912048983194,16.8809011391461
0.011211996063828,16.8832861039511
0.0103634362278502,16.8857361862999
0.00954670423872728,16.8882583974232
0.00875535086717552,16.8908858877292
0.0079754378405232,16.8936884621816
0.0072107523112047,16.8966862658816
0.00646510530052214,16.8999033613652
0.00574254590775104,16.9033675855492
0.00504732993905095,16.9071112656063
0.00438386452105588,16.9111721096831
0.00375661035507879,16.9155944308173
0.00316990488986653,16.9204311996213
0.00262770330748627,16.9257477291106
0.00213326258801468,16.9316284383336
0.00168894819097198,16.9381873559626
0.00131230709728003,16.9452410185883
0.00100272059227073,16.9528637388887
0.000802093747011128,16.9596868693724
0.000614206529507884,16.9682424472339
0.000466879044452641,16.9774707171598
0.000353718068140892,16.9874707171598
0.000275585449629986,16.9974707171598
0.000222357032261899,17.0074707171598
0.000186658256555746,17.0174707171598
0.000163179691434618,17.0274707171598
0.000148208414362145,17.0374707171598
0.00013920795492392,17.0474707171599
0.000134463887540008,17.0574707171599
0.000132819611924592,17.0674707171599
0.000133496664590694,17.0774707171599
0.000135977583447786,17.0874707171599
0.000139929491052776,17.0974707171599
0.000145153202154902,17.1074707171599
0.00015154893864771,17.1174707171599
0.000159093648831252,17.1274707171599
0.000167826960950895,17.1374707171599
0.000177843876556219,17.1474707171599
0.000189293031596126,17.1574707171599
0.00020237998153441,17.1674707171599
0.000217375594095607,17.1774707171599
0.000234630324703705,17.1874707171599
0.000254596008211423,17.1974707171599
0.000277858001063964,17.2074707171599
0.000305182344886292,17.2174707171599
0.000337585608948497,17.2274707171599
0.000376440145475729,17.2374707171599
0.000423636461792599,17.2474707171599
0.000479539527317807,17.2571088449422
0.000543306418142387,17.266018014405
0.000615861269346584,17.2742392846174
0.000698377976186196,17.2818257942949
0.000792210957191972,17.2888274302735
0.000898900392648873,17.2952905192943
0.00102019148411517,17.3012580837208
0.00115806016611743,17.3067700861047
0.00131474402882033,17.3118636430718
0.00149277691247847,17.3165732282902
0.00169503021579467,17.3209308708369
0.00192476096276203,17.324966347557
0.00218567077235224,17.3287073626296
0.00248197612150824,17.332179723957
0.00281849817131363,17.3354075267251
0.00320077633983963,17.3384133447684
0.00363521670596159,17.3412184321411
0.00412929263111846,17.3438429534284
0.00469182340437672,17.3463062617175
0.00533337763278309,17.3486272533648
0.00605710133540694,17.3507981005438
0.00685674443890381,17.3528003387174
0.00774286787591582,17.3546681268231
0.00873145959689164,17.3564359448771
0.00984788804687522,17.3581415960009
0.0111384422859425,17.3598363120237
0.0127604862546219,17.3616706358907
0.0152274316562146,17.3640540267065
0.0168176192850142,17.365432033866
0.01848574777777,17.3668100410255
0.0200045062802217,17.3680508859851
0.0213635649805321,17.3691940842349
0.022581317804023,17.3702950249192
0.0236528943539853,17.3713936778638
0.024556292969816,17.3725298359904
0.0252484660012522,17.3737599688003
0.025638306179458,17.3752029780953
0.0253664925900705,17.3773815650123
0.0246464592326717,17.3788776272088
0.0235924124819182,17.3803736894052
0.0223895321770122,17.3817697346956
0.0210413130675797,17.3831718528078
0.019556727500222,17.3846285787577
0.0179442926597245,17.3861771700618
0.0168955483955811,17.3871879348095
0.0158817170403987,17.3881986995572
0.0134604945844038,17.3908301679484
0.0110667881611565,17.3938361535262
0.00919382602942724,17.3965930913544
0.00770893446534939,17.399141316286
0.0064566054375298,17.4016394324374
0.00536117480749434,17.4041872390826
0.0044210717311092,17.4067470361482
0.00365535140027702,17.4091826868698
0.00302193082752008,17.4115209487587
0.00248712235968688,17.4138001590863
0.00202313526177556,17.4160765492082
0.00160262499585651,17.4184553048123
0.00117797057697926,17.4212628897041
0.000914550521807362,17.4232728786719
0.000680092654091807,17.4252828676396
0.000493281285208736,17.4270666373561
0.000337214753996713,17.4287054734568
0.00019633589507608,17.4303215126305
6.12517370228366e-05,17.4320131145201
-7.7381811236172e-05,17.4339181258145
-0.000238859677080423,17.4363937598105
-0.000476999055865888,17.4406803931569
-0.000649759822106688,17.4444215967883
-0.000780286679633952,17.4477278161538
-0.00090409004950226,17.4513821598684
-0.00103666960639159,17.456122994463
-0.00115205360371016,17.4616305525298
-0.00121194217305334,17.4664520769176
-0.00122023820532014,17.470822744521
-0.00117291963727625,17.4747596049358
-0.00106510401639937,17.478308589397
-0.000891178363826569,17.4815224870493
-0.000644958964582366,17.4844528276083
-0.000318463844565549,17.4871569949633
0.000100277260862668,17.4896978352415
0.000630614642190666,17.4921449200956
0.00130828364533843,17.494590194898
0.00221431325585999,17.4971970765085
0.0034881509526781,17.5001578224973
0.00510933134728184,17.5032642409593
0.00648069903015158,17.5055256668167
0.00803763453739719,17.507787092674
0.00953956109717567,17.5097042229969
0.0110961677530174,17.5114527552712
0.0127429398411246,17.5130744497729
0.0145228073400637,17.5146041874928
0.0164921799953981,17.5160746994969
0.0186652145266792,17.5174789686882
0.0210911936265201,17.5188324302503
0.0237964040514567,17.5201330397074
0.0268247312313384,17.5213865612947
0.0302168864593093,17.5225948502619
0.0340149383655873,17.5237590078369
0.0382765435205463,17.5248833159959
0.0430635168766051,17.5259706755748
0.048448290301926,17.5270242286656
0.0545144832322358,17.5280470010552
0.0613664518089971,17.5290429765831
0.0691277688455532,17.5300159880985
0.0779492012970007,17.5309701830469
0.0880176696091235,17.5319101770905
0.0995689805218642,17.5328412420017
0.112907416890853,17.5337696306211
0.128438641669104,17.5347031947654
0.146722388831132,17.5356522079956
0.168464641493345,17.5366266418948
0.193634289239128,17.537603585452
0.222882060190956,17.5385929775288
0.257077466395205,17.539608996318
0.297509222244905,17.5406752924675
0.344995819045448,17.5418073336974
0.385992833178741,17.5427277841938
0.419956354055999,17.5434823146457
0.449375346428545,17.5441569361293
0.475088398625568,17.5447928666827
0.497173200551109,17.5454156420933
0.515259912993915,17.5460476755775
0.52846207363185,17.5467156541745
0.534898424479974,17.5474629877815
0.531254904836779,17.5482620505181
0.515888549037522,17.5490860512144
0.487344191796146,17.5499513871969
0.443734118602417,17.5508698479645
0.382989935439594,17.5518496504042
0.338201051644388,17.5524630702296
0.289129314199158,17.553076490055
0.245503447458579,17.5535927901863
0.208053104679395,17.5540272483683
0.17511887141637,17.5544113267044
0.145605350860743,17.5547640995955
0.118844303791907,17.5550974536467
0.0943719751510222,17.5554201123124
0.0718054012750712,17.5557399749311
0.0507366117232059,17.5560665530086
0.0305021905723458,17.5564170481119
0.00874021980524523,17.5568552241735
-0.000444005695267947,17.5570681479549
-0.00875998801326063,17.5572810717362
-0.0152522833487639,17.5574642970669
-0.0212553477303636,17.5576505547421
-0.0272739713665348,17.5578579683366
-0.0330676012283554,17.5580830935182
-0.0384838639751908,17.5583238806313
-0.0434385217071948,17.5585796411222
-0.0478880916580643,17.5588505932728
-0.0518136621635576,17.5591376108969
-0.0552058987391193,17.559442104941
-0.058113694230222,17.5597727967528
-0.0604148639989982,17.5601159895551
-0.0622131862791837,17.5604836736436
-0.063524042924042,17.5608796428808
-0.0643611970761519,17.5613084523273
-0.0647361093015602,17.5617757912456
-0.0646562296074586,17.5622888790188
-0.0641226667362571,17.5628571901088
-0.0631243969992516,17.5634947248096
-0.0616345413327525,17.5642198660346
-0.059598400986663,17.5650606680765
-0.0569011899249013,17.5660662660929
-0.0532412299222989,17.5673515747751
-0.049160828136267,17.5687484044587
-0.0452154192956294,17.5701001064857
-0.0414530641340706,17.5714111952732
-0.0378972433751431,17.5726838725935
-0.034559968815435,17.5739189253901
-0.0314464571655809,17.5751164258649
