ecg,time
4.97543891100481e-05,15.5095509154291
4.12076246143287e-05,15.5195509154291
3.63974787057795e-05,15.5295509154291
3.40863639895418e-05,15.5395509154291
3.34589482634858e-05,15.5495509154291
3.39830008276238e-05,15.5595509154291
3.5310871441813e-05,15.5695509154291
3.72139743816593e-05,15.5795509154291
3.9541443253013e-05,15.5895509154291
4.21944182800357e-05,15.5995509154291
4.51096874818915e-05,15.6095509154291
4.82488725394816e-05,15.6195509154291
5.15910764129127e-05,15.6295509154291
5.51278489138786e-05,15.6395509154291
5.88597741685892e-05,15.6495509154291
6.27942053712238e-05,15.6595509154291
6.69438077189487e-05,15.6695509154291
7.13256702964761e-05,15.6795509154291
7.59608239322046e-05,15.6895509154291
8.08740578606509e-05,15.6995509154291
8.60939671881518e-05,15.7095509154291
9.16531904072771e-05,15.7195509154291
9.75888158078623e-05,15.7295509154291
0.000103942950718292,15.7395509154291
0.000110763460184897,15.7495509154291
0.000118104893431843,15.7595509154291
0.000126029628424962,15.7695509154291
0.000134609278225334,15.7795509154291
0.000143926418807065,15.7895509154291
0.000154076718136528,15.7995509154291
0.000165171572525832,15.8095509154291
0.000177341391256323,15.8195509154291
0.000190739717999275,15.8295509154291
0.000205548443119141,15.8395509154291
0.000221984452624323,15.8495509154291
0.000240308189500993,15.8595509154291
0.000260834790033312,15.8695509154291
0.000283948730424355,15.8795509154291
0.000310123323450577,15.8895509154291
0.000339947015129428,15.8995509154291
0.000374159369831675,15.9095509154291
0.000413701105756538,15.9195509154291
0.000457538750767799,15.9290851548129
0.000504267369875851,15.9378398099164
0.000553721030781239,15.9458677467802
0.000605807747546252,15.9532318315977
0.000660435797055986,15.9599902302136
0.000717497681572237,15.9661962568893
0.000776869047790613,15.9718989486066
0.000838408370973675,15.9771432477888
0.000901966814075493,15.9819703781257
0.000967389217290571,15.9864182793514
0.00103452535933415,15.9905217491073
0.0011032314050022,15.9943128685181
0.00117337923186793,15.9978211662919
0.00124486593250297,16.0010739709984
0.00131761619253589,16.0040966284973
0.00139159991235153,16.0069128300114
0.00146684217654816,16.0095449099814
0.0015434388357272,16.0120142328331
0.00162158765910562,16.0143416799761
0.0017016284158487,16.0165483301036
0.00178411119788416,16.0186565486185
0.00186993056355655,16.0206919001368
0.00196060241592771,16.022687053697
0.00205893983364721,16.0246913186507
0.00217123390504925,16.0268014226456
0.00231972973137957,16.0293387241488
0.00243092145139044,16.0310747252804
0.00255087688530685,16.0328107264121
0.00266624266731418,16.0343614714221
0.00278065599781325,16.0357969456695
0.00290203764078519,16.0372200773038
0.00303923973635791,16.0387183133858
0.00320813680343531,16.0404206161755
0.00345712044569098,16.0426847838004
0.00389547128621785,16.0461001507113
0.00435394566040942,16.0490759758682
0.00485947699637949,16.0518360264347
0.00549015468929047,16.0547178791519
0.00621504250678284,16.0574738194214
0.00705003293280886,16.0601231560832
0.00798494711661295,16.0626135934424
0.00903384822477891,16.0649792456087
0.0102343094567248,16.0672891512373
0.0116831355203515,16.069680088493
0.013720986244152,16.072560395048
0.0150902930314342,16.0742952071136
0.0165362387817674,16.0760300191791
0.0178559856803742,16.0775810789529
0.0190368062682313,16.0789918136999
0.0201011935276587,16.0803343455744
0.0210511697059573,16.0816568967172
0.0218759772658103,16.0830026266833
0.0225530293500281,16.084425694037
0.0230395786749586,16.0860230789708
0.0232235029587418,16.0880932272543
0.0229927898745658,16.0899518625923
0.0224652900709781,16.0918104979304
0.0218404190919219,16.0934279302022
0.021162757982837,16.0949793170617
0.0204630135194976,16.0965388049818
0.0197774584374311,16.0981461797533
0.0195392258899318,16.0987525458015
0.0193258334096185,16.0993589118496
0.0188276434793842,16.1013206596739
0.018637601250612,16.1032586133071
0.0187700997006026,16.105252173582
0.0192921641948544,16.1073850799239
0.0202733433536367,16.1096166898259
0.0215864372416866,16.1116586502014
0.0230747883123169,16.1134175061915
0.0247230353528133,16.1149805503967
0.0265724717375071,16.116425167553
0.0286697240790582,16.1177917383223
0.03102677387817,16.119082344455
0.0337060982828808,16.1203212351255
0.0367356775505913,16.1215078847688
0.0401737914643653,16.122651638993
0.0440661084346908,16.1237536638633
0.048475583696605,16.1248182297387
0.0534696489764352,16.1258480692893
0.0591236457233877,16.126845492947
0.0655316434313519,16.1278139462114
0.072801633616533,16.1287564321251
0.0810628520505602,16.1296761819481
0.0904721559019751,16.1305767437337
0.101219549238284,16.1314618249659
0.113539614717389,16.1323355258969
0.127725256209765,16.1332024212236
0.144147407256563,16.134067719715
0.163286326745209,16.1349376226625
0.185782533897368,16.1358199268213
0.212496756483713,16.1367242134273
0.243387948175889,16.1376294748443
0.279211571788869,16.13854424977
0.321018911132572,16.1394829317034
0.370602500514206,16.1404762152013
0.407752294241865,16.1411678649968
0.446031371018729,16.1418595147923
0.480092467046716,16.142479625799
0.510064425795288,16.1430529999137
0.536402987635509,16.1436085570447
0.559000743119507,16.1441695278505
0.577232456303345,16.1447621665656
0.589610013180311,16.1454302340615
0.592392804545864,16.1461684486411
0.583186155076199,16.1469344892582
0.560612290345566,16.1477505926164
0.525376952780356,16.1485789457877
0.476729506617665,16.1494394844989
0.412713477356166,16.1503525819572
0.361913789254698,16.1509813636223
0.306588333655623,16.1516101452874
0.258489891973976,16.1521301987763
0.218030690142057,16.1525608800001
0.182882708386696,16.1529383918918
0.151613803606449,16.1532837123492
0.123393364091288,16.1536094203669
0.0976646572770408,16.1539245603419
0.0739776437116213,16.154237309131
0.0518540531031512,16.154557721086
0.0304866264667078,16.1549049913662
0.00649180046133592,16.1553634186881
-0.00181092562938967,16.1555470761137
-0.00940171089605483,16.1557307335393
-0.015879279259711,16.1559023417053
-0.0220904189279769,16.1560830389136
-0.0283069454161254,16.1562839760708
-0.0342856746097055,16.1565018843981
-0.0398758790869577,16.1567349342277
-0.0449939136681115,16.1569825476526
-0.0495966223698897,16.1572449924518
-0.0536655169537616,16.1575231595753
-0.0571973593845368,16.1578184598321
-0.0601983391876488,16.1581327956968
-0.0626785969580767,16.1584685869093
-0.0647652644183296,16.1588565938416
-0.066175433625163,16.1592437557888
-0.0671068127981982,16.1596632725108
-0.0675737512391401,16.1601212986946
-0.067584845883396,16.1606252410452
-0.0671421297619869,16.1611848350583
-0.0662351534972522,16.1618146168992
-0.0648362429960435,16.1625340040887
-0.0628869843170282,16.163373267472
-0.0602593747372172,16.1643875105666
-0.0565849947998428,16.1657181313776
-0.0525924955565071,16.1671245466403
-0.0487210479035315,16.1684884398588
-0.0450200197140229,16.1698137093669
-0.0415143727389192,16.1711020569852
-0.0382174891344549,16.1723539409853
-0.0351359140890874,16.1735692012303
-0.032271471586878,16.1747473936029
-0.0296224023242484,16.175887966648
-0.027184115386809,16.1769903525778
-0.0249497778370205,16.1780540097146
-0.0229108264573276,16.1790784356906
-0.021057429803548,16.1800631618228
-0.01937890691204,16.1810077344606
-0.0178600858043996,16.1819141572201
-0.0163962156583722,16.1828435651306
-0.0149921036024764,16.1837970904005
-0.0136514738769085,16.1847766793554
-0.0123778681584569,16.185784603267
-0.0111745884151801,16.1868235417695
-0.0100446442890056,16.1878966857968
-0.00899069709335191,16.1890078747997
-0.00801499995632553,16.1901617835281
-0.00711933299592877,16.1913641826966
-0.00630493138308943,16.1926223136146
-0.00557240237045922,16.1939454458887
-0.00492162399698171,16.1953457440433
-0.00435161140459685,16.1968396882279
-0.00386032170215796,16.1984505695678
-0.00346762197262783,16.2001006278077
-0.00315631768604791,16.2018071927173
-0.00291115794611664,16.2035890490345
-0.00271766920703954,16.2054707410088
-0.00256167588635016,16.2074860015699
-0.00242856097964541,16.2096845930149
-0.00230189834788662,16.2121476163732
-0.00216004986633226,16.2150301358116
-0.00200591994703342,16.217974747516
-0.00183172219230107,16.2209678107161
-0.00163399448254724,16.2240304353789
-0.0014130125361127,16.227181736624
-0.00117110997226791,16.230439528989
-0.000911475676686462,16.2338210596642
-0.000637307257667929,16.237343558426
-0.000351271953162224,16.2410246950322
-5.52084440557711e-05,16.2448831544677
0.000250022636207025,16.2489395361179
0.000561309190912302,16.2531722214001
0.000876086488700003,16.257553187992
0.00121455215658737,16.2623708230407
0.00155295134531321,16.267278625261
0.00188983681709067,16.2722321933299
0.00219236769102809,16.2767120356659
0.00246290327661129,16.2807261654298
0.00272115421477214,16.2845506664094
0.00297617640097547,16.2883056972467
0.0032334750567444,16.2920584652009
0.00349726641209333,16.2958552858638
0.00377129421645021,16.2997325839449
0.00405921581838419,16.3037216204722
0.0043648901787487,16.3078516443898
0.00469258588701267,16.3121515441941
0.00504720881000465,16.3166510674191
0.00543462807032885,16.3213819421105
0.00586221520376328,16.3263791283721
0.00632097355242765,16.3314773895035
0.0067970796790802,16.3364793545886
0.00729824263525462,16.3414291861061
0.0078267452721057,16.3463036164361
0.00838839700260064,16.3511079801357
0.00898950293645778,16.355844289811
0.00963741716110746,16.3605159874559
0.0103403905552153,16.365125836646
0.0111249219885852,16.3697734407378
0.0120049078176369,16.374447977345
0.0130024238347771,16.3791665974416
0.0141476641194275,16.3839595153432
0.0154892901757954,16.3888979043938
0.0171258069795221,16.3941676458625
0.0193831494373467,16.400482991924
0.0210844880044188,16.4047729516427
0.0228705669086782,16.4090629113613
0.0243941956196689,16.4127257292504
0.0256686552329654,16.415967472132
0.0267342026362474,16.4190206758268
0.0275743170253741,16.4219769262903
0.0281460404389943,16.4248060065233
0.0284482887218343,16.4276287678407
0.0284510342647599,16.4306007730437
0.0280452519178231,16.4340523380443
0.027261375606536,16.4374090647347
0.0261548108455158,16.4407657914251
0.0250617782277272,16.4435127227587
0.0239878711199601,16.4459507839602
0.0229154434685257,16.4482442928001
0.0218427934334871,16.4504604076817
0.0207727365654347,16.4526341579376
0.0197089575518682,16.4547877092851
0.0186551518613087,16.4569367691298
0.0176148009040927,16.4590933513128
0.0165911144166808,16.4612671953622
0.0155870239210421,16.463466580665
0.0146051860672742,16.4656988465579
0.013647998162107,16.4679707259964
0.0127176041345588,16.470288603048
0.0118159065069078,16.4726586964753
0.0109445779813426,16.4750872047779
0.0101050623059057,16.4775804581303
0.00929858949032877,16.4801450199596
0.00852247913950743,16.4828009738108
0.00775852742717108,16.4856325328905
0.00701054482395416,16.4886593244275
0.00628227209370866,16.4919050328535
0.00557766159190566,16.4953969553246
0.00490083768753111,16.4991666792084
0.00425602966903037,16.5032509553607
0.0036474596413761,16.5076929625407
0.00307916768354055,16.5125443818885
0.00255476609073153,16.5178691127195
0.00207716577432834,16.5237498233244
0.00164846837199956,16.5302971792957
0.00127980797417848,16.5374467397704
0.000972418608154827,16.5451834423627
0.000719676108952983,16.5536340697266
0.000515384263309812,16.5629672512645
0.000359599697599101,16.5729672512645
0.000250306409178061,16.5829672512645
0.000175752710687281,16.5929672512645
0.000125825417421435,16.6029672512645
9.13866525431118e-05,16.6129672512645
6.72669291904271e-05,16.6229672512645
5.0394702315407e-05,16.6329672512645
3.87153319670955e-05,16.6429672512645
3.07352769961505e-05,16.6529672512645
2.53555100779422e-05,16.6629672512645
2.17877218408803e-05,16.6729672512645
1.94825277676887e-05,16.6829672512645
1.8063147384784e-05,16.6929672512645
1.72716181444427e-05,16.7029672512645
1.69302048242477e-05,16.7129672512645
1.69156255983675e-05,16.7229672512645
1.71421470479691e-05,16.7329672512645
1.75502727024557e-05,16.7429672512645
1.80989402710788e-05,16.7529672512645
1.87600363247915e-05,16.7629672512645
1.95145298284836e-05,16.7729672512645
2.03497654472391e-05,16.7829672512645
2.12575848803633e-05,16.7929672512645
2.22330308724526e-05,16.8029672512645
2.3273456421087e-05,16.8129672512645
2.4377914639983e-05,16.8229672512645
2.55467435803932e-05,16.8329672512645
2.67812873520127e-05,16.8429672512645
2.80837132483426e-05,16.8529672512645
2.94568970755377e-05,16.8629672512645
3.09043575167876e-05,16.8729672512645
3.24302264237977e-05,16.8829672512645
3.40392462224276e-05,16.8929672512646
3.57367886836355e-05,16.9029672512646
3.75288915157611e-05,16.9129672512646
3.94223108492498e-05,16.9229672512646
4.14245889066908e-05,16.9329672512646
4.35441371229054e-05,16.9429672512646
4.5790335807662e-05,16.9529672512646
4.81736522084156e-05,16.9629672512646
5.07057795982981e-05,16.9729672512646
5.33998008442168e-05,16.9829672512646
5.62703808591208e-05,16.9929672512646
5.9333993473819e-05,17.0029672512646
6.26091896502784e-05,17.0129672512646
6.61169156906043e-05,17.0229672512646
6.988089229027e-05,17.0329672512646
7.39280680942101e-05,17.0429672512646
7.82891650464511e-05,17.0529672512646
8.29993375591346e-05,17.0629672512646
8.80989737525893e-05,17.0729672512646
9.36346752744984e-05,17.0829672512646
9.96604632538196e-05,17.0929672512646
0.000106239272867127,17.1029672512646
0.000113444819351885,17.1129672512646
0.000121363946367902,17.1229672512646
0.000130099606744942,17.1329672512646
0.000139774680891938,17.1429672512646
0.000150536917124937,17.1529672512646
0.000162565392694263,17.1629672512646
0.000176079062876088,17.1729672512646
0.000191348217750103,17.1829672512646
0.00020871005050303,17.1929672512646
0.000228590137748507,17.2029672512646
0.00025153257872687,17.2129672512646
0.00027824307668796,17.2229672512646
0.000309651805129891,17.2329672512646
0.000347007288310583,17.2429672512646
0.000392020287642308,17.2529672512646
0.000444893549396967,17.2626022889836
0.000504805659461575,17.2715166396928
0.00057258193116251,17.2797501706776
0.00064926054376125,17.287354394124
0.000736034210508532,17.2943777963703
0.000834258150467307,17.3008654990962
0.000945467937720231,17.3068594722617
0.00107140173417931,17.3123987464069
0.00121402686931532,17.3175195964639
0.00137556890228032,17.3222557208569
0.0015585462095399,17.3266384238366
0.00176580936484804,17.3306967958081
0.00200058886617596,17.3344578764595
0.00226654957763768,17.3379468091722
0.00256785967016887,17.3411870027009
0.00290927449011416,17.3442002960568
0.00329624222189052,17.3470071179082
0.00373504113539952,17.3496266585605
0.00423296095523179,17.3520770633948
0.00479855052261112,17.3543756509211
0.00544196864864459,17.3565391842828
0.00616704970541578,17.358562716743
0.00696503776430242,17.3604227898986
0.00784454677955386,17.3621492192473
0.00881817545097149,17.3637709894846
0.00990446007765826,17.3653171692216
0.0111334479854984,17.3668213570231
0.012602208971102,17.3683722128
0.0145167412412599,17.3701126486389
0.0165690298380363,17.3717432952138
0.0183669471932723,17.3730457948576
0.0202613099977172,17.3743482945014
0.021955806071335,17.3754967987715
0.0234745966236989,17.3765531762634
0.0248430393147608,17.3775716924032
0.0260577235068974,17.3785902953602
0.027096449014306,17.379647096642
0.027914635192251,17.3807971231374
0.0284164728629654,17.382159352097
0.0282086104086469,17.3842655912326
0.0274813656826134,17.3856773639476
0.026398344111102,17.3870891366625
0.0251426442538588,17.3884205414555
0.0237163467298976,17.3897725943822
0.0221278418051949,17.3911922875885
0.0203838893213344,17.3927184846379
0.0191479491947136,17.3938057196285
0.0179461343582542,17.3948929546191
0.0164484551383564,17.3963273866558
0.0145023807803527,17.3983565254865
0.0128285762671782,17.400292297546
0.0113957837167837,17.4021307648883
0.0101603019891654,17.4038879477736
0.00908427436637932,17.4055825002812
0.00813463842549181,17.4072374963816
0.0072805771058911,17.4088857212633
0.00648807625941112,17.4105846704773
0.00569983005793384,17.4124796018689
0.00507481717910407,17.4141670516969
0.00451521249289492,17.4158545015249
0.00410100917822688,17.4172372979982
0.00376447118507219,17.4184630613469
0.00346389011918267,17.419650329935
0.0031787344671646,17.4208722663816
0.00289166390678805,17.4222145862484
0.00257460691451961,17.4238567984469
0.00207724379198695,17.4268822494812
0.00164872259163703,17.4301404925699
0.00129923218693089,17.4335376072253
0.000998441231567597,17.4374285249711
0.000767981168807978,17.4416924733516
0.000611326097455164,17.4464111091527
0.000541010195227043,17.4517044636182
0.000569991514433081,17.4564009307018
0.000677526442234745,17.4606089742277
0.000853430539072896,17.4643632452096
0.00109248636685689,17.467709351927
0.00139267914407411,17.4706971531501
0.00175350118644043,17.4733707450713
0.00217704571777754,17.4757797758164
0.00266707615630026,17.47796814948
0.0032309184689167,17.4799811398786
0.00388070381134464,17.4818636490015
0.00463670309965941,17.4836637633191
0.00553361676728034,17.4854380560373
0.00664207693353428,17.4872748495176
0.00812505781953614,17.4893398715008
0.0101815645901974,17.4917483091008
0.0127193661506277,17.4942660964906
0.0146119951579592,17.4959052574036
0.0167394642610749,17.4975444183166
0.0189258118427102,17.4990304690392
0.0212224915619908,17.5004018821039
0.0237316209585056,17.5017111756146
0.0264589855331999,17.5029482375153
0.0294989680469404,17.5041422367611
0.0328832868011364,17.5052893159386
0.0366685891223422,17.5063942069574
0.0409198057386111,17.5074614506939
0.0456995163335539,17.5084927202093
0.0510693669530083,17.5094883688856
0.0571204310919452,17.5104527688078
0.0639487984651483,17.5113885485719
0.0716669228174111,17.5122984783805
0.0804055186466284,17.5131852627282
0.0903245076156059,17.5140521757632
0.101614842033089,17.5149025104833
0.114507189914429,17.5157397002842
0.1292833500152,17.5165674212537
0.146291088343241,17.517389675528
0.165965239369218,17.5182109417331
0.188866334399485,17.5190366829192
0.215753832014654,17.5198743543848
0.247556405039042,17.5207309523504
0.284301710379254,17.5215899510155
0.326972156856964,17.5224630165853
0.377185727308083,17.5233747813423
0.416341226021048,17.5240309218513
0.456997213878544,17.5246870623603
0.493202727128569,17.5252714731362
0.525124123380686,17.5258088017893
0.553395313703206,17.5263285909784
0.578006129146807,17.5268538158772
0.598419391088942,17.5274103921812
0.613274440058886,17.5280428626483
0.618584517864435,17.5287474940232
0.61167841497988,17.5294821619557
0.591230117269977,17.5302714489184
0.560731292449175,17.5310200342466
0.518258205296393,17.5318069273548
0.460317566820599,17.532671872116
0.387714414092632,17.5335815377891
0.338407597005834,17.534135334125
0.286185913166939,17.5346891304609
0.240605751843574,17.5351588295625
0.201751069836726,17.5355588005837
0.167707355686102,17.5359163083359
0.137278047463833,17.5362479565785
0.109728630500918,17.5365644858472
0.0845311511748045,17.5368743939521
0.0612110664714164,17.5371864856305
0.0391559542889209,17.5375140268097
0.0168697711253961,17.537892584406
0.00734336769097078,17.5380751951878
-0.00140909900763193,17.5382578059695
-0.0100455333234231,17.5384555738308
-0.0168242057734579,17.5386262288031
-0.0230203482653806,17.5387971759295
-0.0293141161552201,17.5389892743401
-0.035430475684459,17.5391989484271
-0.0411904770250427,17.5394239517938
-0.0464929656781855,17.5396634158494
-0.0512840148555513,17.5399173945508
-0.0555384382351683,17.5401866038083
-0.0592488067771253,17.5404722938213
-0.0624187090964477,17.5407762041604
-0.065058418569348,17.5411005760029
-0.0671819374196744,17.5414482115439
-0.068803841733158,17.541822581201
-0.0699909709536469,17.5422602213172
-0.0705832315354672,17.5427003749533
-0.070707775818612,17.5431831644639
-0.070369054910786,17.5437179539202
-0.0695597029468968,17.5443176013738
-0.0682556049032441,17.5449997902852
-0.0664057314606942,17.5457908341311
-0.063902200381392,17.5467361621357
-0.0604688751496897,17.5479382663419
-0.0562292304739809,17.5493673998322
-0.052086612931865,17.5507512838855
-0.0481021765611679,17.5520963220363
-0.0443084986564084,17.5534046938613
-0.0407235863244807,17.5546770656915
-0.0373573647011976,17.5559133471718
-0.0342143776543148,17.5571130927564
-0.0312951192844769,17.5582757148065
-0.0285968478977766,17.5594005951291
-0.0261141975405051,17.5604871398664
-0.023839704831465,17.5615348009327
-0.0217642908480343,17.5625430763243
-0.0198777075228264,17.5635114961114
-0.0181689461169123,17.5644395979429
-0.0165788473528529,17.5653552256186
-0.0150467447072469,17.5662942691093
-0.0135772725615756,17.5672582002378
-0.0121743703816729,17.5682490895595
-0.0108417864119843,17.5692693647232
-0.00958302254232527,17.5703219007598
-0.00840128088735231,17.5714101356404
-0.00729940765116073,17.5725382255931
-0.00627983402699569,17.5737112586079
-0.00534451332125111,17.574935555846
-0.00449485259168402,17.5762191108007
-0.00373163550873585,17.5775722539936
-0.00305493009072162,17.5790087072601
-0.00246396857574482,17.5805473578742
-0.00196838514551086,17.5821728742069
-0.0015737023916499,17.5838436908193
-0.00126324463839608,17.5855780789146
-0.00102219277889457,17.5873968408549
-0.000836586882915009,17.5893276815846
-0.00069288883476998,17.5914096869087
-0.000577309460626246,17.593702610213
-0.000474501337107883,17.5963092691984
-0.000363884744081261,17.5994466856027
-0.000226737597194104,17.6031801585799
-6.33089761973992e-05,17.607138135615
0.000148097057226294,17.6117150259789
0.000395325600142274,17.6167139454438
0.000685063904784921,17.6224654612122
0.00102643942033081,17.6293979180685
0.00132706679122941,17.6357154824287
0.00163227664571359,17.64229902939
0.00191430259683803,17.64850317744
0.00219219373873115,17.6547232105363
0.00245850880060489,17.6607409434773
0.00272055277710474,17.6666801868916
0.00296577474425337,17.672210339874
0.00317620911299098,17.6769048677104
0.00337084109630033,17.6811909375971
0.00356319982305853,17.6853571630539
0.00376614057881725,17.6896602920887
0.00400284827049411,17.6945397704388
0.00424600287228333,17.6993268401168
0.00450373840608509,17.7041518511004
0.00474673890322755,17.7084707307657
0.00497644908557857,17.7123599061955
0.00520625129989078,17.716071895447
0.00544310266709523,17.7197186182622
0.00569196393193354,17.7233636627521
0.0059573032755563,17.7270511726118
0.006243688986598,17.7308156897512
0.00655617382707734,17.7346870130092
0.00690064725582219,17.7386930729166
0.00728418025803913,17.7428613450837
0.00771548041736627,17.7472199669597
0.00820554167029674,17.7517985988187
0.00876868147964745,17.7566294193052
0.0093723211459816,17.7613585620671
0.0100300237989392,17.7660512691796
0.0107476383472161,17.7706941807691
0.0115479773240063,17.7753633550708
0.0124448267195898,17.7800493877722
0.0134612038276699,17.7847737899097
0.0146298464997201,17.7895751841507
0.0160054019539495,17.7945408945789
0.0177047785600989,17.7999015689642
0.0201105852493533,17.8064910909696
0.02172447734568,17.8105078403234
0.0233959937077194,17.8145245896772
0.0248478005743864,17.8180605173187
0.0260685827194898,17.8212476383323
0.0270827231681755,17.8242825563605
0.0278563888083891,17.8272001225759
0.0283633134664416,17.8300167595268
0.0285972020913218,17.8328567202383
0.0285173309162916,17.8358938575171
0.0279709497574895,17.8395667531792
0.0271525000837061,17.8427007783725
0.0260657428496263,17.8458348035659
0.0249772987049182,17.8485000655291
