ecg,time
0.0017940252151259,15.4279383384654
0.00203839087775736,15.4318663088071
0.00231618511565912,15.4355095291731
0.00263195646611666,15.438893381646
0.00299092051369771,15.4420416078691
0.00339909366900895,15.4449765126995
0.00386347049618772,15.4477191889151
0.00439226847893991,15.4502897827264
0.00499527732705657,15.4527078267362
0.00568437975470757,15.4549926906097
0.00644827861785698,15.457098608737
0.0072942925599643,15.4590542563718
0.00823643392840222,15.4608953145532
0.00929639127370003,15.462659295419
0.010511933206707,15.4643933340655
0.0119795856412658,15.4661956369727
0.0140681513005742,15.4683939635661
0.0156612752450523,15.4698848029813
0.0173640344106108,15.4713756423966
0.0189388946258595,15.4727142397827
0.0203336238053734,15.4739134224199
0.0215835514756874,15.4750463135158
0.0226934935551115,15.4761589451305
0.0236489164365058,15.4772898417342
0.0244178656667248,15.4784854561287
0.0249381455323478,15.4798260684967
0.0250460122862832,15.481542678238
0.0245521218273981,15.4832763279891
0.0235538394636508,15.4850099777401
0.0224224383332861,15.4864656967525
0.0211570540576272,15.4878707630789
0.0197563857440465,15.489305375793
0.0182291431304914,15.4908106217808
0.0165816773933471,15.4924245372589
0.0151699361543917,15.4938648157617
0.0127553994500799,15.4965855946713
0.0105054663665434,15.4995201106966
0.00873402173620237,15.502220013238
0.00731537308367734,15.5047334447138
0.00609482921947441,15.5072432556051
0.00502386983568135,15.5098100412362
0.00408118821901604,15.5124586869647
0.00325037744387379,15.5152123491033
0.00253764280870066,15.5180103140088
0.00196772057705494,15.5206468808088
0.00150201589794159,15.5231571481572
0.00111151657744948,15.5255865202326
0.000775971501122757,15.5279779746875
0.000481304088774536,15.5303701431303
0.000216208597003173,15.5328112679067
-3.38932569725844e-05,15.5354204855219
-0.000313080180246647,15.5387589887291
-0.000458449229947705,15.5407055038022
-0.000593178825030608,15.5426520188754
-0.000707818764178865,15.5444237588723
-0.000810266459249718,15.5461012650856
-0.000908287525943807,15.5477920146501
-0.00100830752771598,15.5496049472122
-0.00111976990118316,15.551729627809
-0.00127545517255668,15.5548772199667
-0.00144431804421464,15.5585168007052
-0.00157922125941129,15.5615832451999
-0.00170821907040565,15.5646412880558
-0.00185055388852463,15.5681603295463
-0.00202176126121402,15.5726312297732
-0.00221882328343439,15.5783425017885
-0.00235124193793073,15.5832361891553
-0.00241768323720682,15.5876484375689
-0.00240621451000752,15.5915940902393
-0.002308853690519,15.5951473305697
-0.00211903531124,15.5983884276596
-0.00183022861660065,15.6013872274085
-0.00143511950986929,15.6042003321962
-0.000923644721011457,15.6068805646539
-0.000276113967492554,15.6094987355375
0.000556336884151285,15.6121819207209
0.00171373834378587,15.6152162495251
0.00318302792304566,15.6184318523193
0.00500800464632268,15.6218671804425
0.00629404154650787,15.6240269186569
0.00770963735276282,15.6261866568712
0.00910556697175539,15.6281014443605
0.0105507526796403,15.6298709716332
0.0120717734174092,15.6315200405536
0.013732631546633,15.6331023995661
0.0155530076081381,15.6346160794526
0.017575122296805,15.6360762289413
0.0198204465356954,15.6374790078268
0.0223269200652666,15.6388307845971
0.0251238479148486,15.6401310487924
0.0282494995091505,15.641382771465
0.0317471328246923,15.6425890546098
0.0356643275685549,15.643752555292
0.0400537713358462,15.6448756559216
0.0449830956163947,15.6459624774302
0.0505286946895322,15.6470164441677
0.0567812666443554,15.6480411518962
0.0638497043851494,15.6490404195678
0.0718653535623767,15.6500182466385
0.0809918923831747,15.6509792588616
0.0914339946979035,15.6519285996744
0.103453928513516,15.6528722933187
0.11739761640182,15.653817749555
0.133738301461831,15.6547745890013
0.15315876486082,15.6557562985535
0.175845284981685,15.6567480581653
0.2021802564541,15.6577488927668
0.232921308383741,15.6587719260539
0.269140091246745,15.6598372115123
0.312322338906658,15.6609751955213
0.346876269014538,15.6618207673042
0.382659409811275,15.6626663390871
0.414511645046079,15.6634195898727
0.442398512046323,15.6641066407649
0.466694996092237,15.6647592065124
0.487340291972713,15.6654008871223
0.503876457606296,15.6660535969809
0.515321970799018,15.6667438953628
0.519658444847601,15.6675145648274
0.513779034318724,15.6683295922757
0.496220971132974,15.6691685909763
0.465535134383741,15.6700460926624
0.419948902794842,15.6709722880796
0.373085886980037,15.6717306432275
0.318540209971913,15.6724889983755
0.280112186628472,15.6729772956632
0.239929808798068,15.673465592951
0.20383210340828,15.6738961628634
0.171808209011072,15.6742802082372
0.143014784076358,15.6746341437418
0.116853218456049,15.6749692945871
0.0928939199141632,15.675294186147
0.0707749811969337,15.6756166569035
0.0501026829005884,15.6759462770336
0.0302220663076207,15.6763005949223
0.00873274343561472,15.6767461635702
-0.000107060616935703,15.6769571965178
-0.00812586607651497,15.6771682294655
-0.0145417134423131,15.6773541863789
-0.0204944768298875,15.6775439824287
-0.0264473468744079,15.6777549623809
-0.0321668468089349,15.6779837039085
-0.037506072528015,15.6782282002789
-0.0423841862819534,15.678487801915
-0.0467597557382425,15.6787627627289
-0.0506144468429575,15.679053991027
-0.0541784290341915,15.6793887524703
-0.0569025701649971,15.67971641429
-0.0591132242626794,15.6800657971965
-0.060827452837869,15.6804403351362
-0.0620595379734559,15.6808438116222
-0.0628228227832806,15.681280900798
-0.0631282173959209,15.6817574432088
-0.0629824882277787,15.6822808546316
-0.062385602645767,15.6828610973138
-0.0613252684231693,15.6835124437235
-0.0597730140988109,15.6842539463837
-0.0576713589669203,15.6851149009667
-0.0548988391806693,15.6861473850021
-0.051125860263095,15.6874776982932
-0.0471107993019875,15.6888634089072
-0.0432414956078595,15.6902042556538
-0.0395607896361645,15.69150433164
-0.0360893923802204,15.6927657046039
-0.0328375629062507,15.6939891200024
-0.029809214380818,15.6951746540304
-0.0270038452035383,15.6963220622071
-0.024417639753967,15.6974309624893
-0.0220442249047137,15.6985009286105
-0.0198752693798444,15.6995315324199
-0.0179009980940751,15.7005223555479
-0.0161106468283905,15.701472981404
-0.0144928646261159,15.7023829735277
-0.0129424412621184,15.7033095162539
-0.0114531297079847,15.7042599647079
-0.0100290669717876,15.7052361764648
-0.0086741366945761,15.7062403786726
-0.00739200783324105,15.7072751940579
-0.00618608382062948,15.7083437406791
-0.0050594500646165,15.7094497638945
-0.00401481921271344,15.710597815409
-0.00305447399088246,15.7117935022104
-0.00218020694761011,15.7130438427865
-0.00139325561549701,15.7143577946739
-0.00069423013097384,15.7157470690373
-8.30275131697433e-05,15.7172274554393
0.000441279253536584,15.7188211245269
0.000859628903855571,15.720465397355
0.00118459728259095,15.7221635060997
0.00143159444522866,15.7239340446621
0.00161481224081021,15.7258006173812
0.00174769408832325,15.727795408997
0.00184341605543301,15.7299653759272
0.00191566432849485,15.7323858176553
0.00198034202693406,15.7351967736087
0.00206152025224954,15.7387452567799
0.00216610549597743,15.7425282088753
0.00229613718348887,15.746346351481
0.00244592201269276,15.7501202285909
0.00261172441617927,15.7539078158905
0.0027902783785283,15.7577530372332
0.00297958824474144,15.7616916996161
0.00317907953669144,15.7657557752228
0.00338947344703123,15.7699759778752
0.00361257615085218,15.7743834375098
0.00385108785854558,15.7790110716159
0.00410852607390452,15.7838950185269
0.00438935263775022,15.78907599438
0.00469941509913286,15.794600701682
0.00502242182425608,15.8001122498234
0.00535541381135103,15.8055155076459
0.00570159723466519,15.8108196718782
0.00606378216414857,15.816022887436
0.0064459201414549,15.8211375351026
0.00685207781360519,15.8261731808047
0.00728658270012958,15.8311379081495
0.00775399057208854,15.8360369251715
0.00825919903630163,15.8408730655749
0.00880755685367117,15.8456471364834
0.00940497999315536,15.850358323254
0.0100580577881096,15.8550045581607
0.0107783594047201,15.8596085414226
0.0115892894669138,15.8642411717196
0.0125065005419493,15.8688964950239
0.013553851046102,15.8735925751146
0.0147658064954296,15.8783672937211
0.0162016105813027,15.8833129379861
0.0179955791899283,15.888689361952
0.020469048766684,15.8951210807307
0.022086164947532,15.8989561234447
0.0237546473488482,15.9027911661587
0.0252169347390707,15.9062071308228
0.0264528716432196,15.9093082120055
0.0274820014440826,15.9122737979021
0.0282625550819387,15.9151113952589
0.0287760894509192,15.9178588340666
0.0290154214174964,15.9206379992787
0.0289376022800057,15.923623164171
0.0283785641242331,15.9272751496578
0.0275702427583575,15.9302899386836
0.0265026274631245,15.9333047277094
0.0254264377673672,15.9358884384054
0.0243572942376754,15.9382280525409
0.0232867261859927,15.9404441881785
0.0222150337305847,15.9425923433659
0.0211454106145455,15.9447032556284
0.0200815811916638,15.9467969313341
0.0190271836231481,15.9488878014242
0.017985607389807,15.9509870568276
0.0169599569551835,15.9531038822998
0.0159530509631835,15.9552461870171
0.0149674347914818,15.9574210687375
0.0140053938869459,15.9596351359734
0.0130689650404805,15.9618947503535
0.0121599526962108,15.9642062054241
0.0112799334671787,15.9665759039966
0.0104302695204809,15.9690105000627
0.00961212170849235,15.9715170351123
0.00881596937262038,15.9741389547974
0.00803111985739479,15.9769361832939
0.00726133951008563,15.9799291714415
0.00651046906355326,15.9831422009521
0.00578259846648899,15.9866033912208
0.00508203210218561,15.9903454605357
0.00441324075632609,15.9944066185145
0.00378076195970547,15.9988318392053
0.00318902771293383,16.003674921713
0.00264209451087349,16.0090023011789
0.00214331404906624,16.0149000728108
0.0016967043500552,16.0214590344747
0.00131929386587714,16.028491482704
0.00101405480153874,16.0362231980471
0.000814065305090802,16.0431924058323
0.000625662486232405,16.0519146352143
0.000482755244038877,16.0610101156847
0.000371650742305441,16.0710101156847
0.000295700761902294,16.0810101156847
0.000244692282424287,16.0910101156847
0.000211183027553342,16.1010101156847
0.000189881778733549,16.1110101156847
0.000177139063015032,16.1210101156847
0.000170488043296282,16.1310101156847
0.000168276313896732,16.1410101156847
0.000169404023653706,16.1510101156847
0.000173151190193206,16.1610101156847
0.000179066919024264,16.1710101156847
0.000186898064641498,16.1810101156847
0.000196543231069747,16.1910101156847
0.000208024398180266,16.2010101156847
0.000221472151867172,16.2110101156847
0.00023712254080871,16.2210101156847
0.000255325022024235,16.2310101156847
0.000276562416850586,16.2410101156847
0.000301485656376256,16.2510101156847
0.000330968760946192,16.2610101156847
0.000366193676740643,16.2710101156847
0.000408781621414842,16.2810101156847
0.000461000092949714,16.2910101156847
0.000520927371445525,16.300285478978
0.000589284530344901,16.3088435110912
0.000667187721308475,16.3167385429654
0.00075594514062007,16.3240227789106
0.000857049290343739,16.3307446897718
0.000972191341418675,16.3369492508887
0.0011032852539322,16.3426782130735
0.00125249721337456,16.3479703426615
0.0014222799289958,16.3528616376087
0.00161541140284718,16.3573855340893
0.0018350419684584,16.361573105685
0.00208474949157306,16.3654532537086
0.00236860742188374,16.3690528905489
0.00269126920319133,16.3723971259784
0.00305807544225333,16.3755094619872
0.00347519416565825,16.3784119990806
0.00394980772069423,16.3811256666463
0.00449037198830565,16.3836704980517
0.00510698925916122,16.386065979516
0.00580970868647887,16.3883249077397
0.00658673039445199,16.3904042270644
0.00744785898103081,16.3923392136245
0.00840815471318168,16.3941657085928
0.00949124507519969,16.39592217499
0.0107394438137337,16.3976590408644
0.0122763601717946,16.3995000088951
0.0145833416608528,16.4018615264799
0.0161567652609194,16.4033000675758
0.0178187772628348,16.4047386086717
0.0193343221635671,16.4060273630706
0.0206853763183612,16.4072027770603
0.0218957408131413,16.4083266437852
0.0229637591870292,16.4094410442123
0.0238703614863099,16.4105851644859
0.0245773743557361,16.4118111157365
0.0250074044803712,16.4132197903882
0.0249080796905748,16.4151839909669
0.0242866374780915,16.4167649502718
0.023277820686434,16.4183459095767
0.0221224695179947,16.4197700718379
0.0208260703075385,16.4211770324581
0.019395794590903,16.4226251304241
0.0178409897299589,16.4241523971214
0.0168524773705048,16.4251206252358
0.015883273888469,16.4260888533501
0.0148091829376762,16.4272128259121
0.0124016437925648,16.4299822926457
0.0102314884322446,16.4328771578924
0.00851860124977035,16.4355448743456
0.00714046049752993,16.4380377400354
0.00594216659837654,16.4405533498834
0.00488984777235588,16.4431300864515
0.00396332255440719,16.4457918725603
0.00314664812645195,16.4485619043043
0.00245002602908836,16.4513614608119
0.00189234985738761,16.4540019635392
0.00143572305350152,16.4565206832251
0.00105185882658369,16.4589644125511
0.000721257630310017,16.461375834841
0.000430511577876618,16.4637918656399
0.00016857156466338,16.466261071665
-7.9858973748226e-05,16.4689147302535
-0.000311849091293729,16.4717206547945
-0.000463047880279777,16.4737461923215
-0.000602807907940009,16.4757717298484
-0.000719070396818624,16.4775767811258
-0.000822007665517291,16.4792702481595
-0.000919918385651885,16.4809663533414
-0.00101919655741866,16.4827720913153
-0.00112865049451759,16.4848628327773
-0.00127523821899935,16.4878228104861
-0.00145373112595316,16.4916604715522
-0.0015940782340209,16.4948466613914
-0.0017243278203354,16.4979297271728
-0.00186662293432452,16.501439265883
-0.00203669112565005,16.5058659847647
-0.00223355628705209,16.5115533556947
-0.00236618876716982,16.5164537790289
-0.00243176845942358,16.5208690962648
-0.00241836673469517,16.5248192607155
-0.00231801108740279,16.5283781965237
-0.00212410921080389,16.5316282544016
-0.00183019764345271,16.5346379426623
-0.00142939817182627,16.5374610172972
-0.000912257470069073,16.5401487486778
-0.000259475614240589,16.5427718872677
0.000577694693405124,16.5454578628923
0.00174037702591875,16.5484944423969
0.00321213263113821,16.5517024865994
0.00503327746804837,16.5551132574084
0.00632749338519363,16.557273000226
0.00775363723061529,16.5594327430435
0.00915709367051583,16.5613424603917
0.0106191923580218,16.5631179318261
0.0121524820539407,16.5647662623682
0.0138268014612442,16.5663481664613
0.0156601897394819,16.567860262842
0.017695807321401,16.5693185652099
0.0199553284757213,16.5707194200741
0.0224770471444109,16.5720693179644
0.0252908907741289,16.5733679690978
0.0284350139314268,16.5746181525719
0.0319532904749719,16.5758230920742
0.0358937806902113,16.5769854623352
0.0403097575214405,16.5781076667236
0.0452695173367657,16.579193825752
0.0508502944955036,16.5802473768377
0.0571438618105862,16.5812719361512
0.0642605220423808,16.5822713531366
0.0723334816352025,16.5832496682692
0.0815291066657086,16.5842115788105
0.0920558409799918,16.5851623224405
0.104181622396441,16.5861080696714
0.11826131335644,16.5870564612558
0.134783195192017,16.588017503471
0.154457866812261,16.5890053915981
0.17735950828229,16.5900001173943
0.203959996373758,16.5910052734886
0.235041255302117,16.592034677509
0.271724263866426,16.5931097986839
0.315004323829286,16.5942492386918
0.357588411741633,16.5952893405278
0.392787382110235,16.5961250287346
0.423052878425461,16.5968544954008
0.449514063146131,16.5975293692442
0.472414556984631,16.5981785624585
0.491549052949705,16.5988243065747
0.506299871485529,16.5994892057824
0.515417431072135,16.6002032601949
0.516263830992614,16.6010143591489
0.506153923569749,16.6018380237041
0.483919210927467,16.6026909199616
0.447985862786264,16.6035857527758
0.396543119738511,16.604531561202
0.35171436375618,16.6052100411435
0.301159408215523,16.605888521085
0.256107627557977,16.6064492372267
0.217770600072667,16.6069107431507
0.184247959692271,16.6073125840887
0.154292901787885,16.6076778074628
0.127176661167499,16.6080200229666
0.102416228048391,16.6083486400894
0.0796355619668847,16.6086715331301
0.0584721362731679,16.6089971427419
0.038433905695675,16.6093382718796
0.0183237836632376,16.6097280344504
0.00975534121164146,16.6099144597729
0.00184999703977606,16.6101008850953
-0.00656495121123697,16.6103184687003
-0.0132014591543805,16.6105076809842
-0.0190979789025471,16.6106923405785
-0.0250630294899342,16.6108992600209
-0.0308411531158078,16.6111246871496
-0.0362654066840789,16.6113662075477
-0.0412430378517258,16.6116229106213
-0.0457255328651308,16.6118948745936
-0.0496908726666135,16.6121828753118
-0.0533082975155265,16.612506851031
-0.0561534009240835,16.6128299106452
-0.058483295981148,16.6131741415408
-0.0603138808970059,16.6135427359134
-0.0616593761659177,16.6139392873206
-0.0625334455370025,16.6143682283046
-0.0629477093228099,16.6148350794761
-0.0629101090504964,16.6153468171145
-0.0624228652061026,16.6159124425861
-0.0614768668043474,16.616545447206
-0.0600485070165857,16.6172631860551
-0.0580896087261906,16.6180916808084
-0.0555010287464679,16.6190751054189
-0.0520379126361839,16.6203096965699
-0.0480013504039442,16.6217081330066
-0.0440949435319975,16.6230594328262
-0.0403693770104668,16.6243689581238
-0.0368491778851575,16.625639324058
-0.03354667900623,16.626871557695
-0.0304671129846738,16.6280658787121
-0.0276109158857633,16.6292221129977
-0.0249749786218003,16.6303399101815
-0.0225534690054156,16.6314188559071
-0.0203384629609906,16.6324585251165
-0.0183204776197247,16.6334585004088
-0.016488939960179,16.6344183683997
-0.0148326017282605,16.6353377011603
-0.0132690986127881,16.6362590313179
-0.0117655565926799,16.6372040019058
-0.0103263658225416,16.6381742815131
-0.00895544977068806,16.639172021057
-0.00765652968165221,16.6401997471544
-0.00643307251357787,16.6412604570766
-0.00528823894185405,16.6423577423764
-0.00422482910070672,16.6434959557945
-0.0032452259609326,16.6446804419673
-0.00235133579117192,16.6459178652965
-0.0015445244283481,16.6472166915251
-0.000825546789032001,16.6485879238561
-0.00019446459691231,16.6500462850257
0.000349457806301839,16.6516122383848
0.000791789002908351,16.653247059606
0.00113687011881761,16.6549314228068
0.00140063561556971,16.6566837006377
0.00159750371181873,16.6585260486084
0.0017410599561894,16.660488309227
0.00184450062267135,16.6626132780301
0.00192131755609982,16.664967903407
0.0019866881446368,16.667671692028
0.00206173888905517,16.6709959195788
0.00216089264234315,16.6747456707632
0.00228593321321062,16.6785632133869
0.0024320372296592,16.6823374087944
0.00259570482996891,16.686125569877
0.00277342182797402,16.6899715586701
0.0029627960021565,16.6939111643903
0.00316287227629043,16.6979763622354
0.00337406917210188,16.7021978597076
0.00359798463679411,16.7066067981715
0.0038371972386719,16.7112361160985
0.00409516988791899,16.7161219816352
0.00437635208492146,16.721305139171
0.00468659870358027,16.7268323268064
0.00500965257214284,16.7323468783847
0.00534253726114025,16.7377527565291
0.00568848826522513,16.7430593625819
0.0060503198257076,16.7482648084479
0.00643198340623486,16.7533815149302
0.00683754384828204,16.7584191275827
0.00727131910246714,16.7633857528491
0.00773785283262776,16.7682866285969
0.00824202757371981,16.7731246166216
0.00878917488743721,16.7779005566992
0.00938519132841039,16.7826136663205
0.0100366440864514,16.7872619008165
0.0107545576829417,16.7918648825083
0.0115627131698016,16.7964969867468
0.0124765273480189,16.8011513902264
0.0135196486190719,16.8058458564009
0.0147260824751546,16.810617281436
0.016153939926259,16.8155554355084
0.017933466920086,16.8209110672542
0.0204064140021011,16.8273637378412
0.0220311093363064,16.8312238480127
0.0237099798476021,16.8350839581842
0.0251797011285671,16.8385132157794
0.0264214927791612,16.8416203105426
0.0274563575316338,16.8445877401486
0.0282444082748502,16.8474294454034
0.0287653331975219,16.8501778439941
0.029012606712386,16.8529542361059
0.0289447542801701,16.8559300900664
0.0284049104153668,16.8595479982676
0.0276005406178099,16.862587637729
0.0265307312574051,16.8656272771905
0.0254535889466612,16.8682213373288
0.024384372603111,16.8705653679211
0.0233138557324204,16.8727838121846
0.0222421549744246,16.8749332631927
0.0211724297503518,16.8770448575469
0.0201084018879822,16.8791387921721
0.0190537146468909,16.8812296043804
0.0180117645765407,16.8833285495875
0.0169856634656893,16.8854448535775
0.0159782370397258,16.8875864521578
0.0149920375108493,16.8897604599434
0.0140293566383608,16.8919734959157
0.0130922373594914,16.8942319267193
0.0121824900159227,16.8965420466719
0.0113016966077355,16.8989102564021
0.0104512248619081,16.9013432032757
0.00963224044274311,16.9038479203118
0.00883584556333119,16.9064656613072
0.00805065746236127,16.9092582446011
0.00728044443685245,16.9122460200958
0.00652904075578503,16.9154531807516
0.00580053022587548,16.9189077412989
0.00509921238004311,16.9226422934344
0.00442955474028083,16.9266948946099
0.00379609474041491,16.9311103280877
0.00320327012566933,16.9359421309845
0.00265515060091072,16.9412563496435
0.00215510959173239,16.9471384540253
0.0017066770041398,16.9536868221032
0.0013276265373276,16.9607066328186
0.00102345354420845,16.9683341611526
0.000820249877165156,16.9753404465436
0.000630627426523398,16.9840369512263
0.000486711758613135,16.9931009931237
0.000374313233004148,17.0031009931237
0.000297433141016845,17.0131009931237
0.000245756463427853,17.0231009931237
0.000211764782295593,17.0331009931237
0.00019010843329932,17.0431009931237
0.000177094843267464,17.0531009931237
0.000170226703625825,17.0631009931237
0.000167830391710535,17.0731009931237
0.000168791010608896,17.0831009931237
0.000172377408196224,17.0931009931237
0.000178129851277902,17.1031009931237
0.000185787645891227,17.1131009931237
0.000195242369071986,17.1231009931237
0.000206508842463383,17.1331009931237
0.000219709724873038,17.1431009931237
0.000235071663463634,17.1531009931237
0.000252932370810182,17.1631009931237
0.000273759417609605,17.1731009931237
0.000298183319974049,17.1831009931237
0.00032705004451065,17.1931009931237
0.000361502013572089,17.2031009931237
0.00040310331517895,17.2131009931237
0.00045403654380631,17.2231009931237
0.000512907573281712,17.2324512230279
0.000580092964835395,17.2410815742573
0.00065667147737532,17.2490436613645
0.000743927571004496,17.25638991032
0.000843329414025037,17.2631691081337
0.000956541373174771,17.2694265298046
0.00108544722370749,17.2752042069076
0.00123217886922781,17.2805411691782
0.00139915001484489,17.2854736610168
0.00158909408811183,17.2900353478923
0.00180511023201406,17.2942575152281
0.00205071701910311,17.2981692589139
0.00232991883503619,17.3017976681022
0.00264728750382611,17.3051680099518
0.00300806602923623,17.3083039223072
0.00341830365885826,17.3112276170541
0.00388503507604931,17.3139601051807
0.00441652789199713,17.3165214632213
0.00502263638930142,17.318931168011
0.0057153296486537,17.3212085511781
0.00648222771155141,17.3233053660943
0.00733160239348323,17.3252532926921
0.00827765475062017,17.3270879663768
0.00934238189939222,17.3288469219722
0.0105642485007316,17.3305776381222
0.0120446362004121,17.3323827758745
0.0141672206244218,17.334600235651
0.0157624560649899,17.3360828229485
0.0174645868018485,17.3375654102461
0.0190326129409672,17.3388937352245
0.0204228863856564,17.3400871673984
0.0216690086842269,17.3412168856942
0.0227747227171226,17.3423281375926
0.0237247741759754,17.3434594473796
0.0244862679911125,17.3446580073004
0.0249948590017624,17.3460068246433
0.0250763698208285,17.3477530914827
0.0245581789132855,17.349470816612
0.0235489968695258,17.3511885417414
0.0224107121551488,17.3526383719345
0.0211379938960532,17.3540427022151
0.0197299875488231,17.3554789086672
0.0181953978085168,17.3569875728093
0.016879233543188,17.3582734390382
0.0155989085519621,17.3595593052672
0.0142831528576831,17.3609639090017
0.0118310106179664,17.3638773116045
0.00977753649538819,17.3667211212752
0.00815651066675431,17.3693397888915
0.00682840283277288,17.3718308020435
0.00566839876676755,17.3743586399131
0.00464886628316046,17.3769537726012
0.00375091446899057,17.3796396147841
0.00295934813387119,17.3824395329156
0.00229858715811432,17.3852080258731
0.00176759620433711,17.3878232902118
0.00133038283267747,17.3903270075728
0.000960922252123692,17.3927650828851
0.000641531288464283,17.3951768738276
0.000360161015017317,17.3975943187433
0.000106268986860086,17.4000651709173
-0.000136055167638791,17.4027334035637
-0.000349417429259521,17.4053797159557
-0.000497219395020443,17.4073992878567
-0.000634071284336072,17.4094188597577
-0.000747736585307139,17.4112126823858
-0.000848752154653313,17.4128992176377
-0.000945163756636132,17.4145917370584
-0.00104326894367807,17.4163975939817
-0.00115198854818315,17.4184964191232
-0.00129972626899743,17.4215074879852
-0.00147337450636013,17.4252659967482
-0.00161103833526749,17.4284021317027
-0.00174040882167305,17.4314684479598
-0.00188244395083925,17.4349700324884
-0.0020527540601081,17.4393926868887
-0.00225039052709719,17.4450747838373
-0.00238433481873569,17.4499819630556
-0.00245102587944701,17.4543982820453
-0.00243859247187235,17.4583487772441
-0.00233906806738849,17.4619078850746
-0.0021457313515747,17.4651611135525
-0.00185202860000995,17.4681758187504
-0.00145164049050668,17.4710010423264
-0.000935669731570632,17.4736873170354
-0.000285084898510848,17.4763064401732
0.00054906779200696,17.47898790232
0.0017053760802061,17.4820141794562
0.00317228060747747,17.4852189902567
0.00499146792731854,17.4886353735117
0.00629091100524346,17.4908110671093
0.00772229693691097,17.492986760707
0.00912561124646092,17.4949040465283
0.0105816657985605,17.4966801386192
0.0121093753738402,17.498330556789
0.0137767549551803,17.499914049762
0.0156025832634256,17.5014279369879
0.0176298312348014,17.502888095836
0.0198800932052631,17.5042907891861
0.022391570457919,17.5056425023551
0.0251937458231427,17.506942765482
0.0283250930734188,17.5081945751979
0.0318290317047305,17.509401028567
0.0357533408797489,17.5105647848999
0.0401509470538772,17.5116882326873
0.0450897711916238,17.5127754994493
0.0506465479095085,17.5138300159504
0.0569124281005996,17.5148553912268
0.0639969186007702,17.515855464315
0.0720321083031149,17.5168342510435
0.0811830724687222,17.5177964408687
0.0916562468550678,17.5187472300509
0.103716738467584,17.5196927352746
0.117715124432829,17.5206405124164
0.134132738389777,17.5216004240638
0.153667988578774,17.5225864085073
0.176441200737935,17.5235805760727
0.202886754378985,17.5245846487658
0.233776049859442,17.5256121963369
0.270209232350916,17.5266841550195
0.31335812022916,17.5278234080147
0.347585713850104,17.5286644985917
0.382947119685416,17.5295055891688
0.41444525243061,17.5302570921161
0.442036751884224,17.5309445245988
0.466052937587895,17.5315986758178
0.486406784282958,17.5322428086008
0.502617973666838,17.5328988014336
0.51367466889128,17.5335934064779
0.517499676714802,17.5343699843378
0.511027296153818,17.5351874371796
0.492848829120685,17.5360291485775
0.461507006061182,17.5369092998198
0.415239606428816,17.5378378329411
0.368919587001914,17.5385820615729
0.315278205267403,17.5393262902047
0.267595574529964,17.5399289587122
0.227569205472964,17.5404131987771
0.192888916105869,17.5408281732729
0.162052474398742,17.5412015359336
0.134220257365048,17.5415488077095
0.108859968033831,17.5418802019046
0.0855760530905831,17.5422038059663
0.0640116291006645,17.5425276695228
0.0437323779240585,17.5428627845567
0.0238658931068047,17.5432330426273
0.00852921408888501,17.5435606288421
-1.31098437463178e-05,17.5437653427953
-0.00778629818818064,17.5439700567485
