ecg,time
0.41726172002376,17.9463655474825
0.455328084403434,17.9470334088951
0.489254914631484,17.9476356983285
0.519175129842656,17.9481963159372
0.545477321852681,17.9487426979041
0.568004297942293,17.9492978967164
0.586064007605772,17.9498894671793
0.597991507686091,17.950566755543
0.599675861002149,17.9512998266433
0.589164199209896,17.952064723576
0.564969844847268,17.9528841304607
0.529213477010892,17.9536922996582
0.479840178416605,17.95454435261
0.414873530210034,17.9554546200356
0.363615606117945,17.9560801261997
0.307923002008911,17.9567056323637
0.259597088395675,17.9572229267448
0.21899569358665,17.9576513666972
0.183745767991284,17.9580270677547
0.152397778402688,17.958370903239
0.124112831322471,17.9586953907743
0.0983283759445795,17.9590095593745
0.0745880377341806,17.9593216310549
0.0524020237619268,17.9596418476873
0.0309250841325008,17.9599902037941
0.0119938576402349,17.9603438604073
0.00224270129303915,17.9605504889721
-0.00658386786060217,17.9607571175369
-0.0133236272328146,17.9609308973046
-0.0194940931324534,17.9611053666657
-0.0257428080765028,17.9613009714949
-0.0318030058011482,17.9615141733291
-0.03750205719331,17.961742771286
-0.0427429511856832,17.9619859390874
-0.0474744166515766,17.9622437695613
-0.0516729563809602,17.9625170159524
-0.0553322074649521,17.9628069663727
-0.0584564227010066,17.9631154008443
-0.0610562818322262,17.9634446054158
-0.0631396899207632,17.9637974335758
-0.0647317774220209,17.9641831231176
-0.0657951071149069,17.9645910413401
-0.0663876376017702,17.965035409476
-0.0665195680453897,17.9655231989427
-0.0661949228554877,17.9660633186392
-0.0654071590853192,17.9666687204377
-0.0641337741848979,17.967357033068
-0.0623265686945724,17.9681545089969
-0.0598832656098529,17.9691063265651
-0.0565426194313257,17.97031372119
-0.0524556906308002,17.971737681784
-0.0484710274783818,17.9731160413241
-0.0446480744817285,17.9744550035421
-0.0410177978637505,17.9757568400286
-0.0375969414908189,17.9770222863986
-0.0343943021921783,17.9782513091449
-0.031413387151686,17.9794435115434
-0.0286537477939428,17.9805983485666
-0.0261118046790758,17.9817152390474
-0.0237814673122165,17.9827936205136
-0.0216546638063842,17.98383297017
-0.0197218203590343,17.9848328045346
-0.01797229978311,17.9857926646367
-0.0163947988749739,17.9867120906312
-0.0149119790016171,17.9876327209962
-0.0134914230239693,17.9885770018829
-0.0121377200909705,17.9895465854668
-0.0108550329611896,17.9905436129605
-0.00964736528746578,17.9915706005591
-0.00851851838624208,17.9926305339197
-0.00747205094377262,17.9937269911101
-0.00651124056672971,17.994864308599
-0.00563904901853182,17.9960478106505
-0.00485809374013477,17.9972841352157
-0.00417062962647151,17.9985817123672
-0.00357854763467978,17.9999514951478
-0.00308340220735587,18.0014081322062
-0.00268649176901515,18.002971970553
-0.00239843223567131,18.0046057526191
-0.00221331158025924,18.0062887948627
-0.00211665667433093,18.0080394368179
-0.00209570019772935,18.0098797219236
-0.00213891336497216,18.0118393189734
-0.00223577859747331,18.0139607244708
-0.00237655199780181,18.0163103044984
-0.00255201328301023,18.0190061913138
-0.00275337228532625,18.0223149854404
-0.00292165455462245,18.0258184433659
-0.00302571826086915,18.0292528420567
-0.00306355155411521,18.0327980849175
-0.00302254703763064,18.036815501473
-0.00290493040060948,18.0407322384826
-0.00272469591043082,18.0446080321463
-0.00251588172944734,18.0481378004213
-0.00230001003265008,18.0513058991205
-0.00207543104182234,18.0543185095294
-0.00184166296855108,18.0572676749815
-0.00159865452505098,18.0602044352022
-0.00134638384119043,18.0631629571631
-0.0010847707052064,18.0661690625847
-0.000813648300512856,18.0692441094829
-0.000532745756781227,18.0724070650827
-0.000241671451435815,18.0756757242274
6.01188836657027e-05,18.0790676072771
0.000373373949986676,18.0826007518379
0.000699125526866894,18.0862945478803
0.00103880323075263,18.0901707401102
0.00139440405783479,18.0942547802816
0.00176872711143567,18.0985775416806
0.00216564471385474,18.1031768475287
0.0025873021936753,18.108062180497
0.00297151954202498,18.1124883263751
0.00334210616615784,18.1167194129717
0.00371168025668036,18.1208843837307
0.00408848741179223,18.1250573904059
0.00447929471843656,18.1292901913504
0.00489056201049941,18.1336239074397
0.00532917867915318,18.1380949938294
0.00580297413097869,18.1427376138732
0.0063213854821477,18.1475859098213
0.00687426181766179,18.1524842824385
0.00745411982315334,18.1573207745418
0.00806867784726355,18.1621179629846
0.00872166440132276,18.1668573903487
0.00941917278419503,18.1715335261904
0.010171059596883,18.1761578587132
0.011002365455842,18.1808126412468
0.0119277678711424,18.1854909979613
0.0129705630424069,18.1902130715616
0.0141632719042921,18.1950147076874
0.0155594893226195,18.1999781966737
0.0172724319584434,18.2053222384259
0.0197132506621324,18.211951427827
0.0213581394524732,18.2160109160194
0.0230637382045385,18.2200704042117
0.0245415665764909,18.2236289506018
0.0257838594217943,18.2268269590442
0.026818323916581,18.2298661679635
0.0276148218854757,18.2327933581718
0.0281435401920935,18.2356144341222
0.0283996676044061,18.2384528377276
0.0283452754476413,18.2414783909482
0.027839028182755,18.2451040008693
0.0270353929054466,18.2482838929786
0.0259527359827964,18.251463785088
0.0248693288269272,18.2541488626168
0.0237973792804462,18.2565650739969
0.0227255134590259,18.2588491806611
0.0216533888913281,18.2610616385797
0.0205840888606962,18.2632352973997
0.01952135054852,18.2653913567449
0.0184688685191556,18.2675450278628
0.0174301083128664,18.2697080591766
0.0164082578169511,18.2718900621813
0.0154062284362299,18.2740992709745
0.014426655224118,18.2763430486322
0.0134719187631803,18.2786281955782
0.0125441465114527,18.2809612120051
0.0116452272138013,18.2833484741773
0.010776823399379,18.285796377474
0.00994037114707795,18.2883114939164
0.00913709506322161,18.2909006790646
0.00836425581359031,18.2935847718237
0.00760417231274353,18.2964477572427
0.00686068416465048,18.2995097709184
0.00613756281869469,18.3027951005396
0.00543878335639346,18.3063317773627
0.00476848419637525,18.3101522754126
0.00413089179501604,18.3142944563974
0.00353019995281222,18.3188029527961
0.00297038487323152,18.3237314688632
0.00245494596903987,18.3291469789513
0.00198665057092567,18.3351368313636
0.00156746696560566,18.3418184865672
0.0012112415473225,18.3490607994385
0.000914985381319632,18.3569085258522
0.000672192932543316,18.3654952094602
0.00047692005364146,18.3749973203587
0.000331339528922353,18.3849973203587
0.000234303315843324,18.3949973203587
0.000169591458306531,18.4049973203587
0.00012512375581948,18.4149973203587
9.42263083606573e-05,18.4249973203587
7.29248449598491e-05,18.4349973203587
5.85100005358088e-05,18.4449973203587
4.8985232392795e-05,18.4549973203587
4.28792569714903e-05,18.4649973203587
3.91436009658582e-05,18.4749973203587
3.70544900016818e-05,18.4849973203587
3.61203866011313e-05,18.4949973203587
3.60080271498561e-05,18.5049973203587
3.6490387674431e-05,18.5149973203587
3.74124796942238e-05,18.5249973203587
3.86690980078893e-05,18.5349973203587
4.01899489773367e-05,18.5449973203587
4.19293822711763e-05,18.5549973203587
4.38591856593059e-05,18.5649973203587
4.59635424179234e-05,18.5749973203587
4.8235549281525e-05,18.5849973203587
5.06748532241309e-05,18.5949973203587
5.3286079682718e-05,18.6049973203587
5.60778174263838e-05,18.6149973203587
5.9061997935796e-05,18.6249973203587
6.22535603827187e-05,18.6349973203587
6.56703304797498e-05,18.6449973203587
6.93330672038081e-05,18.6549973203587
7.32656496859175e-05,18.6649973203587
7.74953902306711e-05,18.6749973203587
8.2053470330365e-05,18.6849973203587
8.69755059314867e-05,18.6949973203587
9.23022570688433e-05,18.7049973203587
9.80805061741524e-05,18.7149973203587
0.000104364139769883,18.7249973203587
0.000111215480862648,18.7349973203587
0.000118706935366934,18.7449973203587
0.000126923036917788,18.7549973203587
0.000135963002679735,18.7649973203587
0.000145943951384688,18.7749973203587
0.000157004988449008,18.7849973203587
0.000169312438509388,18.7949973203587
0.000183066613517174,18.8049973203587
0.000198510660756747,18.8149973203587
0.000215942265141398,18.8249973203587
0.000235729324497298,18.8349973203587
0.00025833124172908,18.8449973203587
0.000284328295024611,18.8549973203587
0.000314462847542707,18.8649973203587
0.000349691641520131,18.8749955233132
0.000387851229581559,18.8842082519275
0.000428827850519596,18.8926703275343
0.000472622058858463,18.9004447610018
0.000519251327994522,18.9075903814009
0.000568724570992836,18.9141610201842
0.000621034251264861,18.9202060358058
0.000676154680414416,18.9257708365219
0.000734042420946804,18.9308969916783
0.000794642365333163,18.9356227988629
0.000857888477978001,18.9399834624772
0.000923709189038573,18.9440113830348
0.000992034115369801,18.9477364479799
0.00106279435463602,18.9511862286305
0.00113593692482884,18.9543862500361
0.00121142770771032,18.9573602023909
0.00128926297683307,18.9601301842417
0.001369486560375,18.9627169618005
0.00145220359298249,18.9651402432425
0.00153760702868598,18.9674190424777
0.00162601827387071,18.9695721278365
0.00171794554454989,18.9716186994811
0.00181418614268409,18.973579472381
0.00191602375915274,18.9754786436474
0.00202564141156004,18.9773480180007
0.00214716289281755,18.9792374138136
0.00229018598031094,18.9812502072187
0.00249327433216707,18.9837817129581
0.00263470697449774,18.9853551122224
0.00278962975277624,18.9869285114867
0.00294340604989191,18.9883561384403
0.00310115807058699,18.9897003685412
0.00327365149125674,18.9910490983729
0.00347519953513705,18.9924865847072
0.00373475197851095,18.9941513294615
0.00415677716608304,18.9964956501518
0.00466805795365066,18.99887258316
0.00524580558298749,19.001106735899
0.00589853981721412,19.003208452906
0.0066379699413879,19.0051937709722
0.00745196527426743,19.0070241126599
0.00834495043922662,19.0087180822184
0.00932751775772649,19.0103020126731
0.0104143071541856,19.0118008959767
0.011627352388633,19.0132411446725
0.0130247886520747,19.0146758540136
0.0147426975628536,19.0162015446783
0.0170984337472571,19.0180015515338
0.019063571986083,19.0193325520862
0.0211843669425027,19.0206635526386
0.02316514665527,19.0218576567918
0.0249190044978027,19.0229150913562
0.0265050347154032,19.0239092621473
0.0279387378958403,19.0248842350676
0.0292105397539078,19.0258753867819
0.0302923720852042,19.0269246123218
0.0311282034558067,19.0281034686196
0.0315763329540853,19.0296141330288
0.0313314417113799,19.0312134337883
0.0304777413591193,19.0328127345478
0.0294176137076742,19.0341519640347
0.0281847285110562,19.0354557975835
0.0267854996927018,19.0368044871879
0.0252343653844153,19.0382406093264
0.0235445300731276,19.0398061003432
0.0223646502897231,19.0409294790047
0.0212514103160788,19.0420528576662
0.0188845886316119,19.0447789241639
0.0171664062308417,19.0472388292871
0.015942753323406,19.0495043291326
0.0151161097188891,19.0516245235084
0.0146206149670948,19.0536546034764
0.0144221796590297,19.0556734866684
0.0145321902104443,19.0577762529789
0.015054243269301,19.0601933551927
0.0160696074849699,19.0627921117491
0.0176086918478947,19.0654931693759
0.018855852404092,19.0672069706388
0.0203467248913285,19.0689207719016
0.0219723967989915,19.0704926291431
0.0237445111220159,19.071944447589
0.0257196420250063,19.073320223353
0.0279432229589595,19.0746380708571
0.0304494189382821,19.0759023737991
0.0332812023100203,19.0771190921326
0.0364820896115085,19.0782913745838
0.0400974940194433,19.0794211653057
0.044180208907696,19.080511076288
0.0487900971806191,19.0815637042136
0.0539956367770842,19.0825816685646
0.0598770200974644,19.0835678299467
0.0665285849653299,19.0845251959731
0.0740619006729903,19.0854568818419
0.0826102421240012,19.0863661590854
0.0923342936834891,19.0872564936179
0.103429347506435,19.0881315726051
0.116135628962696,19.0889954065106
0.130751927034945,19.0898524198553
0.147655526785575,19.0907076332151
0.167332002973176,19.0915669507217
0.190425923023809,19.0924377781346
0.21784544099234,19.0933305991761
0.249561002908098,19.094224873996
0.286315301567939,19.0951281136486
0.329194237854432,19.0960550759295
0.38009840414478,19.0970381641655
0.417200053999804,19.097706176086
0.455274492492018,19.0983741880066
0.489208016997517,19.0989765675402
0.519133709548264,19.0995372244823
0.545441228344358,19.1000836104099
0.567974125208909,19.1006387783693
0.586041286456604,19.1012302681093
0.597980053505564,19.1019073662721
0.599682306616546,19.1026404062265
0.589190213787593,19.1034052368528
0.565018343596289,19.1042245439116
0.529280951371174,19.1050326973598
0.47993234337461,19.1058846445897
0.41498750263114,19.1067948748512
0.363715489266098,19.1074206806455
0.308002413927137,19.1080464864397
0.259661233512731,19.1085639669512
0.219050311768171,19.1089925079751
0.183793857366138,19.1093682677519
0.152440906258044,19.1097121391663
0.124151962048003,19.1100366477726
0.0983642178338654,19.1103508254752
0.0746212379754801,19.1106628937467
0.0524334178988302,19.1109830882979
0.0309565925591538,19.1113313755033
0.0120009758609265,19.1116854350558
0.00224709068225488,19.1118921097304
-0.00658177596520136,19.112098784405
-0.0133219037236704,19.112272569238
-0.0194922956134451,19.1124470318042
-0.0257410294498124,19.1126426310726
-0.0318013107290439,19.1128558282423
-0.0375004826745151,19.1130844219434
-0.0427415174313711,19.1133275855777
-0.0474731337614708,19.1135854117543
-0.0516718282568875,19.1138586535511
-0.0553312341645791,19.1141485989354
-0.0584556019148036,19.1144570277885
-0.0610556098610665,19.1147862260068
-0.0631391661878174,19.1151390469026
-0.0647314582970848,19.1155247452858
-0.0657949057543823,19.115932655442
-0.0663875503636574,19.1163770138287
-0.0665195931189483,19.1168647916375
-0.0661950601898519,19.1174048971703
-0.0654074120795541,19.1180102810103
-0.0641341508569239,19.1186985705602
-0.0623270856856405,19.1194960152886
-0.0598839597370633,19.1204477864459
-0.0565436004931755,19.1216550936723
-0.0524566553199146,19.1230790674604
-0.0484719591181268,19.1244574368143
-0.0446489631195904,19.1257964080338
-0.0410186382211418,19.1270982532125
-0.0375977306915773,19.1283637082172
-0.0343950388492388,19.1295927396638
-0.0314140709448347,19.1307849508825
-0.028654379232513,19.1319397968641
-0.0261123849380818,19.1330566964417
-0.0237819980979091,19.1341350871348
-0.0216551472378108,19.1351744461378
-0.0197222588587595,19.1361742899607
-0.0179726959773773,19.1371341596294
-0.0163951555046746,19.1380535953028
-0.0149123216378628,19.1389742202076
-0.0134917504235417,19.1399184953655
-0.0121380312598587,19.1408880727545
-0.0108553269367804,19.1418850935083
-0.00964764114999479,19.1429120737239
-0.00851877526833296,19.1439719989346
-0.00747228803975318,19.1450684470512
-0.00651145714134227,19.1462057543399
-0.00563924441448569,19.1473892447988
-0.00485826738377458,19.1486255560208
-0.00417078103039857,19.1499231175832
-0.00357867639528552,19.1512928818201
-0.00308350799340838,19.1527494963184
-0.00268657429301688,19.1543133064054
-0.00239848842924006,19.1559470790499
-0.00221334518877326,19.1576301074584
-0.00211667088397671,19.159380731021
-0.0020956978751089,19.161220991748
-0.00213889710821057,19.1631805561503
-0.00223575079050812,19.1653019167288
-0.00237651486689416,19.1676514316903
-0.00255196895131279,19.1703472145969
-0.00275332269722629,19.1736558022548
-0.00292162049237025,19.1771592892057
-0.00302570050425545,19.1805936873146
-0.00306355113595176,19.1841388700555
-0.00302257068133139,19.1881560794355
-0.00290497345687292,19.1920728457796
-0.00272475628351766,19.1959486199285
-0.00251594363278464,19.1994785504029
-0.00230007425739701,19.2026467161995
-0.00207549790425057,19.2056593554151
-0.00184173251235405,19.208608530744
-0.00159872675274974,19.2115452890693
-0.00134645876592544,19.2145038006675
-0.00108484836232376,19.2175098889962
-0.000813728753264493,19.2205849130128
-0.000532829100989577,19.2237478404332
-0.000241757821747869,19.2270164663037
6.00293016633576e-05,19.2304083109474
0.000373280901268604,19.233941411704
0.000699028659376917,19.237635158016
0.00103870205532899,19.2415112937322
0.00139429788846365,19.2455952692821
0.00176861499077717,19.2499179561351
0.00216552533099907,19.2545171753345
0.00258719898173803,19.259402700723
0.00297142237735714,19.2638289239591
0.00334201061117651,19.2680600407551
0.00371158379266602,19.2722250176379
0.00408838816133634,19.2763980148981
0.00447919100605934,19.2806307947732
0.00489045212336066,19.2849644798331
0.00532906073772689,19.2894355261909
0.00580284592811595,19.2940780974272
0.00632124429756616,19.298926335618
0.00687411563702601,19.3038247374729
0.00745396471049167,19.3086612343697
0.00806851354574928,19.3134584377664
0.0087214893050961,19.3181978804481
0.00941898527722449,19.3228740336418
0.0101708530829644,19.3274983577318
0.0110021368257069,19.3321531358117
0.0119275118291408,19.3368314838319
0.0129702726523032,19.341553542584
0.0141629366619899,19.34635515017
0.0155590903736231,19.3513185781315
0.0172719226183729,19.3566624622967
0.0197127362627033,19.3632918327442
0.0213576959577087,19.3673515619191
0.0230633898356047,19.371411291094
0.0245412797831263,19.3749699564157
0.0257836184495028,19.3781680174008
0.0268181267750939,19.3812072439818
0.0276146822489509,19.3841344694418
0.0281434567899111,19.3869555555433
0.028399644041208,19.3897939405612
0.028345325723673,19.3928194273558
0.0278392121922572,19.3964448056806
0.0270356049438598,19.3996248990778
0.0259529270667978,19.402804992475
0.0248695114589314,19.4054901481461
0.0237975609697625,19.407906391167
0.0227256953133666,19.41019051397
0.0216535705660204,19.4124029807912
0.0205842697454908,19.4145766441646
0.0195215300029292,19.4167327050774
0.0184690459348758,19.4188863755233
0.0174302831235662,19.4210494043853
0.0164084295061998,19.4232314034405
0.0154063965333664,19.4254406069744
0.0144268193042124,19.4276843781795
0.0134720784469425,19.4299695175447
0.0125443014550092,19.4323025253122
0.0116453771166492,19.4346897777451
0.0107769680009155,19.4371376702013
0.00994051022009833,19.4396527746731
0.00913722841809834,19.4422419466554
0.00836438728138128,19.4449260103923
0.00760430124647431,19.4477889635998
0.00686080993749379,19.4508509411867
0.00613768476508979,19.4541362302591
0.00543890077989514,19.4576728613717
0.00476859637786715,19.4614933077156
0.00413099800868216,19.465635429977
0.00353029949193767,19.4701438593168
0.00297047708881779,19.4750722981491
0.00245503031961138,19.4804877180198
0.0019867266531825,19.4864774629698
0.0015675345009845,19.4931589874111
0.00121129809144939,19.5004012039336
0.00091503208146795,19.5082488145301
0.000672230854761897,19.5168353557184
0.000476950222263506,19.5263372888533
0.000331360697972927,19.5363372888533
0.00023431679261022,19.5463372888533
0.000169600539832756,19.5563372888533
0.000125130111284705,19.5663372888534
9.42307711256176e-05,19.5763372888534
7.29279187183167e-05,19.5863372888534
5.85120601454871e-05,19.5963372888534
4.89865718347214e-05,19.6063372888534
4.28800964788646e-05,19.6163372888534
3.91440958793737e-05,19.6263372888534
3.70547456585573e-05,19.6363372888534
3.6120473579124e-05,19.6463372888534
3.60079930534169e-05,19.6563372888534
3.64902649485899e-05,19.6663372888534
3.74122905075217e-05,19.6763372888534
3.8668857359657e-05,19.6863372888534
4.01896667890507e-05,19.6963372888534
4.19290648573026e-05,19.7063372888534
4.38588367727964e-05,19.7163372888534
4.59631639834722e-05,19.7263372888534
4.82351418987001e-05,19.7363372888534
5.06744165049814e-05,19.7463372888534
5.32856124728439e-05,19.7563372888534
5.60773179443022e-05,19.7663372888534
5.90614638541675e-05,19.7763372888534
6.22529888669292e-05,19.7863372888534
6.56697181938543e-05,19.7963372888534
6.9332410290085e-05,19.8063372888534
7.32649437215752e-05,19.8163372888534
7.74946301631673e-05,19.8263372888534
8.20526503910637e-05,19.8363372888534
8.69746195258185e-05,19.8463372888534
9.23012966395859e-05,19.8563372888534
9.80794630327736e-05,19.8663372888534
0.000104363003888922,19.8763372888534
0.000111214240619665,19.8863372888534
0.000118705577227414,19.8963372888534
0.000126921545040159,19.9063372888534
0.00013596135842001,19.9163372888534
0.000145942132670376,19.9263372888534
0.000157002968981008,19.9363372888534
0.000169310186735053,19.9463372888534
0.000183064091295426,19.9563372888534
0.000198507821603566,19.9663372888534
0.00021593905189569,19.9763372888534
0.000235725666174221,19.9863372888534
0.000250970933628729,19.9931686444267
0.000267645893862259,20
