ecg,time
0.509538000903958,15.4263499165466
0.520771341743785,15.4270407366527
0.524616135915858,15.4278194944351
0.51794459555706,15.4286320988319
0.499418527506426,15.4294711468276
0.46752930644592,15.4303511492819
0.420440260053239,15.4312821656547
0.373186785482759,15.4320309624528
0.318483144230565,15.4327797592509
0.270035745499657,15.433384102955
0.229495041445065,15.4338683812699
0.194444873744901,15.4342826687251
0.163320821916134,15.4346550570686
0.135253237311759,15.4350012357286
0.109693710355255,15.4353314868814
0.086236516260157,15.4356539326187
0.0645168772131086,15.435976651781
0.0440915588948427,15.4363106956109
0.0240672128476106,15.43668022374
0.00877148645139766,15.4370036908568
0.000198487760726227,15.4372069873919
-0.00760385688201555,15.437410283927
-0.0140664400887624,15.4375953756673
-0.0200312522437287,15.4377831915289
-0.0260126771539163,15.4379923665956
-0.0317707306306551,15.4382194014809
-0.0371534659291346,15.4384622095463
-0.0420770431958669,15.4387200870452
-0.0464982588224115,15.4389932485188
-0.0503969416839797,15.4392825701157
-0.0540109216808521,15.4396156369217
-0.0567742306515475,15.4399411775521
-0.0590220919555046,15.4402882422743
-0.0607717044094448,15.4406602357446
-0.0620374475244267,15.4410608983227
-0.0628328377676357,15.4414948504903
-0.0631690312297398,15.4419678641864
-0.063053118527709,15.442487264417
-0.0624856228452766,15.4430627952166
-0.0614549141813596,15.4437085918633
-0.0599334289948823,15.4444433801389
-0.0578653239469576,15.4452958368404
-0.0551330543682806,15.4463165395544
-0.0514229903930297,15.4476258189137
-0.0473917920430403,15.4490158372904
-0.0435017068142808,15.4503608173229
-0.0397978151667698,15.4516650130462
-0.0363019341817906,15.4529305680894
-0.0330250045847371,15.4541582586294
-0.0299714328680848,15.4553481686219
-0.0271411060516103,15.4565000501419
-0.024530522918776,15.4576135128154
-0.0221335623787483,15.4586881207395
-0.0199420882828363,15.459723437011
-0.0179464677942317,15.4607190368544
-0.0161360302018798,15.4616745006884
-0.0144994741290157,15.4625893933564
-0.012943689623964,15.4635131338399
-0.0114484374862205,15.4644606410756
-0.0100179874356696,15.4654336721538
-0.00865624524499646,15.4664344129733
-0.00736690924974001,15.4674654344355
-0.00615341894239885,15.468529789584
-0.00501890284772387,15.4696311410655
-0.00396612420803883,15.4707739336153
-0.00299742436106821,15.4719636331296
-0.00211466324146752,15.4732070675209
-0.00131915570357887,15.4745129292985
-0.000611601047746436,15.4758925474198
7.99938930528968e-06,15.4773611340726
0.000540446982184784,15.4789399327415
0.000969142599577951,15.4805790486367
0.00130239949088001,15.4822697102214
0.00155587397623355,15.4840303727565
0.00174384747765334,15.4858838521349
0.00187979880163782,15.4878610533615
0.00197685794170985,15.4900066487072
0.00204851753364873,15.4923913182945
0.00211012312334692,15.4951435905687
0.00218370020676159,15.4985667384693
0.00228083277505975,15.5023295662337
0.00241488148729195,15.5064578307973
0.00256721296919454,15.5104089075702
0.00273015341111,15.5142131997693
0.00290121719517036,15.5179686128414
0.0030792075740266,15.5217362915741
0.00326412362682977,15.5255600735474
0.00345697389698153,15.5294755883484
0.00365957578012342,15.5335145861223
0.00387439248104186,15.5377074755333
0.00410442093367177,15.5420850059316
0.00435316047326364,15.5466795965837
0.00462472343054124,15.5515267665662
0.0049241500424268,15.556666492574
0.00525801963680606,15.5621444494167
0.00559863543616967,15.5674488887708
0.00595629940419728,15.5727120653706
0.00632993280604314,15.5778732486928
0.00672411329609087,15.5829529089926
0.00714265825403415,15.5879543487172
0.00759026572930171,15.5928868009967
0.00807184378241577,15.5977557630255
0.00859272923181808,15.6025649248193
0.00915871740503645,15.6073156766293
0.00977618969964331,15.61200767818
0.010452248567247,15.6166394534964
0.0112088854794566,15.6212910261013
0.0120622320948318,15.6259712364154
0.0130326102705632,15.6306918098552
0.0141486946727497,15.6354808659622
0.0154560499308794,15.6404035479642
0.0170445651650671,15.6456271609759
0.0191903779580373,15.6517526863579
0.0209355461857374,15.6562199113726
0.0227827060425538,15.6606871363873
0.0243351640510625,15.6644206446442
0.0256277359015104,15.667690555079
0.0267103569415329,15.6707537829393
0.0275750838363125,15.6737292613315
0.0281707933644266,15.6765656245039
0.0284983063901023,15.6793829453711
0.0285314076581921,15.6823306693482
0.0281746402611954,15.6857052570135
0.0271475250984214,15.6900420414795
0.0262465727658088,15.6927155178478
0.0251876671999477,15.6953889942161
0.0241150352765994,15.6978336276659
0.023041098317045,15.7001350172431
0.0219664985050523,15.7023567445569
0.0208940825290689,15.7045347595989
0.0198274941984702,15.7066918933926
0.0187704069013047,15.708844294885
0.0177262883943627,15.7110043166436
0.0166983368749356,15.7131819978672
0.0156894718474483,15.7153859150658
0.0147023390701361,15.7176237212991
0.0137393233462418,15.7199025054154
0.0128025594139607,15.7222290572359
0.0118939404191773,15.7246100797447
0.0110151326959384,15.7270523500435
0.010167578431373,15.7295628936934
0.0093525118926379,15.7321491161475
0.00857096261791907,15.7348189751481
0.00780588901782722,15.7376500852844
0.0070566350404253,15.7406768894263
0.00632700061146357,15.7439229710908
0.00562093780957857,15.7474157962298
0.00494257658933729,15.7511871799517
0.0042961621091009,15.7552741642908
0.00368594897359131,15.7597202675307
0.00311602926501906,15.7645775471631
0.00259010218714919,15.7699101430565
0.00211116846269467,15.7758010734003
0.00168143439839323,15.7823614453274
0.00131295879704177,15.7895096280959
0.0010131677030515,15.7972426955332
0.000813726099262898,15.804493208323
0.000647179008027236,15.8126958577541
0.000511371092068566,15.8219149570568
0.000409198167324238,15.8319149570568
0.000341506429489722,15.8419149570568
0.000298748106612263,15.8519149570568
0.000273994709744474,15.8619149570568
0.000262334194497283,15.8719149570568
0.000260448808497767,15.8819149570568
0.000266227713587005,15.8919149570568
0.000278445029848675,15.9019149570568
0.000296534910445586,15.9119149570568
0.000320463254581335,15.9219149570568
0.000350681310426632,15.9319149570568
0.000388151245348464,15.9419149570568
0.000434448576358093,15.9519149570568
0.00049182206432762,15.9618918362074
0.00055792168823175,15.9711120783528
0.000633516901974758,15.9796082121224
0.000719776552310711,15.9874382135239
0.000818112188390284,15.9946564250424
0.000930156597831823,16.0013129196322
0.00105777244614251,16.007453907614
0.00120307633543782,16.0131221088167
0.00136847101490197,16.0183570658624
0.00155668429238558,16.0231954166224
0.00177081450705984,16.0276711457476
0.00201438678154527,16.0318158216404
0.0022914210300854,16.0356588200469
0.00260651740946025,16.0392275408964
0.00296496591975569,16.0425476327377
0.00337288969384032,16.0456432347279
0.00383743953241498,16.0485372464293
0.00436706513472057,16.0512516520824
0.00497191086660232,16.0538079431784
0.00566442222315532,16.0562277138005
0.00643402317604273,16.058463815528
0.00729048298296303,16.0605510108747
0.0082514328914329,16.0625313498655
0.00934629788247327,16.064453439365
0.0106333519385659,16.0663900297664
0.012299572689188,16.0685429275046
0.0138864613712046,16.0703479714165
0.0156186637147891,16.0721530153283
0.0171442677143895,16.0736732243722
0.0184649839605858,16.0749905883165
0.0196412522977658,16.0762149528799
0.0206854824492904,16.0774026663588
0.0215880169357841,16.0785945482452
0.0223236225966656,16.0798341504078
0.022844611670537,16.0811874151974
0.0230444027402404,16.0828060093123
0.0226794177294376,16.0847588312084
0.0217377149702318,16.0867116531045
0.020661546951576,16.0882766462596
0.0194763786568896,16.0897379836176
0.0181736979604793,16.0912055180368
0.0167611896449549,16.0927255266332
0.0152470008093633,16.0943340943258
0.0139445901857056,16.095770146207
0.0117133621236745,16.0984877017065
0.00970885146553003,16.1013038939444
0.00810275108383504,16.1039232857385
0.00677554600420186,16.1064286599023
0.00561289883445574,16.1089723573593
0.00458821312274961,16.1115845294656
0.00368301317421366,16.1142887869305
0.00290133957711779,16.1170359833115
0.00227283092151683,16.1196222308272
0.00175870059265459,16.1220715741695
0.00132911479262923,16.1244171537776
0.000962026451800433,16.1266947168996
0.000640490177240957,16.1289460975002
0.000350195739512348,16.1312290164607
7.50155511504897e-05,16.1336558514149
-0.000223720047552466,16.1366346946921
-0.000397835300113653,16.1385616332519
-0.000559348049583172,16.1404885718117
-0.000695714393064451,16.1422271753014
-0.00081562120957035,16.1438443772124
-0.000928970736347688,16.1454514189431
-0.0010430640135696,16.1471469235561
-0.00116719597889597,16.1490804642225
-0.00132579033168636,16.1516833270795
-0.00156472660734172,16.1558725602566
-0.00175433498097807,16.1594173022958
-0.0019179681813142,16.1626322886717
-0.00209329404910814,16.1662543790205
-0.00230626061082896,16.170992011046
-0.0025130078869439,16.1763278198492
-0.00264902511356524,16.1812547293624
-0.00269493427819847,16.1856728574971
-0.00264548659668322,16.1895067565697
-0.00249491422729662,16.1930754061388
-0.00224348424131287,16.1963120398645
-0.00189273636586315,16.1992730517335
-0.00144145404074704,16.2020203498291
-0.000882763392556456,16.2046168417521
-0.000200205210180377,16.2071315354776
0.000648028224595513,16.2096741308257
0.00177373793433764,16.2124650779761
0.00322754222038499,16.2155025443006
0.00500091253227374,16.2187107329474
0.00648286632695026,16.2211131379848
0.00811634561266241,16.2235155430222
0.00959063178585641,16.2254680262978
0.0111014475624454,16.2272630934639
0.0126537645488492,16.2289037493358
0.0143415225950451,16.2304780262621
0.016182860287255,16.231981843854
0.0182227009299388,16.2334318987691
0.0204872518323479,16.2348268399397
0.0230121723741439,16.2361706671563
0.025833113165675,16.2374654616668
0.028982205546418,16.2387107810241
0.032507027955584,16.2399112711944
0.0364558195482743,16.241069428469
0.0408843976625941,16.2421881224988
0.0458557122489206,16.2432700339714
0.0514492811583027,16.24431919549
0.0577566776914937,16.245339177563
0.0648876702037707,16.2463337582519
0.0729755159266344,16.2473070047469
0.0821833733870576,16.2482632956157
0.0927174645678339,16.2492077750802
0.104840709508857,16.2501463532958
0.118898730078373,16.2510862543235
0.135362332171281,16.2520367987964
0.15490493756239,16.2530108681679
0.177778624415726,16.2539966451996
0.204318946625454,16.2549905473696
0.235275368986944,16.2560051059257
0.271699016030963,16.2570593526535
0.315328512739798,16.2581892963877
0.350311105100227,16.259029219474
0.386590693497,16.2598691425604
0.418848822924169,16.2606155905529
0.447071423796111,16.2612952114337
0.471680959751935,16.2619404649093
0.492636795084823,16.2625752468014
0.509488320716131,16.2632217259324
0.521249771833425,16.2639070409669
0.525859893318238,16.2646759054326
0.520140758801779,16.2654861618139
0.502653798131934,16.2663217602808
0.471919351339019,16.2671976539227
0.426107438946762,16.2681242847542
0.378340899485939,16.2688925079966
0.322621467739208,16.269660731239
0.283649169632529,16.2701512553768
0.242876497866412,16.2706417795145
0.206296556377583,16.2710735650797
0.173901386747448,16.2714579152299
0.144809469854632,16.2718116248846
0.118398657989221,16.2721462174896
0.0942260010944277,16.2724703035029
0.0719216997388666,16.2727917371074
0.0510879824715983,16.2731200229088
0.0310726869136344,16.2734724033029
0.00954371183958974,16.2739128698376
0.000453219259110407,16.2741269545116
-0.00777945652791807,16.2743410391856
-0.0142384495852668,16.2745261797796
-0.020213531242683,16.2747145372157
-0.0261960731377275,16.2749240892358
-0.0319493836917858,16.2751513992202
-0.0373239702075353,16.2753944338168
-0.0422374355165196,16.2756525225895
-0.0466474345905434,16.2759259022198
-0.0505343763514546,16.2762154653562
-0.0541341042221626,16.2765486960901
-0.0568857628499214,16.2768745588975
-0.0591220874566181,16.2772220131447
-0.0608603017886966,16.2775944782999
-0.0621148039074606,16.2779957160827
-0.0628990863018167,16.27843037474
-0.0632242346001893,16.2789042635629
-0.0630972111345336,16.2794247597161
-0.0625182787302514,16.2800017187494
-0.0614754316723951,16.2806493733469
-0.059940492996083,16.2813866618099
-0.0578564066397949,16.2822426794544
-0.055102608326098,16.2832690513343
-0.0513532374457064,16.2845903832077
-0.0473228876027259,16.2859792366826
-0.0434352915327895,16.2873233020553
-0.0397346342026092,16.2886267230299
-0.0362423539957438,16.2898915772253
-0.032969195766411,16.2911186052453
-0.0299194488963371,16.2923078717301
-0.027092922243577,16.2934591182123
-0.0244860587101161,16.2945719485806
-0.022092696082298,16.295645923822
-0.0199046681283197,16.2966806053046
-0.0179123208556785,16.2976755671567
-0.0161049699248223,16.2986303888614
-0.0144713067270735,16.2995446341684
-0.0129166717615098,16.3004687251947
-0.0114226520665614,16.3014166015659
-0.00999350012721889,16.3023900332263
-0.00863311922165226,16.3033912112099
-0.00734520444854289,16.3044227129218
-0.00613319141997731,16.3054875996032
-0.00500020412125918,16.3065895443606
-0.00394900059305951,16.3077330054784
-0.00298191631549839,16.3089234667359
-0.0021008047249062,16.3101677801967
-0.00130697355853858,16.3114746719296
-0.000601114403745343,16.3128555192161
1.6779699096438e-05,16.3143256070779
0.000547519028028067,16.315906295569
0.000974202647853511,16.3175460504847
0.00130570701898362,16.3192376445885
0.00155764879247615,16.3209995479143
0.00174428932694934,16.322854675036
0.00187909168393359,16.3248340905633
0.00197517588442226,16.3269827503249
0.00204603425125683,16.3293719033837
0.00210703674947981,16.3321314755091
0.00218034707575221,16.3355698716323
0.00227713579890152,16.3393349455389
0.00241110934189764,16.3434723128611
0.00256271081262019,16.3474158304805
0.00272496499945047,16.3512169896064
0.00289537976642379,16.3549720652598
0.0030727489339943,16.358741293527
0.0032570668797694,16.3625680916732
0.0034493385647177,16.3664878913353
0.00365137727239264,16.3705323626987
0.00386564069437181,16.3747319130964
0.00409511814718144,16.3791173465264
0.00434330021017754,16.3837211924903
0.00461429238649143,16.3885791437986
0.00491313461490265,16.3937314043536
0.00524642072780636,16.3992239444585
0.0055856822531573,16.4045304394732
0.00594210682868403,16.4097984165458
0.00631434389153775,16.4149626484283
0.00670707611767316,16.4200454477175
0.00712407733728323,16.4250498092441
0.00757003020060638,16.429985157284
0.00804980746221378,16.4348569789499
0.00856871089184225,16.4396690022766
0.00913249569126755,16.4444226342764
0.00974750118636972,16.4491175583841
0.010420783976272,16.453752308633
0.0111734125818966,16.4584021862862
0.0120221112394315,16.4630811529115
0.0129867830058256,16.467799550852
0.0140956391042206,16.4725846487083
0.015393150575045,16.4774991139339
0.016965969701771,16.4827027553872
0.0190723460642518,16.4887548381639
0.020840960502168,16.4933038408778
0.0227189172273285,16.4978528435917
0.024284936279173,16.5016160720009
0.0255856472659317,16.504897406384
0.0266755024306539,16.507965052746
0.0275498265320869,16.5109477883009
0.0281546989844337,16.5137871027934
0.0284916670854971,16.5166029338078
0.0285358320793867,16.5195428452022
0.0281960148642184,16.5228929519937
0.0271838712861743,16.5272393019079
0.0262863230035147,16.5299255779329
0.0252276798588477,16.5326118539579
0.0241549538300398,16.5350639784763
0.0230810483689951,16.5373693977619
0.0220064159886408,16.5395933926286
0.0209338369591669,16.5417726375558
0.0198669436721788,16.5439303055114
0.0188094140868533,16.5460827316826
0.0177647248963178,16.5482423805047
0.0167360843657616,16.5504193622157
0.0157264219222283,16.5526223003222
0.014738392880442,16.5548588793662
0.0137743913453418,16.5571362087546
0.0128365606049253,16.5594610921703
0.0119268023416863,16.5618402399962
0.011046791041508,16.5642804324363
0.0101979765707578,16.5667886950008
0.00938160091377807,16.5693724290763
0.00859870082929041,16.5720395861808
0.00783314341348308,16.5748640952017
0.00708326143050327,16.5778835641012
0.00635286064297232,16.581121409821
0.00564588583347061,16.5846049599304
0.00496646119751093,16.5883658663126
0.0043188291326899,16.5924409736115
0.00370724650469153,16.5968735501144
0.00313581518548353,16.6017153127613
0.00260825437506206,16.607029892989
0.00212759343272798,16.612899523482
0.00169606702635239,16.6194341762851
0.00132527726889409,16.6265633264621
0.00102346407341405,16.6342735172369
0.000823167560895804,16.6414779757772
0.000655044006887968,16.6496613997302
0.000517963141159049,16.6588509570461
0.000414436619272551,16.6688509570461
0.000345861948347756,16.6788509570461
0.000302564791920784,16.6888509570461
0.000277525929034043,16.6988509570461
0.000265769271394666,16.7088509570461
0.000263935019177069,16.7188509570461
0.000269888085829782,16.7288509570461
0.000282392555424706,16.7388509570462
0.000300884522940242,16.7488509570462
0.000325343312849957,16.7588509570462
0.000356246523720029,16.7688509570462
0.000394599383788042,16.7788509570462
0.000442044332605655,16.7888509570462
0.000500382388246851,16.7987428969147
0.000567544418894199,16.8078817003424
0.000644335159161192,16.8163028707647
0.000731947037196572,16.824063986602
0.000831813943104589,16.8312189154547
0.000945592370730245,16.8378173004815
0.00107517168883444,16.8439049641914
0.00122269891056021,16.8495242742269
0.00139061157890791,16.8547144513131
0.00158167722423249,16.859511839284
0.00179903999042659,16.8639501549325
0.00204627794013516,16.8680607237928
0.00232747304831319,16.8718727025539
0.00264729874763194,16.8754132963033
0.00301113311456481,16.8787079847374
0.00342520702781982,16.8817807669753
0.00389680596344107,16.8846544362561
0.00443455302847898,16.8873509134665
0.0050488238156254,16.8898916857445
0.00575100048308015,16.8922941090409
0.00653001410625441,16.8945122957376
0.00739755704891447,16.8965862577963
0.00837228583489269,16.898558525701
0.00948578248935796,16.9004793421757
0.0108024160186609,16.9024271107224
0.0125498035999029,16.9046454713693
0.0140660085302345,16.9063478641654
0.0157069946767358,16.9080502569615
0.0172081908434337,16.9095464483835
0.0185190084982527,16.910857198466
0.0196875590409258,16.9120792251778
0.0207240676113722,16.9132668409657
0.0216180356538344,16.9144606359382
0.022343376319284,16.915704728957
0.0228507707246046,16.917067143666
0.0230279076760179,16.9187086768745
0.0226407568594896,16.9206364497351
0.0216966727976976,16.9225642225956
0.0206198526821725,16.9241223083157
0.0194324575369123,16.9255831713042
0.0181276246446394,16.9270518928569
0.0167133312528233,16.9285739435791
0.0151976663877084,16.9301853782941
0.0140069931852964,16.9314981448355
0.0117845632474118,16.9341950514553
0.00976735337940163,16.9370165888093
0.00815069544163285,16.9396417075157
0.00681795821631849,16.942146549513
0.00565077022474195,16.9446886338573
0.00462218289944931,16.9472984446979
0.00371359039021202,16.9499996266468
0.00292475934309295,16.9527593005316
0.0022908774230359,16.95535781142
0.00177271371454083,16.9578189960335
0.00133998795229715,16.9601764854707
0.000970294125896441,16.9624669266535
0.000646389308063397,16.9647335478519
0.000353608921064135,16.9670369193948
7.50656209216247e-05,16.9694976843171
-0.00023286560989475,16.9725827880245
-0.000404440705158676,16.9744939076669
-0.000563739411852375,16.9764050273094
-0.000698802275121133,16.9781354706909
-0.000818565345980581,16.9797583029524
-0.000932473206614285,16.981381086166
-0.00104785951422385,16.9831048543145
-0.00117468221239449,16.9850923046571
-0.00134203042110058,16.9878610092128
-0.00155822135232343,16.9916738142189
-0.00172808016260518,16.9948495506614
-0.00188245375562407,16.9978723795831
-0.00204978635695429,17.0013089631358
-0.00224933151660923,17.0056903256534
-0.00246435262182122,17.0110611065671
-0.00261436239286358,17.0160888317263
-0.00267631006779146,17.0205952302047
-0.00264343062704449,17.0245099604406
-0.00251214130366945,17.0281105145184
-0.00227854046161779,17.0314129554659
-0.0019453588577677,17.0344266642697
-0.00151162981813192,17.0372171747559
-0.000971975808097655,17.0398447173275
-0.00031191178496185,17.0423771889523
0.00050732767870651,17.044922829029
0.00156714450865943,17.0476397517258
0.00296279438729024,17.0506426618097
0.00470709156428853,17.0538680238334
0.00661714260210215,17.0569752332151
0.0079366727460246,17.058911737768
0.00938467797311152,17.0608482423209
0.0108816517582943,17.0626484408174
0.0124379340441922,17.0643154124264
0.0141121297573487,17.0658992925359
0.0159368183054844,17.0674123889232
0.0179553990351974,17.0688706003946
0.0201929498495368,17.0702722329517
0.0226877658365962,17.0716232216991
0.0254728739502055,17.0729243439875
0.0285823286370923,17.0741761859088
0.0320620074865835,17.0753828520257
0.0359593865195398,17.0765468048009
0.0403268652731733,17.0776702814453
0.0452312228118314,17.0787572219484
0.050748499004217,17.0798110632291
0.0569684976619181,17.0808353464998
0.0639988726817557,17.0818338378145
0.0719691242110037,17.0828104625172
0.0810406330549734,17.083769791136
0.091414347907562,17.08471684593
0.103346889322903,17.0856574799554
0.117175053137599,17.0865988330852
0.133356379128825,17.0875500751579
0.152544163559493,17.0885238740072
0.175054586490412,17.0895114564898
0.201167926542764,17.0905065139454
0.23161643362808,17.0915213723895
0.26742098472742,17.0925745489732
0.310241581649332,17.093700285641
0.345444514309012,17.0945560749144
0.382077543020752,17.0954118641878
0.414635023675897,17.0961694570404
0.443099907369594,17.0968563009735
0.467940573261992,17.0975061325969
0.489150270123074,17.0981432739747
0.506315892719829,17.0987897094797
0.518516382098131,17.0994715675265
0.523852231122869,17.1002303112371
0.519159572794602,17.1010406565865
0.502847368955358,17.1018742377638
0.473488352571292,17.1027462682189
0.429295569515422,17.1036675016727
0.368335458509718,17.1046468365085
0.325595327366139,17.1052341557133
0.279129239780249,17.1058214749181
0.237584310176754,17.1063214417156
0.201584434616852,17.1067476118083
0.169729155059759,17.1071276204171
0.141074992277839,17.1074786546688
0.115027814710869,17.1078117848338
0.0911619247902376,17.1081354086967
0.0691125656209046,17.1084574227459
0.048470320750306,17.1087878013304
0.0285149487136117,17.1091458194695
0.00621024488726867,17.109615176583
-0.001740785861314,17.1098086252511
-0.00900226333774325,17.1100020739192
-0.0152582901008717,17.1101848773037
-0.0212488220479663,17.1103775861524
-0.0271984302129849,17.110590829777
-0.0328860056146221,17.1108213668571
-0.0381766865837565,17.1110674454812
-0.0429968376114842,17.111328580601
-0.0473093495650183,17.1116051382788
-0.0510951422417607,17.1118981127844
-0.0544675052561997,17.112222523672
-0.057141045650867,17.1125515298918
-0.0593032110193024,17.1129027020281
-0.0609697106525307,17.1132793830232
-0.062154861333492,17.1136854444648
-0.062871880871116,17.1141256774651
-0.0631313637122806,17.1146060800478
-0.0629395220872235,17.1151342881141
-0.0622951969702782,17.1157207369255
-0.0611845239430256,17.116380115105
-0.0595764184907894,17.1171323867471
-0.0574081673006787,17.1180086696728
-0.0545448910522334,17.1190657337013
-0.0505986068841655,17.1204504123411
-0.0465906477712,17.1218311290326
-0.0427356564774734,17.1231677644818
-0.0390723440805671,17.124464162866
-0.0356198508886883,17.1257221333134
-0.0323875988140982,17.1269422811465
-0.0293789814918454,17.1281246074265
-0.0265931395686399,17.1292688275788
-0.0240259959382609,17.130374538516
-0.0216709824874737,17.1314413031473
-0.0195196246419619,17.1324686876151
-0.017562046949271,17.1334562698636
-0.0157874215557796,17.1344036296485
-0.0141843653980982,17.1353103255144
-0.0126399237658821,17.1362386681658
-0.0111570086430094,17.1371910129559
-0.00973967127699271,17.1381692828958
-0.00839178183955621,17.1391757320898
-0.00711699197578905,17.1402130173729
-0.00591868442914644,17.1412842998258
-0.00479992047490705,17.1423933797784
-0.00376338516641821,17.1435448802975
-0.00281133019600236,17.1447445028245
-0.00194551369023131,17.1459993938788
-0.00116713543413757,17.1473186897344
-0.000476764520636552,17.1487143604829
0.000125746456968258,17.1502025890086
0.000641372744666386,17.1518061821715
0.00104964884502245,17.153453915109
0.00136585663477529,17.1551570082674
0.00160521901790015,17.1569341673001
0.0017818313788416,17.1588095361782
0.00190906494636933,17.1608161838305
0.0020000573194389,17.1630026616037
0.00206851672454621,17.1654475471612
0.00213053404025739,17.1682992866484
0.00221121215203727,17.1719390553657
0.00231483331299242,17.1757382682069
0.00245314489052996,17.1798132536415
0.00260630601627514,17.1836758240057
0.00277060840620394,17.1874468482691
0.00294362556322271,17.1912028160112
0.00312422317456451,17.1949945562403
0.00331249335936852,17.1988610395221
0.00350955558635467,17.2028355734778
0.00371735277270309,17.2069489929962
0.0039384887446156,17.2112317263118
0.00417612285730179,17.2157152195658
0.00443397467313066,17.2204332936117
0.00471650466193124,17.2254236016332
0.00502933996499941,17.2307288781875
