ecg,time
-0.0364750377923464,15.1872005636219
-0.0331951910540227,15.1884291166524
-0.030138430482703,15.1896197228746
-0.0273048189850836,15.1907721932813
-0.0246909579466779,15.1918861736396
-0.0222907887163581,15.1929612508939
-0.020096214096957,15.1939970030271
-0.0180976255401343,15.1949930152906
-0.016284366965785,15.1959488751346
-0.0146451449577374,15.1968641525965
-0.0130875502416604,15.1977877788235
-0.0115904219334033,15.1987351589639
-0.0101580389445724,15.1997080445859
-0.00879430798140001,15.2007086198491
-0.00750292795930035,15.2017394531833
-0.0062873385074392,15.2028035942997
-0.00515066776501601,15.2039047014039
-0.00409567792543577,15.2050472133102
-0.00312470838922042,15.2062365879492
-0.00223961592320969,15.2074796423354
-0.001441710460571,15.2087850537023
-0.000731683808028066,15.2101641288777
-0.000109525908019972,15.2116320465604
0.000425582196124662,15.2132099964866
0.000857129825927305,15.2148488753772
0.00119314521983014,15.2165391610837
0.00144932715555956,15.2182993055635
0.00163999435911376,15.2201520812356
0.00177866992085418,15.2221283220293
0.00187854116211382,15.2242725731924
0.00195318356676963,15.2266552593694
0.00201808074926224,15.2294042816656
0.0020955435921844,15.2328206192079
0.00219702026070213,15.2365825858331
0.00232375450166633,15.2403817671017
0.00247167304326887,15.2441548518949
0.00263719804588342,15.2479546030233
0.00281686497632458,15.2518221748706
0.00300838470831215,15.2557920548888
0.0032109241133766,15.2598956914818
0.00342503204503008,15.2641637766895
0.00365244283880948,15.268627811948
0.00389588873873231,15.2733214702122
0.00415903272314506,15.278282036664
0.00444662401313522,15.2835517276581
0.0047649990857269,15.2891791171637
0.00508804067790388,15.2946371030431
0.00542409636584793,15.3000306955681
0.00577295773185603,15.305309022631
0.00613892175433703,15.3104933401731
0.00652561695745909,15.3155901602928
0.00693727870372179,15.3206104886397
0.00737822984823536,15.3255612514256
0.00785308694719193,15.3304471722008
0.00836681815073057,15.3352705267153
0.00892487473123676,15.340031731112
0.00953329772310111,15.3447296502315
0.0101988252103688,15.3493619991041
0.0109367932693124,15.3539721419109
0.0117680920959301,15.3586078877806
0.0127100186133352,15.363269096997
0.0137879943531821,15.3679762004656
0.0150399427524594,15.3727744903248
0.0165339075161487,15.3777757445698
0.0184380576945307,15.3833153028838
0.0209154475745808,15.3896031169985
0.022496042258014,15.3933042391569
0.0241088707336709,15.3970053613153
0.0255162603676616,15.4003269778451
0.0267061558123028,15.4033836492991
0.0276891076950292,15.4063370406931
0.0284093648236562,15.4091437568314
0.028862802852058,15.4118859027578
0.0290365143929092,15.4146915667022
0.0288736468830661,15.4177632236298
0.0281278324478527,15.4217730348972
0.027285347529676,15.4245928219147
0.0262309398356446,15.4274126089322
0.0251610289151158,15.4299075875412
0.0240922009049639,15.4322062331577
0.023021221164508,15.4344000674226
0.0219497688666638,15.436535385863
0.0208813046928998,15.4386393360696
0.0198195628628419,15.4407301551744
0.0187681264014325,15.4428212728366
0.017730312878512,15.4449232691562
0.0167091525877954,15.4470449413079
0.0157073925385619,15.4491939496703
0.0147275091552331,15.4513772386387
0.0137717233147626,15.4536013292626
0.0128420097614352,15.4558725500589
0.0119401127178795,15.4581972085731
0.0110675537257202,15.4605817555854
0.0102256399780029,15.4630329384944
0.00941548250650711,15.4655579247003
0.0086215161828002,15.4682219318271
0.00783980372478615,15.471066031785
0.00707409350741163,15.4741117186249
0.00632829272198214,15.4773841961684
0.00560655289687859,15.4809126820373
0.004913228708884,15.4847312177147
0.00425282374052199,15.4888796165012
0.00362987633657403,15.4934048702875
0.00304875630388477,15.4983635959903
0.00251338333702133,15.5038264315508
0.00202689083907172,15.5098862193269
0.00159815780544754,15.5165532826344
0.0013277424064806,15.5217379722243
0.00111181006877753,15.5269226618142
0.000885059176302137,15.5340273580994
0.000687025096933438,15.542312912206
0.000528166462642623,15.5513715161787
0.000403921236207534,15.5613715161787
0.000318771235895873,15.5713715161787
0.000261391485150359,15.5813715161787
0.000223542274343312,15.5913715161787
0.000199334271517802,15.6013715161787
0.000184681965015483,15.6113715161787
0.000176814628647413,15.6213715161787
0.000173874972494968,15.6313715161787
0.000174627189977116,15.6413715161787
0.000178261813910125,15.6513715161787
0.000184270167976235,15.6613715161787
0.000192363925947394,15.6713715161787
0.000202423634693831,15.6813715161787
0.000214467176322841,15.6913715161787
0.000228633511343273,15.7013715161787
0.000245179520046755,15.7113715161787
0.000264489474283734,15.7213715161787
0.000287098389442996,15.7313715161787
0.000313732723422031,15.7413715161787
0.000345375143932875,15.7513715161787
0.000383365293240082,15.7613715161787
0.00042955739767595,15.7713715161787
0.000484744074759693,15.7810782571815
0.000547849245398292,15.7900514808217
0.000619799840089296,15.7983301945615
0.000701790259523568,15.805968231176
0.000795200558372943,15.8130161679318
0.000901599646511457,15.8195209375933
0.00102276412625109,15.8255260986842
0.00116070445625486,15.8310720940688
0.00131769633372518,15.8361964790235
0.00149631638860178,15.8409341326792
0.00169948418184798,15.8453174606076
0.00193051185142753,15.8493765901321
0.00219316449126548,15.8531395560506
0.00249173334512201,15.8566324834861
0.00283112887308286,15.8598797763765
0.00321699930215318,15.8629043154511
0.00365588688161949,15.8657276710835
0.00415543992741848,15.8683703478027
0.00472471010934374,15.8708520832001
0.00537458738180132,15.8731922380231
0.00610542144421333,15.8753748203475
0.00691394824933436,15.8773918848753
0.00781175314295587,15.8792787050164
0.00881655357773286,15.881071415481
0.00995739080083876,15.8828114232153
0.0112902086640803,15.8845593039535
0.0130241362060311,15.8865154598493
0.0148196330694607,15.8882897254477
0.0167964554193116,15.8900639910462
0.0184776296928798,15.8915001646176
0.0199252190341973,15.8927349217894
0.0212180286833855,15.893882412169
0.022371766618588,15.894997062187
0.0233771335011139,15.8961180308217
0.0242080350425424,15.8972875787529
0.0248143990887892,15.8985708223529
0.0250822764687528,15.9001218752555
0.0247490310181713,15.9019729855321
0.0238033618638131,15.9038240958087
0.0226990558328361,15.9053170860432
0.0214651579910932,15.9067238701609
0.0200947277004364,15.9081474960619
0.0185956545122401,15.9096331969987
0.0169753715957056,15.9112182812954
0.01526455791695,15.9129483413116
0.0139225898759454,15.9144071952988
0.011524847744024,15.9173154386103
0.00953965056039528,15.920122710635
0.00796601528073,15.9227160315576
0.00666220992374247,15.9252102516161
0.00552205666076681,15.9277459532457
0.00451952134061278,15.9303521702039
0.00363631494991588,15.9330521979538
0.00285761710833607,15.9358695448888
0.00221146423568411,15.9386392624252
0.0016912461852628,15.9412595616349
0.00126171511732602,15.9437744272712
0.000897619348518195,15.9462308368462
0.000582019459438156,15.9486675621902
0.000303334684287231,15.9511161447804
5.07417691517197e-05,15.9536306517102
-0.000193718874175815,15.9563867749384
-0.000389967686956985,15.9588693575452
-0.000567557955718843,15.961351940152
-0.000699884802577251,15.9633612881737
-0.000808622985739554,15.9651202917388
-0.000907896488324913,15.9668136974702
-0.0010048749106472,15.9685495451642
-0.00110626989232362,15.9704503084102
-0.00122422198617776,15.9727693940089
-0.00143125192802837,15.977102741884
-0.00160985240933836,15.9810879472867
-0.00175271523800875,15.9844272955333
-0.00189750812655369,15.9879485064707
-0.00206713529692741,15.9922816564122
-0.0022691622211084,15.997957528108
-0.00240953401832764,16.0029114442783
-0.0024823907682336,16.0073673669264
-0.00247566127604777,16.0113547507473
-0.00238121157327719,16.0149470810593
-0.00219233783517636,16.0182311059964
-0.00190237019259128,16.0212769450555
-0.00150525317618293,16.0241317564499
-0.000992725866455128,16.0268444696529
-0.00034567644415054,16.0294898698313
0.000482702090168786,16.0321930317727
0.0016239329040775,16.0352263003497
0.00307359108559576,16.0384443344757
0.00487042309225151,16.0418741291626
0.00613595437920549,16.0440306490166
0.00752754328768379,16.0461871688706
0.00894577446008678,16.0481647002619
0.0103729450652323,16.0499416120348
0.0118871200319597,16.0516128589706
0.0135336911819058,16.0532110113059
0.0153332925254857,16.0547365786898
0.0173291813092466,16.056206870317
0.0195441706587016,16.0576193629079
0.0220156547024104,16.0589803911921
0.0247710262415359,16.0602887393572
0.027851229971547,16.0615489156192
0.0312973453377757,16.062763247556
0.0351548165120857,16.0639339907203
0.0394779841793288,16.0650643081138
0.044332169246702,16.0661579640688
0.0497923058635954,16.0672183770651
0.0559473754045445,16.0682491521905
0.0629038787135155,16.0692540768458
0.0707907989424936,16.070237200934
0.0797687330173102,16.071203182933
0.0900380399995566,16.0721571572244
0.101855611148581,16.0731051612999
0.115560305686888,16.0740546245553
0.131615981584603,16.0750152072341
0.150692992090393,16.0760004941466
0.173001555335707,16.0769968004727
0.19889939429295,16.0780021065481
0.229134416946518,16.0790296807945
0.26476458894808,16.0800997095707
0.3072065784317,16.0812413370362
0.34166123374557,16.082100980944
0.377401231978847,16.0829606248519
0.409232796705413,16.0837254445362
0.437106350375404,16.0844217517711
0.461399096484401,16.0850816435884
0.482061799792498,16.085728811997
0.498659355369378,16.086384878843
0.510259766485305,16.0870753689943
0.514982834251534,16.0878398401394
0.509765065136112,16.088657554684
0.49302673890704,16.0894969791301
0.463371278426007,16.0903726184593
0.41908531978997,16.0912947550798
0.372472667547672,16.0920633419746
0.317946509423718,16.0928319288695
0.279754541596695,16.0933226557281
0.23976541562822,16.0938133825867
0.20380938572484,16.0942460048655
0.17189738028203,16.0946317134142
0.1431957873875,16.0949870318632
0.117111980587665,16.0953233453852
0.093221104225654,16.0956491972046
0.0711663087057027,16.0959723966903
0.0505622119165174,16.0963023839806
0.0307778848680639,16.0966561831387
0.0095967401079799,16.0970957281018
0.00039758322850952,16.0973153685694
-0.00791985727761271,16.097535009037
-0.0143566476500841,16.0977225869763
-0.0202894344995438,16.097912794732
-0.026225441327284,16.098124302578
-0.0319311076877166,16.0983536712524
-0.0372587466240752,16.09859885907
-0.0421270825735762,16.0988591968374
-0.0464944254414527,16.099134927681
-0.0503413870765033,16.0994269537168
-0.0539065169633691,16.0997635888853
-0.0566229894680231,16.1000921678166
-0.058826977811926,16.1004424823389
-0.0605355604855762,16.1008179779625
-0.0617629384802137,16.1012224350244
-0.0625223869236588,16.1016605217276
-0.0628247708069917,16.1021380682852
-0.0626768479863827,16.1026624727671
-0.0620786256323401,16.1032436754621
-0.0610179571197326,16.103895894341
-0.0594667157313109,16.1046380812578
-0.057368191847478,16.10549931668
-0.0546029206440835,16.10653110307
-0.0508493302057064,16.1078572492399
-0.0468457358859081,16.1092418621439
-0.0429883867139317,16.1105813738451
-0.0393200071544036,16.1118799212809
-0.0358611458014402,16.1131396185404
-0.032621908067158,16.1143612428096
-0.0296060607972064,16.1155448933079
-0.0268129673459103,16.1166903430863
-0.0242386928566636,16.1177972237979
-0.0218767639729567,16.1188651198776
-0.0197187700328363,16.1198936112758
-0.0177548777487634,16.1208822852692
-0.0159742851614155,16.1218307284555
-0.0143656224801928,16.1227385050027
-0.0128182555733971,16.1236663435851
-0.0113322649523905,16.124618150998
-0.00991172854713191,16.1255958307752
-0.00856052027284689,16.1266016293529
-0.00728229604166581,16.1276381936225
-0.00608044319729567,16.1287086719226
-0.00495802788633092,16.129816848124
-0.00391774016836351,16.1309673237637
-0.00296183665438454,16.1321657716303
-0.00209207995817237,16.133419299246
-0.00130967339675711,16.1347369882664
-0.00061518783331288,16.1361307294396
-8.47457996725289e-06,16.1376165848004
0.000511448132273137,16.1392171651629
0.000924468626470173,16.1408638873495
0.00124505527830537,16.1425655018683
0.00148850890083275,16.1443406812395
0.00166898055888169,16.1462134050246
0.00179989871272805,16.1482164713571
0.00189446374924584,16.1503979408987
0.00196645892603292,16.1528353771989
0.00203206978593871,16.1556746026997
0.00211645704544478,16.1592859152047
0.00222416194929358,16.1630800427504
0.00235582964237118,16.1668617093015
0.00250845600503508,16.1706404596852
0.0026783585777425,16.1744636761
0.00286221967223596,16.1783692350944
0.00305799560779529,16.1823900810702
0.00326512020869845,16.1865571310862
0.00348440396150897,16.1909012509315
0.00371783303959647,16.1954546635743
0.00396840724570239,16.2002523518567
0.00424012857461162,16.2053334623484
0.0045382583071254,16.210742653211
0.00485935382714207,16.2163481383727
0.00518569415908176,16.2217830307757
0.00552528127239961,16.2271425221252
0.00587877264219804,16.2323896736566
0.00625054457797077,16.2375456161566
0.00664436729286838,16.2426178477037
0.00706450344320829,16.2476163421544
0.00751533269439243,16.2525471685342
0.00800155011438801,16.2574141761732
0.00852824379593225,16.2622189664814
0.00910102333942634,16.2669614219997
0.00972612241471124,16.2716399920452
0.0104105093978089,16.2762521509111
0.0111754432756794,16.2808720991529
0.0120379535020659,16.2855139257719
0.0130179434219015,16.2901862064552
0.0141435949600845,16.2949141313842
0.0154591377989487,16.299756756674
0.0170500287224808,16.3048646667462
0.0191648053425425,16.3107529486183
0.020991532483068,16.3152916721757
0.0229401625778091,16.319830395733
0.0245565776235947,16.3235498570537
0.0258982563286323,16.3267778278598
0.0270258588750998,16.329788658629
0.0279361761595262,16.3327093215297
0.0285752977538589,16.3354846129991
0.0289463854419576,16.3382311422792
0.0290270547160042,16.341089209967
0.0287339169570064,16.3443209705519
0.0277543130263217,16.3486277933674
0.0268713313409213,16.3512670729309
0.0258205298308747,16.3539063524944
0.0247534592291573,16.3563070078725
0.0236839839402246,16.3585579014554
0.022612477365716,16.3607253348084
0.0215417152842126,16.3628461168017
0.0204753608130247,16.3649432540575
0.0194171157987934,16.3670328273837
0.0183704685331093,16.3691270132324
0.0173386274505401,16.3712356170133
0.0163245133186778,16.3733669443291
0.0153307687741436,16.3755283431505
0.0143597701746363,16.377726572231
0.0134136439171492,16.3799680582479
0.0124942752151979,16.3822591081808
0.0116033205243062,16.3846060774594
0.0107422205268209,16.3870155157906
0.0099122050141076,16.3894943277429
0.00911248311243953,16.392055972063
0.00832268053152207,16.3947862678349
0.00754658530086893,16.397704269307
0.00678794525786746,16.4008330144962
0.00605076255121486,16.4041991563968
0.00533927185963653,16.4078336449359
0.00465789455950559,16.4117725832335
0.00401116202085243,16.4160583318952
0.00340358168140291,16.4207411485454
0.00283938506160538,16.4258823475401
0.00232222986864845,16.4315598165301
0.0018548980744622,16.4378778356466
0.00145263965416853,16.4447229614242
0.00112396713718517,16.4520968691585
0.000859915545203211,16.4604174458453
0.000680945927125477,16.4681170611978
0.000520922508840601,16.477391255194
0.000399222957822086,16.487391255194
0.00031581498580207,16.497391255194
0.000259642870253103,16.507391255194
0.000222639919516982,16.517391255194
0.000199029013886711,16.527391255194
0.000184800088978266,16.537391255194
0.000177234820035372,16.547391255194
0.000174512804176129,16.557391255194
0.000175424181247693,16.567391255194
0.000179177666552213,16.577391255194
0.000185277366549281,16.587391255194
0.000193444083931878,16.597391255194
0.00020356510192102,16.607391255194
0.000215663555571402,16.617391255194
0.000229882857146192,16.627391255194
0.000246484098686565,16.637391255194
0.000265856053618927,16.647391255194
0.000288539115026318,16.657391255194
0.000315266744682564,16.6673912551941
0.000347031311970361,16.6773912551941
0.00038518651196938,16.6873912551941
0.000431607670906093,16.6973912551941
0.000486871694331905,16.707060098042
0.000550051930024742,16.7159975254317
0.000622086825627328,16.7242437610232
0.000704174904119721,16.7318523537796
0.000797699065379847,16.7388735777829
0.0009042307595201,16.7453540954466
0.00102554921449442,16.7513372239658
0.00116366770615769,16.7568631891791
0.00132086497104103,16.7619693501199
0.00149972084584598,16.766690408026
0.00170315835077711,16.7710586066982
0.00193449326728076,16.7751039256909
0.00219749457922387,16.7788542642222
0.00249645766773178,16.7823356227219
0.00283629735637019,16.785572289996
0.00322266649360032,16.7885870396334
0.00366211207555645,16.7914013413699
0.00416228717198941,16.7940356039244
0.00473224789245857,16.7965094715996
0.00538288756035761,16.7988422112058
0.00611431993694966,16.801017240805
0.00692340471944494,16.8030272256873
0.00782167893266768,16.8049072401982
0.00882675398293836,16.8066931496435
0.00996742830344259,16.8084259354518
0.0112989515622568,16.8101652351123
0.0130276636753908,16.8121080516424
0.0148436015897734,16.8138941602827
0.0168457807339579,16.8156802689229
0.0185361770802781,16.8171146669286
0.0199898007667024,16.818346082899
0.0212880360407643,16.8194903249473
0.0224468841499322,16.8206018493608
0.0234570828710595,16.8217197489301
0.0242925173210545,16.8228862181716
0.0249030416292219,16.8241663018317
0.0251744844673869,16.8257140682232
0.024843078361151,16.8275614279714
0.0238971534900217,16.8294087877196
0.0227915508053903,16.8308988178117
0.0215554684295596,16.8323032664997
0.0201819727175548,16.8337249984748
0.0186789409938287,16.8352092220613
0.0170537586136428,16.8367933071815
0.0153362966376455,16.8385230060452
0.0140109144205428,16.8399567878145
0.0115935133529901,16.8428728812331
0.00959188250219918,16.8456888224791
0.0080073976929536,16.8482874844361
0.00669815931643408,16.8507803663597
0.00555362734895691,16.8533136687647
0.00454739156679263,16.8559167383387
0.00366101694917206,16.8586128850726
0.0028795911365023,16.8614255733057
0.0022220025228475,16.8642329510863
0.00169429469321155,16.8668863311783
0.0012598607758017,16.8694304441721
0.000892521440329587,16.8719134156834
0.000575225895979574,16.8743711232519
0.000297007050145254,16.8768250927187
4.82906858192306e-05,16.8793088656268
-0.000184914176769731,16.8819367591405
-0.000440979719279316,16.8852175655511
-0.000581160333332839,16.8872137242627
-0.000711590315563718,16.8892098829743
-0.000822614201286792,16.8910195899446
-0.000921605036554833,16.892721117877
-0.00101628397929787,16.8944266589056
-0.00111286184120395,16.8962443748697
-0.00122011908257562,16.8983528710217
-0.00136571304876796,16.9013578985448
-0.00154097457402585,16.905173720848
-0.00168028681441108,16.9083466914302
-0.00181123903650823,16.9114342941067
-0.00195535889522162,16.9149532516543
-0.00212836270623597,16.9193882009933
-0.00232589029408401,16.9249927491924
-0.00246044860987073,16.9298926970503
-0.00252485358088049,16.934290906569
-0.0025075619185619,16.938223653251
-0.00240074043319446,16.9417796357905
-0.00219753493792639,16.9450428576962
-0.00189161987151775,16.9480753807949
-0.00147749733974849,16.9509201577227
-0.00094683140626437,16.953626415843
-0.000279797810414121,16.956269955693
0.0005711389725989,16.9589745214711
0.00174848216625393,16.9620339028147
0.0032342185043794,16.9652695863742
0.00506610202161317,16.968709468918
0.00635264446365539,16.9708666828813
0.00776845334666105,16.9730238968446
0.00916043241989407,16.9749312044569
0.0106131178488949,16.9767083647729
0.0121377122481153,16.9783597978327
0.0138037389471889,16.9799458487912
0.0156287686636476,16.9814624177508
0.0176552138433657,16.9829250061621
0.0199047734623671,16.9843300315787
0.0224152841532059,16.9856838449531
0.0252159332516761,16.9869859295558
0.0283457871992824,16.9882396152822
0.0318479246128985,16.9894478731296
0.0357701345240012,16.9906133918415
0.040165550824784,16.9917386267064
0.0451020676352453,16.9928276962834
0.0506565668864172,16.9938840577479
0.0569204298353224,16.9949113484496
0.0640035222156237,16.9959134401731
0.0720384497292478,16.9968943847847
0.0811913075860718,16.997858942507
0.091669950331392,16.998812381224
0.103742023668041,16.9997609382776
0.117762641303225,17.0007123610383
0.13422165584894,17.00167683283
0.153835179273422,17.0026688982096
0.176644024168393,17.003666948201
0.203144053109942,17.0046759565635
0.234122647359525,17.005710104252
0.270714865601501,17.0067915261927
0.31367918879054,17.0079331050832
0.355721056988617,17.0089707733238
0.390628826431443,17.0098090053198
0.420701942651122,17.0105424543022
0.446999922868247,17.011221424834
0.469745927995307,17.0118744994166
0.488728092187935,17.0125237658299
0.503328766377882,17.0131916249834
0.512309138005016,17.0139075496584
0.513064622285858,17.014721495096
0.502911306259199,17.0155473584603
0.480689867250878,17.0164015915405
0.444849018615845,17.01729671527
0.393610574078948,17.0182417807948
0.349235907176271,17.0189160021183
0.299239036678241,17.0195902234419
0.254618151019611,17.0201485858834
0.216576294240036,17.0206091484687
0.183269498012622,17.021010732239
0.153484368974949,17.0213760357718
0.126508386599833,17.0217185239919
0.10186718406824,17.0220475445241
0.079189830566846,17.0223709494764
0.0581169102404036,17.0226971889356
0.0381575586758347,17.0230391361662
0.0181080045532139,17.0234302911873
0.00958895919645689,17.0236168982448
0.00172893148606442,17.0238035053023
-0.00659659907117133,17.0240201608338
-0.0132092265460255,17.0242098491822
-0.0190975183606504,17.0243954134946
-0.025048660487201,17.0246032091318
-0.030809441350381,17.024829498674
-0.03621477563647,17.0250718891934
-0.0411730496965512,17.0253294862946
-0.0456364318022204,17.025602380993
-0.0495829773948119,17.0258913602627
-0.0532513691372196,17.0262237088283
-0.0560673090581986,17.0265484481351
-0.058368476542841,17.0268944058989
-0.0601717101371708,17.0272648989548
-0.061491192065946,17.02766355586
-0.0623404755425583,17.0280948510488
-0.0627310115231104,17.0285643586023
-0.0626705100413264,17.0290791254097
-0.0621608071103399,17.0296483125728
-0.0611922734570176,17.0302855303966
-0.0597406431466568,17.0310083725381
-0.0577565714349065,17.031843310819
-0.0551382762467175,17.0328355458146
-0.0516315581670218,17.0340848633521
-0.047608049967762,17.0354799423851
-0.0437180999387521,17.0368282189831
-0.0400108690338835,17.0381347650568
-0.0365099796921995,17.0394021239245
-0.0332272287141313,17.0406312924038
-0.0301674726375241,17.0418224802692
-0.0273308565164633,17.0429755135715
-0.0247140377217923,17.0440900467096
-0.0223109973535591,17.0451656716587
-0.0201136666185346,17.0462019694337
-0.0181124566983596,17.0471985272639
-0.0162967242553008,17.0481549341102
-0.0146551828289117,17.0490707614342
-0.0130967342690236,17.049994099832
-0.0115986823956707,17.0509411762061
-0.0101653208725326,17.0519137314196
-0.0088005586820413,17.0529139454227
-0.00750809761241058,17.0539443812858
-0.00629138069170494,17.0550080819428
-0.00515354000497733,17.0561086969342
-0.00409734224997525,17.0572506538356
-0.00312513189308227,17.0584393957345
-0.00223877132637618,17.059681719595
-0.00143957666448752,17.0609862747936
-0.000728246452569415,17.062364328064
-0.000104777949094327,17.0638309977258
0.000431639831782386,17.0654073770004
0.000864759360656947,17.0670457321986
0.00120213248440378,17.0687352491335
0.00145949151701088,17.0704943685942
0.00165117213031713,17.0723457815115
0.00179071093940288,17.0743201901697
0.00189130425948082,17.0764619063187
0.001966529003821,17.0788408874996
0.0020318505618322,17.0815838939188
0.00210946990309322,17.08498776718
0.00221121950073814,17.0887479743887
0.00233802618755769,17.092540000552
0.00248638390515577,17.0963140193214
0.00265276189983548,17.1001206953106
0.00283366815386887,17.1040000054693
0.00302676704750236,17.1079858785711
0.00323119015350219,17.1121095550986
0.00344747576240023,17.1164017513713
0.00367737719956864,17.120894175195
0.00392368074949815,17.1256208955094
0.00419014930810676,17.1306197746145
0.0044817011128061,17.1359337843438
0.00480315518456098,17.1415812001338
0.00512723797811951,17.1470191326273
0.00546517979540175,17.1524020072383
0.00581606496971257,17.1576665803533
0.00618457163493169,17.1628395296317
0.00657427965659908,17.1679260696421
0.00698947911639577,17.1729373107851
0.00743451308663401,17.1778797174308
0.00791404019742172,17.1827577168429
0.00843308175907405,17.1875733082913
0.00899715788001405,17.1923266953263
0.00961239123871348,17.1970165708868
0.0102856159212554,17.2016405442769
0.0110345712663137,17.2062547236872
0.0118785645096387,17.2108928671275
0.0128359440265888,17.2155584255706
0.0139332004946796,17.2202736025066
0.01521066883428,17.2250889286071
0.0167428427432367,17.2301305421863
0.0187254503761442,17.2357953924375
0.0206620954602371,17.2406992808393
0.0222842375969559,17.2445217686014
0.0239496727900652,17.2483442563635
0.0253838809870666,17.2517109627985
0.0265950441791355,17.2547866204584
0.0275994285087375,17.2577443787457
0.0283474621890262,17.2605639779676
0.028828712852469,17.2633072970288
0.0290329957562651,17.2660992147031
0.0289103057202645,17.2691279252971
0.02825839185286,17.2729518576231
0.0274323315357596,17.2758589944482
0.0263730609810794,17.2787661312732
0.0253007086284796,17.2813022404594
0.0242318735187015,17.2836202261129
0.0231611243746288,17.2858245027169
0.0220895376533843,17.2879656420292
0.0210204575651135,17.2900725089584
0.0199576177859968,17.2921641984283
0.0189046306937571,17.2942546279491
