ecg,time
-0.00280072389001162,17.4984109154585
-0.00209814844970404,17.4998192155016
-0.00148211075730499,17.5013229955792
-0.000953638733790838,17.5029379621402
-0.000532195510320838,17.5045925755549
-0.000200146377264256,17.506305260555
5.76903242754674e-05,17.5080952077772
0.00025552371369992,17.5099876278516
0.000406979933586567,17.5120173653989
0.000525683518382412,17.5142362167639
0.000626285825938554,17.5167295646998
0.000726995523585018,17.5196639536085
0.000856525816030277,17.5234052486905
0.00100634772171983,17.5272456047509
0.00120064374932766,17.5316051310495
0.00141091746393701,17.5359016290614
0.00163889847241984,17.5403405324814
0.0019018857225729,17.5453785609826
0.0021578124348779,17.5502835880161
0.00241421928280885,17.5552333618111
0.00264389026247652,17.5596805436813
0.00285148080490721,17.5636923453192
0.0030512837585318,17.5675266539801
0.00325020054080367,17.5712984008864
0.00345261980238592,17.575073403122
0.00366200295519334,17.578897735179
0.00388148515964655,17.5828081387587
0.00411417131127475,17.586836599843
0.00436336057900865,17.5910134076973
0.00463271664995266,17.5953688537195
0.00492645951454563,17.5999345313897
0.00524965462593328,17.6047446420573
0.00560869075200654,17.6098372874998
0.00599759061881598,17.6150645477101
0.00640122274291472,17.6201789367868
0.0068270121964321,17.6252413520061
0.00727616765746893,17.6302219709184
0.0077536548892479,17.6351300496393
0.00826457283936877,17.6399685045891
0.00881495316708587,17.6447425507173
0.00941135972126327,17.649454940115
0.0100609802772755,17.6541065103642
0.0107774214961919,17.6587317111872
0.011582556751809,17.6633902957461
0.0124927150234765,17.6680802235263
0.0135321309251749,17.6728213868943
0.0147360184059766,17.6776550537397
0.016165465735574,17.682681081621
0.0179623000830673,17.688185960539
0.0203845262696335,17.6946499603315
0.0219602948483909,17.6985062003998
0.0235780209080743,17.702362440468
0.0249920591507686,17.7058074246693
0.0261849682624312,17.7089497449572
0.0271725115878939,17.7119656252187
0.0279104474006451,17.714853054922
0.0283822334910877,17.7176580274424
0.0285780224215002,17.7205076736529
0.0284489760641857,17.7235916705597
0.0278000355961907,17.7274584319113
0.0269661002370859,17.730451771836
0.0258960126174707,17.7334451117606
0.0248166121369882,17.7360482978055
0.0237429975976577,17.7384250452641
0.0226688288261194,17.7406849062856
0.0215949232861366,17.7428804321377
0.0205245397110837,17.7450415204062
0.0194613895897077,17.7471879257106
0.018409092149175,17.7493340440176
0.0173710277049916,17.7514911231754
0.0163502988479584,17.7536684555767
0.0153497308919043,17.7558740797467
0.014371880335904,17.7581152356345
0.0134190449715174,17.7603986813088
0.0124932777036431,17.7627309182834
0.0115964174161294,17.765118383885
0.0107300910230399,17.7675676069397
0.00989566375614331,17.7700853337262
0.00909428313014468,17.7726786879604
0.00831882901031769,17.7753845726321
0.00755659509792168,17.7782721461542
0.00681139221908928,17.7813622671607
0.0060870364108471,17.7846798059219
0.0053875473501693,17.7882534945127
0.00471710827114969,17.7921166390658
0.00407998881445868,17.7963080833708
0.00348041780408766,17.8008736421089
0.00292238498869073,17.8058685460914
0.00240937183838642,17.8113618945676
0.00194409797277164,17.817444118266
0.00152848005632415,17.8242369336032
0.00117861232868121,17.8315512894006
0.000887997736097907,17.8394854674941
0.000655452297786473,17.8481782517353
0.000485974847908382,17.857439028977
0.000369474084503666,17.8664835173717
0.000277614354206869,17.8764835173717
0.000213706412774874,17.8864835173717
0.000169763722512527,17.8964835173717
0.000140065171560828,17.9064835173717
0.000120402126623955,17.9164835173717
0.000107747624919397,17.9264835173717
9.99944141846289e-05,17.9364835173717
9.57077023165656e-05,17.9464835173717
9.39182616569509e-05,17.9564835173717
9.39712972938845e-05,17.9664835173717
9.54252679433232e-05,17.9764835173717
9.79862663488115e-05,17.9864835173717
0.000101464959466881,17.9964835173717
0.000105747551489322,18.0064835173717
0.000110775916305996,18.0164835173717
0.000116534166569889,18.0264835173717
0.000123039963499068,18.0364835173717
0.00013033940631471,18.0464835173717
0.00013850469874141,18.0564835173717
0.000147634088077255,18.0664835173717
0.000157853836223084,18.0764835173717
0.000169322222695576,18.0864835173717
0.000182235817607275,18.0964835173717
0.000196838530797124,18.1064835173717
0.000213434287548847,18.1164835173717
0.00023240466708029,18.1264835173717
0.000254233568563873,18.1364835173717
0.000279542108832842,18.1464835173717
0.000309138797903664,18.1564835173717
0.000344093108516098,18.1664835173717
0.000385845833776056,18.1764835173717
0.000436379006690052,18.1864835173717
0.000495752293211978,18.1960799568082
0.000563178056014526,18.2049468490361
0.000639593076620582,18.2131273055268
0.000726181318241576,18.2206748242449
0.000824307702505352,18.2276394837706
0.00093552407092916,18.2340677183189
0.00106158922599958,18.2400026028508
0.00120449513975887,18.2454841156912
0.00136649903513173,18.2505493530233
0.00155015807024385,18.2552327385096
0.00175837248306693,18.2595662344293
0.00199443440235001,18.2635795481439
0.00226208932136044,18.267300312387
0.00256560713936902,18.2707542617375
0.00290987529915126,18.2739654241213
0.00330051649797223,18.2769563200138
0.00374404138683047,18.279748164353
0.00424805759507046,18.2823611040909
0.00482156090745065,18.2848145089919
0.00547535795904866,18.287127339388
0.00620983858413094,18.2892841772736
0.00702118762451866,18.2912759026687
0.00792056440828498,18.2931368650416
0.00892487317519178,18.2949018865396
0.0100613360414194,18.2966099858352
0.0113808688747353,18.2983160180836
0.0130679569666343,18.3001943702825
0.0150168929060633,18.3020829729259
0.0166451117795962,18.3035147533033
0.0183633082105293,18.3049465336808
0.0199006704535261,18.3062077389056
0.0212718722829995,18.3073611951249
0.0225012441101845,18.3084674860792
0.0235860785822452,18.3095676127896
0.0245061799173538,18.3107008089236
0.0252214240481317,18.3119207718222
0.0256489873184952,18.3133353493155
0.0254939174726776,18.3153847348444
0.0248370429043121,18.3169164073525
0.023815728940245,18.3184480798606
0.0226431695877596,18.3198526543502
0.0213252480108632,18.3212517625658
0.0198705585829303,18.3226986468742
0.0182883574652081,18.3242308794829
0.0172871731010618,18.3252002305294
0.0163089272763357,18.326169581576
0.0149922833197205,18.327546129422
0.0131271110147422,18.3296720031989
0.011472631732177,18.3317794083988
0.00997171506111332,18.3339304524008
0.00853006494532362,18.3362832376251
0.00721628511031049,18.3387599231416
0.00641151960320415,18.340486610944
0.0056889803300755,18.3422132987464
0.00509690282746798,18.3437837929383
0.00458449182051732,18.345283044564
0.004112261040408,18.346806005651
0.00365109278788054,18.3484544733497
0.00316260401876756,18.3504193128329
0.00253555299994345,18.3533843558629
0.00199104715588812,18.3565441577858
0.00159944116112124,18.3593287678721
0.00126565506967202,18.3622226854769
0.000944489951941856,18.3657317351908
0.000663814939717362,18.3698515826482
0.000453613730952251,18.3743990494229
0.000325239549705236,18.3794716359045
0.000301987371481179,18.3840019789903
0.00036176466238396,18.3880881549437
0.000494207245766557,18.391762844668
0.000694551341641009,18.3950733397886
0.000961618542344963,18.3980674945623
0.00129732236882672,18.4007962702391
0.00170637511103688,18.403308535379
0.00219811823635269,18.4056577725275
0.00278857155686572,18.4079010129783
0.00350526858885606,18.4101047807283
0.00440006171732458,18.4123624361225
0.00558992576877511,18.4148463622772
0.00719775231991367,18.4176390433498
0.00914886687149675,18.4204850888723
0.0105904284350615,18.4223082068582
0.012219660403906,18.424131324844
0.0139122294673127,18.4257922374568
0.0157058412888081,18.4273291602194
0.0176525118441689,18.4287790448382
0.0198005010358633,18.4301632132774
0.022187399694213,18.4314890916939
0.0248594249928189,18.432765238947
0.0278554939331504,18.4339935080818
0.0312201651678879,18.4351766971454
0.0350054395214743,18.4363183250578
0.0392630709170626,18.4374199407205
0.0440574766886382,18.4384847609521
0.0494635874949486,18.4395160870069
0.0555673099976562,18.440516974528
0.0624684522254394,18.4414904186395
0.0702901835292822,18.4424401540858
0.0791802309167278,18.4433699688456
0.0893189209794533,18.4442839216815
0.100930177347989,18.4451865274602
0.11429554690255,18.4460828629279
0.129780127801206,18.4469790746698
0.147865419433048,18.4478826225649
0.169211196544102,18.4488032132598
0.194378050443499,18.4497409318475
0.223512603372116,18.4506824119274
0.257361206242422,18.4516373321716
0.296950197065107,18.4526209087046
0.34397161672369,18.4536635750737
0.380719630804371,18.4544186115084
0.418780282204617,18.4551736479432
0.45255668194983,18.4558449672504
0.482143407667766,18.4564590255729
0.508066136912017,18.4570475681477
0.530285868084336,18.4576344425546
0.548280584099018,18.4582439039991
0.560833620217493,18.4589109011566
0.565014769839978,18.4596723987409
0.557698561628007,18.4604530046729
0.537689310179053,18.4612733953673
0.503133543777406,18.4621512370892
0.453463734825701,18.4630691413434
0.389988361657597,18.4640000619427
0.342749666324911,18.4646008456796
0.291526453431568,18.4652016294164
0.246434837653694,18.4657062920391
0.207953679369839,18.4661309115442
0.174233385198132,18.4665066430494
0.144086121694146,18.4668522504638
0.116793192914603,18.4671794418429
0.0918558848174972,18.4674969121643
0.0688575445176906,18.4678127578078
0.0473377509795401,18.4681372455678
0.0264800692728432,18.4684906999825
0.0082701083228647,18.4688458726752
-0.00114156337169146,18.4690538385824
-0.00966832885008641,18.4692618044897
-0.016306997427216,18.4694401438335
-0.0223886220809065,18.4696195016659
-0.0285251881330027,18.4698201219664
-0.0344597130699271,18.4700384677704
-0.0400269733893636,18.4702723634071
-0.0451347340818408,18.4705210183217
-0.0497346551906711,18.4707845648673
-0.0538049333027687,18.4710637982803
-0.0573400681185392,18.4713600517718
-0.0603421634718565,18.4716751546446
-0.0629472422923054,18.4720332789987
-0.0648479673622411,18.4723922409222
-0.0662518801597238,18.4727785148737
-0.0671751084816615,18.4731968355201
-0.0676298017933907,18.4736527724848
-0.0676241353550877,18.4741533959401
-0.0671600943692268,18.4747078860703
-0.0662278219405443,18.475329892052
-0.0648011886757587,18.4760374872028
-0.0628264186470498,18.4768580531929
-0.0601904839159119,18.477839297264
-0.056599479131092,18.479091312108
-0.052431115571747,18.4805015084286
-0.0483841943937371,18.4818667229604
-0.0445121120453806,18.4831920245487
-0.0408418012361246,18.4844796134468
-0.0373875860848734,18.4857302289697
-0.0341565024153276,18.4869438768774
-0.0311506299454631,18.4881202155447
-0.0283683201040538,18.4892587597377
-0.0258049897273838,18.4903589861545
-0.0234537335666307,18.4914203838281
-0.0213058517298442,18.4924424717668
-0.0193513240924889,18.4934247958328
-0.0175792402521593,18.4943669114923
-0.0159669185074446,18.4952748922776
-0.0144111967732196,18.4962059167105
-0.012917125312326,18.4971611720093
-0.0114886957715581,18.498142625052
-0.010129727884486,18.49915257244
-0.00884381253992308,18.5001937249816
-0.00763425970089083,18.5012693125743
-0.00650404364170671,18.502383224178
-0.00545574540803582,18.5035401986312
-0.00449149195231815,18.5047460914122
-0.00361289067815037,18.5060082588405
-0.00282095687040853,18.5073361314951
-0.00211602913933096,18.508742108076
-0.00149766331808865,18.5102430266655
-0.000966116344338816,18.5118571528554
-0.000542099689163946,18.5135104556987
-0.000207893563609538,18.5152213847186
5.17135747534045e-05,18.5170090030622
0.000250952278755357,18.5188983274222
0.000403457660605928,18.5209238773331
0.000522844148790567,18.5231368518002
0.000623714737678657,18.5256213684129
0.000724118979437441,18.5285405421826
0.000853490336364011,18.5322839271732
0.0010024968051667,18.5361155614869
0.00119555457670993,18.5404593890828
0.00140541652608424,18.5447549758327
0.00163282847473028,18.549186234118
0.00189442152548799,18.5541980726957
0.00215043899968293,18.5591042061212
0.00240661366099995,18.5640485641206
0.00263735638698888,18.5685165775152
0.00284534750972078,18.5725366948155
0.00304526419096725,18.5763743211518
0.00324413516619636,18.58014685619
0.00344639353312842,18.5839210153707
0.00365551743973181,18.5877432723985
0.00387464687771446,18.5916505722246
0.00410688402694644,18.5956749935126
0.00435551952818882,18.5998468478099
0.00462420343121468,18.604196406346
0.00491713526087444,18.6087552038441
0.00523934889917228,18.613557342135
0.00559718351858787,18.6186407908394
0.00598578270481455,18.6238729884018
0.00638873828458911,18.6289881316324
0.00681389440019641,18.6340531582557
0.00726226617482719,18.6390359637322
0.00773883406115939,18.643946227678
0.00824866002562467,18.648786682094
0.00879776034394673,18.6535626173115
0.00939268026560199,18.6582768389137
0.0100405883976553,18.6629302431953
0.0107545606496258,18.6675542974489
0.0115568340925518,18.6722121382228
0.0124635018909484,18.6769008682258
0.0134985809209428,18.6816400560569
0.0146968046662456,18.6864699133204
0.0161180571254405,18.6914875356409
0.0178996737398052,18.6969690037657
0.0203213645124188,18.7034539570118
0.0219019287793192,18.7073289163258
0.023527206896618,18.7112038756398
0.0249494176995619,18.7146633092923
0.026149159065536,18.7178124448444
0.0271435076192392,18.7208302251794
0.0278903155844925,18.7237223380254
0.0283709220574803,18.726528142524
0.0285763056842561,18.7293739011233
0.0284595949368592,18.7324453052025
0.0278366883480296,18.7362623447823
0.0270074697990792,18.7392849760386
0.0259350999064438,18.742307607295
0.0248546771906367,18.7449236591394
0.0237809701639237,18.7473061669901
0.0227068287524602,18.7495690752151
0.0216328631995418,18.7517662856748
0.0205622914506042,18.7539282149627
0.0194988220634101,18.7560748718092
0.0184460811193832,18.7582207952583
0.0174074583812648,18.7603773202487
0.0163860663110579,18.7625537944963
0.0153847399896453,18.7647582918634
0.0144060451307537,18.7669980747913
0.0134522884716381,18.7692799140999
0.0125255315530926,18.7716103166607
0.0116276193388509,18.7739957197434
0.0107601884564366,18.7764426463318
0.00992461230996338,18.7789578323926
0.00912204569015394,18.7815483863102
0.00834618898405194,18.7842481630319
0.00758341724090284,18.7871289526717
0.0068375451003354,18.7902114685995
0.00611238065244615,18.7935204561451
0.00541193692003857,18.7970844986953
0.00474039246603108,18.8009367247757
0.00410201563589018,18.8051157608127
0.00350103964343984,18.8096671399528
0.00294146678972839,18.8146456995859
0.0024268019886274,18.8201199332006
0.00195979424228137,18.8261793536539
0.00154238571742261,18.832944387328
0.00119024732745123,18.8402381635363
0.000897597967165033,18.8481475982279
0.000662787074365074,18.8568099382738
0.000498007562866865,18.8656440018261
0.000377147385295038,18.8747651999567
0.000282906636534498,18.8847651999567
0.000217343988288116,18.8947651999567
0.000172239713652231,18.9047651999567
0.000141725663038809,18.9147651999567
0.000121491502906591,18.9247651999567
0.000108436721941568,18.9347651999567
0.000100401120952612,18.9447651999567
9.59126466428804e-05,18.9547651999567
9.39763261208705e-05,18.9647651999567
9.39196686529203e-05,18.9747651999567
9.5288888326537e-05,18.9847651999567
9.77814925004299e-05,18.9947651999567
0.000101202033447451,19.0047651999567
0.000105432279470828,19.0147651999567
0.00011041080350239,19.0247651999567
0.000116119165581415,19.0347651999567
0.000122572939720143,19.0447651999567
0.00012981638980351,19.0547651999568
0.000137919967203335,19.0647651999568
0.000146980105939813,19.0747651999568
0.000157121057982116,19.0847651999568
0.000168498753032777,19.0947651999568
0.000181306904202024,19.1047651999568
0.000195785845711072,19.1147651999568
0.000212234926013691,19.1247651999568
0.000231029753167157,19.1347651999568
0.00025264629701152,19.1447651999568
0.000277694956754887,19.1547651999568
0.000306969483579682,19.1647651999568
0.00034151861022688,19.1747651999568
0.000382753321200998,19.1847651999568
0.000432611707009753,19.1947651999568
0.00049146534754205,19.204412340193
0.000558318248568559,19.2133279656215
0.000634086461775322,19.2215534058045
0.000719941479866831,19.2291423607754
0.000817235996124174,19.2361451674027
0.000927508619797125,19.2426084991316
0.00105250331447305,19.2485756507746
0.00119419525218297,19.254086804101
0.00135482251447026,19.2591792448885
0.0015369206473261,19.2638875719765
0.00174336501885408,19.2682439084707
0.00197741932545396,19.2722781090797
0.00224279615360683,19.2760179423256
0.00254372695121871,19.2794892660752
0.00288505386897794,19.2827162180042
0.00327234513638043,19.285721415011
0.00371204514340292,19.2885261538649
0.00421167887895684,19.2911506456315
0.0047801360732205,19.2936143025313
0.00542808290111473,19.2959360984795
0.006157653793881,19.2981054158011
0.00696349096485122,19.3001072796352
0.00785643738125528,19.3019760294966
0.00885292255919544,19.3037464167283
0.00997920023049328,19.3054569324937
0.0112837472105459,19.3071606570507
0.0129356860026716,19.309018723395
0.0154675757615199,19.31145188471
0.0170427511218179,19.3128134800606
0.0186880696227222,19.3141750754111
0.0201857072208604,19.3154059132385
0.0215276928697175,19.3165460028784
0.0227291139103087,19.3176480656298
0.0237832768605933,19.3187514619649
0.0246666101500304,19.3198968037913
0.0253334297211426,19.3211437447793
0.0256843829284091,19.3226239613081
0.0253088803807842,19.3248963943834
0.024544369877401,19.326372969384
0.0234708292188095,19.3278495443845
0.0222520463554032,19.3292448242874
0.020890347991199,19.3306544651164
0.0193950524499312,19.3321239564956
0.0177742939094443,19.3336905408214
0.0171782040183156,19.3342690384769
0.0165915857431121,19.3348475361324
0.0145363741771776,19.3370073438663
0.0127218643583281,19.3391287420709
0.0111094186514802,19.3412386907449
0.00963333194848782,19.3434164324951
0.00817886677032645,19.3458719328425
0.00690873515288618,19.3483602439957
0.006164372359033,19.3500184659879
0.00549352207056521,19.35167668798
0.00493201015584585,19.3532127661018
0.00443542576182474,19.3547098603027
0.00396971130461726,19.3562589932095
0.00350542414118391,19.3579764281943
0.00299322778119128,19.3601266935378
0.00238833611076796,19.3631367497115
0.00190913259459982,19.3660467033741
0.00154291730941231,19.3687417565312
0.00121572605072691,19.3716748150545
0.000895329693306108,19.3753242338992
0.000625471559429264,19.3795076909264
0.000427243545385934,19.3841308253921
0.000315545669820958,19.3891702574941
0.000306175665521269,19.3936248438194
0.000377732265923556,19.3976457056492
0.000520897902522199,19.4012606799469
0.000731593345103986,19.404519067892
0.00100906639376839,19.4074684877933
0.00135554481527646,19.4101592075906
0.00177656993293522,19.4126424766459
0.0022821754465776,19.4149710336794
0.00288963941919072,19.417202641997
0.0036279752082275,19.4194036040578
0.00455658931709449,19.4216794752544
0.00580800223411167,19.4242188039582
0.00746819068324611,19.4270259835855
0.00897041460439876,19.429205874825
0.0106877240474189,19.4313857660645
0.0123581824840146,19.4332376606512
0.014071088633811,19.4348991845443
0.0158704191879285,19.4364221266848
0.0178383987445408,19.4378693536454
0.0200047452643972,19.4392469555501
0.0224182990984945,19.4405695587129
0.025117219580474,19.441840829568
0.028147368910509,19.4430658357262
0.0315474134129129,19.4442447859265
0.0353728820778019,19.4453824767856
0.03967915950929,19.4464811936899
0.0445259107936387,19.4475427111617
0.04999157428848,19.4485710167549
0.0561634507755382,19.4495691960577
0.0631449398758639,19.450540520739
0.0710578396188336,19.4514882492915
0.0800539922056988,19.4524164121678
0.0903172638993516,19.4533291080905
0.102076228760278,19.4542309002013
0.115619959951588,19.4551270097294
0.13132061110132,19.4560235540079
0.149673724109846,19.4569282108687
0.171360035799887,19.4578509634301
0.196862748115752,19.4587887016942
0.22639346255997,19.4597309504256
0.260717590668173,19.4606877309062
0.300898707801363,19.4616750610725
0.348735344032301,19.4627258797089
0.385059752163962,19.4634677160528
0.422520677689087,19.4642095523967
0.4558031319078,19.4648727352229
0.484996005944632,19.4654828649857
0.510545164826357,19.4660701847872
0.532360197307544,19.4666581932863
0.549864061199809,19.4672716715673
0.561733700869955,19.4679476929918
0.564819824053417,19.4687101064022
0.556318607658547,19.4694937397636
0.534971429544008,19.4703190620203
0.498861233801082,19.471203336158
0.447721311476856,19.4721238745601
0.383340420496087,19.4730503774565
0.336799195256221,19.4736349589956
0.28661196089845,19.4742195405346
0.242351332123365,19.4747135437819
0.204423835862985,19.4751320604189
0.171100873639462,19.4755041225218
0.141263545383435,19.4758474544148
0.114224090344059,19.4761733208249
0.0894971164488751,19.4764902597627
0.0666680017293911,19.4768064328397
0.0452616059257326,19.4771325774068
0.024380733246963,19.4774911835839
0.00765514947368433,19.4778209951776
-0.00151480737335853,19.4780246392457
-0.00983774640893067,19.4782282833138
-0.0164456178223023,19.4784061712999
-0.0225323878791491,19.4785860807397
-0.0286669122189103,19.4787871545744
-0.0345943854589619,19.4790058820705
-0.0401517460774956,19.479240127318
-0.0452480633742049,19.4794891257662
-0.0498357793817678,19.4797530275571
-0.0538935681767093,19.4800326415206
-0.0574162237653552,19.4803293126279
-0.0604057464795366,19.4806448818578
-0.0629885738966503,19.4810020916723
-0.0648795096659994,19.4813615309502
-0.0662740394407542,19.4817483765747
-0.0671881454865547,19.4821673646903
-0.0676339175541621,19.4826240894742
-0.0676194350111258,19.4831256550698
-0.0671465365631055,19.4836812904012
-0.0662050695940009,19.4843047507239
-0.0647685248795521,19.4850142190024
-0.0627823901645611,19.4858373279536
-0.0601318682985261,19.4868223937625
-0.0565162824605571,19.4880818465368
-0.0523496871072323,19.489491008605
-0.048305832328481,19.490855397811
-0.0444375322910103,19.4921799396546
-0.0407713828244344,19.4934667943256
-0.0373215278713662,19.494716681096
-0.0340948882129975,19.4959295959386
-0.0310934602197148,19.4971051928532
-0.0283155304217764,19.4982429850721
-0.0257564642194058,19.4993424491886
-0.0234093160992809,19.5004030747432
-0.021265355661527,19.501424381362
-0.019314541130413,19.502405915304
-0.017545948535697,19.5033472319774
-0.0159347302179857,19.504255666401
-0.0143802190048654,19.5051871647938
-0.0128874404985141,19.5061429310876
-0.0114603833676754,19.5071249381643
-0.0101028632040638,19.5081354901621
-0.00881846572454111,19.5091773072801
-0.00761049463565061,19.5102536312551
-0.00648191681421286,19.5113683661873
-0.00543530471123413,19.5125262706059
-0.0044727754097148,19.513733226129
-0.00359592505313332,19.5149966246528
-0.00280575609136909,19.5163259466898
-0.00210259240828452,19.5177336637873
-0.0014859726241578,19.5192367257224
-0.000956732258410146,19.5208514808096
-0.000534646162839995,19.5225057648735
-0.000202058423369194,19.52421800867
5.62200807813227e-05,19.5260073707723
0.000254403803526854,19.5278990129885
0.00040612108623299,19.5299276980406
0.000524993851342222,19.5321450716203
0.000625661166932312,19.5346361968303
0.000726291276069621,19.5375667487331
0.000855778506873287,19.5413085456606
0.00100539334610676,19.5451467007253
0.00119937554629098,19.5495022593627
0.00140954400389768,19.5537985136263
0.00163737918655501,19.5582354619541
0.0019000088297607,19.5632667913823
0.0021559558568892,19.5681720718202
0.00241230123008051,19.5731204483826
0.00264223990275972,19.5775728566671
0.0028499301967947,19.5815867517565
0.00304976067964785,19.5854218947643
0.00324866467008359,19.589193836363
0.00345104197969668,19.592968619898
0.00366035821692581,19.5967924206091
0.00387974973539983,19.6007020314922
0.0041123207129862,19.6047294618364
0.0043613681299517,19.6089050064532
0.00463055218281924,19.6132589514984
0.00492408762511364,19.6178228753796
0.00524703183072074,19.6226309540095
0.00560576087777519,19.627721255481
0.00599458365364109,19.6329497759398
0.00639804287147039,19.6380643601396
0.00682367026729284,19.6431274412128
0.00727262530945605,19.6481086174524
0.00774987748544756,19.6530172526126
0.00826051635800833,19.6578562167297
0.00881056966912567,19.6626307440598
0.00940659652465211,19.6673436003628
0.0100557798009556,19.6719956381137
0.010771590522011,19.676620546607
0.0115759948933928,19.681278940903
0.0124852616164724,19.6859685620443
0.0135235693957394,19.6907092187015
0.01472600866154,19.6955419069844
0.0161533571015328,19.7005657719689
0.0179462761136666,19.706064601947
0.0203683699437195,19.7125339404607
0.0219453807052173,19.7163949816185
0.023565053111027,19.7202560227763
0.0249811745531206,19.723704671028
0.0261758293743919,19.7268487161783
0.0271651149551293,19.7298650689196
0.0279053208720417,19.7327536839818
0.0283793661434006,19.7355588563844
0.0285776162274024,19.7384074890614
0.0284517436159091,19.7414882180122
0.0278095852579063,19.7453419368492
0.0269768664336221,19.7483427442746
0.0259062127149575,19.7513435517
0.0248265563414973,19.753950044879
0.0237529193590752,19.7563282824973
0.0226787576189403,19.7585889335525
0.0216048359663146,19.7607848960914
0.020534402747922,19.7629462018054
0.0194711687477339,19.7650926711614
0.0184187549989489,19.7672387372552
0.0173805442891067,19.7693956705513
0.0163596417877045,19.7715727778151
0.0153588753584116,19.7737781067534
0.0143808039077921,19.7760189031521
0.0134277275625636,19.7783019283865
0.0125017014826062,19.7806336853492
0.0116045661431051,19.7830206113347
0.0107379509895669,19.7854692336331
0.00990322339027153,19.7879862958041
0.00910153275738453,19.790578917551
0.00832597309174935,19.7932832046878
0.00756359827976524,19.7961690038309
0.00681822014657832,19.7992571355892
0.00609365265734734,19.8025724375266
0.00539391375603854,19.8061436027968
0.004723185464254,19.8100038910393
0.00408573710061941,19.8141920890998
0.00348579866184891,19.8187539378243
0.00292736320191062,19.823744564801
0.0024139183498339,19.829232910146
0.00194819140844503,19.835309163603
0.00153210566749118,19.8420947034443
0.00118164545174131,19.8494036669699
0.000890499936390238,19.8573313612416
0.000657363824536397,19.8660161664675
0.000489199761740084,19.8751588862996
0.000371529885346138,19.8842242798674
0.000279030739138348,19.8942242798674
0.000214679240744952,19.9042242798674
0.000170425778970366,19.9142242798674
0.000140509251280849,19.9242242798674
0.000120693542358284,19.9342242798674
0.0001079319845516,19.9442242798674
0.000100103207290004,19.9542242798674
9.57624881415084e-05,19.9642242798674
9.39337263433957e-05,19.9742242798674
9.39573933093896e-05,19.9842242798674
9.50779118505229e-05,19.9921121399337
9.68651535897994e-05,20
