ecg,time
0.00177832463838552,15.529476365469
0.00201905733946757,15.5334143957903
0.00229233895410988,15.5370664445054
0.00260258052278141,15.5404577800282
0.00295483378234427,15.5436120165686
0.00335491635513675,15.5465513094381
0.00380957516945209,15.5492965647901
0.0043267107504921,15.5518676858403
0.00491569327267394,15.5542838746132
0.00558782608463793,15.5565640279598
0.00633734810405761,15.5586766081087
0.00716595270105362,15.5606321591554
0.00808590933432717,15.5624650471662
0.00911583456279451,15.5642103957596
0.0102865430640439,15.5659092304875
0.0116595131310591,15.5676246201121
0.0134801913327666,15.5695817055847
0.015250136221303,15.5712539613054
0.0171871871121124,15.5729262170262
0.0188879564691717,15.5743272376861
0.0203625881236586,15.5755406781267
0.0216815270000687,15.5766702476884
0.0228598333884282,15.5777687098105
0.0238879677023627,15.5788747442183
0.0247393522396593,15.5800305527873
0.0253627995037105,15.5813019252654
0.0256404212088667,15.5828474650037
0.0253062469306254,15.5846714288539
0.0243574144267937,15.5864953927042
0.0232473788248553,15.5879702121926
0.0220028933345009,15.5893649380373
0.0206175922518262,15.5907798405644
0.0190994806435708,15.5922596663777
0.0174557698874492,15.5938420946396
0.0160514254592316,15.5952274886301
0.0147307641307641,15.5966128826205
0.0122446281569897,15.5995132899288
0.0101701975401323,15.6023324519629
0.00850650301298453,15.6049715594729
0.00715934479423083,15.6074568626506
0.00604182487852598,15.6098459873848
0.00511077016332156,15.6121455379388
0.00432135509309259,15.6143917208911
0.00363546307145093,15.6166384947731
0.00301452143090974,15.6189886274794
0.00238996868294015,15.6217644356869
0.0020069314586776,15.6237416941877
0.00166825666044549,15.6257189526885
0.00140218714907376,15.6274618860638
0.00118157073440705,15.6290632456515
0.000983856984745493,15.6306441588012
0.00079572770132164,15.6323025834236
0.000604211019044196,15.6341783488849
0.000382482398961906,15.6366456194623
7.48893775384553e-05,15.6407836346463
-0.000144530965964906,15.6444858940746
-0.000306070254703342,15.6478297872905
-0.000452290428381364,15.6515660632661
-0.000600360094682766,15.6565803713242
-0.000703061880592867,15.6619701632573
-0.000741255132372568,15.6667416536885
-0.000722525740749035,15.6710615478314
-0.000646970323859872,15.6749546820428
-0.000512615038989758,15.6784654803572
-0.000315904321653937,15.6816455010463
-5.19610270908165e-05,15.6845454632882
0.000285868171195075,15.6872167178453
0.000707857640445461,15.6897159263082
0.00123049396334588,15.6921050912999
0.00188468354647107,15.6944675386755
0.00273028126860954,15.696921629323
0.00391350625373911,15.6997067067192
0.00545276372578484,15.7026848949788
0.00687566883752378,15.7050326278702
0.00850994219938713,15.7073803607616
0.0100746587746826,15.7093374834611
0.0116515498438454,15.7110627444881
0.0133471644363641,15.7126823631173
0.0151582074329361,15.7141862198347
0.0171675833920329,15.7156319931209
0.0193891793212268,15.717012134581
0.0218738915864378,15.7183420039053
0.0246542163668159,15.719621984663
0.0277678392915053,15.7208540751817
0.0312614427400752,15.7220421570135
0.0351810773985968,15.7231878792706
0.0395821343969386,15.7242940737344
0.0445315276096515,15.7253643351116
0.0501048810638235,15.7264017486289
0.0563916704901465,15.7274096146123
0.0634967395760312,15.7283911806309
0.0715508789045626,15.729350517895
0.0807118399866944,15.7302917357565
0.0911749553523072,15.7312193767942
0.103186596381332,15.7321386308956
0.117064197983645,15.7330556300795
0.133227484241902,15.7339779069101
0.152254297871423,15.7349153662147
0.174859522255063,15.735877110197
0.201021651160294,15.7368411680116
0.231407448164654,15.7378170471933
0.266905934777263,15.7388184557882
0.308846708424941,15.7398689622636
0.347176926516707,15.7407457121732
0.38769307510592,15.7416224620828
0.423020060824642,15.7423737398838
0.453623049076045,15.7430405761272
0.480420635904295,15.7436651649373
0.503599946643921,15.744274416914
0.522866473159966,15.7448910357194
0.537418228385135,15.7455414270156
0.545516868092529,15.7462682494891
0.54375633424895,15.7470548669198
0.530274020596506,15.7478663839407
0.503640066734994,15.7487206355761
0.461906589567736,15.7496310475473
0.402859845361703,15.7506060500299
0.355475395125737,15.7512620859807
0.302871142003148,15.7519181219314
0.256480518105929,15.7524607510831
0.217181301963284,15.7529088073108
0.182916421979586,15.7533000278541
0.152362872929123,15.7536564937263
0.124747161599699,15.7539913571962
0.0995542295852016,15.7543138527796
0.076377880529305,15.7546319355013
0.0548129723459483,15.754954585168
0.0342650476393812,15.7552966510231
0.0130036882344718,15.755703879239
0.00100041574317141,15.7559691642395
-0.00647537073428114,15.7561524661137
-0.013312066971344,15.7563357679879
-0.0192635345239532,15.756510559791
-0.0253467375851823,15.7567076889837
-0.0312997712802806,15.7569238234333
-0.036928555040147,15.757156179751
-0.0421233122462206,15.757403574466
-0.0468253044861407,15.757665886075
-0.0510063795404146,15.7579437284151
-0.0546570481933044,15.7582382868891
-0.0577715248692608,15.7585512527084
-0.0603332183623059,15.7588821396041
-0.0623803298021991,15.75923568098
-0.0639308478214133,15.7596156081905
-0.0649992661473679,15.7600260484691
-0.0655984505801344,15.7604721297962
-0.0657380407277701,15.760960314534
-0.0654224920894659,15.7614989041018
-0.064647017180797,15.7620997079398
-0.0633925083137087,15.7627788175673
-0.0616185300090055,15.7635592234482
-0.059242666699324,15.7644784619064
-0.0560748236253216,15.7656116380592
-0.0519248170408198,15.7670368044861
-0.04787854165851,15.7684112032727
-0.0439969795044385,15.7697436773766
-0.0403123663108239,15.7710373541348
-0.0368414786334745,15.7722934664818
-0.0335926404607759,15.7735122906553
-0.0305686951562641,15.7746936354246
-0.0277684918487631,15.7758371000028
-0.0251877918295687,15.7769422087631
-0.0228199334158853,15.7780084779527
-0.0206563854979765,15.7790354428371
-0.0186872369020724,15.780022660363
-0.0169016362137254,15.7809696956093
-0.0152881843325083,15.781876096559
-0.0137328271701665,15.7828043800117
-0.0122388603049094,15.783756678302
-0.0108103181475673,15.7847349152783
-0.0094510559452627,15.7857413443866
-0.00816470837536924,15.7867786222414
-0.00695463840559966,15.7878499101472
-0.00582388375416593,15.7889590091601
-0.00477510089364257,15.7901105436821
-0.00381050624471283,15.7913102172815
-0.00293181363825653,15.7925651797012
-0.00214016611960233,15.7938845720505
-0.0014360583342801,15.7952803717795
-0.000819242124923966,15.796768773358
-0.000288600104904794,15.7983726029204
0.000134594617610594,15.8000203041712
0.000465789377000584,15.8017234169558
0.000720304197185184,15.8035006432008
0.000912354561536412,15.8053761382773
0.00105546630451353,15.8073829918402
0.00116299266031953,15.8095697949182
0.00124897853543274,15.812015209969
0.00133014183975111,15.8148679082449
0.00143322712893133,15.8185100250672
0.00155764086481236,15.822309386967
0.00172302105771834,15.8265684827405
0.00194045393466195,15.8314772078978
0.00215605612838494,15.8359917242232
0.00235555623207363,15.840035426224
0.0025480148891655,15.843887431924
0.00273812812808759,15.8476700986685
0.00292922813953576,15.8514520885249
0.00312424132852369,15.855280687758
0.00332599785777076,15.8591934731732
0.00353733507043093,15.8632229638683
0.00376120374434513,15.8673998410832
0.00400075571480892,15.8717547627669
0.00425946451012083,15.8763197242782
0.00454133662337556,15.8811294366488
0.00485127730246694,15.8862226628057
0.00519570166628699,15.8916433897601
0.00555005888855528,15.8969487119495
0.00592031451370817,15.902196229136
0.00630689505821596,15.9073489759995
0.00671395154696334,15.9124186409707
0.00714552531296699,15.9174092445796
0.00760645054329445,15.9223290369061
0.00810186271783383,15.9271834547835
0.00863731929542953,15.9319758565911
0.00921884775108125,15.9367073115037
0.00985305591860877,15.9413770652248
0.0105472666264806,15.9459832196992
0.0113276163380317,15.9506249578758
0.0122078016113058,15.9552897151996
0.0132098890331623,15.9599938441594
0.0143644773045684,15.9647678699393
0.0157216159487979,15.969685168094
0.0173846377536893,15.974939811191
0.0197101384568747,15.9813034085068
0.0214003094173435,15.9854714113335
0.0231709800484781,15.9896394141602
0.0246935205035613,15.9932317660296
0.0259713959775967,15.996425591799
0.0270408061449155,15.9994406435643
0.0278804675563388,16.0023521295886
0.028451903147253,16.0051426017006
0.0287534317572695,16.0079314141574
0.028753864006991,16.0108736541655
0.0283401287043213,16.0143056325514
0.0275589788710197,16.0175900534242
0.0264610284745091,16.020874474297
0.0253711844807619,16.0235778684485
0.0242983796494782,16.0259809776584
0.0232261649209921,16.0282422063528
0.022153040306558,16.0304271470155
0.021081854854778,16.0325701629331
0.0200163377271855,16.0346930361877
0.0189601756254402,16.0368112326555
0.0179168081505573,16.0389366058442
0.0168893995039173,16.0410787951271
0.0158808330560411,16.0432460305681
0.0148937193623106,16.0454456422914
0.0139304071690501,16.0476844081006
0.0129929980431429,16.0499687987293
0.012083353820964,16.0523051822102
0.0112031075747853,16.0546999866791
0.0103536769460551,16.0571598370239
0.00953626677900369,16.0596917142956
0.00874830181253371,16.0623154706835
0.00797169822667096,16.0651132288116
0.00721026690854724,16.0681046839885
0.00646778123376755,16.0713135628605
0.00574824638303787,16.0747672824859
0.00505586985281805,16.0784976322491
0.0043950025047529,16.0825416528298
0.00377004315370745,16.0869428174963
0.00318526705725704,16.0917530046037
0.00264457796699898,16.0970359934602
0.00215120076778403,16.1028738924692
0.00170749219458202,16.1093770386492
0.00132814650321008,16.1164197337653
0.00101109789917268,16.12402884737
0.000793110010230961,16.131212208115
0.000614086652955277,16.1392828612675
0.000459989720147258,16.1488306438761
0.000347062634919789,16.1587489809084
0.000267880831669919,16.1687489809084
0.000213594200967881,16.1787489809084
0.000176953975529186,16.1887489809084
0.000152671061680282,16.1987489809084
0.000136991711271925,16.2087489809084
0.000127328711474384,16.2187489809084
0.000121928699911106,16.2287489809084
0.000119608809333639,16.2387489809084
0.00011957121899461,16.2487489809084
0.00012128102168118,16.2587489809084
0.000124387042855403,16.2687489809084
0.000128669573671388,16.2787489809084
0.000134005102442651,16.2887489809084
0.000140342496837412,16.2987489809084
0.000147687455009363,16.3087489809084
0.00015609321743867,16.3187489809084
0.000165656206587352,16.3287489809084
0.000176515778805509,16.3387489809084
0.000188857746591411,16.3487489809084
0.000202921798911572,16.3587489809084
0.000219013457370213,16.3687489809084
0.000237521833895429,16.3787489809084
0.000258945326265613,16.3887489809084
0.000283928703132028,16.3987489809084
0.00031331713309679,16.4087489809084
0.000348236216754575,16.4187489809084
0.000390213135165339,16.4287489809084
0.000441364871857618,16.4387489809084
0.000500595863482477,16.4481563808325
0.000567990847487452,16.4568427644768
0.000644570821376388,16.4648575575009
0.000731569161018107,16.4722532103419
0.000830399620660323,16.4790786190455
0.000942667122361308,16.4853791636083
0.00107018974328974,16.4911969746476
0.00121502617835911,16.4965711738276
0.0013795084688629,16.5015380830174
0.00156627788815712,16.5061314298359
0.00177832952432683,16.5103825490729
0.00201906291652835,16.5143205753689
0.00229234531529371,16.5179726204181
0.00260258777479219,16.521363952622
0.00295484204824452,16.5245181861804
0.00335492577787357,16.5274574763976
0.00380958591660351,16.5302027294241
0.00432672302087601,16.5327738484784
0.00491570730597056,16.5351900355955
0.0055878421759838,16.5374701876489
0.00633736593737382,16.5395827653107
0.00716597253405411,16.5415383146114
0.00808593157039676,16.5433712016841
0.00911585984508609,16.5451165502767
0.0102865725527396,16.5468153863271
0.0116595508275137,16.5485307814252
0.013480247996816,16.5504878814151
0.0152501700105814,16.5521601125928
0.0171871915747938,16.5538323437706
0.0188879535272496,16.5552333604816
0.0203625820704707,16.5564468007008
0.0216815184330457,16.5575763706874
0.0228598223941078,16.558674833528
0.0238879542158589,16.559780868931
0.0247393360617753,16.5609366788748
0.0253627801871673,16.5622080534435
0.0256403973980209,16.5637535974537
0.0253062183484686,16.5655775598611
0.0243573841125547,16.5674015222686
0.0232473480971409,16.5688763415701
0.022002862369934,16.5702710679502
0.020617561318602,16.571685971226
0.0190994500346117,16.573165797895
0.0174557398845563,16.5747482271165
0.0157139503677969,16.5764799913582
0.0144149953996881,16.5778654042514
0.01194461413396,16.580801977677
0.0099282887233017,16.5835990345914
0.0083133304661356,16.5862129807924
0.0069917068726531,16.5887006376991
0.00590288781746547,16.5910758250634
0.00499391263297828,16.5933655345335
0.00422100499448849,16.5956079543478
0.00354654408636805,16.5978610610099
0.00293073458990447,16.6002406347419
0.00229141108248985,16.6031565641979
0.00193616828342942,16.6050414304253
0.00162020801328718,16.6069262966528
0.00136439894847873,16.608631345316
0.00114862074933912,16.6102224053992
0.000953240344412719,16.6118089685934
0.000765533460656819,16.6134906141292
0.000571764091351382,16.6154235802433
0.000338347574674263,16.6180877234698
5.62270881760076e-05,16.6219759526669
-0.000139826956051563,16.6253045677046
-0.000292529584899525,16.6284299840879
-0.00043539126508758,16.6319945991048
-0.000580391191568042,16.6366972379342
-0.000693746975128847,16.6422170086239
-0.000739557923609841,16.647045255154
-0.000728250825266311,16.6514255483176
-0.000660269683661499,16.6553704472624
-0.000533775360708159,16.6589299791362
-0.000345572982276228,16.6621495510644
-9.08768114156741e-05,16.6650828758017
0.00023689664254645,16.6677824521889
0.000647424577796602,16.6703028890907
0.00115662146977825,16.6727066109464
0.0017945248077655,16.6750775015571
0.00261200623988855,16.6775134350889
0.00374037795443304,16.680238601223
0.00523441931206199,16.6832001750488
0.00707338751830433,16.6862412668313
0.00841587325010784,16.6881601689667
0.0099344020247673,16.6900790711021
0.0114900064522079,16.6918031905091
0.0131659003240098,16.693426726938
0.0149576826256987,16.6949370342115
0.0169424434474418,16.6963873973246
0.0191393163659337,16.6977739703314
0.0215950649425349,16.6991095162128
0.0243409266732897,16.700394143248
0.0274174761862753,16.7016313893285
0.0308690877380015,16.7028242781995
0.0347393162297253,16.7039739310389
0.0390864416330065,16.7050842838136
0.0439745013326972,16.7061583498956
0.0494777499420877,16.7071991909919
0.0556827186238949,16.7082098884348
0.0626945427814608,16.7091940571193
0.0706405924396051,16.710155597549
0.0796750597520015,16.7110985611614
0.0899887048252379,16.7120274351015
0.101821656299451,16.7129473294708
0.115481694497068,16.7138642039063
0.131376758291216,16.7147854931792
0.150063785546851,16.7157207616591
0.172328287477662,16.7166827234193
0.19808863880924,16.7176461472129
0.227993893827037,16.718620234847
0.262903751116957,16.7196181067368
0.304080975502644,16.7206617555409
0.353254493301567,16.7217862313963
0.395142524377298,16.7226874200909
0.429569723554923,16.7234207202503
0.459362354910196,16.7240764160098
0.485428172011538,16.7246959745972
0.507851253918319,16.7253048731992
0.526245932574071,16.7259259345433
0.539674663393535,16.7265874678487
0.54607353088748,16.7273387297939
0.541944487806685,16.728128957951
0.525840868031518,16.7289480860487
0.496215228724136,16.7298131776421
0.451034748013758,16.7307365687427
0.389682877230663,16.7317033824074
0.343595975720729,16.7323221392837
0.293115565644684,16.73294089616
0.248443360903308,16.7334594492143
0.210270077205041,16.7338939963338
0.176798280291341,16.7342771978714
0.146857234525368,16.7346286685543
0.119741096048903,16.7349605122406
0.0949647441870997,16.7352815486084
0.0721308201309841,16.7355997288013
0.050818789734071,16.7359246121428
0.0303464582802433,16.7362735296265
0.00826109236921297,16.7367115341573
-0.000893900171440217,16.7369206887402
-0.00919086981567153,16.7371298433231
-0.0157084095040866,16.7373108122353
-0.0217477826255578,16.7374951068892
-0.0278086089358729,16.7377004725961
-0.0336469370859458,16.7379234666837
-0.0391081554489073,16.7381620400496
-0.0441065876379615,16.7384154969858
-0.0485978707978395,16.7386840448105
-0.0525625878525556,16.7389685441122
-0.0559955817223417,16.7392703907768
-0.0590882865613453,16.7396167066731
-0.0613975050465757,16.7399584300049
-0.0631999932016314,16.7403244101893
-0.0645130678343361,16.7407186828355
-0.0653506278138754,16.7411458327602
-0.065724178375005,16.7416115904923
-0.0656411029173634,16.7421232396334
-0.0651022626931771,16.7426903627296
-0.0640960968573901,16.7433271203931
-0.0625946411664936,16.7440522137073
-0.060540893892497,16.7448943541649
-0.0578142750442846,16.7459043765409
-0.0540905576361622,16.7472042343102
-0.0499824822468027,16.7486025903127
-0.0460091791791048,16.7499565102845
-0.0422185207610369,16.7512703126462
-0.0386341176406615,16.7525460599405
-0.0352682053379457,16.7537844509296
-0.0321262599954529,16.7549854980711
-0.0292090904450142,16.7561488887804
-0.0265139850134167,16.7572741756624
-0.0240354791520848,16.7583608742595
-0.0217659581133266,16.759408508535
-0.0196961769037642,16.7604166250712
-0.0178157253962278,16.7613847873029
-0.0161134457803942,16.7623125560322
-0.0145285177231241,16.7632288208973
-0.0130023330185304,16.7641685013568
-0.011539515911243,16.7651330860549
-0.010144012330483,16.7661246543221
-0.0088195771400538,16.7671456435804
-0.00756972015348886,16.7681989400727
-0.00639765387692371,16.7692879950897
-0.00530623880026872,16.7704169812048
-0.00429792611596587,16.7715910071025
-0.0033746972715709,16.772816420984
-0.00253799902328427,16.7741012528824
-0.00178867131752213,16.7754558846097
-0.0011268628165733,16.7768941133329
-0.000551923695771057,16.7784349434337
-7.36834412440699e-05,16.7800613869237
0.000303501641851503,16.7817334411314
0.00059619433631773,16.7834693942885
0.000819117153158373,16.7852901570805
0.000986102539187707,16.787223600736
0.00111051587613308,16.7893090934303
0.00120589531074925,16.791606924422
0.00128717905299962,16.7942211178576
0.00137413259667905,16.7973724013076
0.00148586750529428,16.8011070518833
0.00162656061295294,16.8050736310453
0.00181724982846117,16.8096664470352
0.00204833687351947,16.8146716229549
0.00225470674194932,16.81890780586
0.00245003030387425,16.8228366359208
0.00264088847209047,16.8266440340368
0.00283111056895582,16.8304195120389
0.00302377005395803,16.8342190955394
0.00322172612849178,16.8380844704429
0.00342780273600476,16.8420503301698
0.0036448799345257,16.8461479679429
0.00387599528641765,16.850407872172
0.0041244390050728,16.85486119251
0.00439391038288421,16.8595410694594
0.00468879741748836,16.8644840520767
0.00501464500441301,16.8697312834921
0.00536619937388892,16.8751364959419
0.00572727694419237,16.8804043178174
0.00610532814060776,16.8856097941427
0.00650123787381062,16.8907203545354
0.00691963380667194,16.8957511496822
0.00736479379128661,16.9007065016916
0.00784175918882787,16.9055941039007
0.00835584497689813,16.9104182061771
0.00891283059675451,16.9151810828086
0.00951900826257079,16.9198828371934
0.0101813127609997,16.9245220572571
0.0109155951247645,16.9291452557554
0.0117422067674547,16.933797035233
0.0126785890554249,16.938478549279
0.0137502182611912,16.9432110550018
0.0149951547352036,16.9480412220094
0.016481892184408,16.9530840111784
0.0183811169267389,16.9586868354111
0.0208311222100303,16.9650033087453
0.0223930154318632,16.968726327355
0.0239836968542924,16.9724493459648
0.0253697000435036,16.9757932200355
0.0265399525471501,16.9788749670215
0.0275038217366175,16.9818562754671
0.0282054868275658,16.9846916644945
0.0286405937132422,16.987465263522
0.0287950538991496,16.9903080273102
0.0286091071074346,16.9934308165386
0.0278154903890628,16.9975654366551
0.0269612262847273,17.0003862126415
0.0259036783356164,17.0032069886279
0.0248312564126021,17.005716019282
0.023759942313339,17.0080352536342
0.022687078006522,17.0102525693476
0.0216144973063972,17.012413150769
0.0205456939390524,17.0145438007191
0.0194844376985186,17.0166626520388
0.018434295937304,17.0187831256857
0.0173985725097071,17.0209158352918
0.0163802905695186,17.0230696334478
0.0153821944630013,17.0252522482865
0.0144067625128705,17.0274706946472
0.013456217543571,17.0297315695834
0.012532538289232,17.0320412729649
0.0116374732722565,17.0344061767178
0.01077254413079,17.0368327953281
0.00993906037084961,17.0393279153488
0.00913812732040331,17.0418987396221
0.00835543726781193,17.0446078036834
0.00758602125530197,17.0475003673834
0.00683364729040507,17.0505981585773
0.00610220925450852,17.0539266806142
0.00539581952248935,17.0575154565765
0.00471876521274933,17.06139880674
0.00407543843148523,17.0656168245437
0.00347020486226356,17.0702168764413
0.00290718450567678,17.0752562818986
0.00238997698095423,17.0808070188482
0.00192137644340838,17.0869640022423
0.00150847424578289,17.0937606830611
0.00116131325421392,17.1010754279253
0.000879145918855075,17.1090132595528
0.000677506998431063,17.1170350663361
0.00052116947390388,17.1255566956669
0.000392268732940682,17.1352568084245
0.000299131711188223,17.1452568084245
0.000234920095953978,17.1552568084245
0.000191281046682466,17.1652568084245
0.000162110385864813,17.1752568084245
0.000143025042209804,17.1852568084245
0.000130971413398775,17.1952568084245
0.000123868323859231,17.2052568084245
0.000120309752071049,17.2152568084245
0.000119346645223929,17.2252568084245
0.000120340016575105,17.2352568084245
0.000122865427195305,17.2452568084245
0.000126650444755755,17.2552568084245
0.00013153273574873,17.2652568084245
0.000137431668078535,17.2752568084245
0.000144329409795077,17.2852568084245
0.00015225908326774,17.2952568084245
0.000161298368023143,17.3052568084245
0.000171567514313177,17.3152568084245
0.000183231219091909,17.3252568084245
0.000196504284312065,17.3352568084245
0.000211661462364562,17.3452568084245
0.000229052457077387,17.3552568084245
0.000249123793029775,17.3652568084245
0.000272450353753746,17.3752568084245
0.000299781090356687,17.3852568084245
0.000332106188492763,17.3952568084245
0.000370757720985498,17.4052568084246
0.000417564166744517,17.4152568084246
0.000473427759941423,17.4249913721249
0.000537103910414219,17.4339923732346
0.000609478570868767,17.4422976903667
0.00069170369589765,17.4499610435191
0.000785112815913922,17.4570329662268
0.000891223952592344,17.4635603618421
0.00101175780084,17.4695867671921
0.00114866288725344,17.4751526081843
0.0013041460810544,17.4802954200094
0.00148070694080567,17.4850500531461
0.00168117814884518,17.4894488765772
0.00190877317063773,17.4935219757903
0.00216714410208579,17.4972973359518
0.00246045043153384,17.5008010183756
0.00279344716381695,17.5040573452501
0.00317159545977815,17.5070890930003
0.00360120744424435,17.5099176926986
0.00408964090419555,17.5125634578314
0.00464556896292784,17.5150458588932
0.00527936933304951,17.5173838700436
0.00599670093184473,17.519576904484
0.00678913916008422,17.5215977352621
0.00766685598766009,17.5234806318474
0.00864528742474315,17.5252601677848
0.00974870455603158,17.5269737305675
0.0110207439781744,17.5286708500808
0.0126013838471496,17.5304871200753
0.0149830459222061,17.5328256847676
0.0165848338932115,17.5342318600466
0.0182739757112237,17.5356380353255
0.01981369227776,17.5368992769527
0.02118852316951,17.5380530061042
0.0224213094332398,17.5391586224888
0.0235096752505709,17.5402572404508
0.0244337303349442,17.5413879436592
0.0251538109561745,17.5426038030221
0.0255884333777769,17.5440103475235
0.0254547628314242,17.5460263057632
0.0248083210261193,17.5475655975993
0.0237887704408089,17.5491048894355
0.0226172836028098,17.5505102518968
0.0212998302199443,17.5519076175484
0.019844622795117,17.5533514802846
0.0182608574252864,17.5548795658706
0.017256139951219,17.555847867086
0.0162725292030829,17.5568161683013
0.0151175567885661,17.5580095744444
0.0126611629084985,17.5608080537495
0.0105068878505694,17.5636560047785
0.00877401664091228,17.5663311913288
0.00738160965953935,17.5688328012064
0.00622548296966934,17.5712409841659
0.0052648279481716,17.5735541452481
0.00445317536657302,17.5758065482119
0.00375155194273759,17.5780478474987
0.00312237495691937,17.5803674015718
0.00250846115381533,17.5830121729979
0.00208591936782076,17.5851265429984
0.00171555708266398,17.5872409129988
0.0014379321633637,17.589029779327
0.00121234485450059,17.5906435488997
0.00101220045081616,17.592221416282
0.000823395615036221,17.5938615914005
0.000633417448988332,17.5956920780889
0.000419672094092699,17.5980199353003
0.000102417633267113,17.6021840353089
-0.000131901664735863,17.606063727502
-0.000300148941701979,17.6095088478964
-0.000448542955240521,17.6132730575681
-0.000597699406310945,17.6182872217344
-0.0007017040100687,17.6236882386169
-0.000740980871992578,17.628468375045
-0.000723306549176537,17.6327971111198
-0.000648829144436095,17.6366977281275
-0.0005156258566854,17.6402147439764
-0.000320102428932766,17.6434009701255
-5.7539769562556e-05,17.6463050792526
0.000278736772542817,17.6489796569798
0.000699098563468484,17.6514821782354
0.0012199627582546,17.6538742013349
0.00187029204799395,17.6562328120972
0.00271067536168922,17.6586821351403
0.00388452701967299,17.6614568447386
0.00541627806916205,17.6644323719729
0.00684564003205917,17.6667984035044
0.0084889434042258,17.669164435036
0.0100407696613175,17.6711096295972
0.0116244265571643,17.6728468592784
0.0133031232720147,17.6744549329244
0.0151127191468559,17.6759627559331
0.0171207961692219,17.6774124356205
0.0193362905880045,17.6787933623638
0.0218152444146665,17.6801246512833
0.024587713502918,17.6814053912812
0.027693283826259,17.6826385473449
0.0311778405040569,17.6838276523405
0.0350867015429714,17.6849741764457
0.0394760452111391,17.6860812375002
0.0444121584100684,17.6871522991781
0.0499703662030455,17.6881904378633
0.0562397959787917,17.6891989495041
0.0633247236498663,17.6901810590048
0.0713555612294231,17.6911408603416
0.0804892521377531,17.6920824443787
0.0909201369655719,17.6930103413275
0.102893231410286,17.6939297235863
0.116723970593766,17.6948466919932
0.132829370069336,17.6957687474231
0.151782765567022,17.6967057242555
0.17431457063594,17.6976675072791
0.200390093768439,17.6986314197789
0.230672242845199,17.6996069024063
0.266043588233293,17.7006075327885
0.307818818686204,17.7016565263619
0.346303835070559,17.7025383748061
0.387024654807867,17.7034202232504
0.422458943251093,17.7041737368935
0.453133250797034,17.7048416142211
0.479992857787535,17.7054666739923
0.503235370786357,17.7060759958382
0.522573917732549,17.7066922878214
0.537217170387861,17.7073418172874
0.54545102230715,17.7080667633739
0.543883815653694,17.7088531207674
0.530614533295934,17.7096640447149
0.504223056401054,17.7105174289817
0.462769023239661,17.711426786966
0.404040131419502,17.712400611137
0.356538072510382,17.7130601898055
0.303735829577197,17.713719768474
