ecg,time
0.0251464734719932,18.0875097619304
0.0278679113072347,18.0887708140637
0.0309048254180286,18.0899833530956
0.0343076348119658,18.0911520973506
0.0381266901248108,18.0922794094481
0.0424148248040122,18.0933668836563
0.0472389804772802,18.0944180421812
0.0526715225811018,18.0954354001003
0.0587992883744115,18.0964221199513
0.0657234932296114,18.0973813220909
0.0735639451721663,18.0983162391557
0.0824653735877506,18.0992304099869
0.0926026882249216,18.1001275488416
0.104190936158196,18.1010117300786
0.117497683194637,18.1018874752994
0.132860949915373,18.1027599236039
0.150716586183636,18.1036351376294
0.171641524712392,18.1045206014885
0.196434062687556,18.10542635276
0.225309256634986,18.1063389454345
0.258754696502464,18.1072582402052
0.297679826209431,18.1081959766276
0.343482987979283,18.1091744376487
0.382330594580275,18.1099348959157
0.423117970902656,18.1106953541827
0.459219104808826,18.111361075019
0.49069220495208,18.1119596276005
0.518395402971535,18.1125276388815
0.542461315518745,18.1130901692801
0.562506455191741,18.1136708815205
0.577522563252414,18.1143022858989
0.584997862123884,18.1150419466185
0.580926136115769,18.115798658404
0.56424736032823,18.1165947697222
0.533159835226019,18.1174508234901
0.489671502582022,18.1183052250617
0.430956615365147,18.1192117210233
0.378049456120417,18.1199046654651
0.319160156134789,18.1205976099068
0.268368503222396,18.1211574740788
0.226259768059105,18.1216100968619
0.190010864960998,18.1220006503457
0.157919121785224,18.1223542747635
0.129042001036917,18.1226852435563
0.102776901976835,18.1230032484373
0.0786634991980859,18.1233164527124
0.0562553709686853,18.1236339408037
0.0349111319283886,18.1239706615707
0.0127660403117735,18.1243731208849
0.00066901538462121,18.1246267121076
-0.0069653269950836,18.1248039009024
-0.0139560344952557,18.1249810896971
-0.0200532622985536,18.1251501443445
-0.026278732466171,18.1253402767474
-0.0323999727029851,18.125549300644
-0.0382105000172691,18.125774397025
-0.0435917525423587,18.1260143090199
-0.0484795735209576,18.1262688447195
-0.0528426067573347,18.126538549929
-0.0566695990629887,18.1268245410653
-0.0599617432602699,18.1271284362023
-0.0627278522714687,18.1274523505035
-0.0650537226972872,18.1278141593364
-0.0667478343098233,18.1281843887017
-0.0679543800252304,18.1285842045745
-0.0686886174734076,18.1290188467721
-0.0689616013572326,18.1294946684165
-0.068779349740874,18.1300198411772
-0.0681393051661247,18.1306057694949
-0.0670245457179281,18.1312684645049
-0.0653970842395043,18.1320306004302
-0.0631778224602004,18.132929199094
-0.0601827511476474,18.1340382447962
-0.0561027334859234,18.1354768792928
-0.0520997236789419,18.1368643352464
-0.0482399922759756,18.1382109110214
-0.0445602783082136,18.1395196194552
-0.0410802565745412,18.140791586191
-0.0378105922602313,18.1420269840416
-0.0347562340159728,18.1432255241966
-0.0319179813950991,18.1443867163371
-0.0292933938950887,18.145510005163
-0.0268774364857625,18.14659483887
-0.0246630136101845,18.1476406981483
-0.0226414465153634,18.1486471007853
-0.0208029100598865,18.1496135901261
-0.0191368308046542,18.1505397119948
-0.017580076435961,18.151456627558
-0.0160793427678834,18.1523970088561
-0.0146391051130749,18.1533623722303
-0.0132632061337079,18.1543548061751
-0.0119552937373151,18.1553767604145
-0.0107187644070469,18.1564311372126
-0.00955670695413111,18.1575214087086
-0.00847184253897012,18.1586517747806
-0.00746646027263956,18.1598273803189
-0.00654234691974083,18.1610546224124
-0.00570070787109761,18.1623415987329
-0.00494207407581899,18.1636987876857
-0.00426618481881753,18.1651401301779
-0.00367182599959332,18.1666848564308
-0.00316978815078162,18.1683124060095
-0.00276368793665582,18.1699862062663
-0.00243692881282311,18.1717245381647
-0.00217454559115113,18.173548498632
-0.00196221525353552,18.17548625414
-0.00178571488463259,18.1775776849053
-0.00163002462545848,18.1798840658565
-0.00147745447009767,18.1825116690234
-0.00130206335699631,18.1856882479345
-0.00110195894832406,18.1891678607107
-0.000875726322560794,18.1928019385311
-0.000620872404038846,18.1966096944465
-0.000340053386497092,18.2006112660907
-3.82070415395142e-05,18.2048277416818
0.000279683465159962,18.2092815848335
0.00061000723686497,18.2139975663284
0.000916748308173703,18.218488990187
0.0012054240821483,18.2228250111121
0.0014933568325664,18.2272502505839
0.0018062836013326,18.2321560779941
0.0021187968359337,18.2371226294623
0.00242920128069124,18.2420894785851
0.0027204416722851,18.2467470358772
0.0029795288914908,18.2508643131905
0.00322742450154394,18.2547650958047
0.00347352103787827,18.2585847701795
0.00372346793955652,18.2623966112817
0.00398162367944017,18.2662500684829
0.00425194493402058,18.2701838364208
0.00453838087584114,18.2742309287464
0.0048451781721754,18.2784219939932
0.00517713943482426,18.2827873221067
0.00553990599979971,18.2873581695571
0.00594036950967106,18.2921679986778
0.00638732176463646,18.2972536111155
0.00685269438908804,18.3022395494563
0.0073457009815925,18.3071922373209
0.0078670495954006,18.3120750201195
0.00842187044978872,18.3168899637488
0.00901574508842247,18.3216351572947
0.00965566234448998,18.3263131270759
0.0103495395422263,18.3309259205035
0.0111227414954764,18.3355694383229
0.0119898707222687,18.3402393610665
0.0129723973476537,18.3449515320829
0.0140996469013213,18.3497346999376
0.0154180991937152,18.3546552394151
0.01701943748929,18.359883513961
0.0191882842955638,18.3660386979764
0.0209280074183729,18.3704735153984
0.0227657221411614,18.3749083328205
0.0243140584903215,18.3786298881405
0.0256038281561699,18.3818959456221
0.0266832235325496,18.3849588954717
0.0275423406371284,18.3879310743023
0.0281323372066973,18.390766806839
0.0284536596175685,18.3935864800009
0.0284792156914449,18.3965410715148
0.028110393147515,18.3999349944876
0.0273302243658716,18.403384643661
0.0262052609568909,18.4068342928344
0.0251063613411839,18.4096061177145
0.0240305700823542,18.4120526846038
0.0229567924788141,18.4143509690567
0.0218827564427772,18.4165704865425
0.0208111800890172,18.418746952222
0.0197457243239212,18.4209028582095
0.0186900785622884,18.4230541124199
0.0176477223303915,18.4252128773552
0.0166218667497758,18.4273890140786
0.0156154443342236,18.4295909172472
0.0146311140884569,18.4318260404607
0.0136712760780228,18.4341012388806
0.0127380765598681,18.436423035092
0.0118334222849305,18.438797803392
0.0109589905342548,18.4412319252819
0.0101162308878619,18.4437319468791
0.00930638060630057,18.4463046891466
0.00852979968334504,18.4489597643338
0.00776529416798323,18.4517905171376
0.00701670937684258,18.4548164501455
0.006287778706036,18.4580612693178
0.00558244899846237,18.4615522967858
0.00490483910301037,18.4653211613229
0.00425917482088323,18.4694046683631
0.00364967869240247,18.4738460562748
0.0030805135192442,18.4786970365136
0.00255533835511927,18.4840215009194
0.00207705646865932,18.4899020103873
0.00164776019639731,18.49644901771
0.00127866872291026,18.5035958991022
0.000970881013986228,18.5113288878141
0.000717753923881504,18.5197742527907
0.000513083796049135,18.529099566419
0.000382813574865515,18.5377780166579
0.000283625654736753,18.5472205911795
0.000209862902611653,18.5572205911796
0.00015840007942221,18.5672205911796
0.000122738916042246,18.5772205911796
9.83871251970897e-05,18.5872205911796
8.20461760374223e-05,18.5972205911796
7.13079639025104e-05,18.6072205911796
6.44684511625371e-05,18.6172205911796
6.03541633629325e-05,18.6272205911796
5.81670715071803e-05,18.6372205911796
5.73644792681409e-05,18.6472205911796
5.75757324060691e-05,18.6572205911796
5.85475481096315e-05,18.6672205911796
6.01082480916032e-05,18.6772205911796
6.21437165672024e-05,18.6872205911796
6.45807780615055e-05,18.6972205911796
6.73755768028512e-05,18.7072205911796
7.05055078806323e-05,18.7172205911796
7.39637168261062e-05,18.7272205911796
7.77554500251019e-05,18.7372205911796
8.18957327919336e-05,18.7472205911796
8.64080082051718e-05,18.7572205911796
9.13234916121404e-05,18.7672205911796
9.66810860497288e-05,18.7772205911796
0.000102527769796975,18.7872205911796
0.000108919417280918,18.7972205911796
0.000115922055936779,18.8072205911796
0.000123613600149714,18.8172205911796
0.000132086143931058,18.8272205911796
0.00014144894139134,18.8372205911796
0.000151832264252629,18.8472205911796
0.000163392406577683,18.8572205911796
0.000176318220179471,18.8672205911796
0.000190839727406861,18.8772205911796
0.000207239598743428,18.8872205911796
0.00022586864524063,18.8972205911796
0.000247167033308519,18.9072205911796
0.000271693805244457,18.9172205911796
0.000300168697063958,18.9272205911796
0.000333532567135905,18.9372205911796
0.000373036685954137,18.9472205911796
0.000420378022480057,18.9572205911796
0.000476853165784226,18.9670508429127
0.000540747894644405,18.9761538969981
0.000612808860588328,18.9845628158035
0.000694044158120092,18.9923299186993
0.00078562742102787,18.999504634175
0.000888894695558087,19.0061328846425
0.00100535917858136,19.0122573621061
0.00113673298497278,19.0179178026592
0.001284954904366,19.0231511656017
0.00145222023597002,19.0279917628401
0.00164101377580462,19.0324714524803
0.0018541533213964,19.0366198696623
0.00209483955597095,19.0404646180786
0.00236670833513651,19.0440313686341
0.0026739024499276,19.0473440190779
0.00302115684373159,19.0504249101081
0.00341390997628254,19.0532949723561
0.0038584397469252,19.0559738750238
0.00436205143852125,19.0584802578498
0.00493333734699148,19.0608319584634
0.00558253530830128,19.0630462808243
0.00631424827529194,19.0651201668402
0.00711938580046064,19.0670280687755
0.00800707417040492,19.0688010214197
0.00899082598352678,19.0704695658511
0.0100909018644106,19.0720649931425
0.0113411442890243,19.0736249278664
0.0128499634645424,19.0752493923317
0.0148799690282966,19.0771291335559
0.0168275919808405,19.0787161769394
0.0189506066317181,19.0803032203228
0.0207413988574771,19.0815884288391
0.0223052545246694,19.0827160604034
0.0237111651563655,19.0837765680026
0.0249704446560726,19.0848163525373
0.0260708013462331,19.0858723475913
0.0269817364134101,19.0869882078333
0.0276434087319758,19.0882381771435
0.0279055728332758,19.0896488250065
0.027672743561687,19.0910580754068
0.0269620180481026,19.0925446430823
0.025948691050257,19.0939424688263
0.0247436467836802,19.0952891540658
0.0233724424066207,19.0966529786316
0.0218484590755895,19.0980778229898
0.0201808628463739,19.0996013295288
0.0189753746550154,19.1007071017664
0.0178033334336533,19.101812874004
0.016453693045416,19.103160908085
0.0142737733684967,19.1055552018277
0.0119551654681174,19.1085037533699
0.0101251627751888,19.1112594455525
0.0086926844402367,19.1138092639843
0.0075115939215134,19.1162938556704
0.00650114314963958,19.1188258266631
0.0056405324387009,19.1214322866492
0.00491689572980403,19.1241361784475
0.0043225974636706,19.1269609980582
0.00385521924436325,19.1299323221944
0.00351881379137886,19.1330792238834
0.00332701686403388,19.1364359157068
0.00330333796648362,19.1397245519504
0.00342799464656815,19.1426810843984
0.0036743009065116,19.1453612085495
0.00402842258177179,19.1478129752718
0.00448622253499027,19.1500845964252
0.00505359541335893,19.1522289120521
0.00574764086343889,19.15430168205
0.00660601225625367,19.1563773866307
0.0077080329718088,19.1585696772085
0.00923681235004859,19.1610890733868
0.0112133670696136,19.1638101066965
0.0128438528946421,19.1657499636928
0.0146905399532149,19.167689820689
0.016544830097937,19.1694021919921
0.0184503400901828,19.1709479719947
0.0204841789890341,19.1723922656977
0.0227009372329628,19.1737635268819
0.0251464471291903,19.1750752363918
0.027867882153249,19.1763362890398
0.0309047929280124,19.177548828519
0.0343075985660481,19.1787175732193
0.0381266495245374,19.179844885716
0.0424147793090057,19.1809323603125
0.0472389294149164,19.1819835191991
0.052671465141579,19.1830008774455
0.0587992236690259,19.1839875975986
0.0657234201766282,19.1849468000083
0.0735638625036132,19.1858817173121
0.0824652797703047,19.1867958883484
0.0926025813857102,19.1876930273712
0.104190814008741,19.1885772087372
0.117497542872373,19.1894529540433
0.13286078778747,19.1903254023828
0.15071639755312,19.1912006163842
0.171641303301917,19.1920860801444
0.196433799617989,19.1929918312119
0.225308952689271,19.193904423898
0.258754344273441,19.1948237185991
0.297679415407238,19.1957614548141
0.343482501053743,19.1967399153291
0.382330177061629,19.1975003755719
0.423117644015199,19.1982608358147
0.459218824273906,19.1989265575145
0.490691955248297,19.1995251104949
0.518395180338401,19.2000931219398
0.542461121023481,19.2006556523208
0.562506293834423,19.2012363643377
0.57752244661418,19.2018677681551
0.584997824563956,19.2026074288642
0.580926183118549,19.2033641404707
0.564247502257903,19.2041602514488
0.533160088175229,19.205016304733
0.489671855130072,19.20587070613
0.430957080405953,19.2067772017838
0.378049866272325,19.2074701477092
0.319160476631213,19.2081630936345
0.268368757294356,19.2087229586979
0.226259982045279,19.2091755819514
0.19001105252643,19.209566135703
0.157919289722784,19.2099197602853
0.129042153321803,19.2102507291789
0.102777041388851,19.2105687341124
0.0786636281130014,19.2108819383939
0.0562554921189987,19.211199426431
0.0349112504061069,19.2115361470193
0.0127661788356909,19.211938605585
0.000669040164338197,19.2121921990033
-0.00696530549403951,19.2123693878303
-0.0139560159774428,19.2125465766573
-0.02005324611554,19.2127156313285
-0.0262787161934831,19.2129057636789
-0.0323999569835419,19.2131147875313
-0.0382104852796733,19.2133398838737
-0.0435917390272679,19.2135797958319
-0.0484795613550796,19.2138343314943
-0.0528425959982224,19.2141040366644
-0.0566695897252618,19.2143900277577
-0.0599617353318539,19.2146939228469
-0.0627278457241655,19.2150178370938
-0.0650537167604919,19.2153796457124
-0.0667478298869102,19.2157498749925
-0.0679543770788634,19.2161496907678
-0.068688615964122,19.2165843328504
-0.0689616012573539,19.2170601543573
-0.0687793510416441,19.217585326951
-0.0681393078955388,19.2181712550576
-0.0670245499547416,19.2188339497985
-0.0653970901503743,19.2195960853655
-0.0631778304013199,19.2204946835145
-0.0601827620476753,19.221603728342
-0.0561027442201949,19.2230423630123
-0.0520997340495777,19.224429819077
-0.0482400021484868,19.2257763949509
-0.0445602876135412,19.2270851034781
-0.0410802652755587,19.2283570703055
-0.037810600338786,19.2295924682478
-0.0347562414670801,19.2307910084952
-0.0319179882237956,19.2319522007294
-0.0292934001143673,19.2330754896503
-0.0268774421149293,19.2341603234536
-0.0246630186734429,19.2352061828294
-0.0226414510405277,19.236212585565
-0.020802914077222,19.2371790750054
-0.019136834345829,19.238105196975
-0.0175800797855081,19.2390221124813
-0.0160793459140616,19.2399624937198
-0.0146391080472043,19.2409278570296
-0.013263208847706,19.2419202909043
-0.0119552962238416,19.2429422450671
-0.0107187666596219,19.2439966217807
-0.00955670896727924,19.2450868931828
-0.00847184430836329,19.2462172591494
-0.00746646179524998,19.2473928645681
-0.0065423481940219,19.2486201065243
-0.00570070889718871,19.2499070826847
-0.00494207485580077,19.2512642714477
-0.00426618535704827,19.2527056137099
-0.00367182630320749,19.2542503396762
-0.00316978816345189,19.2558778891626
-0.00276368770746152,19.2575516892818
-0.00243692838423009,19.2592900209968
-0.00217454500335549,19.2611139812212
-0.00196221454563272,19.2630517364046
-0.00178571409641213,19.2651431667259
-0.00163002380058261,19.2674495470407
-0.00147745366355755,19.2700771492123
-0.00130206266148748,19.2732537262452
-0.00110195828048889,19.2767333393588
-0.000875725690745528,19.2803674175629
-0.000620871798507516,19.2841751739078
-0.000340052790767053,19.2881767460291
-3.82064397209158e-05,19.2923932221474
0.000279684085038241,19.2968470658804
0.000610007882741737,19.3015630480187
0.000916748891923982,19.3060544711723
0.00120542464690565,19.3103904919818
0.00149335743140441,19.3148157321407
0.00180628433985147,19.31972156193
0.00211879754704153,19.3246881130876
0.00242920201301934,19.329654962627
0.00272044223806174,19.3343125172413
0.00297952939687217,19.3384297935707
0.00322742498544362,19.3423305757954
0.00347352151987522,19.3461502500616
0.00372346843292526,19.3499620912292
0.00398162419513163,19.353815548624
0.00425194548228762,19.3577493168618
0.00453838146710263,19.3617964095815
0.00484517881781413,19.365987475314
0.00517714014781953,19.3703528040055
0.00553990679559665,19.3749236521316
0.00594037040751365,19.3797334820346
0.00638732278971244,19.3848190953727
0.00685269543598981,19.3898050333364
0.00734570208904613,19.3947577211604
0.00786705076009991,19.3996405037869
0.00842187168569143,19.4044554472657
0.00901574640912448,19.4092006406597
0.0096556637669922,19.4138786102981
0.0103495410854861,19.41849140359
0.0111227432214776,19.4231349214922
0.0119898726647673,19.4278048443047
0.0129723995597828,19.4325170154365
0.0140996494586785,19.4373001834947
0.0154181022257681,19.4422207233862
0.0170194412884709,19.4474489989342
0.0191882900960688,19.4536041867352
0.0209280121251666,19.4580390003614
0.0227657254103719,19.4624738139876
0.0243140610839602,19.4661953678529
0.0256038303302331,19.4694614247593
0.0266832253293115,19.472524374389
0.0275423419344195,19.4754965528525
0.0281323380254127,19.4783322852457
0.0284536599402408,19.4811519584979
0.0284792154295401,19.4841065504419
0.0281103919721857,19.4875004747715
0.0273302230722224,19.4909501216339
0.0262052601054162,19.4943997684962
0.025106360601116,19.497171592822
0.0240305693548111,19.4996181595545
0.0229567917513196,19.5019164439364
0.0218827557158494,19.5041359613838
0.0208111793649584,19.5063124270434
0.0197457236052449,19.5084683330236
0.0186900778514019,19.5106195872358
0.0176477216295411,19.5127783521803
0.0166218660610005,19.5149544889191
0.0156154436593897,19.5171563921085
0.0146311134292361,19.5193915153476
0.0136712754359109,19.5216667137979
0.0127380759361974,19.523988510044
0.0118334216808555,19.5263632783833
0.0109589899507918,19.5287974003171
0.0101162303258629,19.531297421963
0.0093063800664829,19.5338701642843
0.0085297991507535,19.5365252395862
0.00776529364517873,19.5393559925173
0.00701670886630881,19.5423819256676
0.00628777821041852,19.5456267449998
0.00558244852052374,19.549117772648
0.00490483864561926,19.5528866373888
0.00425917438695851,19.5569701446599
0.00364967828481105,19.5614115328349
0.0030805131411585,19.5662625133762
0.00255533800867622,19.5715869781337
0.002077056155469,19.5774674880183
0.00164775991756582,19.5840144958449
0.00127866848872596,19.5911613776084
0.000970880819742753,19.5988943667661
0.000717753765070649,19.6073397322894
0.000513083668542708,19.6166650465973
0.000382813691875888,19.6253434816632
0.000283625651457868,19.6347860656916
0.000209862901325903,19.6447860656916
0.000158400079469565,19.6547860656916
0.000122738917462389,19.6647860656916
9.83871278826614e-05,19.6747860656916
8.20461797086275e-05,19.6847860656916
7.13079682621456e-05,19.6947860656916
6.44684559869822e-05,19.7047860656916
6.0354168512966e-05,19.7147860656916
5.81670769045695e-05,19.7247860656916
5.73644848709642e-05,19.7347860656916
5.75757381933019e-05,19.7447860656916
5.85475540736425e-05,19.7547860656916
6.01082542347524e-05,19.7647860656916
6.21437228999974e-05,19.7747860656916
6.45807846013122e-05,19.7847860656916
6.73755835729548e-05,19.7947860656916
7.05055149096597e-05,19.8047860656916
7.39637241478086e-05,19.8147860656916
7.77554576784571e-05,19.8247860656916
8.18957408215233e-05,19.8347860656916
8.64080166618076e-05,19.8447860656916
9.13235005537361e-05,19.8547860656916
9.6681095542441e-05,19.8647860656916
0.000102527779916654,19.8747860656916
0.000108919428114935,19.8847860656916
0.000115922067586319,19.8947860656916
0.000123613612732659,19.9047860656916
0.000132086157585623,19.9147860656916
0.000141448956280711,19.9247860656916
0.000151832280570894,19.9347860656916
0.000163392424557523,19.9447860656916
0.000176318240102218,19.9547860656916
0.000190839749615801,19.9647860656916
0.00020723962366165,19.9747860656916
0.000225868673395278,19.9847860656916
0.000241902214629716,19.9923930328458
0.000259668498038147,20
