ecg,time
0.00778841175389766,15.5885124356364
0.0091894603422773,15.590437748736
0.0106036687951186,15.5921700291098
0.0121244695205064,15.5938181594285
0.0137874952174446,15.5953993812834
0.015610425570835,15.5969101766054
0.0176380807989291,15.5983681065162
0.0198902084324219,15.5997681502128
0.022405569400854,15.6011173130555
0.0252140024055453,15.602415329154
0.0283521555188435,15.6036644397318
0.0318641496365366,15.6048681623448
0.0357977028822416,15.6060291837389
0.040206525657269,15.6071501077406
0.0451568741514837,15.6082346369899
0.0507261297766093,15.6092863870036
0.0570054234342206,15.6103089619341
0.0641041321596422,15.6113061771685
0.0721547939195979,15.6122820959188
0.0813208784823831,15.6132412151269
0.0918081685148245,15.6141886994426
0.103879842487443,15.6151305448111
0.11788274498356,15.6160741142095
0.134290997053435,15.6170289590689
0.153786828507072,15.6180084027896
0.176566499447978,15.6189980927144
0.203006309839779,15.6199966607339
0.233863209973409,15.6210170688782
0.270205638487509,15.6220791032628
0.313629731014815,15.6232157394218
0.348298600945238,15.6240581775129
0.384204581412739,15.6249006156039
0.416155804570539,15.6256507979604
0.444124242564947,15.6263349350017
0.468495478605271,15.6269848641145
0.489211877257499,15.627624245529
0.505814151240438,15.6282750972476
0.517312978452728,15.6289642626083
0.521660357329069,15.6297354405083
0.515728907820508,15.6305490321874
0.498076819891414,15.6313872226344
0.467240587291014,15.6322646432844
0.421426214705776,15.6331915269142
0.374313324181681,15.6339509563444
0.319483907790751,15.6347103857746
0.280901151778049,15.6351988447989
0.240559914684562,15.6356873038231
0.204334551196647,15.6361178639168
0.17221187384396,15.6365017505562
0.143338715231541,15.6368554479194
0.117110393237771,15.6371903172846
0.0930936666516545,15.6375149009332
0.0709241390298159,15.6378370455911
0.0502059692034283,15.6381663263641
0.0302812763611824,15.6385203011246
0.0087372559339608,15.6389656426209
-0.000108038616988585,15.6391761782222
-0.00813245962172547,15.6393867138236
-0.0145540833541223,15.6395722547584
-0.0205138041955045,15.6397616640737
-0.0264748222379145,15.6399722430257
-0.0322029966636142,15.6402005690798
-0.0375509731619034,15.6404446346813
-0.0424376294505912,15.6407037883176
-0.0468213613667763,15.6409782814342
-0.0506842607958381,15.641269019534
-0.0542522882489022,15.6416027051293
-0.0569847855670565,15.6419297788304
-0.0592032629092701,15.6422785417345
-0.0609247565841834,15.6426524154223
-0.0621635850365059,15.6430551769426
-0.0629331373961217,15.6434914929661
-0.0632443760700639,15.6439671951667
-0.0631041235100342,15.6444896885909
-0.0625124299744316,15.6450689044985
-0.0614570761528953,15.6457191060245
-0.0599096551300817,15.6464593161462
-0.0578127659691923,15.6473187804526
-0.0550451012572446,15.6483494673426
-0.0512777664250618,15.6496772827974
-0.0472570582467125,15.6510639845808
-0.0433812098897451,15.6524058574039
-0.0396934692282794,15.6537070058829
-0.0362147705900855,15.654969498622
-0.0329555246909298,15.6561940782039
-0.029919763770562,15.6573808163338
-0.0271070851469685,15.6585294635624
-0.0245137558221097,15.6596396330307
-0.0221334700632561,15.6607108941917
-0.0199579492127395,15.6617428154147
-0.017977456618694,15.6627349758586
-0.0161812531863882,15.6636869576483
-0.0145580009724009,15.6645983243988
-0.0130058668891446,15.665524074154
-0.0115146809177829,15.6664736905366
-0.0100886170531036,15.6674490028183
-0.00873156510776247,15.668452226408
-0.0074472022413624,15.6694859692997
-0.00623894195346587,15.6705533310763
-0.00510988167332231,15.6716580335911
-0.00406274812613496,15.6728045981402
-0.00309984030343245,15.6739985915781
-0.00222296939392379,15.6752469781347
-0.00143339423570328,15.6765586397994
-0.000731749419709604,15.6779451786106
-0.000117960420301571,15.6794222189262
0.000408865716052121,15.681011665327
0.000830339088112398,15.682654458736
0.00115785101619178,15.6843504400655
0.00140688087106196,15.6861181596026
0.00159164692778553,15.6879809952066
0.00172560394130688,15.6899707627156
0.00182191658032864,15.6921337573655
0.0018942180115433,15.6945439326233
0.00195825346786255,15.6973379340274
0.00203749045776398,15.700849524895
0.0021402117563095,15.704626224902
0.00226837929545442,15.7084416799909
0.0024165701177531,15.7122155753488
0.0025810521624875,15.716005057756
0.00275848432333779,15.7198536462803
0.0029467742121235,15.7237969615265
0.00314525513621202,15.727866908428
0.00335456939618775,15.7320942082588
0.00357645828984739,15.7365100601034
0.00381356806661417,15.7411475110487
0.00406936911334461,15.746042895006
0.00434827928594083,15.7512371870005
0.00465610355524826,15.7567774313303
0.00497680184673354,15.7623077343614
0.00530709318018295,15.767726120196
0.00565029248012711,15.773044031049
0.00600916870878563,15.7782594196509
0.00638765397671342,15.7833852385725
0.0067897613264967,15.7884312752519
0.00721975391564847,15.7934058399814
0.00768210734952722,15.7983142853887
0.00818162976352394,15.8031595942211
0.00872357238446981,15.8079427325521
0.00931374516041973,15.8126630380652
0.00995861926469385,15.8173185446165
0.0106671286575343,15.8219169278824
0.0114644949452809,15.8265460864573
0.0123652331520447,15.8311957984761
0.0133922059711605,15.8358827136173
0.0145777138979782,15.8406400463288
0.0159757509423334,15.8455483419729
0.0177022941970755,15.8508261915429
0.020174313001884,15.8573586915102
0.02183047188025,15.8613186274681
0.0235520904242303,15.8652785634261
0.0250513956158974,15.8687583377879
0.0263160229630554,15.871887108508
0.0273729727949137,15.8748603483807
0.0281896045889912,15.8777160168727
0.028738548842082,15.8804666999526
0.029015669970852,15.8832317397187
0.0289846455277736,15.8861730441536
0.0285118964595856,15.8896745610542
0.0277223588888099,15.8928070674917
0.0266435361732138,15.8959395739292
0.0255626782869632,15.8985695632623
0.0244932789784229,15.9009272902005
0.023423065971885,15.9031519281713
0.0223514481220909,15.9053040553382
0.0212814569038292,15.9074161984017
0.0202168037584846,15.9095092016866
0.0191611485126286,15.9115979574355
0.0181179109011291,15.9136939322818
0.0170902264618609,15.9158064835548
0.0160809437094781,15.9179436297814
0.0150926366430183,15.9201125354847
0.0141276169572443,15.922319848231
0.0131879471186693,15.924571944729
0.0122754557307199,15.9268751165569
0.0113917418673323,15.9292357510577
0.0105381909923919,15.931660468111
0.00971598395762183,15.9341562684904
0.00891813254883746,15.9367576716953
0.00813111257724538,15.9395321991853
0.00735869584456998,15.9424998654547
0.00660469572781656,15.9456845597246
0.00587317725330401,15.9491139435621
0.00516842715861548,15.9528201868677
0.00449490739979437,15.9568408478922
0.00385716307028404,15.9612200919637
0.00325966280454028,15.9660106098412
0.00270653627105544,15.9712771860622
0.00220124842647545,15.9771032558265
0.00174635094748798,15.9836017249407
0.00136096459994098,15.9905710307583
0.00105227225717791,15.9980933330659
0.000840271934328337,16.0051997883099
0.000649000498520433,16.0137382058933
0.000501026443999319,16.0227738006156
0.000385026344193288,16.0327738006156
0.000305685365423724,16.0427738006156
0.000252361756888847,16.0527738006156
0.000217299865550845,16.0627738006156
0.000194977824901268,16.0727738006156
0.000181582019758307,16.0827738006156
0.000174532813693199,16.0927738006156
0.000172101852210848,16.1027738006156
0.000173138490258669,16.1127738006156
0.000176888917044592,16.1227738006156
0.000182880108380485,16.1327738006156
0.000190845209287711,16.1427738006156
0.000200675508421254,16.1527738006156
0.000212390861036684,16.1627738006156
0.000226124334456184,16.1727738006156
0.000242119029149447,16.1827738006156
0.000260736558511303,16.1927738006156
0.000282478222551046,16.2027738006156
0.000308021900032433,16.2127738006156
0.000338280563171948,16.2227738006156
0.000374492868133763,16.2327738006156
0.000418363980456267,16.2427738006156
0.000471660355885374,16.2526671030421
0.000532663668774291,16.2618199099187
0.000602229312520974,16.2702645307626
0.000681505356180495,16.2780554759638
0.00077182623985014,16.2852442257107
0.00087471159163069,16.2918785615687
0.000991882562812984,16.2980028313932
0.00112528674172356,16.3036582127656
0.00127712827413021,16.3088829458577
0.00144990259586854,16.3137125458366
0.00164643626387999,16.3181800062369
0.00186993481094673,16.3223159952489
0.00212403967233777,16.3261490429886
0.00241289777270598,16.329705723569
0.00274124881908621,16.3330108411572
0.00311453596328656,16.3360876248058
0.00353905110724105,16.3389579356972
0.00402212964472586,16.3416425008969
0.00457242130052096,16.3441611945403
0.00520028191482576,16.3465333975444
0.00591247427966935,16.3487616925073
0.00670001832402694,16.3508154018864
0.00757324936105781,16.3527296569861
0.00854797815359429,16.3545401641291
0.00964931657658584,16.356285964226
0.0109231509456664,16.3580198558223
0.0125159666409786,16.3598861008928
0.0149357635960703,16.3623085249461
0.0164944781269356,16.363708445296
0.0181291891128766,16.3651083656458
0.0196167959872656,16.3663687370815
0.0209469636033815,16.3675295615526
0.0221375016920909,16.3686469696245
0.023183404902232,16.3697613802918
0.0240628148809796,16.3709128694496
0.0247331473015723,16.3721580062968
0.0251046791337745,16.3736149862792
0.0248266101831616,16.3758040605109
0.0241097104838783,16.377318594815
0.0230613711216348,16.3788331291192
0.0218685974412259,16.380242363797
0.0205349402906771,16.3816543144952
0.0190692814751189,16.383118126811
0.0174803173626,16.3846708535089
0.016431253901634,16.385699270698
0.0154202425994196,16.3867276878872
0.0130335837441925,16.3893771082162
0.0107234359864591,16.3923384743874
0.00890512179826129,16.3950637977764
0.00745414175666701,16.3975935468667
0.00621599736090327,16.4000990702908
0.00513030835355636,16.4026583114966
0.00417483111158112,16.405296954951
0.00333277218755877,16.408038145251
0.00259026361161312,16.4109059154109
0.00199119430418687,16.4136471041366
0.00150571662099103,16.416250776601
0.00110138048370812,16.4187663430498
0.000756085916493614,16.4212381699956
0.000455640250361511,16.4236964000493
0.000190139560855608,16.4261643509082
-5.13623550331863e-05,16.4287022698044
-0.000288668314328703,16.431520942197
-0.000467564595006065,16.4338926201472
-0.000630833328291172,16.4362642980974
-0.000756948010844347,16.4382418187889
-0.000862284883965506,16.4399949598771
-0.000959201144080065,16.4416909820097
-0.00105451892306128,16.4434366730849
-0.0011549765171354,16.4453584920914
-0.00127349903259143,16.4477301847113
-0.00149216288847776,16.4523764992739
-0.00168314374946087,16.4566924118605
-0.00183686365306655,16.4603270538064
-0.00199318718250764,16.4641777922618
-0.00218107569800873,16.469091510452
-0.00236373973008463,16.4745414797643
-0.00247969112516977,16.4792963565278
-0.00252170814068055,16.4835641209556
-0.0024791925155134,16.4873882314854
-0.00234483173932167,16.4908582178501
-0.00211189365431253,16.494054974696
-0.00177455820332273,16.4970322400801
-0.00132736489453277,16.4998322677645
-0.000760377222881674,16.5025088618754
-4.89915184853432e-05,16.5051467640389
0.000871643993096818,16.5079036758967
0.00212498784798703,16.5109935764413
0.00370104058221211,16.5142738170096
0.0055609635930883,16.5176276404442
0.0068192556228463,16.5196561629468
0.00820459641637222,16.5216846854495
0.0096489848561975,16.5235829309952
0.0111151159752807,16.5252979978955
0.012693934963192,16.5269304208396
0.0144268739743889,16.5285015013002
0.0163196263981015,16.5299968634807
0.018423898346577,16.531439529698
0.0207606490112238,16.5328251513782
0.0233689683607542,16.5341601613194
0.0262832254702384,16.5354459594018
0.0295374688925248,16.5366829310437
0.0331801940737792,16.5378756441638
0.0372618961055899,16.5390268816092
0.0418413162892334,16.5401397332666
0.0469853766685722,16.5412171208161
0.0527778261242234,16.5422630948351
0.0593162061085264,16.5432813776748
0.0667181689375129,16.5442759359097
0.0751276391994748,16.5452510916565
0.0847228914522302,16.5462116125092
0.0957313501180371,16.5471631415943
0.108448398160359,16.548112412575
0.123271128687622,16.5490679499096
0.140758056440925,16.5500412835117
0.161503493195161,16.5510385149648
0.185543351894623,16.552039991572
0.213529120983229,16.5530571068102
0.246349223742548,16.5541063030237
0.285353250592108,16.5552151331485
0.329770288251823,16.5563607886108
0.368737345694693,16.5573100333302
0.401595082655303,16.5581019920066
0.430177383881033,16.5588122277126
0.45513545179953,16.5594798611053
0.476508978322892,16.5601299628011
0.493945106212179,16.5607840398881
0.506640144910082,16.5614660504475
0.512997023890312,16.5622107262638
0.510039766713016,16.5630274216839
0.495830480282985,16.5638619212173
0.469066180440032,16.5647294307874
0.428098968013827,16.5656409754198
0.371118832578108,16.5666056335139
0.328656047767104,16.5672139642868
0.282036901120753,16.5678222950597
0.240286071821461,16.5683372455124
0.204172998981629,16.5687732161936
0.172252689963045,16.5691600938546
0.143553802138558,16.5695161989363
0.117473333970406,16.5698531058858
0.0935863571700727,16.5701793909934
0.0715375773101471,16.5705028512488
0.0509456364994309,16.570832843989
0.0311933363695374,16.5711860543892
0.0101710132212854,16.5716215944077
0.000699617766698888,16.5718473139109
-0.00784307349895391,16.572073033414
-0.0142928743348051,16.5722613748763
-0.0202184096863162,16.5724517551191
-0.0261479795079361,16.5726634710661
-0.0318482253241708,16.5728930832549
-0.0371712231603921,16.5731385380217
-0.0420355639448375,16.573399159453
-0.0463994788474861,16.5736751870644
-0.0502431343493123,16.5739675209827
-0.0537918921800217,16.5743031006492
-0.0565079227249509,16.574631891241
-0.0587119957465888,16.5749824321322
-0.0604209739065038,16.5753581466792
-0.0616490266575388,16.5757628096974
-0.0624094122036938,16.5762010819847
-0.0627129951836091,16.5766787830414
-0.06256655634372,16.5772032949222
-0.0619701678778901,16.5777845287965
-0.0609118041855111,16.5784366658335
-0.0593635712952825,16.5791785834963
-0.0572692475264106,16.5800392104303
-0.0545106041143075,16.5810696581743
-0.0507710188543807,16.5823921027136
-0.0467710619854994,16.5837765849702
-0.0429171843835569,16.585115843395
-0.0392522515280165,16.5864140469473
-0.0357968313475453,16.587673337686
-0.0325610165517166,16.5888945101264
-0.0295485491048221,16.5900776748065
-0.0267587637689792,16.5912226125872
-0.0241876979430243,16.5923289607354
-0.0218288538640934,16.5933963078043
-0.0196738010545329,16.5944242367391
-0.0177126915800846,16.5954123368836
-0.0159347139773288,16.5963601960673
-0.0143284938576666,16.5972673788844
-0.012781939645362,16.5981955707319
-0.0112968321312352,16.5991477482971
-0.00987723350970207,16.6001258275535
-0.00852701512252665,16.6011320602153
-0.00724982939864448,16.602169099772
-0.00604905936461787,16.6032401028203
-0.00492776597747048,16.6043488637283
-0.00388863319686232,16.605499997613
-0.00293391057363477,16.6066991951995
-0.00206535262299585,16.6079535882916
-0.00128415339770651,16.6092722924249
-0.000590873121678815,16.6106672474273
1.46492839319518e-05,16.6121545899269
0.000533410455085365,16.6137570515265
0.0009450188364941,16.6154044474245
0.00126444711981023,16.6171070222078
0.0015069671420378,16.6188834713879
0.0016867190228625,16.6207578776614
0.00181712723986,16.6227632082216
0.00191139885450792,16.6249478291223
0.00198334378156104,16.6273899335971
0.00204922606114201,16.6302369690871
0.00213451811124974,16.6338659408984
0.00224307622561638,16.6376633182277
0.00237548270938025,16.6414434028787
0.00252887678163041,16.6452228158322
0.00269958082288516,16.6490484430514
0.00288430017587461,16.6529578570194
0.00308102305494576,16.6569838565455
0.00328921976294385,16.6611573078996
0.00350974093942039,16.6655090919568
0.00374461771275952,16.6700714997102
0.00399690419308447,16.6748796380995
0.00427067437895909,16.679972824212
0.00457129388524263,16.6853959354911
0.00489337542627036,16.6909825877559
0.00522147539742074,16.696409098868
0.00556285467385802,16.7017566040054
0.00591852412391288,16.7069939302668
0.00629280121134368,16.7121406462482
0.00668952032105455,16.7172045805053
0.00711296997096205,16.7221953289895
0.00756757765824695,16.7271187850741
0.00805809200742459,16.7319785890544
0.00858966564865821,16.7367761666388
0.00916798119359871,16.7415112345996
0.00979935452310764,16.7461821065904
0.0104908483186856,16.7507861855618
0.0112660466453637,16.7554092477773
0.0121404920667129,16.7600528872016
0.0131351139855071,16.7647289375571
0.0142792624730991,16.7694646997336
0.0156199165515519,16.7743252238799
0.0172506664090777,16.7794791291126
0.019464654074959,16.7855409482016
0.0212326856139166,16.7898785794388
0.0231039116958,16.794216210676
0.0246869718906924,16.7978625707493
0.0260091861128248,16.8010620131356
0.0271196185289748,16.804061179789
0.028006896436256,16.8069633891902
0.0286240845477951,16.8097304725261
0.0289726111625013,16.8124792139394
0.0290270136831563,16.8153540380175
0.0286942190491488,16.8186397894573
0.0279316138142578,16.8220548748595
0.0270640391325001,16.8247702478763
0.026010384106207,16.827485620893
0.0249423754619269,16.8299238844798
0.0238732732975201,16.8321936088833
0.0228019830503862,16.8343711023872
0.0217308692803272,16.8364969484407
0.0206635247291399,16.8385958371015
0.0196036703299081,16.8406847365553
0.0185548369555742,16.8427763411946
0.0175202814499006,16.8448807742158
0.0165029720213465,16.8470065413777
0.0155055971781357,16.8491611127909
0.0145305770559532,16.8513513147763
0.0135800780817571,16.8535836044051
0.0126560263772933,16.8558642791491
0.0117601149605285,16.8581996616342
0.0108938204205107,16.8605962387469
0.0100584067844671,16.8630608242239
0.00925494249521252,16.865600686579
0.00846283971096184,16.8682997465255
0.00768377955289538,16.8711829025992
0.00692149179385099,16.8742725425054
0.00617993812865654,16.8775946454464
0.00546331679215053,16.8811793677647
0.00477602483695212,16.8850618503293
0.00412258632443343,16.8892832750037
0.0035075281793123,16.8938923968134
0.00293516416578483,16.89894824268
0.00240928114630437,16.9045252384054
0.00193282683104385,16.9107222136428
0.00151833060090327,16.917481863864
0.00117453535528691,16.9247538428932
0.000962517989300399,16.9308378548083
0.000746766355801723,16.9389776409023
0.000572326420020827,16.947932118088
0.000433625667116246,16.957930031047
0.000338037860002613,16.967930031047
0.000273150147834114,16.977930031047
0.000229921371203721,16.987930031047
0.000201829452920242,16.997930031047
0.000184303956047676,17.007930031047
0.000174223917508917,17.017930031047
0.000169488412067074,17.027930031047
0.000168692099411322,17.037930031047
0.000170903238712474,17.047930031047
0.000175519530388594,17.057930031047
0.000182175463174275,17.067930031047
0.000190682335940332,17.077930031047
0.000200989913099325,17.087930031047
0.000213163794863207,17.097930031047
0.000227375420881722,17.107930031047
0.000243903318454739,17.117930031047
0.000263145604786094,17.127930031047
0.00028564533518268,17.137930031047
0.000312132410841049,17.147930031047
0.000343588917971051,17.157930031047
0.000381349872627597,17.167930031047
0.000427260137511901,17.177930031047
0.000482158089586165,17.1876450056142
0.000544945726511043,17.1966263084761
0.00061654666356119,17.2049125878065
0.00069815110743633,17.2125576512827
0.000791133857885095,17.2196120795478
0.000897057784159002,17.2261228190315
0.00101769265575532,17.2321334472854
0.00115504118610565,17.237684428634
0.00131137023170851,17.2428133404239
0.00148924630348335,17.2475550830614
0.00169157727790284,17.2519420815543
0.00192166173385017,17.2560044800657
0.00218324885900804,17.259770327116
0.00248061106688119,17.2632657578363
0.00281863620963624,17.2665151816557
0.00320294492052371,17.2695414792448
0.00364004512362035,17.2723662138833
0.00413754136244446,17.2750098735723
0.00470442779862507,17.2774921660798
0.00535151600158132,17.2798324025632
0.00607992123910406,17.2820167641311
0.00688563291824189,17.2840345770351
0.00778001340511484,17.2859209642699
0.00878041081646199,17.2877118050309
0.00991507927952604,17.289447839451
0.0112378562063602,17.2911877448534
0.0129454519780186,17.2931203504094
0.0147855410519948,17.2949402836481
0.0163821250761449,17.2963803603966
0.0180629865849392,17.2978204371451
0.0195631308880956,17.2990889026834
0.0209013511321714,17.3002522160768
0.0220994862324184,17.3013699354667
0.0231535347958279,17.3024829325811
0.0240424042323829,17.303630972906
0.0247247429110834,17.3048692881273
0.025114410773999,17.3063108657547
0.0248879385001629,17.3084427136231
0.0241961497587095,17.3099705702522
0.0231592997118053,17.3114984268813
0.0219765460472175,17.3129097223915
0.0206522122154308,17.3143190200889
0.0191949431526701,17.3157774417225
0.0176136616879671,17.3173221956714
0.0166189572027939,17.3182951636502
0.0156527885539429,17.319268131629
0.0132752964587575,17.3218727418679
0.0109089165568082,17.3248617798529
0.0090488232143123,17.3276105652611
0.00756958953695666,17.3301549688777
0.00631633287240214,17.3326572188191
0.00521808846336131,17.3352103513866
0.00425177297493179,17.3378407853225
0.00340025816996262,17.3405716732069
0.00264946251463135,17.3434269015798
0.00204491667579573,17.3461487976283
0.00155519220676602,17.3487310504616
0.00114782748303593,17.3512207401466
0.000800370498263606,17.3536619808009
0.000498079101678178,17.3560874839855
0.000230599885344106,17.3585244107261
-1.29740223187747e-05,17.3610329571078
-0.000252273764953027,17.3638194969987
-0.000433458359413409,17.3661766656197
-0.000598574274470575,17.3685338342408
-0.000725664376705632,17.3704951555594
-0.000831589226404653,17.3722324611098
-0.000928881080401995,17.3739124343785
-0.00102440574559816,17.3756409670568
-0.0011248682274412,17.3775426583958
-0.00124302099491745,17.3798861325442
-0.00146075263485073,17.3844851059825
-0.00165190118139435,17.3887943601637
-0.00180579312826289,17.392433384395
-0.00196184704895723,17.3962818954403
-0.00215021346493943,17.4012071098408
-0.00233532065284683,17.4066876271384
-0.00245547698672245,17.4114671150198
-0.00250388971159652,17.4157562968586
-0.00246978225896371,17.4195972737177
-0.0023457500778818,17.4230738902478
-0.00212503156743449,17.4262696329573
-0.00180142347598379,17.4292424217242
-0.001368940181734,17.4320368959697
-0.000817356953526214,17.4347074853761
-0.000122131936002792,17.437339141867
0.000781374113937019,17.4400909711331
0.0020125105741002,17.4431705191141
0.00356979998781657,17.4464564612108
0.00544487708463634,17.4498847364822
0.00669336626299856,17.4519273290626
0.00806595605059137,17.4539699216431
0.00949576336207064,17.4558815455917
0.0109345109415362,17.457594992387
0.0124905841267707,17.4592340388456
0.0141941376875145,17.4608077649808
0.0160587365627282,17.4623089437957
0.018132539663223,17.4637575743769
0.0204351717311993,17.4651484723504
0.0230065618575595,17.4664889002014
0.025879457359278,17.4677796016073
0.0290878383758576,17.4690211808609
0.0326789596911422,17.4702180476819
0.0367022100026364,17.4713729521361
0.0412148821019448,17.4724889282376
0.0462825102848005,17.4735689240956
0.0519867821493953,17.4746169554849
0.0584226560173672,17.4756366990663
0.0657044193344824,17.4766320581079
0.0739714801441223,17.4776072619875
0.0833957393312856,17.4785669290824
0.09419582634868,17.4795165190221
0.106653591250395,17.4804624432603
0.121144807733333,17.4814127202416
0.13819163912506,17.4823780083486
0.158528003163427,17.483372038911
0.182074993774181,17.4843683193539
0.209451474303045,17.4853773669343
0.241489358123406,17.4864140951993
0.279411296823364,17.4875024862058
0.323453035077667,17.4886431746872
0.364288260764959,17.489632935293
0.398384748890787,17.4904433416447
0.427886553031087,17.4911605071897
0.453677117267981,17.4918293677419
0.475899268827389,17.4924768092941
0.494276486417277,17.4931246747105
0.508101424897415,17.4937962634551
0.515956063100798,17.4945240492273
0.514979716991371,17.4953363344875
0.502884223008172,17.4961641624409
0.478427404488957,17.4970236054994
0.439982534828136,17.4979265985861
0.38572281269986,17.4988819690425
0.341824714433823,17.4995269420622
0.292965174501147,17.5001719150818
0.249344989834442,17.5007108395548
0.211954022752012,17.5011601940498
0.179100692059642,17.5015548550984
0.149664941330282,17.5019156045847
0.122974589718947,17.502255085919
0.0985721635616751,17.5025823078228
0.0760906412823527,17.5029050825372
0.0551599306829296,17.5032322022186
0.0352389031395259,17.5035779656684
0.0148159442590136,17.5039843608626
0.00170672903566877,17.5042864252749
-0.0056250759280039,17.5044752298215
-0.0123242463752349,17.5046640343682
-0.0181727013038785,17.5048447899363
-0.0241427503273669,17.5050486751993
-0.0299599980731591,17.5052716163284
-0.0354426682966084,17.5055109039434
-0.0404892287060958,17.5057654409781
-0.0450459676585993,17.5060351816686
-0.0490877226874709,17.5063208099571
-0.0526405357154556,17.5066276605188
-0.0555851520601358,17.5069466816208
-0.0580142324490071,17.5072865635954
-0.0599414052995119,17.5076501923338
-0.0613807894018588,17.5080410149925
-0.0623462675797228,17.5084632818734
-0.0628499807999647,17.5089222749207
-0.0629007369185319,17.5094246464651
-0.0625020790235659,17.509978939399
-0.0616476081404503,17.5105976289727
-0.0603170288801051,17.5112971126097
-0.0584683440443412,17.5121012321655
-0.0560162731681412,17.5130492276424
-0.0527616630096381,17.5142210425106
