ecg,time
0.0104031970798468,15.3242273254626
0.0111627572608896,15.3288728590078
0.0120173285913841,15.3335465416874
0.0129876494447038,15.3382616685247
0.0141024084109943,15.3430458832421
0.0154069052766599,15.3479632457604
0.0169897817123487,15.3531777076978
0.019119543220137,15.3592722335209
0.0208748153183438,15.3637745555795
0.0227346741856758,15.3682768776382
0.0242923961168667,15.3720239427699
0.0255876217117242,15.3752999486284
0.0266721178073663,15.3783665522428
0.0275389905652029,15.3813455889954
0.0281365701096889,15.3841840692815
0.0284659309936156,15.3870021574692
0.0285012312080885,15.3899488689877
0.0281481635170499,15.3933179027629
0.0271241950879317,15.3976579701219
0.0262236503541128,15.4003355617588
0.0251643664753256,15.4030131533957
0.024091415392911,15.4054602708193
0.023017350007486,15.4077629908558
0.0219427555850749,15.4099853526024
0.0208704638851472,15.4121634782367
0.0198041226884254,15.4143202522403
0.0187474178062629,15.4164718169246
0.017703831537738,15.4186304836585
0.0166765792231802,15.4208062186212
0.0156685978676703,15.4230074975246
0.0146825510189047,15.4252418418664
0.0137208422697759,15.427516171102
0.0127856222595469,15.4298370695736
0.0118788009979826,15.4322109801212
0.0110020590596136,15.4346443614904
0.0101568499516835,15.4371438486891
0.00934441529545685,15.4397163688975
0.00856578785338684,15.4423692909693
0.00780032329722277,15.4451931428966
0.00705068413957756,15.4482114209976
0.00632061782847817,15.4514476478568
0.00561405729114615,15.454929001938
0.00493510975294766,15.4586869383653
0.00428799382233348,15.4627580428583
0.00367693214177548,15.4671852562609
0.00310597940673693,15.472019887073
0.0025787928427937,15.4773250544806
0.00209832756124776,15.483182269685
0.0016667348168142,15.489700294052
0.00129461040768683,15.4968271966327
0.000984054497754522,15.5045359721645
0.00072844137304961,15.5129512180541
0.000528614857810818,15.5222383659054
0.000399151942565316,15.5310653019774
0.00029545863551164,15.5410653019774
0.000223222079071252,15.5510653019774
0.000173000298121077,15.5610653019774
0.000138568658419382,15.5710653019774
0.000115407038921547,15.5810653019774
0.000100178480351828,15.5910653019774
9.04881721659251e-05,15.6010653019774
8.46742917439055e-05,15.6110653019774
8.16072541709433e-05,15.6210653019774
8.05236969423944e-05,15.6310653019774
8.09069056572069e-05,15.6410653019774
8.24075113498367e-05,15.6510653019774
8.47921641576089e-05,15.6610653019774
8.79097050780417e-05,15.6710653019774
9.16681827783513e-05,15.6810653019774
9.60189993578469e-05,15.6910653019774
0.00010094608211854,15.7010653019774
0.000106458743686822,15.7110653019774
0.000112587287938593,15.7210653019774
0.000119380689722289,15.7310653019774
0.00012690590035267,15.7410653019774
0.00013524852102018,15.7510653019774
0.000144514746660325,15.7610653019774
0.000154834624649984,15.7710653019774
0.000166366813420494,15.7810653019774
0.000179305186995471,15.7910653019774
0.00019388783863179,15.8010653019774
0.000210409325760304,15.8110653019774
0.000229237423238186,15.8210653019774
0.000250836299794666,15.8310653019774
0.000275799050467963,15.8410653019774
0.000304894161477561,15.8510653019774
0.000339133211978893,15.8610653019774
0.000379871779076868,15.8710653019774
0.000428963738173534,15.8810653019774
0.000487358638032414,15.890813503256
0.000553630056458206,15.8998270030014
0.000628640768494581,15.9081434793995
0.00071352276706996,15.9158169055778
0.000809587637160712,15.9228980144725
0.000918328488506249,15.9294338459916
0.00104143795869526,15.9354680339917
0.00118083307148174,15.9410410795135
0.00133868599439149,15.9461905671865
0.00151745781142938,15.9509513672664
0.00171993880767083,15.9553558476682
0.00194929586664319,15.9594340869554
0.00220913042443601,15.9632140588836
0.00250354460215848,15.9667217996388
0.0028372287166073,15.9699815950888
0.00321556940031217,15.9730161812181
0.00364479040910202,15.9758469353738
0.00413214160371226,15.9784940971128
0.00468615967553284,15.9809770401922
0.00531704226784066,15.9833146021956
0.00603246518745047,15.9855122474676
0.00682200981298717,15.9875352361245
0.00769539238795862,15.9894175151344
0.00866734648614204,15.9911932144833
0.00976071210237843,15.9928985494071
0.0110156315293464,15.9945799559463
0.0125533783444776,15.9963552816959
0.014784333942886,15.9985611557765
0.0164209138754458,16.0000023695848
0.0181625607009346,16.001443583393
0.0197605397851554,16.0027329525469
0.0211811946286056,16.0038970613347
0.0224564725674086,16.0050029797931
0.0235889101488049,16.0060941997323
0.0245621805783295,16.0072089303843
0.0253416563184074,16.0083954378197
0.0258586762354459,16.0097417293821
0.0259159122085683,16.011530292938
0.0253905923429355,16.0131481562096
0.0244158565941487,16.0147660194813
0.0232826088850904,16.0161858822667
0.0220024893400965,16.0175748729956
0.0205810623610551,16.0190000990468
0.0190280023672438,16.0205011323682
0.0173493776034367,16.022116833764
0.0157739393586946,16.0237015169075
0.0135574998935931,16.0261599857807
0.011969036190098,16.0281380733174
0.0105449548539091,16.0301161608542
0.00946546332728048,16.0317813671508
0.00858354420867892,16.0332753028946
0.00779757910733584,16.0347311131152
0.00705458695921886,16.0362390780467
0.00630828100088377,16.0379127141016
0.00547804824739074,16.0400124138168
0.00458439969694454,16.042647787841
0.0038192579715926,16.0453413525164
0.0032173776033907,16.0478725305583
0.00268196852132624,16.0505739242887
0.00217282128297054,16.0537446206868
0.00174732250246898,16.0571367663926
0.00140339323004008,16.0607861523903
0.00114155598532958,16.064745918634
0.000969199692052191,16.0690847773047
0.000907288292091579,16.0735786788651
0.000954566876750423,16.0775750749699
0.00109035315625121,16.0811711369047
0.00130420205997078,16.0844083952131
0.00159128025106961,16.0873337281241
0.00195102938431665,16.089996208122
0.00238685208848145,16.0924453291207
0.00290662249688536,16.0947305995055
0.0035252440376614,16.0969064058533
0.00426790247223357,16.0990325100799
0.00518613183698285,16.1012007919387
0.00638290676736077,16.1035514769408
0.00804183261038953,16.1062691605133
0.0100597310352213,16.109046653373
0.0115782576856493,16.1108612994602
0.0132922444656036,16.1126759455473
0.0150723295565365,16.1143316792975
0.0169334987459781,16.1158467836108
0.0189542712200683,16.1172801837287
0.0211730585756596,16.1186446706313
0.0236344164388106,16.1199517940593
0.0263849269767523,16.1212093883169
0.029465254221151,16.1224195668803
0.0329239091275005,16.1235859149009
0.0368139160032781,16.1247114380255
0.0411891417088483,16.1257976576871
0.0461191242143617,16.1268482827034
0.0516804124372516,16.1278661567864
0.057961191594599,16.1288540949186
0.0650689098886011,16.1298155809941
0.0731307147368961,16.1307540791484
0.0823000363811668,16.1316732710242
0.0927636904710869,16.1325770902718
0.104755287948549,16.1334700665715
0.118568290160714,16.1343572564583
0.134579729204249,16.1352445875419
0.153285621556174,16.1361392731413
0.175363544644853,16.1370507050442
0.201374008439064,16.1379783690197
0.231482633954443,16.1389097289367
0.266458790258957,16.1398544343124
0.307375227892793,16.1408282305238
0.356066919405154,16.1418642046243
0.392506307063625,16.1425857888959
0.430018308351953,16.1433073731675
0.463371018573229,16.1439542166542
0.492663899840967,16.1445514167571
0.51832034423491,16.1451283607095
0.540226533695248,16.1457083902748
0.557768850048205,16.1463169904348
0.569529024101511,16.1469941607985
0.572104938968072,16.147749482207
0.562931231393733,16.1485289117585
0.54068826540913,16.1493533732694
0.503396948819008,16.1502398480818
0.452327367564891,16.1511410619981
0.387432805634423,16.1520626013059
0.340051414231606,16.1526507745553
0.288962538648455,16.1532389478047
0.244034509052333,16.1537346297159
0.205651202142662,16.1541533868766
0.171990292970617,16.1545250519524
0.141883917434226,16.1548677008724
0.114620401037143,16.155192738029
0.0897008597764097,16.1555087626261
0.0667015478970438,16.1558239671146
0.0451391297114438,16.1561491125952
0.0241027726824021,16.1565067574404
0.00731549482770174,16.1568344677739
-0.00191742883698752,16.157037436956
-0.0102966720917167,16.1572404061382
-0.0169263732378934,16.157417084086
-0.0230358095795763,16.1575958012316
-0.0291977061790944,16.157795639172
-0.0351550294492119,16.1580130893028
-0.0407431001183278,16.1582460132688
-0.0458699369891712,16.1584936401749
-0.0504873309562913,16.1587561120668
-0.0545735732658427,16.1590342286272
-0.0581232541036426,16.1593293247183
-0.0611410135910556,16.1596432300606
-0.0637541004385839,16.1599984397503
-0.0656718776034872,16.1603558901619
-0.0670917342969687,16.1607405970584
-0.0680298350767053,16.1611572737962
-0.0684984471842035,16.1616114878204
-0.0685058430177243,16.1621103108697
-0.0680540632278591,16.1626629315618
-0.0671333034494733,16.1632829879431
-0.0657172761519525,16.1639886159718
-0.0637517511524516,16.1648073071242
-0.0611224407153302,16.1657870802323
-0.0575306177437465,16.1670393746676
-0.0533532225932668,16.1684514534508
-0.0492939303430434,16.1698187841184
-0.0454069482852489,16.1711464350885
-0.0417198447214517,16.172436561938
-0.0382474436928979,16.1736898713024
-0.0349972141305459,16.1749063433197
-0.0319716211571841,16.1760856153174
-0.029169356603269,16.1772271844103
-0.0265861321855996,16.1783305125227
-0.0242152911718946,16.1793950766442
-0.0220483360836442,16.1804203865353
-0.0200754051852973,16.1814059817899
-0.0182857055050283,16.1823514148427
-0.0166657632774066,16.1832574556186
-0.0151016929443019,16.1841864576087
-0.0135986471829293,16.1851395372847
-0.0121606254229839,16.1861186360249
-0.0107914588192709,16.1871260185844
-0.00949475232575005,16.1881643562422
-0.00827383232067775,16.189236829199
-0.00713169138879347,16.1903472630132
-0.00607093014551901,16.1915003142292
-0.00509369547627016,16.1927017292885
-0.00420161381782457,16.1939587163982
-0.00339571679224297,16.1952804986996
-0.00267635403973146,16.196679173034
-0.00204308312797132,16.1981711161097
-0.00149451543392539,16.1997794504849
-0.00105368174737274,16.2014286498257
-0.000703752239024043,16.2031339614215
-0.000429326846210246,16.2049141388076
-0.000216018331015911,16.2067935850253
-5.00387756339007e-05,16.2088057991517
8.23789092571818e-05,16.2110001169812
0.000195987565505378,16.2134567490081
0.00030892404831429,16.2163284120904
0.000451984904514154,16.2200144288764
0.000614371606979084,16.2238217958265
0.000819719211766846,16.2281069260542
0.00106743400849616,16.2328439613217
0.00130870941454732,16.2372618039929
0.00154597549308667,16.2415606882201
0.00178964441472528,16.2460043360924
0.00206284094527516,16.2510598817973
0.00232466379420871,16.2559635267233
0.00258731495297306,16.260916177284
0.00282283831058882,16.265347444723
0.00303733066860229,16.2693518290719
0.00324499861038483,16.2731820607588
0.00345271996089104,16.2769513120204
0.00366491792593036,16.280724712105
0.00388514407551846,16.284547984041
0.00411668243608824,16.288457655014
0.00436284753439586,16.2924855202258
0.00462722196496005,16.2966617074569
0.00491384039514818,16.3010163286642
0.00522740581319156,16.305580753959
0.00557361896349277,16.3103888879413
0.00595971615621464,16.3154784232409
0.00637189589035776,16.3206061075818
0.00680388194698326,16.3256547694299
0.00726046489681599,16.3306431768189
0.00774435108171845,16.3355563195947
0.0082606664396155,16.3403986831972
0.00881520255818345,16.3451734847928
0.00941465078597556,16.34988456901
0.0100663747488285,16.3545338458136
0.0107848030491782,16.3591604952526
0.0115913921980294,16.3638204866096
0.0125027859952903,16.36851320553
0.0135434289500629,16.3732590365837
0.014748894870669,16.3781002052457
0.0161810509092015,16.3831386937375
0.0179846000605782,16.388668820289
0.0204007665396982,16.3951280899709
0.0219697274896913,16.3989799957284
0.0235782944880025,16.4028319014859
0.0249829256287007,16.4062747901823
0.0261675020253868,16.409419688978
0.0271468071332185,16.4124414307445
0.0278753671210255,16.4153332378573
0.0283378593968968,16.4181453375056
0.0285237087908816,16.4210060140113
0.0283823402781809,16.424109016609
0.0277086244520948,16.4280300955169
0.0268692943578517,16.4310073680144
0.025799850019184,16.4339846405118
0.0247205102950504,16.4365841738405
0.0236464242450225,16.4389627859059
0.022571860403314,16.4412266695357
0.021497793151562,16.4434273623664
0.0204275093070978,16.4455943967267
0.0193647212593236,16.447747364071
0.0183130437768111,16.4499005788426
0.0172758528041579,16.4520652458284
0.0162562470295473,16.454250635995
0.015257049461094,16.456464776543
0.0142808143749499,16.4587149036459
0.0133298382067,16.461007773343
0.0124061729464057,16.463349884326
0.0115116308720861,16.4657476715102
0.0106477958786791,16.4682076543997
0.00981603560671578,16.4707365646819
0.00901750220600906,16.473341501383
0.00824468500376465,16.4760610218554
0.00748538271970339,16.4789633521813
0.00674345650792024,16.4820694811065
0.00602272063035731,16.4854044135349
0.00532718411257691,16.4889970311146
0.00466101113080677,16.4928808052545
0.0040284386465446,16.4970947868777
0.00343364504495457,16.5016850848069
0.00288055175143129,16.5067073703049
0.00237254775539132,16.5122315340961
0.00191225857448721,16.5183491815919
0.00150152762414092,16.5251834697898
0.00115620529400054,16.5325443783173
0.000869665809357422,16.5405344240622
0.000679569452745321,16.5474286561681
0.000537642711610864,16.5543228882741
0.000395775067797983,16.5639061129111
0.000293020067299249,16.5739061129111
0.000221443016208871,16.5839061129111
0.000171742388414343,16.5939061129111
0.000137713261231595,16.6039061129111
0.000114843978889721,16.6139061129111
9.98182352003405e-05,16.6239061129111
9.02666325057739e-05,16.6339061129111
8.45488738597518e-05,16.6439061129111
8.15503033716026e-05,16.6539061129111
8.05169886154563e-05,16.6639061129111
8.09381475756469e-05,16.6739061129111
8.24683538835149e-05,16.6839061129111
8.48770450377134e-05,16.6939061129111
8.80151006807792e-05,16.7039061129111
9.17920759987533e-05,16.7139061129111
9.61604956264238e-05,16.7239061129111
0.000101105143671777,16.7339061129111
0.000106636018690594,16.7439061129111
0.000112784012810519,16.7539061129111
0.000119598647326161,16.7639061129111
0.000127147422730631,16.7739061129111
0.000135516531108733,16.7839061129111
0.000144812838328404,16.7939061129111
0.000155167184719844,16.8039061129111
0.000166739193799598,16.8139061129111
0.000179723940478531,16.8239061129111
0.000194361039282228,16.8339061129111
0.000210947005369724,16.8439061129111
0.00022985217125233,16.8539061129111
0.000251544098699653,16.8639061129111
0.000276620457804454,16.8739061129111
0.000305856013725318,16.8839061129111
0.000340271133337961,16.8939061129111
0.000381233965054413,16.9039061129111
0.000430616818934524,16.9139061129111
0.000489236979691363,16.9236316168942
0.00055575647448975,16.9326232965918
0.000631046904471937,16.9409196278437
0.00071624566601693,16.9485744936915
0.000812669604697666,16.9556385115323
0.000921817496074623,16.9621586142925
0.00104538833711081,16.968178337704
0.00118530635039767,16.9737380921853
0.00134375192598289,16.9788753775458
0.00152319539526053,16.9836249855826
0.00172643771450189,16.988019212196
0.00195665790515608,16.9920880701225
0.00221747148696047,16.9958594722182
0.00251299691515566,16.9993593991359
0.00284794372560517,17.0026120871653
0.00322772159805878,17.0056402285749
0.00365858209551456,17.0084651630033
0.00414780957469962,17.0111070996977
0.00470398465813577,17.0135853910775
0.00533736248244509,17.0159188647991
0.00605487669342663,17.0181107778347
0.0068467527122699,17.0201290718308
0.00772283011094376,17.0220076851432
0.00869801607887721,17.0237807424691
0.00979548853515013,17.0254846106981
0.0110561788105496,17.0271662604739
0.0126062020737189,17.0289478202961
0.014876312887439,17.0311812516909
0.0165094135793537,17.0326133425509
0.0182438572215083,17.0340454334109
0.0198316656720781,17.0353263659388
0.0212449269160101,17.0364864263285
0.0225135404042284,17.0375907667647
0.0236389136412501,17.0386822217465
0.0246039335450719,17.0397991187111
0.0253728989046379,17.0409906906828
0.0258745268267276,17.0423484742286
0.0258962246804914,17.0441792840735
0.0253432727959656,17.0457820930202
0.0243559085149669,17.0473849019669
0.0232140978511972,17.0488003452339
0.0219256903004388,17.0501901188492
0.02049654840505,17.0516186652343
0.0189362633950793,17.0531250991309
0.0172505495770023,17.0547486576243
0.0159349701361316,17.0560697499001
0.0137056189519733,17.0585214759064
0.0120645535593861,17.0605486671953
0.0105967941010784,17.0625758584843
0.00950322734242482,17.0642560270432
0.00861589348692797,17.0657538184709
0.00782730787058073,17.0672093738155
0.0070834623943007,17.0687135075167
0.00633835873630113,17.0703774811781
0.00551444795816369,17.0724499163351
0.00461632066931011,17.0750811070599
0.00383930359655131,17.0777999442419
0.00323284771148068,17.0803374046459
0.00269604923485932,17.0830316386726
0.0021847020033615,17.0861973252874
0.00175710375972282,17.0895835535753
0.00141112018262605,17.0932258284147
0.00114714823088856,17.0971769678634
0.000972343010527515,17.1015052179392
0.00090737783796439,17.1060128094064
0.000952327838762691,17.1100192854778
0.00108612985279709,17.1136246196935
0.00129818688165196,17.1168702102903
0.00158352849913419,17.1198025146863
0.00194151111273548,17.1224707765103
0.00237542269541421,17.1249244009623
0.00289307463956664,17.1272131590616
0.00350937475254311,17.1293918586821
0.0042486659352665,17.1315182496355
0.00516177750859808,17.1336840099047
0.00634995051206115,17.1360278893997
0.00800086060170572,17.1387434245109
0.0100112211815608,17.1415210122538
0.0115297901766819,17.1433424216386
0.0132439795553467,17.1451638310233
0.0150233036747973,17.1468248124974
0.0168816631373735,17.1483431572179
0.0188973551205657,17.1497783590448
0.021110329166517,17.1511445949873
0.0235643020361851,17.1524530227311
0.0263065914783343,17.1537119775399
0.0293770758717954,17.1549232670834
0.0328249180703771,17.156090796133
0.0367026508103532,17.1572174272089
0.0410638425302517,17.1583046501191
0.0459779318744706,17.1593562147456
0.0515210935562499,17.1603749448781
0.0577810196594288,17.1613636355919
0.0648648383728083,17.1623257958352
0.0728989952220919,17.1632648716927
0.0820361077388126,17.1641845366685
0.0924619381639165,17.165088714166
0.10440870977507,17.1659819214629
0.118167985242069,17.1668691956608
0.134114143628123,17.1677564362025
0.152739221050696,17.1686508078275
0.174714881478392,17.16956163548
0.200624070893828,17.1704893043576
0.230613403101971,17.1714204557874
0.265446537110424,17.1723646366373
0.306184631758303,17.1733373422442
0.354628537401871,17.1743708695121
0.39119342705359,17.1750961784022
0.428883238946631,17.1758214872924
0.462382945444254,17.1764706062871
0.491794727316557,17.1770688773688
0.517565296679185,17.1776460933262
0.539596462556732,17.1782256692757
0.557292423113761,17.1788328822083
0.569272013280567,17.1795069274922
0.572195998948554,17.180261851836
0.563400465717024,17.1810402154704
0.541586763827978,17.1818630024525
0.504752903267148,17.1827482116654
0.454153089837314,17.1836481802131
0.389551196260721,17.1845708683851
0.341940973920305,17.1851641439393
0.29051729137647,17.1857574194936
0.245323269581367,17.1862564446206
0.206763797724585,17.1866771084586
0.172976915396096,17.1870499167086
0.142772499001559,17.1873932725825
0.115428949493328,17.1877187191455
0.0904431389005093,17.1880349038571
0.0673907280693639,17.1883499965655
0.045793304379723,17.1886746036249
0.0247673586935196,17.1890305598081
0.00753692586685935,17.1893657155259
-0.00178357254703897,17.189570241816
-0.010236694279859,17.1897747681061
-0.0168772988791228,17.1899516048111
-0.0229849008525424,17.1901301283942
-0.029147505665377,17.1903298070867
-0.0351073117511403,17.1905471231476
-0.0406988754100835,17.1907799243063
-0.04582975354346,17.1910274305518
-0.0504514597588919,17.1912897776855
-0.0545421158182844,17.1915677606139
-0.0580962071717682,17.1918627100465
-0.0611183098643285,17.1921764516297
-0.0637304244687013,17.1925305794825
-0.0656536439012793,17.1928877396792
-0.0670788402202294,17.1932721234777
-0.0680221320692129,17.1936884231913
-0.0684958193856806,17.1941421921272
-0.0685082289529646,17.1946404827794
-0.0680614846729626,17.195192456153
-0.0671459493501164,17.1958116903751
-0.0657355521737953,17.1965162592321
-0.0637764813520531,17.19733351212
-0.0611554531714696,17.1983111235288
-0.0575775747973498,17.1995592130495
-0.053399235096181,17.2009718779289
-0.049338255739235,17.2023396717403
-0.0454491704116338,17.2036677490252
-0.0417597417609857,17.2049582879921
-0.0382848972265254,17.2062120065912
-0.0350321715239761,17.2074288904782
-0.0320040774981714,17.2086085794366
-0.0291993441413429,17.2097505714288
-0.0266137127805256,17.210854328415
-0.0242405500344972,17.2119193270707
-0.0220713762253783,17.2129450767755
-0.0200963423467918,17.2139311168618
-0.0183046635728283,17.2148769997545
-0.0166841037096948,17.2157827847221
-0.0151193547156826,17.216711519654
-0.0136155834132434,17.2176643115709
-0.0121767908788776,17.2186430985156
-0.0108068105786374,17.2196501410568
-0.00950925036365743,17.2206881052643
-0.0082874401290917,17.2217601647792
-0.00714437662880149,17.2228701367854
-0.00608266533626169,17.2240226669557
-0.00510445873064958,17.2252234873324
-0.0042113896472191,17.2264797865798
-0.00340449702281502,17.2278007605037
-0.00268413892076627,17.2291984662411
-0.00204988279318366,17.2306892199682
-0.00150035206765931,17.2322960458374
-0.00105833446501231,17.2339447089838
-0.000707420893450186,17.2356492543016
-0.000432187079423121,17.2374284157385
-0.000218236165103643,17.2393065126677
-5.17760497438036e-05,17.2413169062983
8.09560182387478e-05,17.2435086819495
0.000194691792225625,17.2459615292393
0.000307500302500852,17.2488268002738
0.000449875387517308,17.2524979724477
0.00061187862634819,17.256302523975
0.000816496688544677,17.2605787726332
0.00106429744075904,17.2653215489891
0.00130567192971032,17.2697425568655
0.00154293654588673,17.2740414284814
0.00178642441477876,17.2784811270473
0.00205894487520661,17.2835230654952
0.00232082441811604,17.2884271419366
0.00258333378278921,17.2933769233491
0.00281938164237401,17.2978185036595
0.00303406247293144,17.3018270426611
0.00324177354580196,17.3056589298111
0.00344945628006525,17.3094285602524
0.00366155566104325,17.3132015123163
0.00388163090659925,17.3170237095194
0.00411296758133004,17.3209317817807
0.00435887776430708,17.3249575709963
0.00462293842006823,17.3291312161533
0.00490917567007853,17.3334828192035
0.00522227993729261,17.3380437208486
0.00556793294747479,17.342847775898
0.00595334154939391,17.3479326114606
0.00636532858763942,17.353062788019
0.00679691600695852,17.3581118902593
0.00725311416177802,17.363101589213
0.00773653062150075,17.3680158326464
0.00825229657471687,17.3728592964362
0.00880618334774835,17.3776351197304
0.00940487265160314,17.3823471840147
0.0100557166019498,17.386997422735
0.0107728661277278,17.3916234707823
0.0115779687984548,17.3962830581278
0.0124875450761737,17.4009751273672
0.0135259244112857,17.4057198900352
0.0147284258641022,17.4105590096389
0.0161562726362217,17.4155929850336
0.0179517268767047,17.421110451849
0.0203676368999036,17.4275806137026
0.0219391943992732,17.431442435273
0.0235517987433127,17.4353042568434
0.0249606851220085,17.4387545926272
0.0261488416240665,17.4419029854566
0.0271317315291201,17.4449256548043
0.0278649568886594,17.4478198615473
0.0283321011053391,17.4506323270578
0.0285230329566586,17.4534908439774
0.0283882576052458,17.4565869317975
0.0277289892861354,17.4604798034279
0.0268921847841221,17.4634723682235
0.0258216326379896,17.4664649330191
0.0247417846746778,17.4690713355126
0.0236676540480399,17.471453078461
