ecg,time
0.020523918628833,17.3436589141819
0.0217114941695022,17.3447929580622
0.0227572560986424,17.345918694541
0.023641545262825,17.3470757189972
0.0243254526360485,17.3483173219397
0.0247296052367494,17.3497481724289
0.0245859881553882,17.3517697964083
0.0239446515828514,17.3533458099429
0.0229333470549082,17.3549218234775
0.021778397654113,17.3563515844806
0.0204853884653989,17.3577667651127
0.0190621107535231,17.3592236500287
0.0175179826883396,17.3607598692079
0.016558047886655,17.3617131613896
0.0156198777292152,17.3626664535713
0.0141782137363826,17.3642180330934
0.0117622901488339,17.3671211890068
0.00974034229547882,17.3699515835499
0.00814069314972404,17.3725622409014
0.00682426389240809,17.3750567326433
0.00567427248446175,17.3775898528386
0.00466388577345013,17.3801915418135
0.00383846034925367,17.3826762738616
0.00315575932123405,17.3850639449319
0.00257933965427956,17.3873940739361
0.00207895551773471,17.389725533496
0.00162420303943977,17.392172003857
0.00115869846759067,17.3951069527394
0.000883909804801048,17.3971070379862
0.000638430393374502,17.3991071232331
0.000440029896941409,17.4009016419091
0.000272515485117722,17.4025638680056
0.000120122198194867,17.4042123097701
-2.72197299673555e-05,17.4059485833069
-0.000180237104319777,17.4079229809095
-0.000363569109872634,17.410557948247
-0.000623912155211815,17.4149181757437
-0.000811588245406044,17.4186331949845
-0.000958734457767887,17.4219716805052
-0.00110357353295789,17.4257165466589
-0.00126515963329463,17.4306153118813
-0.00140828757167909,17.4360619980535
-0.00149468548686703,17.4408602453266
-0.00152697711208831,17.4452126107073
-0.00149984028230966,17.4491375971028
-0.00140735086818073,17.4526868094641
-0.00124340583358862,17.4559075846685
-0.00100115877246798,17.4588580709275
-0.000671580271012011,17.4616005298217
-0.000240478479030782,17.4642049617965
0.000318461233229396,17.4667621167449
0.00105720120063758,17.4694001434632
0.00210030827599634,17.4723678677783
0.00345518696159124,17.475525139751
0.00516763151293315,17.4788953558866
0.00636695082927559,17.4809722023577
0.00769979127229732,17.4830490488288
0.00906547415072062,17.4849441251115
0.0105152448138751,17.4867228689165
0.012028810412883,17.4883537703406
0.0136973151443566,17.489924341197
0.0155309299617913,17.4914235029451
0.0175759283148618,17.4928701310002
0.0198548531790711,17.4942609164388
0.0224035931732316,17.4956006354509
0.0252565544435579,17.4968910894273
0.028446247513592,17.498132277028
0.032020078360452,17.4993287938847
0.0360269725792842,17.5004833101969
0.040523770252234,17.5015988183324
0.0455749696203118,17.5026781218288
0.051261671210873,17.5037252419068
0.0576779759300788,17.5047438263135
0.0649369937337833,17.5057377321083
0.0731765248644823,17.5067111293861
0.0825663172215908,17.5076685679712
0.0933213039006365,17.5086153604185
0.105718022027159,17.5095577468866
0.12012315517735,17.5105034500945
0.13704252369912,17.5114626221191
0.157213332362773,17.5124496634232
0.180632405257179,17.5134412039063
0.207839272465617,17.5144438287669
0.239638386265391,17.5154715435215
0.277191991516279,17.5165464364664
0.3212957620301,17.5176823244365
0.363417137593703,17.5186925627808
0.398287574873281,17.5195089940772
0.428330692321337,17.5202258178544
0.454597444369863,17.5208918266204
0.477292280267874,17.521535009534
0.496174670686914,17.5221775041702
0.510573866307404,17.5228425655288
0.519127839214829,17.5235623392638
0.519013886379291,17.5243705125935
0.507789442001719,17.5251938483049
0.484229580261167,17.5260489374753
0.446698452017236,17.5269482593725
0.393333507967337,17.5279006553624
0.348489615175971,17.5285642688219
0.298256086817922,17.5292278822813
0.253523709095989,17.5297784935974
0.215381873225984,17.5302339438543
0.181986341019419,17.5306318471092
0.152125858663548,17.5309943132342
0.12508575678904,17.5313345494783
0.100387782484684,17.5316617984982
0.0776552923468946,17.5319839150682
0.0565182913496006,17.5323095103771
0.0364573224004999,17.5326520931939
0.0161223774136112,17.5330488307107
0.00763414231468666,17.5332353304475
-0.000188059947062603,17.5334218301843
-0.00795788592713859,17.5336244876218
-0.0144572270566811,17.5338107677189
-0.0203975513135457,17.5339978969592
-0.0263689594970117,17.5342066638032
-0.0321270477197753,17.5344334859441
-0.0375157802800657,17.5346761812314
-0.0424489058342522,17.5349339866377
-0.0468817848398832,17.5352070782973
-0.0507926681173237,17.5354963045593
-0.0543963585484044,17.5358267417718
-0.0571762339728687,17.5361518686891
-0.0594409009043779,17.5364984368094
-0.0612070937302239,17.5368697861363
-0.0624890939800458,17.537269615561
-0.0633003998088055,17.5377024919286
-0.0636522320971327,17.5381741145674
-0.0635518500117375,17.5386917064608
-0.0630001813572935,17.5392647970114
-0.0619862050807103,17.5399073279707
-0.0604834097803482,17.5406376068889
-0.058438113728919,17.5414834896242
-0.0557382759230185,17.5424935210136
-0.0520924847382468,17.5437799844451
-0.0480499397417914,17.5451719432601
-0.044146174224962,17.5465182857756
-0.0404278121658181,17.547823522613
-0.0369173200053755,17.5490899368655
-0.0336259526426839,17.5503183813614
-0.0305582879546733,17.5515089832389
-0.0277143152730468,17.5526615195095
-0.0250905983085415,17.5537756145306
-0.0226810579863095,17.5548508413101
-0.0204775847217507,17.5558867685191
-0.0184705609501537,17.55688297508
-0.0166493226318615,17.5578390441294
-0.0150025684456772,17.558754542824
-0.0134381926313406,17.5596779818023
-0.0119341711335183,17.5606251696513
-0.0104947831974641,17.5615978520223
-0.00912392793526017,17.5625982103879
-0.00782529564622266,17.5636288099676
-0.00660231584284069,17.5646926965823
-0.00545810451547652,17.5657935236118
-0.00439540897154902,17.5669357237415
-0.0034165500281062,17.5681247469255
-0.0025233608153882,17.5693673995128
-0.00171712059217415,17.5706723440248
-0.000998480419809575,17.5720508662213
-0.000367374542234844,17.5735181131885
0.000177095062509125,17.5750952242675
0.00061825024160375,17.5767337851383
0.000963805100857617,17.5784236273495
0.0012295482026264,17.5801831944209
0.00142988990701859,17.5820352146624
0.00157846673275128,17.5840104513675
0.00168861812012731,17.5861533251459
0.001774146755825,17.5885340120034
0.00185093182036838,17.5912798066211
0.00194217946589151,17.5946894890753
0.00205794187786321,17.5984504155484
0.00221055616417886,17.6025572435577
0.00237844554154486,17.6064627868583
0.00255824698609423,17.610282981843
0.00274734714205485,17.6140931238751
0.00294433732445746,17.6179439080368
0.00314910485628419,17.6218745907903
0.00336266844803404,17.6259190104672
0.0035869679106979,17.6301087287896
0.00382468231696751,17.6344750458483
0.00407911444215809,17.6390505008484
0.0043542032279901,17.6438703398264
0.00465472839152725,17.6489738963062
0.00498679960899286,17.6544059080444
0.00532999166092015,17.6597738801265
0.00568619914638877,17.6650712694723
0.00605688425869698,17.670277833491
0.00644542371792946,17.6753974828518
0.00685573044019614,17.6804367067829
0.00729226749621602,17.6854041538737
0.00775978440800356,17.6903063567972
0.00826339031207444,17.6951478209956
0.00880860660602614,17.6999307697644
0.0094014818927105,17.7046555501687
0.0100487174136492,17.7093211157005
0.0107621924910475,17.7139527545853
0.011564793427702,17.7186198036637
0.0124722514270279,17.7233179809572
0.0135085835389076,17.7280675199194
0.0147086726748201,17.7329096067314
0.0161330682899008,17.7379437729292
0.0179219648852909,17.7434544391084
0.0203379763302498,17.7499379909702
0.0219114600703213,17.7538094100525
0.0235275844894043,17.7576808291348
0.0249406089547009,17.7611385879782
0.0261326170562851,17.7642908281835
0.0271196456687763,17.767314912819
0.0278585731676339,17.7702131043294
0.0283314382299618,17.7730274570626
0.0285285715240509,17.775885271908
0.0284016337985567,17.7789758770773
0.0277583901510026,17.7828420841101
0.0269248591645789,17.7858533716532
0.0258536025998396,17.7888646591962
0.0247735696593184,17.791480498534
0.0236995714656894,17.7938678230384
0.0226250438546781,17.7961376333491
0.0215507459145518,17.7983430150074
0.0204799167045343,17.8005141521036
0.0194162562798882,17.8026710079444
0.0183633755471164,17.80482815872
0.0173246465463526,17.8069970293317
0.0163031645260653,17.8091870962689
0.0153017466367406,17.8114066022835
0.0143229419191736,17.8136630172431
0.0133690406002544,17.815963365862
0.0124420882610591,17.8183144628497
0.011543894161906,17.8207231126841
0.0106760390955183,17.823196284529
0.00983989149048445,17.8257412508813
0.0090366088170751,17.8283657662476
0.00826453993422925,17.8310878003754
0.0075058872148834,17.8339933110962
0.00676453762978313,17.837103141915
0.00604430579182684,17.8404424604278
0.0053492062159559,17.8440403638738
0.00468341218996717,17.847930615739
0.00405117557333151,17.8521526627607
0.00345669936892846,17.8567531418218
0.00290394529539295,17.8617884069726
0.00239635176795881,17.8673293632774
0.00193660725628316,17.8734692013268
0.00152765888622318,17.8803144535909
0.00127879648846763,17.8854631904859
0.00108047886336125,17.890611927381
0.000879935201187705,17.8974616273834
0.000701097797964875,17.9056481944951
0.000559147351333868,17.9145748263854
0.000448481127576533,17.9245748263854
0.000375728877329805,17.9345748263854
0.000330468665792619,17.9445748263854
0.000305160709813783,17.9545748263854
0.000294500745905368,17.9645748263854
0.000294960642269503,17.9745748263854
0.000304369590937156,17.9845748263854
0.000321574615962999,17.9945748263854
0.00034621743238792,18.0045748263854
0.000378631010510248,18.0145748263854
0.000419847922452555,18.0245748263854
0.000471506029457144,18.0345358028464
0.000531402780658332,18.0437587567818
0.000600014177602516,18.0522738560095
0.000678249764812955,18.0601356271622
0.000767284655473097,18.0673953472343
0.000868514579975872,18.0741004175176
0.000983550038864712,18.0802947269835
0.0011142308674153,18.0860189801029
0.00126265061179731,18.091310965134
0.00143118747416809,18.0962057813579
0.00162254002508726,18.1007360536322
0.00183977217298512,18.1049321349889
0.00208636566002439,18.1088222937906
0.00236628491885376,18.1124328863355
0.00268405778766286,18.115788533514
0.00304487716089651,18.1189123061753
0.00345473415317579,18.1218259172913
0.00392059357595295,18.1245499345108
0.00445063603879577,18.1271040349226
0.0050546035173235,18.1295073244426
0.00574431259519079,18.1317787711214
0.00650999127507244,18.1338766493246
0.00735746050957729,18.1358242872843
0.00830050113352794,18.1376568893317
0.00936040655069145,18.1394113956359
0.0105739773758595,18.1411337538973
0.0120341350745036,18.1429181419471
0.0140864913568349,18.1450695790669
0.0156877756817933,18.1465606162743
0.0174040299231841,18.1480516534817
0.0190071295989069,18.149399308412
0.0204244824315089,18.1506006457311
0.0216947764123228,18.1517316758702
0.0228249836937561,18.152839657668
0.0238018675335173,18.1539630215027
0.0245949812123547,18.1551469279204
0.0251453821737393,18.156467289543
0.0253041230336151,18.1581316213526
0.0248545354875232,18.1598857714756
0.0238731966834384,18.1616399215986
0.0227504161773633,18.1630994020338
0.0214927821246208,18.1645007787808
0.0200981300257323,18.1659289934921
0.0185751621160367,18.1674260101379
0.0169306094562129,18.1690296644166
0.0152030619365702,18.1707885426545
0.0124633237854143,18.1739263955901
0.010275556957292,18.1768665749031
0.00858222252762936,18.1795306562245
0.00722275051234891,18.1820177963028
0.00603933896353639,18.1845342181462
0.00500171992889309,18.1871130051692
0.00410480097944322,18.1897314913454
0.00335470167897098,18.1923063210649
0.00270753622255894,18.1949179472986
0.00211412233749235,18.1977536721957
0.00155685744250205,18.2009594217618
0.00125476918507453,18.2029999893986
0.000987376700596962,18.2050405570354
0.000769275609808591,18.2069081468998
0.000580878491979112,18.2087019295706
0.000407170979854228,18.2105357389434
0.00023672667774593,18.2125385260622
5.33745049018243e-05,18.2149701517551
-0.000221873128815,18.2193331402869
-0.000425387501995135,18.2233426630349
-0.000566955024228273,18.2267153902089
-0.000691361740621034,18.2302668264485
-0.000811815641598943,18.23455250053
-0.000921525967191466,18.2400642346421
-0.000969775489141477,18.2448506540108
-0.000964419601345247,18.2492328972923
-0.000902782377260827,18.253208535437
-0.000780643592718286,18.2568252132189
-0.00059259331737965,18.2601275171771
-0.000332025374736036,18.2631643657051
1.00092941643495e-05,18.2659910415085
0.000446280926642237,18.268665617707
0.000996453018452291,18.2712527955146
0.00169944679247624,18.2738528857326
0.00262222111528626,18.2765858976835
0.00389156478421007,18.2796294787855
0.00547147054072855,18.2827381671634
0.00706943207653894,18.2853801890532
0.00856559255197304,18.2875083655823
0.0100564389358531,18.2893561895271
0.0116498058667183,18.2910799326533
0.0133440611645707,18.2926757660559
0.0152123757621037,18.2942041294393
0.0172727646829491,18.2956631764179
0.0195631680589352,18.2970640514975
0.0221187284313771,18.2984117589945
0.0249714190229894,18.2997075689177
0.0281647152911978,18.3009563859631
0.0317398093765609,18.3021599045218
0.0357487624219264,18.3033217765795
0.0402508462287627,18.3044453810842
0.0453142378638149,18.3055339640514
0.0510176688603127,18.3065906644109
0.0574597653955449,18.3076196738797
0.0647573251821189,18.3086250132524
0.0730535202810478,18.3096110967382
0.082527053781748,18.3105829167303
0.0934051620275266,18.3115462564084
0.10598673740325,18.3125082799162
0.120678264890411,18.3134782258205
0.138060480278489,18.314468849578
0.158590704378819,18.3154795970523
0.182407513438669,18.3164967492715
0.210185231427818,18.317533102463
0.24286508920459,18.3186075866359
0.281937538529239,18.3197531910174
0.325093024284176,18.3209079594733
0.36180765204183,18.3218433623129
0.393191771334817,18.3226398173994
0.420636493522339,18.3233620279365
0.444561544989253,18.3240442292386
0.464911770597028,18.3247098481889
0.481281701071832,18.3253796294627
0.492830223121741,18.3260767373517
0.497945778192328,18.3268339410581
0.493754038875844,18.3276624711025
0.478438374245939,18.3285070405866
0.450725068720127,18.3293816665308
0.409062070554822,18.3302966215938
0.351750045723557,18.3312623066291
0.311529111759136,18.3318411799349
0.267791506449647,18.3324200532408
0.228408979392164,18.3329161993899
0.19399484947457,18.3333424612148
0.163365761698253,18.3337245347818
0.135709676555936,18.334078625559
0.110503718583615,18.3344153725899
0.0873649970987128,18.3347429784003
0.0659583557094601,18.3350692538121
0.0458998103663593,18.3354041476977
0.0265041049378486,18.3357669319354
0.00489156232647343,18.3362404714901
-0.0029702847297102,18.3364395045294
-0.0101437893276264,18.3366385375687
-0.0163129143861715,18.3368264598896
-0.0222071389932186,18.3370243146399
-0.0280448655451972,18.3372428566923
-0.0336137249698496,18.3374788588986
-0.0387847808543712,18.3377305960321
-0.0434880521736636,18.3379976171923
-0.0476874795565543,18.3382803259701
-0.0516639378426429,18.3386078029601
-0.0547310745498382,18.3389247306656
-0.0572799618373169,18.3392615591952
-0.0593267164418346,18.3396213291675
-0.0608848570487514,18.3400072732423
-0.0619681301726262,18.3404233632222
-0.0625890441829665,18.3408745125138
-0.0627573592856758,18.3413668680424
-0.0624783463801373,18.3419082517697
-0.0617493377300211,18.3425096186137
-0.0605550978684647,18.3431858602252
-0.0588629408346078,18.3439575283734
-0.0566076494202746,18.3448568179944
-0.0536485454550836,18.3459431043748
-0.0495951132911949,18.3473658648025
-0.0456469201988806,18.348732689786
-0.0418649322844598,18.3500547543298
-0.0382814801833417,18.3513360718191
-0.0349127044208394,18.3525784066215
-0.0317659775961678,18.3537823793168
-0.0288430933485854,18.3549480367378
-0.0261418779550228,18.3560751512298
-0.0236571717343892,18.3571633769941
-0.0213815369425642,18.3582123281233
-0.019305832212751,18.359221611495
-0.0174197072391106,18.3601908320824
-0.0157120369923834,18.3611195802338
-0.0141234391635125,18.3620358521408
-0.0125934319919397,18.362975501813
-0.0111266627461346,18.3639400101426
-0.00972707994745904,18.3649314564503
-0.00839843850580106,18.3659522765678
-0.00714424563703205,18.3670053534821
-0.00596770847623086,18.3680941332561
-0.00487167901315867,18.3692227807635
-0.00385859617009324,18.3703963937262
-0.00293042432733784,18.371621304858
-0.00208858676624249,18.3729055221212
-0.00133389101657054,18.3742593951794
-0.000666440282069034,18.375696672712
-8.55192841530015e-05,18.3772362822089
0.000399356630996342,18.3788626250503
0.000783150573038699,18.3805343397875
0.00108255644471334,18.3822697353034
0.00131242020397143,18.3840896680123
0.00148672970353705,18.386021919336
0.00161906174093704,18.3881056977891
0.00172327044163465,18.3904009816344
0.0018148273784931,18.3930110825752
0.00191458816598373,18.3961545076134
0.00204279648746884,18.399889583575
0.00219699430760553,18.403730164499
0.00237409049594691,18.4075681339133
0.00257143118196847,18.4114509172905
0.00278546873787379,18.4154175358194
0.00301353253252436,18.4195018830513
0.00325448529362429,18.4237357227782
0.00350880407977906,18.4281507163431
0.00377843703968052,18.432779963244
0.00406664704465433,18.4376594426382
0.00437798939735806,18.4428292912509
0.00471858970394318,18.448335193244
0.00506506316515448,18.4537383526552
0.0054225537295662,18.4590785292524
0.00579182141781504,18.4643204644382
0.00617673027293513,18.4694739882849
0.00658113307387036,18.4745450864032
0.00700943260905635,18.4795432096503
0.00746621893288098,18.4844752852582
0.00795637942020377,18.4893461774213
0.0084851628687809,18.4941584815692
0.00905830237629319,18.4989129499313
0.00968213777927486,18.5036088817782
0.0103637535201216,18.5082446611536
0.0111245201733239,18.5128963015395
0.0119811959634589,18.5175773679046
0.0129538524876504,18.5222985716777
0.0140709915620359,18.5270877867349
0.0153777253742196,18.5320091308077
0.0169625463856365,18.537226659629
0.0190935692316048,18.5433226891744
0.0208508608171164,18.547829320792
0.0227128929987895,18.5523359524097
0.0242721961729845,18.5560855795587
0.0255689797976342,18.5593631865554
0.0266552620985306,18.5624308250381
0.0275247899335573,18.5654125231982
0.0281249720921444,18.5682530513517
0.0284569886303167,18.5710725449384
0.0284952351974109,18.5740198107848
0.0281461584351869,18.5773871216114
0.0271264211463861,18.5817305492759
0.0262271373539224,18.5844126434815
0.0251685076535171,18.5870947376871
0.0240959258545582,18.5895455579711
0.0230220379875715,18.5918516020103
0.0219474122923783,18.5940772724519
0.0208748708599475,18.5962588923266
0.0198080543156892,18.5984194905249
0.0187506383065851,18.6005753444071
0.0177060941160556,18.6027389038669
0.0166776233924704,18.604920291934
0.0156681487795829,18.6071281646216
0.0146803189028254,18.6093702559701
0.0137165211643619,18.6116537419093
0.0127788929645818,18.6139855088348
0.0118693300960988,18.6163723701523
0.010989501939994,18.6188212306779
0.0101408540824618,18.6213392662687
0.00932462528762559,18.6239340590556
0.00854185032379324,18.6266137780887
0.00777764525171427,18.6294481439147
0.00702925464480204,18.6324785879691
0.00630049934776161,18.6357286327547
0.00559531991743084,18.6392258020014
0.00491783195715747,18.6430019840584
0.00427226272168272,18.6470943174393
0.00366284539603602,18.6515464467483
0.00309364597662718,18.6564106057727
0.00256833217358199,18.6617511915173
0.00208986711192399,18.6676516120967
0.0016604121021744,18.6742235789481
0.00129214172610312,18.6813822208457
0.000999657842066631,18.6891272651975
0.000807512629456217,18.6962438210948
0.000638262352475881,18.7046287106629
0.000506145480920607,18.7136059911736
0.000403177644036851,18.7236059911736
0.000334662422411655,18.7336059911736
0.000290931958370943,18.7436059911736
0.00026493539580761,18.7536059911736
0.000251685749470746,18.7636059911736
0.000247811529886237,18.7736059911736
0.000251137755392746,18.7836059911736
0.000260345239374657,18.7936059911736
0.000274734748508132,18.8036059911736
0.00029408691302193,18.8136059911736
0.000318596772701355,18.8236059911736
0.00034886786260909,18.8336059911736
0.000385963574000715,18.8436059911736
0.000431528471452862,18.8536059911736
0.000485027841535155,18.8631183963732
0.000546064927894322,18.8719222910751
0.000615446315520412,18.8800611273221
0.000694233385967684,18.8875849543922
0.000783675993918031,18.894540619307
0.000885206621928202,18.9009716969254
0.00100045391841697,18.9069187499524
0.0011312649083883,18.912419558206
0.00127973274024986,18.9175093126176
0.00144822770153161,18.9222207959704
0.00163943466563092,18.9265845559377
0.00185639600437145,18.9306290704572
0.00210256422106443,18.9343809010485
0.00238186394340926,18.9378648429748
0.00269877005774134,18.9411040805508
0.00305840526604496,18.9441203475496
0.00346666511356956,18.9469340939852
0.00393038371315891,18.9495646728639
0.00445755832116939,18.9520305593965
0.00505766508775114,18.9543496202902
0.00574212207368397,18.9565394735024
0.00650270049102517,18.9585638276835
0.00734238635836475,18.9604377314062
0.00827310647713199,18.9621933445449
0.00931265869712145,18.9638630514325
0.010489907796424,18.9654838360609
0.011869711104234,18.9671203599639
0.0136635920531962,18.9689523758402
0.0156223854155361,18.9706989649284
0.0173149255025785,18.9720735736996
0.0190984495259662,18.9734481824709
0.0206925884031621,18.9746594573317
0.022117565125001,18.9757710529329
0.0233973209558473,18.976840309253
0.0245283581846466,18.9779067722364
0.0254892126333693,18.9790093189124
0.0262372398625405,18.9802027116661
0.0266825418782604,18.981601284797
0.0264736972576285,18.9837147639807
0.0257697439972429,18.9851867795236
0.024712874194381,18.9866587950665
0.023496990357521,18.9880303715887
0.0221257741167957,18.9894101135626
0.0206079771494834,18.9908471565799
0.0189518109497422,18.9923792515
0.0178819277335853,18.9933714650946
0.0168393024064005,18.9943636786891
0.0151628544276551,18.9960605207551
0.0125211361817094,18.9990654106056
0.0103323888912763,19.001983819735
0.00863104190841203,19.0046433919185
0.00726719284036294,19.007126421295
0.00608423397812872,19.0096327486824
0.00504836026169209,19.0122005005156
0.00413953390840439,19.0148533910165
0.00336304041935163,19.0175352740698
0.00273719151880014,19.0200858284987
0.00222266878650033,19.0225411543746
0.00178822408350047,19.0249557527701
0.001407872091642,19.0274139732581
0.00105384985808336,19.030089636884
0.000739279918350867,19.0328904410268
0.000535691601305592,19.0349838577265
0.000355085968977229,19.0370772744261
0.000211144330550785,19.0389413269431
8.86685519780476e-05,19.0406923710411
-2.3027938747024e-05,19.0424463635331
-0.000131129930982671,19.0443126053134
-0.000243909675621876,19.0464705270814
-0.000383529821058674,19.0495104691364
-0.000537977780791799,19.0534997982566
-0.000644483682668362,19.0567893096962
-0.000731646261320378,19.0599605665077
-0.000813768149815306,19.0635605381197
-0.000892434702990721,19.0680736594227
-0.000947790181077227,19.0734173721578
-0.000952608814575637,19.0781084221156
-0.000906846627350873,19.0823717878606
-0.000806221911374803,19.0862200229091
-0.00064557329127754,19.0897018065166
-0.000419247211439329,19.092864461118
-0.000120411384953626,19.0957620524062
0.000260455119996694,19.0984541029792
0.000736831103726447,19.1009991000332
0.00132770154646587,19.1034529331555
0.00206382480244847,19.1058824308006
0.00299382396172518,19.1083637720583
0.0041908660021378,19.1109788135481
0.00569602561365283,19.1137006001457
0.00735739529750944,19.1162260853326
0.00901218132752947,19.118380280576
0.010665146668514,19.1202479721901
0.0123879848246471,19.1219458962713
0.0142310341084694,19.1235295609562
0.0162498373962646,19.1250382013176
0.0184548237945154,19.1264673151574
0.0209027039422299,19.1278404357959
0.0236213711121703,19.1291576846858
0.0266573012096695,19.1304266283756
0.0300517381355859,19.1316494788688
0.0338524509296933,19.1328291184198
0.0381170209417035,19.1339693448659
0.0429081195098646,19.1350729549372
0.0483002639354883,19.1361432619541
0.0543840331701355,19.1371841840844
0.061266097799307,19.1381995098578
0.0690761783676478,19.1391933832684
0.0779732773074628,19.140170300306
0.0881611203765028,19.1411358020305
0.0999009226426441,19.1420962773331
0.113540742115343,19.1430597360535
0.129564468685641,19.1440368580791
0.148685798572489,19.1450430446214
0.170899264317892,19.1460541640509
0.196729065361413,19.1470774591812
0.226966731847217,19.1481282215518
0.262771588183468,19.1492305899805
0.304201558927789,19.1503796643034
0.344608576525337,19.151423151723
0.378635188803263,19.1522787525458
0.408125827099899,19.1530317039131
0.433943252400008,19.1537290283461
0.45625400191192,19.1543984473897
0.474837264332983,19.1550615105754
0.489099143277449,19.1557395989026
0.497887285793292,19.1564595405656
0.498900051837624,19.1572647062512
0.489415424792171,19.1580979955905
0.468193944424663,19.1589550886755
0.433794620335027,19.1598481997725
0.384572099975651,19.1607866263587
0.341686606855655,19.1614580084389
0.293271854247285,19.162129390519
0.249833230754248,19.1626875173732
0.212631714288623,19.1631493929996
0.179957824719089,19.1635529753531
0.150678426577418,19.1639205311126
0.12412325069342,19.1642653474787
0.0998427440546471,19.1645966900389
0.0774831962773878,19.1649223528224
0.0567006682801636,19.1652506985787
0.0370268810477528,19.1655943489686
0.0173351864849184,19.1659854212734
0.00892803843363977,19.1661725899299
0.00116427734804604,19.1663597585863
-0.00731270371568064,19.1665838870882
-0.0139419713616347,19.1667773832522
-0.0197715522302552,19.1669643567479
-0.0256701883469165,19.1671739067963
-0.0313845106809487,19.1674022241004
-0.0367480985564125,19.1676468234824
-0.041668697867224,19.1679067621993
-0.0460981351864156,19.1681821074418
-0.0500077608943048,19.168473635126
-0.0533991531847721,19.1687842934445
-0.0562198742800318,19.1691098454777
-0.0585310435995546,19.1694568320775
-0.0603459204935525,19.1698282043072
-0.0616783387090823,19.1702275251141
-0.06254166281941,19.1706591863595
-0.0629473048958569,19.1711286474279
-0.0629031319065858,19.1716427900902
-0.0624114987624458,19.172210465645
-0.0614637679374256,19.1728449250352
-0.0600374626098671,19.1735630852306
-0.0580869490606503,19.1743900849668
-0.0555194501110601,19.1753679697232
-0.0521123950915873,19.1765854556871
-0.0480912413719763,19.1779813656636
-0.044202027934859,19.1793289743665
-0.0404953637956222,19.180633984515
-0.0369954323186394,19.1818992407879
-0.0337141563378526,19.1831259165323
-0.0306563363476061,19.1843143313277
-0.0278219879392002,19.1854643833113
-0.0252076175894036,19.1865757763889
-0.0228070607590679,19.1876481375664
-0.0206121224883954,19.1886810728306
-0.01861311406891,19.1896741867463
-0.0167993212125172,19.190627079275
-0.0151594153802346,19.1915393271824
-0.0135924522678855,19.1924648450172
-0.0120861259190418,19.1934141992985
-0.0106446190939208,19.1943892073926
-0.00927180894660938,19.1953920810658
-0.00797135604529614,19.1964254230016
-0.00674665243552109,19.197492325518
-0.0056007680996206,19.1985965006957
-0.00453639470185583,19.1997424567176
-0.00355578624532033,19.2009357427057
-0.00266069564299428,19.2021832985244
-0.00185230515578623,19.2034939718676
-0.00113114673020243,19.2048793148753
-0.0004970044924776,19.2063548760103
5.12165122105866e-05,19.207942437277
0.000494682136273827,19.2095847129871
0.000844141381812623,19.2112798676537
0.00111530339472673,19.2130464416427
0.00132263187830771,19.2149077143575
0.00147989251319726,19.216895339234
0.00160067793390108,19.2190553186118
0.00169927753897306,19.221461008941
0.00179261102134636,19.2242475555612
0.00190690788167035,19.2277429432076
0.00204625442186132,19.2315173242392
0.00221567215874915,19.2354504537773
0.0024022716281034,19.2392917118504
0.0026029185505459,19.2431143935448
0.00281492856234872,19.2469717221296
0.0030368391310747,19.2509042773632
0.0032685804151205,19.254946503235
0.00351135381106999,19.2591302260875
0.00376743336519707,19.2634867462705
0.00403999334523172,19.268048382102
0.00433304315970252,19.2728499092184
0.00465155287041273,19.2779299225692
0.00500187275181384,19.2833321121305
0.00536165276317711,19.2886545100919
0.00573468827408234,19.29391669782
0.0061220597733846,19.2990905339751
0.006527451320055,19.3041809880461
0.00695494505529984,19.309193292116
0.0074092453942114,19.3141353909698
0.00789537772640874,19.319013295732
0.00841874904970827,19.3238310117062
0.00898520656778702,19.3285903588817
0.00960114710299527,19.333291325273
0.0102736509953346,19.3379326363934
0.0110217688339248,19.3425782720069
0.0118637013414623,19.3472545451296
0.0128183845792221,19.3519684553314
0.0139129624772229,19.3567452587024
0.0151893497653272,19.361641735932
0.0167267471460986,19.3668003309435
0.0187449820567851,19.3726906622339
0.0205801524332097,19.3774667860282
0.0225439074107683,19.3822429098224
0.0241428504513389,19.3860806048565
0.0254613370613919,19.3893898777573
0.0265663750164513,19.3924696696134
0.0274608764747464,19.3954705940648
0.0280848846949,19.3983188981172
0.0284414517610606,19.4011345299424
0.0285083119001615,19.4040616966456
0.0282023821555995,19.4073674905616
0.0272214077745724,19.4117367106879
0.0263309127081801,19.4144524983049
0.0252727493670423,19.4171682859219
0.0242000033726468,19.4196380469511
0.0231263910873132,19.4219537935534
0.0220519435367095,19.424184487689
0.0209793029999106,19.426368341522
0.0199120812225046,19.4285292506685
0.0188539688264618,19.4306839452355
0.0178084639833083,19.4328451289759
0.0167787989358636,19.4350230653788
0.0157679264859924,19.4372264810303
0.0147785247807347,19.4394631298365
0.0138130102621702,19.4417401663765
0.0128735466159377,19.444064424551
0.0119620564627677,19.4464426274713
0.0110802331572386,19.4488815588159
0.0102295453127073,19.4513882339468
0.0094112524910698,19.4539700328749
0.00862640818589563,19.4566348722488
0.00786078821095535,19.4594491303592
0.00711060140700537,19.4624570804643
0.00637966252781375,19.4656818115648
0.005671895470485,19.469150381295
0.00499140374077717,19.4728941166443
0.00434241075444246,19.4769494652382
0.00372915951306349,19.4813591872918
