ecg,time
0.000468356574414224,15.4026849875981
0.000529474932357081,15.411597550387
0.000598662223168327,15.4198371847106
0.000676965288720759,15.427454113606
0.000765598005528022,15.4344955862062
0.000865941920826687,15.4410056011426
0.000979562410681854,15.4470251451406
0.00110823148646267,15.4525924130064
0.0012539558141186,15.4577429833799
0.00141900680646766,15.4625099874894
0.00160595687038946,15.4669242834875
0.00181772048109121,15.4710146294242
0.00205760464467695,15.4748078352933
0.00232936575081408,15.4783289040232
0.00263728314895585,15.4816011859329
0.00298624861481305,15.4846465410471
0.00338188030518358,15.4874854950144
0.00383067207682936,15.4901374130563
0.00434019304066401,15.4926207049509
0.00491936423763442,15.4949530633244
0.00557885661725312,15.4971517726067
0.00631861086593564,15.4992010757452
0.00713393539232451,15.5010907485885
0.00803490342853117,15.5028520528553
0.0090364091725133,15.5045159066267
0.0101614042845804,15.5061151714015
0.0114498501517206,15.5076918460094
0.0130458917340594,15.5093762278719
0.0153300204337465,15.5114416774657
0.0170567369164049,15.5128303278298
0.0189004955151704,15.5142189781939
0.0206020370851617,15.5154641565644
0.0221147219369096,15.5165843416364
0.0234757273446802,15.517646640404
0.0246899303214363,15.5186940095619
0.0257418629105932,15.5197636048669
0.026597289037414,15.5209019135903
0.0271882104071506,15.5221929838843
0.0273228030556346,15.5239019039677
0.0268155946400289,15.5255218502938
0.0258041098271166,15.5271417966199
0.0246391778698775,15.5285299904719
0.0233188550700513,15.5298888937738
0.0218441474984866,15.5312900037218
0.0202235059071188,15.5327736653616
0.0184615386254234,15.5343803057463
0.0165861621347026,15.5361656708153
0.0146985174067515,15.5381278654509
0.0126564886920742,15.5404999312091
0.0108649610003681,15.5428688430733
0.00924144233506472,15.5453356042383
0.00782509224945386,15.5478317899009
0.00661317238111215,15.5503228598785
0.00582800899476365,15.5521748308891
0.00513085791886973,15.5540268018997
0.00455717361998048,15.5557381419156
0.00405714329170109,15.5574050020609
0.00359470275703304,15.5591302362793
0.00314025259129002,15.5610454898763
0.00264639032928845,15.5634544521154
0.00211559785362031,15.5665849289397
0.00169133217947948,15.5697044743844
0.00136860294419749,15.5726684476011
0.0010898207375613,15.575917225507
0.000837202258493814,15.5798937464039
0.00064856795782254,15.5844132499075
0.000544280472523536,15.5894582855159
0.000542469226243685,15.5940978526034
0.000623936365266388,15.5982954523759
0.000777820104304641,15.6020934885304
0.000999239317743463,15.6055348921675
0.00128716650425949,15.6086657183411
0.00164346925056994,15.6115325441848
0.0020732146668696,15.6141843245215
0.00258566928842335,15.6166723432843
0.00319563352398433,15.6190491567124
0.00392758954495639,15.621375350496
0.00482429124445264,15.6237294140246
0.00595613343717113,15.6262066337487
0.00739064648535921,15.6288417011243
0.00903772442625093,15.631404068677
0.0106845035350697,15.6336031999079
0.0123077714670315,15.6354856133643
0.0139723442706847,15.6371690961764
0.0157528287611464,15.6387373988751
0.0176868146746949,15.6402155987387
0.0198215726200802,15.6416263266691
0.0221911379231531,15.642975978647
0.0248403150504453,15.6442736396164
0.0278050599830326,15.6455207728419
0.0311355207070238,15.6467230752741
0.0348761389127029,15.6478817217765
0.0390865341099718,15.649000962052
0.0438314877540197,15.6500838920594
0.0491851302535865,15.6511334985311
0.0552327461041477,15.6521526901305
0.062081607156186,15.6531455349644
0.0698576955218263,15.6541158096087
0.0787147557673111,15.6550676389413
0.0888420849619569,15.6560055137321
0.100481502322791,15.6569348523019
0.11394466208354,15.6578619978009
0.129646024818258,15.6587948245862
0.148159193981603,15.6597437267048
0.170149053830942,15.6607163537697
0.195624921475098,15.6616919660529
0.225249923072053,15.6626806146767
0.259913169524021,15.6636967557271
0.300947836113661,15.6647649763396
0.33878860119552,15.6656643558717
0.378810427553371,15.6665637354038
0.413701794442616,15.6673337799208
0.44394024501322,15.6680169889881
0.470398317389109,15.6686557565093
0.493252494903934,15.6692771108956
0.512216456753009,15.6699035235487
0.526520980969302,15.6705603291715
0.534541661079169,15.6712864237051
0.533059098208537,15.6720812007625
0.520050803060661,15.6728977487347
0.494152503584989,15.6737533135253
0.453529014096763,15.6746607586741
0.396103751167448,15.6756285628654
0.349807074031695,15.6762816216837
0.298353863377068,15.6769346805021
0.252795863997629,15.6774765401381
0.214059623832388,15.6779252528824
0.180206714490297,15.6783176904042
0.149977424002222,15.6786755618239
0.122629169309359,15.6790118806659
0.0976643650893355,15.679335819385
0.0746888932277727,15.6796552864554
0.0533090301479719,15.6799791842386
0.0329494945193517,15.6803221170794
0.011967264946466,15.6807281595124
-0.000475297718112117,15.6810063153128
-0.00791610549576542,15.6811913401368
-0.0147190108572511,15.6813763649607
-0.0206389496923857,15.6815527866452
-0.0266913313874855,15.6817518694169
-0.0326076054666464,15.681969992523
-0.0381968020003327,15.6822043818728
-0.0433513493215929,15.6824538735658
-0.0480138784905413,15.6827183651282
-0.0521570595947636,15.6829984890814
-0.0557693033693988,15.6832954498714
-0.059018614479315,15.6836316584387
-0.0615080019938482,15.6839666088585
-0.0634872349932781,15.684324718367
-0.0649731419008566,15.6847096886414
-0.0659799145073518,15.6851257394965
-0.0665199675609601,15.6855781176397
-0.0666023238902095,15.686073440514
-0.0662306224006944,15.6866202201307
-0.0653985989261002,15.6872307662175
-0.0640854879247034,15.6879215444247
-0.0622481528532516,15.6887164311496
-0.0597986926095813,15.689654855448
-0.056530757018383,15.6908176531539
-0.0523976097562267,15.6922345727601
-0.0483751339416433,15.6936020892563
-0.0445217132523807,15.6949277217549
-0.0408673475043067,15.6962144416643
-0.0374276426873318,15.69746341859
-0.0342101649676166,15.6986749113126
-0.0312171885727654,15.699848733962
-0.028447106406783,15.7009845015521
-0.0258953110677497,15.7020817578392
-0.0235548521490009,15.7031400379486
-0.0214169864867042,15.7041588928502
-0.0194716644305747,15.705137890112
-0.0177079650960098,15.7060765988423
-0.016093467468665,15.7069867669251
-0.0145357708815181,15.7079200603264
-0.0130398157897954,15.7088777429904
-0.011609572926911,15.7098618109567
-0.0102488323987541,15.7108745967154
-0.00896114683411392,15.7119188552318
-0.00774977834731523,15.712997871604
-0.00661764251941518,15.7141156049802
-0.00556724915332529,15.7152768851515
-0.00460063900307015,15.7164876880719
-0.00371931478680241,15.7177555338515
-0.00292416321415881,15.719090082904
-0.00221536179694971,15.7205040694019
-0.00159225811588138,15.7220148464566
-0.00105761486384422,15.7236320246644
-0.000628541001000137,15.7252899719063
-0.000287459452697608,15.7270070715819
-1.91139631570739e-05,15.7288028312499
0.000190845424214856,15.7307029437601
0.000356289951625593,15.7327430626663
0.000491267833471469,15.7349764760902
0.000611214265589886,15.7374917496304
0.000736057725808629,15.740464184755
0.000895023801237491,15.7442017350533
0.001076524379101,15.7480642090966
0.00130744610931554,15.752463664661
0.00158923257881137,15.7574133184107
0.00187540889479504,15.762235585764
0.00212889112798112,15.7664497869244
0.00236810517407515,15.7704250067919
0.00260137904717127,15.7743101879098
0.00283384041452479,15.7781839301756
0.00306951010114697,15.7820983540957
0.00331199619520001,15.786093994976
0.00356476282772617,15.7902055271833
0.00383131787777064,15.7944650574099
0.00411539233235805,15.7989044314617
0.00442113209083928,15.8035567167824
0.00475339299850643,15.8084576661449
0.00511820018138144,15.8136468990593
0.00550536632304889,15.8189248024586
0.00590419796673772,15.8241050627603
0.00632052166673662,15.8292277149888
0.00675588247980144,15.8342679652146
0.0072149159344418,15.8392342133192
0.00770242586206833,15.8441303001494
0.00822395140239555,15.8489617601767
0.00878549706075166,15.8537321028569
0.00939360007782422,15.8584428966726
0.0100554111449068,15.8630939597593
0.0107859339526902,15.8677269692006
0.0116062085563316,15.8723930849211
0.0125332285271515,15.8770925481038
0.0135920201699908,15.8818467191824
0.01481958075869,15.8867010269736
0.0162816321140667,15.8917663082604
0.0181380642271316,15.8973716895939
0.0205617081494389,15.9037698848591
0.0221184456663949,15.9075637339531
0.0237066500975976,15.9113575830471
0.0250902468735525,15.9147583288074
0.0262571272538862,15.9178828847509
0.0272184589970597,15.9208985469894
0.0279230085938357,15.9237763961051
0.0283613211693926,15.92658595035
0.0285203275111726,15.9294584488459
0.0283431009757348,15.9326011533292
0.027583265733095,15.9366981622759
0.0267303953635492,15.9395911144154
0.0256670268986452,15.9424840665549
0.024590919369019,15.9450440076533
0.0235176052675389,15.9474038865106
0.0224434544046381,15.9496576500342
0.0213700090882959,15.9518528020916
0.0203006651815288,15.9540172685604
0.0192391317348204,15.9561698601558
0.018188989973996,15.9583244723156
0.0171535729563485,15.9604920847107
0.0161359355479205,15.9626818592852
0.0151388563377092,15.9649017984863
0.014164847756128,15.9671591752205
0.0132161654936625,15.9694608397784
0.0122948220036783,15.9718134413471
0.0114025946882926,15.974223615812
0.0105410331901933,15.9766981509553
0.00971147511854626,15.9792441148088
0.00891504672970353,15.9818690246012
0.00814406538137482,15.9846128802392
0.00738702679656983,15.9875425502689
0.00664776456085864,15.9906795354515
0.00593012465614871,15.9940494268112
0.00523814647273129,15.9976818145546
0.00457601890230783,16.0016110303049
0.00394799280314883,16.0058771943545
0.00335824231561559,16.0105278013839
0.00281066031096154,16.0156204067429
0.00230856618126068,16.0212277706118
0.00185449629896029,16.02744580104
0.00145306797111346,16.0343484784092
0.00111620767621665,16.0417877270573
0.000843016744750502,16.0498726207263
0.000660360970384911,16.0575503693253
0.000510807014469985,16.0661381337911
0.000390166122601856,16.0757404644747
0.000302424019269995,16.0857404644747
0.00024256483634271,16.0957404644747
0.000202630767986595,16.1057404644747
0.000176797178658708,16.1157404644747
0.000160877295508288,16.1257404644747
0.000151960890922521,16.1357404644747
0.000148079076272649,16.1457404644747
0.000147921081904518,16.1557404644747
0.000150625293601875,16.1657404644747
0.000155639217700416,16.1757404644747
0.000162629935865342,16.1857404644748
0.000171427447813796,16.1957404644748
0.000181989134826638,16.2057404644748
0.000194378830367798,16.2157404644748
0.000208757264830034,16.2257404644748
0.000225382514266246,16.2357404644748
0.000244620379375447,16.2457404644748
0.000266965944427278,16.2557404644748
0.000293079306301862,16.2657404644748
0.000323841039996028,16.2757404644748
0.000360437083803681,16.2857404644748
0.000404489726881799,16.2957404644748
0.000456961083480298,16.3055164317178
0.000516550204823057,16.3145748905002
0.000584014519882239,16.3229496604663
0.000660365377362651,16.3306914989635
0.000746783322571181,16.337848361737
0.000844614634304522,16.3444649046818
0.000955385262005957,16.3505827212056
0.00108082264442581,16.3562405699345
0.00122288269828399,16.3614745597806
0.00138377987655951,16.3663183159432
0.00156602130238304,16.3708031541817
0.00177244760398491,16.3749582551442
0.00200628071102993,16.3788108223079
0.00227117929529423,16.3823862216458
0.00257130891450724,16.3857081335291
0.00291142691262284,16.3887987148748
0.00329699186769972,16.3916787555925
0.0037343037428969,16.394367846941
0.00423069132142025,16.396884580049
0.00479477115155048,16.399246775976
0.00543681491923547,16.4014717760075
0.00616209572128843,16.4035579426447
0.00696133827208628,16.405477969161
0.00784380630278086,16.4072632012763
0.0088232878669859,16.4089446555944
0.00992063384216711,16.4105544126693
0.0111710877094971,16.4121316579046
0.0126885694192447,16.4137822531752
0.0147618329598953,16.4157194452715
0.0165428625013474,16.4171911986199
0.0184691109419513,16.4186629519682
0.0202329906508389,16.4199580534625
0.0217844068842144,16.4211001760993
0.0231781280599096,16.4221714127661
0.0244260408695552,16.4232190682269
0.0255166859741577,16.4242802949085
0.0264206149231644,16.4253979399853
0.0270803615455532,16.426642915232
0.0273541505958651,16.4282040517862
0.0269792442145613,16.4299097928769
0.0260129082602803,16.4316155339676
0.0248764685044518,16.4330269436721
0.0235871122530033,16.4343840118808
0.0221420745861482,16.4357734705173
0.0205495903136785,16.4372380701197
0.0188155105463886,16.4388170123733
0.017425104802805,16.4401101317513
0.0161101509862943,16.4414032511293
0.0138813436253833,16.4438023724856
0.0119410051016062,16.4461695587657
0.010222611877163,16.4485638946496
0.0086280804914089,16.4511321289482
0.00730984249053131,16.4536060700818
0.0061650331882667,16.4561156154966
0.00534899498334408,16.458186313789
0.00473578669412598,16.459948285101
0.00421580154834266,16.4616204137834
0.00374365264286549,16.4633178127988
0.00328940475480873,16.4651554848252
0.0028159728324162,16.4673495716779
0.00226164756884674,16.4704234341102
0.00178695184032417,16.473711542747
0.00144186256166659,16.4767140878787
0.0011543115908138,16.4798731709196
0.000895679232204526,16.4836385869895
0.000689378708748943,16.4880459666125
0.000563542845879071,16.4929547002266
0.000538165699962564,16.4977341915354
0.000600537293493842,16.5020334014777
0.000737413369491403,16.5059265690852
0.00094265946632239,16.5094520811371
0.00121437315975842,16.5126552338428
0.00155410735818594,16.5155857559191
0.00196573943927064,16.5182880772236
0.00245743948263953,16.5208135688531
0.00304297633216793,16.5232163237635
0.00374459859943799,16.5255552100024
0.0045993968790115,16.5279013867205
0.00566710937927153,16.5303394191156
0.00702486312420334,16.5329377059609
0.00863082373735134,16.5355348575239
0.0102863390739746,16.5378260196201
0.0119082145954389,16.5397707379802
0.013559419010172,16.5414966308027
0.0153012433297581,16.5430833613022
0.0171968173593594,16.5445835018643
0.0192764888400635,16.5460077660701
0.0215860817820881,16.5473721882971
0.0241617591134707,16.548681471027
0.0270455685855075,16.5499408116096
0.030283666259595,16.5511544833468
0.0339183955929714,16.5523234066757
0.0380093384490526,16.5534524385731
0.0426181887307634,16.5545443588833
0.0478132092494046,16.5556015221069
0.0536820178189062,16.5566279875019
0.0603249090439514,16.5576272317217
0.0678620902173799,16.5586029527498
0.0764385407075878,16.5595590438497
0.0862356275649542,16.5605001000986
0.0974811718168011,16.5614313021372
0.110467287594868,16.5623586955509
0.125579870598816,16.5632897304725
0.143347194355444,16.5642340769278
0.164531142860266,16.5652052739288
0.189111310795479,16.5661797933767
0.217665151879015,16.5671647122536
0.251017483193812,16.5681732041724
0.290360375451452,16.5692265216909
0.337152156221611,16.5703537352381
0.379684041738973,16.571311068632
0.414596403562008,16.5720826756858
0.444682501444181,16.5727644329678
0.470995065376402,16.5734026314508
0.493700834131252,16.5740242079435
0.512498081066912,16.5746516106467
0.526596582917675,16.5753103988659
0.534327639308334,16.5760402278259
0.532446016923273,16.5768357657579
0.519004419287082,16.5776536562453
0.492621649769318,16.5785109949858
0.451452179618165,16.5794204464825
0.393420888381096,16.5803904058207
0.347398095909764,16.5810359948342
0.296386684637992,16.5816815838477
0.251185034575589,16.582218679643
0.212682972985565,16.5826647678437
0.178995415272761,16.5830556802404
0.14889404951692,16.5834126234896
0.121650345515133,16.5837483981108
0.0967731135320531,16.5840720901558
0.0738705343620172,16.5843915993324
0.052546951919365,16.58471592014
0.0322138671556353,16.5850600512484
0.0111310645621824,16.58547073235
-0.000538904873957005,16.5857328596931
-0.00797162829038751,16.5859179008931
-0.0147670264939619,16.586102942093
-0.0206801528461706,16.5862793733356
-0.0267310419730829,16.5864786591498
-0.0326442000707467,16.5866969681188
-0.0382292574233724,16.5869315330511
-0.0433791395612875,16.5871811990974
-0.0480367775773281,16.5874458701152
-0.052175022524063,16.5877261834356
-0.0557821503802251,16.5880233476341
-0.0590153146261679,16.5883585189663
-0.0615018177647793,16.5886936111524
-0.0634784385861997,16.589051893799
-0.0649618619894356,16.5894370555868
-0.0659662686785933,16.5898533197668
-0.0665040579606906,16.5903059376384
-0.0665842314689506,16.59080153266
-0.0662104000323943,16.5913486250344
-0.0653762466315988,16.5919595439808
-0.0640609484780338,16.592650769899
-0.0622212729094957,16.5934462142171
-0.0597691166016034,16.5943853817144
-0.0564974977841957,16.5955493425131
-0.0523653484304259,16.5969659501322
-0.0483441898514399,16.5983332030044
-0.0444922904893387,16.5996585741235
-0.0408395573069064,16.6009450287399
-0.0374015438081416,16.6021937339427
-0.0341857799409184,16.6034049477806
-0.031194511965207,16.6045784845376
-0.0284261099264215,16.6057139597886
-0.0258759477458725,16.6068109179917
-0.0235370601409577,16.6078688949561
-0.0214006925605882,16.6088874422157
-0.0194567873348773,16.6098661277077
-0.0176944185919101,16.6108045206573
-0.0160803075922473,16.6117148711605
-0.0145230384269898,16.6126483550556
-0.0130275418355444,16.6136062429451
-0.0115977872869091,16.6145905333132
-0.010237563122181,16.6156035617105
-0.00895041976248302,16.6166480869118
-0.00773961664097193,16.6177273988176
-0.00660806615070139,16.6188454627192
-0.00555827436755032,16.6200071164058
-0.00459227772968546,16.6212183464644
-0.00371157396908925,16.6224866875068
-0.00291704401854037,16.6238218203573
-0.00220885862003424,16.6252365090718
-0.00158635720384317,16.6267481528022
-0.00105253099350788,16.6283655927899
-0.000624123755430285,16.6300239427505
-0.000283581824165039,16.6317415806084
-1.56563014953415e-05,16.6335380532473
0.000193998495449571,16.6354391137792
0.000359254204125823,16.6374805173742
0.000494167016048713,16.639715740568
0.000614195952606966,16.6422337539661
0.000739340460590035,16.6452109880734
0.000898563215465339,16.6489481292847
0.00108054835006416,16.6528133741777
0.00131214216761674,16.6572178751374
0.0015943905001298,16.6621685169002
0.00187851093961608,16.6669504403557
0.00213144033525833,16.6711510808506
0.00237062791042407,16.6751214593778
0.00260412499955307,16.6790058088863
0.00283696649375811,16.6828811853719
0.00307313688288323,16.6867990598952
0.00331623231282291,16.6907996731919
0.003569715587244,16.6949175432678
0.00383710264237469,16.6991847449373
0.00412213895827624,16.7036331581964
0.00442899336940025,16.7082959458798
0.00476255798322682,16.713209010603
0.00512891691212163,16.7184121720387
0.005516296061581,16.7236838837855
0.00591582873525416,16.7288638753714
0.00633273705718819,16.733983509291
0.00676884168741262,16.7390213652637
0.00722874865270243,16.7439852269343
0.00771730120346464,16.7488791739733
0.0082400522047207,16.7537086670736
0.00880302167774885,16.7584771490549
0.00941276314145736,16.7631861143569
0.0100764473809496,16.7678353271842
0.0108096493190668,16.7724695787206
0.0116330226446438,16.7771365397827
0.0125638176651833,16.7818373585041
0.0136273105833243,16.7865937974806
0.0148610594932196,16.7914525329492
0.0163322497519966,16.796527772957
0.0182067086991366,16.8021624373243
0.0206306923484795,16.808538814766
0.0221815883150446,16.8123120251112
0.0237609956022122,16.8160852354563
0.0251359421497886,16.8194716770807
0.0262953598940001,16.8225896601561
0.0272490765313639,16.8256039635921
0.0279437700580138,16.8284773148269
0.0283721528193387,16.8312866865012
0.0285201403504273,16.8341646303372
0.0283281346272311,16.8373242214645
0.027530405307334,16.8415004825907
0.0266716253541707,16.8443619253819
0.0256098116278624,16.8472233681732
0.0245345223382111,16.8497679874526
0.0234612427766871,16.8521204652479
0.0223870704656809,16.8543702196017
0.0213137538997249,16.8565631795123
0.0202447302445066,16.8587266150956
0.0191837084842786,16.8608790037134
0.0181342586050805,16.8630340497024
0.0170996994622702,16.8652026155983
0.0160830713450168,16.8673937890709
0.0150871385735585,16.8696155256021
0.0141143999776436,16.8718750694401
0.0131670981829421,16.874179255865
0.0122472330260614,16.8765347299148
0.0113565700179344,16.8789481317086
0.0104966471868562,16.8814262618775
0.00966879105988557,16.883976208908
0.00887411735983139,16.8866055182584
0.00810377723630621,16.8893586664742
0.00734758224016147,16.8922986652005
0.00660936025461013,16.8954472375172
0.00589296853624449,16.8988301672127
0.00520245554829976,16.9024772744118
0.0045420159764929,16.9064231661547
0.0039159006173704,16.9107083047492
0.00332827420891504,16.915380636621
0.00278300826482439,16.9204983523302
0.00228338415191948,16.9261352093513
0.00183189430787956,16.9323886103042
0.00143399334872278,16.939316693071
0.00110029607334169,16.9467863720473
0.000830812447810839,16.9549083911689
0.000639095448068633,16.9631882033041
0.000497544046720216,16.971631337021
0.000379688838175967,16.9813468299422
0.000295243915633023,16.9913468299422
0.000237715832566105,17.0013468299422
0.000199425605575428,17.0113468299422
0.000174745016590931,17.0213468299422
0.000159634080671684,17.0313468299422
0.000151290496948177,17.0413468299422
0.000147821796505011,17.0513468299422
0.000147969925006402,17.0613468299422
0.000150909496790165,17.0713468299422
0.00015611332540712,17.0813468299422
0.000163266692295597,17.0913468299422
0.000172213190777488,17.1013468299422
0.000182920875036506,17.1113468299422
0.000195462555992931,17.1213468299422
0.000210007226910033,17.1313468299422
0.00022682138656245,17.1413468299422
0.000246280300888611,17.1513468299422
0.000268890580315383,17.1613468299422
0.000295327233716351,17.1713468299422
0.00032649102204794,17.1813468299422
0.000363596213980433,17.1913468299422
0.000408306154885616,17.2013468299422
0.000461282986946788,17.2110653222521
0.000521425176104065,17.2200684601999
0.000589510966636391,17.2283920775939
0.000666564410372381,17.2360867082638
0.000753777815506247,17.2432000224425
0.000852509817755623,17.2497764123199
0.000964300181340915,17.2558572293672
0.00109089196447117,17.2614810087036
0.001234258885614,17.2666836500386
0.00139663535818336,17.2714985844238
0.00158055139820936,17.2759569482798
0.00178887348226235,17.2800877570502
0.0020248533519083,17.2839180607882
0.00229218382523003,17.2874730839321
0.00259507022273452,17.2907763780197
0.00293831678203669,17.2938499838618
0.00332743762478495,17.2967145874239
0.00376880009201896,17.2993896899983
0.00426981622249,17.3018938088343
0.00483920772212293,17.3042447096764
0.00548738364405774,17.3064597031098
0.0062177551970626,17.3085321061166
0.00702263452231213,17.3104407074048
0.00791155755334703,17.312216801602
0.00889867646566448,17.3138913353582
0.0100055259207506,17.3154966056356
0.0112688606753904,17.3170726558478
0.0128124777508333,17.3187333865071
0.0149510063231838,17.3207083164443
0.016728836376037,17.3221626005623
0.0186441177285956,17.3236168846802
0.0203851797251451,17.3248923763797
0.0219218551817561,17.3260251894659
0.0233033515739812,17.3270923693626
0.0245387449928956,17.328139397662
0.0256149967064291,17.3292033366886
0.0265008519493733,17.3303283171003
0.0271350307170588,17.3315898922213
0.027359149772581,17.3332019030708
0.0269321852634849,17.3348760480847
0.025946499442252,17.3365501930986
0.0247991299072447,17.3379520183286
0.0234979381121446,17.3393092781018
0.0220414463668,17.3407027473876
0.0204379922759222,17.3421741736896
0.0186929763352399,17.3437631687627
0.0168284911477242,17.3455226174269
0.0154111228278159,17.3469603268707
0.0132736373222849,17.3493469549167
0.0114076353992785,17.3517135939463
0.009739905882675,17.3541360970645
0.00823351178028884,17.356669352814
0.00696801920423393,17.3591502104508
0.00610191942235955,17.361102126028
0.00533734353385187,17.3630540416052
0.00472708626040952,17.364811110325
0.00420795388243585,17.3664837093693
0.00373684381128367,17.368180692863
0.00328391025214419,17.3700165697948
0.00281240826533818,17.3722054966221
0.00225880273409895,17.3752804087292
0.00178476437315174,17.3785699224507
0.00144019577857034,17.3815740644271
0.00115343267520774,17.3847314767409
0.000895802056093246,17.3884904693439
0.00068994029011345,17.3928992030501
0.000564567438011259,17.3978099996986
0.000539652416499433,17.4025902365136
0.00060242809819238,17.4068903771425
0.000739674760046339,17.4107844398236
0.000945268748519188,17.414310800498
0.00121733021972322,17.41751491493
0.00155711044736479,17.4204439865971
0.00196877340952315,17.4231456580229
0.00246048081035087,17.4256708303576
0.00304545084877463,17.4280713320735
0.00374495904336356,17.4304040383323
0.00459571882561919,17.4327410628541
0.00565983683423673,17.435173489557
0.00701128874991755,17.4377626492601
0.00861199807183976,17.4403543319251
0.010268230687286,17.4426488383386
0.011892328145976,17.4445978012201
0.013544522400724,17.446325976143
0.0152871716935851,17.4479146332599
0.0171824051591667,17.4494157041561
0.0192616383823723,17.4508409273727
0.0215699004693065,17.452205872527
0.0241440786262534,17.4535157413456
0.0270256579776901,17.4547754707136
0.0302611171106157,17.4559895211846
0.0338926871218592,17.4571587826091
0.0379799798214447,17.4582881387596
0.0425846361831987,17.4593803668259
0.0477748667762302,17.4604378216466
0.0536381532227766,17.4614645524144
0.0602746983529408,17.4624640395106
0.0678045546161104,17.4634399786821
0.0763725405453959,17.4643962649827
0.0861596703545724,17.4653374812072
0.0973934490577266,17.4662688094933
0.110365493672284,17.4671962901141
0.125460984395808,17.4681273651044
0.14320714506589,17.4690716930649
0.164364020663774,17.4700427861177
0.188917423353169,17.4710173678396
0.217439663571285,17.4720022933702
0.250754034365182,17.4730107117047
0.290049478798564,17.4740638094617
0.336799329222964,17.4751909804323
0.379383310122566,17.4761500393993
0.41432826392669,17.4769225844089
0.444436301054998,17.4776048546066
0.470768074225716,17.4782433475707
0.493493721151864,17.478865059121
0.512314205976844,17.4794924382815
0.526443240281289,17.4801509917197
0.534221079646931,17.480880196682
0.532408990588748,17.4816757248178
0.519045381764157,17.4824934661876
0.492752741051097,17.4833505331647
0.451688761249296,17.484259615683
0.39377991587675,17.4852291233146
0.347727663706497,17.4858758888843
0.296660439965103,17.4865226544539
0.251412520275208,17.4870605174094
0.212880308289401,17.4875070444436
0.179171669458691,17.487898224357
0.149054074099808,17.4882553402604
0.121797143039622,17.4885912253716
0.0969088957466307,17.4889149788871
0.0739973180093624,17.4892345011119
0.0526672513727649,17.4895587699184
0.0323327063603615,17.4899027140655
0.0112714016535426,17.4903125924002
-0.000522069593861789,17.4905773151551
-0.00795704513855491,17.4907623934119
-0.0147544838815643,17.4909474716687
-0.0206692437099798,17.4911239345847
-0.0267199319146806,17.4913231918809
-0.0326333245200645,17.4915414789891
-0.0382189133176995,17.4917760265828
-0.0433694996630742,17.4920256771133
-0.0480279402508729,17.4922903326578
-0.0521670410159699,17.492570629279
-0.0557750396197035,17.4928677745259
-0.0590087175708023,17.4932028734126
-0.0614961601226944,17.4935379352577
-0.0634737134900054,17.4938961823926
-0.0649580558605833,17.4942813014217
-0.0659633686412229,17.4946975136957
-0.0665020552923182,17.4951500680073
-0.0665831256003354,17.4956455843731
-0.0662102039047736,17.4961925780742
-0.065377001054211,17.4968033678636
-0.0640627314743047,17.4974944235556
-0.0622242315471078,17.4982896331416
-0.059773551347307,17.4992284490826
-0.0565041936920411,17.5003917750773
-0.0523720807766587,17.5018084792553
-0.0483508402288609,17.5031757933206
-0.0444987854135055,17.5045012141795
