ecg,time
0.00221276525272047,16.925364308222
0.00229435503761096,16.9328623582592
0.00233604120268938,16.9414345981715
0.0023318000320589,16.9514345981715
0.00229204550979707,16.9614345981715
0.00223836417435927,16.9714345981715
0.00219447971032631,16.9801681254249
0.0021653705586912,16.9882415384152
0.00215325903052696,16.9960280147407
0.00216002216519148,17.0037001349789
0.00218676020834167,17.0113596843126
0.0022331522412625,17.0190809964816
0.00229840377109303,17.0271757592995
0.00237490349537418,17.0357534436753
0.00243758290618779,17.0444298742277
0.0024515238635454,17.0517233381596
0.00240743561368371,17.0581896769049
0.00229723929860811,17.0640795658803
0.00211128432222217,17.0696435554584
0.00183738894371323,17.0750583131095
0.00145955560590111,17.0804850111798
0.00133982418883331,17.0819417063486
0.00122141292376516,17.0833984015174
0.000907044743970906,17.0876793424532
0.000596647417238532,17.092452537096
0.000284290711113191,17.0976478241685
1.91942811583299e-05,17.1024328267588
-0.000220903434998671,17.1069882795687
-0.000437270945824611,17.1112363784559
-0.000630737994966588,17.1151910853066
-0.000800827587733736,17.1188713262224
-0.000947359998434722,17.1222956457503
-0.00107106387253984,17.1254829751661
-0.00117350788233391,17.1284523888727
-0.00125679610861395,17.1312223000747
-0.00132328717755684,17.1338109111315
-0.00137534314129461,17.1362357659245
-0.00141517951010068,17.1385140694582
-0.00144477463624343,17.1406628505496
-0.00146583123365622,17.1426992865184
-0.00147976765925164,17.1446414768928
-0.00148772062425833,17.1465095561316
-0.00149054408093066,17.1483279847298
-0.00148877553026045,17.15013066791
-0.00148249857646491,17.1519746778552
-0.0014707319279719,17.1539940846869
-0.00145484453408568,17.1559399903577
-0.00143936941285492,17.1574728145232
-0.00142142905020098,17.1590056386888
-0.00140341363166518,17.1603752141996
-0.00138470492751467,17.1616720281458
-0.00136427495114925,17.1629800175318
-0.00134070454980352,17.1643820483656
-0.00131104398725069,17.1660210211814
-0.00126400316931314,17.1684059595503
-0.0011995090584155,17.1713648485407
-0.00113840629460708,17.1739219772454
-0.0010732645408665,17.176445399613
-0.00099130809683558,17.1793833719417
-0.000870988389296759,17.183326140611
-0.000742110781715775,17.1871754898224
-0.000617037560947564,17.1906224738836
-0.000471728143577145,17.1943200647989
-0.000286954825397566,17.198570047322
-9.05300698636048e-05,17.2025384171979
0.000118741298253856,17.2061831832967
0.000345198571379594,17.209527781474
0.000594106388458283,17.212602550483
0.000872297721784627,17.2154380148466
0.0011882766766507,17.2180674983783
0.00154990472331259,17.2205275729692
0.00196758833489503,17.2228593137077
0.00245667641688395,17.2251161844709
0.00304180377722292,17.2273755940296
0.00377190882659312,17.2297831366523
0.00442058162362087,17.2317062103449
0.0051009867745999,17.2336292840376
0.00572513642704642,17.2353933000132
0.00633058252748222,17.2371763545836
0.00697197372576109,17.239221130458
0.00772548364680073,17.241928338206
0.00822952790706164,17.2439391892438
0.00871328407437243,17.2459500402816
0.0091764143235156,17.2478373410938
0.00966374295672886,17.2496796761668
0.0102177776992654,17.2515414682742
0.0108613858150183,17.2534067205738
0.0116368014424578,17.255308902424
0.0125475995530763,17.2571819683438
0.013619503769691,17.2590263850617
0.0148555722989402,17.2608087696173
0.0162679484504685,17.2625221683146
0.0178655405149446,17.2641596566559
0.0196634688386504,17.2657230019516
0.0216790731054967,17.2672149509596
0.0239351126849007,17.268640502062
0.0264580430597519,17.2700044282933
0.029278660160354,17.2713113204554
0.03243341508333,17.2725658258941
0.0359643371081558,17.2737722041582
0.039920155432781,17.2749344758336
0.0443579251158456,17.2760565787233
0.0493443940689229,17.2771423238359
0.0549582707876669,17.278195492361
0.0612933776911832,17.2792199503165
0.0684625238007067,17.2802197072475
0.0766031364615391,17.2811990441072
0.0858853885552897,17.2821626884408
0.0965239886326935,17.2831160371672
0.108796456249974,17.2840655149021
0.123072901673044,17.2850191650751
0.139867930873965,17.2859876938608
0.159934533749122,17.2869862595438
0.183173409569538,17.2879868835072
0.210197612909131,17.2890002256315
0.241832930148552,17.2900414066028
0.279293374618684,17.2911346394588
0.32270253418929,17.2922775835071
0.363333608053437,17.2932779300676
0.397336091822598,17.2940978463319
0.426768066844652,17.2948227884512
0.452499871648017,17.2954979689039
0.474676415246306,17.296150407845
0.493031231633024,17.2968018576753
0.506880013796334,17.2974751538209
0.514863525379464,17.2982013774839
0.514211003529116,17.2990166776644
0.50253876630923,17.2998459696825
0.478635360242254,17.3007052205007
0.440915572326459,17.3016063503555
0.387595241914597,17.3025582945464
0.343969276973475,17.3032066774084
0.295311482790931,17.3038550602705
0.251821749206671,17.3043966341304
0.214528871472638,17.3048478958217
0.181752437783795,17.3052440379032
0.152378423563241,17.3056059975958
0.1257389050633,17.3059464880498
0.101379834956105,17.3062745440571
0.078937732141723,17.3065979661929
0.0580479352655839,17.3069254680896
0.0381831982559891,17.3072710479777
0.0179081167666047,17.3076747909446
0.00382899027078917,17.3080005378007
-0.00344762641817187,17.3081896625665
-0.0100963244466605,17.3083787873323
-0.0159533723851677,17.3085615679827
-0.021912907132267,17.3087672389908
-0.0277074672833478,17.3089918124644
-0.0331611405290008,17.3092326768871
-0.0381759360698826,17.3094888003303
-0.042700263327016,17.3097601825835
-0.0467102470185895,17.3100475430307
-0.0503788717599029,17.3103709378016
-0.0532703706652333,17.3106931004557
-0.0556471554160632,17.3110362361369
-0.0575250348188468,17.311403488694
-0.058918216305013,17.3117983866425
-0.0598405087740256,17.3122252787672
-0.0603038489271041,17.3126895739104
-0.0603167038216605,17.313198093688
-0.0598821063096645,17.3137596162664
-0.0589925312785845,17.3143871595732
-0.057626445766806,17.3150975782783
-0.0557394974053187,17.3159157788625
-0.0532409709653811,17.3168833551634
-0.0499132927592527,17.3180877397576
-0.0459141328474901,17.3194898922449
-0.0420381879487429,17.3208436844306
-0.0383385803795148,17.3221551857777
-0.0348412331492905,17.3234272461121
-0.0315592019037524,17.3246610178931
-0.0284981509053344,17.3258567900371
-0.0256588085590516,17.3270144273943
-0.0230382832510584,17.328133601851
-0.0206309146014957,17.3292139119608
-0.0184289188482244,17.3302549403825
-0.016422929283705,17.3312562746837
-0.0146024691239378,17.3322175052039
-0.0129563691341132,17.3331382074711
-0.01140632185621,17.3340588186836
-0.00991595929944667,17.335003031263
-0.00848969811537936,17.3359724869777
-0.00713145927955966,17.3369693264074
-0.00584496254298394,17.3379960630125
-0.00463367403179327,17.3390556774491
-0.00350075404115138,17.340151740059
-0.00244900241584253,17.3412885761228
-0.001480801359888,17.3424714940914
-0.000598055034013816,17.3437071096195
0.000197875478148756,17.3450038209539
0.000906244660214064,17.3463725345635
0.00152700798735005,17.3478278283082
0.00206093128961581,17.3493899356525
0.00249481784485992,17.3510235019811
0.00283211078191537,17.3527060051815
0.00308888656005106,17.3544558002788
0.00327973102366581,17.3562948487245
0.00341847977461615,17.3582526824626
0.0035187162160154,17.3603715518137
0.00359457054488003,17.3627173317755
0.00366238519170262,17.3654069793229
0.00374584459593062,17.3687030731047
0.00386358826913838,17.3724496861695
0.00402873343815734,17.3765023216682
0.00427135446168396,17.3812600466248
0.004542420214464,17.385762136978
0.00483555326321796,17.3900872004647
0.00516455017430138,17.3944810820047
0.00556564528574775,17.399314977191
0.00602703625917931,17.4042590063037
0.00655004892294213,17.4091688674133
0.00711460525329958,17.4137630590345
0.00770632360712408,17.4179280401238
0.00835345910144178,17.4218672835724
0.00908934908317479,17.4257269776681
0.00992307656889001,17.4294824295975
0.0108739815709393,17.4331622671429
0.0119863020491399,17.4368721193352
0.0133583341160703,17.4408416174321
0.0143633563438483,17.4434694010067
0.0154241527432506,17.4460971845814
0.0163678530139296,17.4483916169206
0.0171684010137892,17.4503775277744
0.0178716226772972,17.4522265134842
0.018485527729714,17.4540162217016
0.0190035283633867,17.455797757692
0.0194110007851519,17.4576247316419
0.0196818627333238,17.459573941689
0.0197624692617511,17.4618045214894
0.0194536458335326,17.4649638877027
0.0189996426854255,17.4670595971506
0.0183855799190792,17.4691553065985
0.0177217188524694,17.4710626556894
0.0170210834615268,17.4728928714627
0.0168066171403494,17.4734323827661
0.0165952892393108,17.4739718940695
0.0157022517729249,17.4764934742583
0.014927971889987,17.4791225586273
0.0142845855405953,17.4818270590936
0.0137667160948435,17.4846298040668
0.0133720745805267,17.4875558452635
0.0131018625298225,17.4906322848278
0.0129612932577378,17.4938897929638
0.0129608436042937,17.4973643957312
0.0131185335070228,17.5010997812944
0.0134638379872277,17.5051505298785
0.0140442941511939,17.5095869305871
0.0149362519390249,17.514502592482
0.0161278011880025,17.5195345020521
0.0173515136891016,17.5237792630203
0.0185600310564989,17.527464306699
0.0197724402692803,17.5308882416774
0.0209963766471895,17.5342532559942
0.022096286816061,17.5373755132693
0.0230426301501108,17.5403509869682
0.0237906740252162,17.5432057299261
0.0243079837789169,17.5459589907525
0.0245837335144965,17.5487310054784
0.0245914199050599,17.5514500671265
0.0243528996571854,17.5540377247966
0.0239096435528218,17.5565195136795
0.023297959206458,17.5589299168391
0.0225414278466566,17.561316818384
0.0216397436902079,17.5637625156503
0.0206726217639865,17.5661319665844
0.0196955162364211,17.5683774561904
0.018714385051591,17.570548927192
0.0177621214196387,17.572617083201
0.0169359484270968,17.5744020400394
0.0161585495943848,17.5760877393697
0.0153815072064149,17.5777897114822
0.0145596865928312,17.5796195984258
0.0136199123387086,17.5817647003116
0.0126929631896736,17.5839526132325
0.0117845374034268,17.5861848264124
0.010896516681361,17.5884709019164
0.0100301131721223,17.5908220236957
0.00918632430030527,17.5932503886167
0.00836512556083931,17.5957721980135
0.00756608909611428,17.5984069690891
0.00678733489895103,17.6011825607592
0.00602497741223711,17.6041408219507
0.00527167239845377,17.6073504038166
0.00451112593492581,17.6109476612013
0.00380380187137901,17.61528876035
0.0033767233233686,17.6194339638462
0.00312091359746334,17.6233397864851
0.00298134688193916,17.6269225213909
0.00292950962850065,17.6300519564089
0.00294351219630866,17.6329258113704
0.00301804359988375,17.6356616639938
0.00315562489025668,17.638362129509
0.00336743504882469,17.6411773758058
0.00369037199001131,17.6444972682421
0.00394968530417316,17.6469136287023
0.00419579420126521,17.6493299891624
0.00438930237899004,17.6516300746784
0.00453106061266901,17.6541308226065
0.00459464211945729,17.6569900494786
0.004553772930324,17.660295531007
0.00444786948612528,17.6632582801016
0.00432246898442382,17.6660658215703
0.00419355432021024,17.6690466040666
0.00407856052842018,17.67247647277
0.00401262452858448,17.6762535165489
0.00402328662659564,17.6806402901111
0.00413320795120007,17.6853614757367
0.00433455729562298,17.6900826613623
0.00462581377608,17.6948795580114
0.00495592644405376,17.6990904044182
0.00534492280845622,17.7031269358711
0.00579022779550405,17.7069443902061
0.00629826617914093,17.7105706578257
0.00687278123901215,17.7139994688632
0.0075168679544211,17.7172253711758
0.00823275950702607,17.7202461682423
0.00902211462827735,17.7230647142106
0.00988658441785973,17.7256893458431
0.0108281474972212,17.72813230854
0.0118727852996465,17.7304565103853
0.0130426783069389,17.7326909065194
0.0143531196012111,17.7348402410789
0.0158222659012573,17.7369104332691
0.0174713973199909,17.7389077776302
0.0193255462995706,17.7408388238262
0.0214144751110181,17.7427104813682
0.0237748715595791,17.7445307889743
0.026451568890554,17.7463082988548
0.0295025444336385,17.7480536713735
0.033004102599743,17.7497799205689
0.0370647880516095,17.7515055041469
0.041851310578546,17.7532586980594
0.0476295292799943,17.7550823037134
0.0543829889018798,17.7569271333381
0.0624209781555489,17.7588498383116
0.069596663865471,17.760402797875
0.0772193354044407,17.7619557574385
0.0839258141448507,17.7632950575182
0.0896873087673546,17.764475188719
0.0946094843436825,17.7655604096246
0.0986745329553615,17.7665862827374
0.101795473984313,17.7675762683042
0.103834713586769,17.768549847783
0.10459440597101,17.7695275570702
0.10376970605729,17.7705378385146
0.100768791456754,17.7716391797796
0.0949984002925915,17.7728153734549
0.0861796743429188,17.7740491688708
0.0771816718438445,17.7750537799608
0.068886589149921,17.7758756292869
0.0609675080933055,17.7766123726486
0.0533367645233204,17.7773017872247
0.0459895274196123,17.7779624576571
0.0389362813540305,17.7786064931251
0.0321855619437144,17.7792435505667
0.0257369327477281,17.7798829141876
0.0195729358357777,17.7805356296013
0.0136389312062896,17.7812188475813
0.00776332944858,17.7819713737438
0.00232326182439158,17.7827670149301
-0.00233713036627328,17.7835626561164
-0.00561640785473601,17.7842175087842
-0.00819003359775662,17.7848127595361
-0.0103233148440638,17.7853843917968
-0.0121530777213743,17.7859564358769
-0.0137774506029984,17.7865580083919
-0.0151847902111013,17.7871894735374
-0.0163698832440577,17.7878519281389
-0.0171588279442529,17.7884609209121
-0.0176431202343641,17.7890699136853
-0.0178716278250427,17.789681127245
-0.0178799259934542,17.7903256132585
-0.0176758536258759,17.7910062038756
-0.0172673076973727,17.7917278379715
-0.0166625718442207,17.7924951456791
-0.0158713747491393,17.7933126980173
-0.0149046850980033,17.7941858647716
-0.0137745462121911,17.7951211224464
-0.012493722084248,17.7961266175316
-0.0110748845945089,17.7972132739684
-0.00964339265609351,17.7983086670996
-0.00823746161630601,17.7994043364801
-0.00686634530782205,17.8005091015603
-0.0055383053819241,17.8016295830713
-0.00426026756162477,17.8027716127336
-0.00303802732281012,17.8039407806798
-0.00187636398218043,17.8051428430882
-0.000779096744199479,17.8063840837553
0.000250906134125052,17.807671698938
0.00121176180803576,17.8090142715055
0.00210265589301927,17.81042242193
0.00292399057724745,17.8119097798986
0.00367763626980247,17.8134945467572
0.00436737234699919,17.8152022157865
0.00498120658055504,17.8170109465604
0.00551128798748539,17.8188733149635
0.00597874291647439,17.8208179491316
0.00640282401913116,17.8228772184075
0.00680352467226749,17.8250954777127
0.00720396738259437,17.8275396801531
0.00763552727747789,17.8303250387008
0.00815359111510114,17.8336979849048
0.00880504440488062,17.8377796726142
0.00955012828342003,17.842129810722
0.0103670883774718,17.8465230646297
0.0112449592402208,17.8508628649274
0.0122200046195193,17.8552830012657
0.0133067362876287,17.8597728128042
0.0145336443765567,17.8643554504704
0.015947680268954,17.8690881280308
0.017643376732644,17.8741296487987
0.0199111581194167,17.8800633273233
0.0217494222496754,17.8844130266479
0.0236871547201169,17.8887627259724
0.0253177479465038,17.8924076218377
0.0266784027516607,17.8956039281403
0.0278231399018965,17.8986009658305
0.028741181400625,17.9014991888991
0.0293866120280196,17.9042636876945
0.029762015644464,17.907011323593
0.0298429497501498,17.9098871374721
0.0295374331828628,17.913179532895
0.0288067351615726,17.9165757693548
0.0279629679129629,17.9192852179676
0.0269328878743303,17.9219946665805
0.0258852694343914,17.9244286665075
0.0248344218531918,17.9266951037617
0.0237800968106325,17.9288696934897
0.022725097511317,17.9309927655346
0.0216732753279979,17.9330888747985
0.0206285199633094,17.9351749014476
0.0195944800242806,17.9372634686605
0.0185744932255026,17.9393646391255
0.0175715813556838,17.9414868600476
0.0165884609271823,17.9436375453759
0.0156275551598588,17.9458234661096
0.0146910079322785,17.9480510223805
0.0137806895898699,17.9503264636879
0.0128982043994839,17.9526560623814
0.0120448934931326,17.955046271684
0.0112218319181918,17.9575038862245
0.0104298283870732,17.9600361899575
0.00964632371241441,17.9627337055372
0.00887427758320039,17.9656158335472
0.00811650982661159,17.9687054522495
0.00737567860973623,17.9720291925876
0.00665405737776837,17.9756182711142
0.00595319598355308,17.9795095697686
0.00527339495531562,17.9837471816049
0.00461289965825191,17.9883848365151
0.00396665368502512,17.9934903344801
0.00332439352113323,17.9991544153684
0.00267013000031337,18.0054855224147
0.00209452259281457,18.0115839484828
0.00164607895026053,18.0172098825953
0.00130894313781169,18.0223937431364
0.00103972202312164,18.0271743089788
0.000816182722482522,18.0315880872822
0.000626062056174261,18.0356691879317
0.000461992054257809,18.0394495407616
0.000319162926222462,18.0429591343219
0.00019418255810467,18.0462262523308
8.44823987618236e-05,18.0492778138639
-1.20078749524345e-05,18.0521399032564
-9.70348180168811e-05,18.0548382431756
-0.000172131536347665,18.057399320427
-0.000238682504912285,18.0598519298323
-0.000297987803724251,18.0622303849594
-0.000351351747125638,18.0645815047276
-0.000400301467000673,18.0669839271984
-0.000447450867673748,18.0696264979735
-0.000484114806400176,18.07203095575
-0.000514744917909011,18.0744354135264
-0.000535104806754774,18.0763856732157
-0.000549666273385746,18.0780996984389
-0.000560761557054548,18.0797549926071
-0.000569125584544146,18.0814575948726
-0.000574752379165475,18.0833309538751
-0.000576531215656882,18.0856405168621
-0.000563898289123367,18.0901178328974
-0.000532354555777818,18.0943024509201
-0.00049045891727082,18.0978494713282
-0.00043087736668767,18.1016114762768
-0.000332221163933485,18.1064172002269
-0.000209769142851236,18.1111077708195
-6.5361601381356e-05,18.115579692938
9.8080001105413e-05,18.1197142897389
0.000282242264414876,18.1235328144418
0.00049049479301985,18.1270700267356
0.000727200508300464,18.1303589863266
0.000997931599757324,18.1334359074873
0.0013101573305498,18.1363451595363
0.00167379653883952,18.1391388296176
0.002103250461413,18.1418873890105
0.00262205613993711,18.1447017388559
0.00328130580355504,18.1478236806264
0.00381788346235456,18.1501893300983
0.00435639259984582,18.1525549795702
0.00484808909638469,18.1548254552028
0.00533626439648868,18.1573145868425
0.00590338401495977,18.1606866845559
0.00628442119345944,18.1633144833047
0.0066437053107041,18.1659422820535
0.00697916905554999,18.1683151852124
0.00735511315805258,18.1706975826031
0.00779772812508807,18.1730821461301
0.00833364525708331,18.1754710062262
0.00898742404375431,18.1778612451709
0.00975141313717327,18.1801579451018
0.0106246727743482,18.1823365480989
0.0116240018156926,18.1844232674974
0.0127558875692064,18.1864140964467
0.0140282645037431,18.18830918115
0.0154526176901091,18.1901132153748
0.0170444266147821,18.191833197124
0.0188213365960236,18.1934750835935
0.0208052105828779,18.1950455135158
0.0230205097072584,18.1965498805766
0.0254963048052969,18.1979937021088
0.0282656658962605,18.1993818038925
0.0313673093954167,18.2007189514351
0.0348462759241993,18.2020096960931
0.0387554262728836,18.2032585187851
0.0431576771054665,18.2044700196924
0.0481283703359467,18.205648926683
0.0537595660192872,18.2068003706708
0.0601655679944014,18.2079300509336
0.067492127177982,18.2090446446964
0.0759315602891688,18.2101524436891
0.085749676427046,18.2112644913073
0.0973404696473284,18.2123970104881
0.1112169648166,18.2135664250323
0.127353011106679,18.2147437899736
0.146285385579509,18.2159501129535
0.168886353338115,18.2172223948649
0.190355575374158,18.2183202630766
0.213205241146894,18.2194181312883
0.234149464424156,18.220396414571
0.25314548613851,18.2212911334392
0.270254426556184,18.2221348764168
0.285269897260902,18.2229456395236
0.297840899077061,18.223735240496
0.30751631548309,18.2245130100492
0.313745275340178,18.225287581639
0.315847274822918,18.2260682201821
0.312937648804606,18.2268667639829
0.30368277226632,18.227705265987
0.286136981965652,18.2286035328935
0.26003171336074,18.2295156000064
0.235504875928653,18.2301926562704
0.207178783802181,18.2308697125343
0.180769081541634,18.2314457824648
0.156921768033096,18.2319424440788
0.135051881067251,18.2323909011669
0.114822739022777,18.2328086668601
0.0960366183003073,18.2332067320632
0.0785479036261007,18.2335932968221
0.0622234928358368,18.2339756590215
0.0469104031750207,18.2343618738556
0.03237351192529,18.2347638160028
0.0180602420015094,18.2352082114074
0.00675731375099129,18.2356088331144
-0.000168523323414634,18.2358849241563
-0.0064179199892583,18.2361610151983
-0.0116466548592844,18.2364175485964
-0.0163578288907883,18.2366745697882
-0.0209302993787455,18.2369547440123
-0.0252287968013558,18.2372551107912
-0.0291695537971469,18.2375740566751
-0.0327083336382056,18.2379113486551
-0.0358239918750473,18.2382676719011
-0.0385091118773582,18.2386443882983
-0.0409897598965557,18.2390951591305
-0.0426707874328476,18.2395114579116
-0.0439274299516743,18.2399544797487
-0.0447723541956178,18.2404284573181
-0.045215240978142,18.2409377601461
-0.0452646989089703,18.2414876799469
-0.0449273443792728,18.2420846912714
-0.0442048626801218,18.2427382714504
-0.0430933197641017,18.2434595158962
-0.0415822548662765,18.2442626574342
-0.0396506724752902,18.2451674201726
-0.0372585969108009,18.2462033761414
-0.0343238916706237,18.2474214747947
-0.0311670972259449,18.2487158620075
-0.0281826476856823,18.2499533265375
-0.0253967234784244,18.2511391444987
-0.0228160567676815,18.2522776067903
-0.0204400361559107,18.2533711627437
-0.0182636968613486,18.2544212047794
-0.016279304307013,18.2554285103449
-0.0144773603611291,18.2563934754657
-0.0128473085729788,18.2573162341249
-0.0112972638477861,18.2582466710006
-0.00980647787102808,18.2592004303533
-0.00837943446641371,18.2601793631779
-0.00702018903624145,18.2611857475033
-0.00573254818852695,18.2622222383553
-0.00452002417782767,18.263291968618
-0.0033857870523132,18.264398680118
-0.00233261299738977,18.2655469001317
-0.00136282874917321,18.2667421854089
-0.000478251305045362,18.2679914697501
0.00031987892318114,18.2693035765587
0.00103097527185728,18.2706900067415
0.00165519972185423,18.2721662135202
0.00219359079594548,18.2737538041315
0.00262920446020626,18.2754015930004
0.00297070868653425,18.2771014975834
0.00323403295755276,18.2788724010319
0.00343378167660441,18.2807376638598
0.00358387337960861,18.2827289770098
0.00369810096185905,18.2848923090075
0.00379106137304487,18.2873008267595
0.00388022188409258,18.2900889917534
0.0039930078215382,18.2935815051494
0.00413656255296642,18.2973690971701
0.00432734708016818,18.3015266866932
0.00456007690518159,18.3058629014397
0.00483203476006292,18.3104119950062
0.00514028595002152,18.3152107556682
0.00548460278551699,18.3203004593916
0.00585612870896454,18.3255466622884
0.00623838661575429,18.3306894893266
0.00663864755511132,18.3357885540745
0.0070583890426575,18.3408081597
0.00750268566051079,18.3457542658682
0.00797666527000382,18.3506286553258
0.0084861908603646,18.3554364324062
0.00903749315462495,18.3601805203068
0.0096372813665418,18.364861861812
0.0102928079562293,18.3694793883776
0.0110199337363785,18.3740784858661
0.0118393299592113,18.3787048057146
0.0127683906528472,18.3833581873932
0.0138323064666529,18.3880579950153
0.0150683008405281,18.3928474887721
0.0165423396799978,18.3978335314665
0.0184140551638048,18.4033327002474
0.0208830668359083,18.4096492177702
0.0224675847798875,18.4133781460913
0.0240885677218328,18.4171070744124
0.0255044181379427,18.4204482175389
0.026701268722656,18.4235140424087
0.0276913011199433,18.426469753778
0.0284214110449445,18.4292820020839
0.0288847761858261,18.432024306121
0.0290696033337521,18.4348232716525
0.0289220156477023,18.4378746092878
0.0282163958662176,18.4417946036008
0.027377996725272,18.4446535868124
0.026317912425265,18.447512570024
0.0252435317318421,18.4500264502882
0.0241714128574551,18.4523342811461
0.0230972639488643,18.4545333417662
0.0220224469245633,18.4566718950596
0.0209503403146628,18.4587779117383
0.0198846580315432,18.4608700645315
0.0188289804315094,18.4629620573399
0.0177866285997598,18.4650646662183
0.0167606380636835,18.467186846103
0.0157537610424648,18.469336398996
0.0147684794449867,18.4715204066656
0.0138070181163654,18.4737455370012
0.0128713562642555,18.4760182791022
0.011963241667713,18.4783451268492
0.0110841986731072,18.4807327527575
0.0102355382459942,18.4831881681923
0.00941837380942717,18.4857188675514
0.00862105887502099,18.4883765337531
0.00783566922995525,18.4912139961432
0.00706597663954984,18.4942526219838
0.00631585612843282,18.497517708969
0.00558942298451977,18.5010386634168
0.00489099097556502,18.5048498751172
0.00422501786081061,18.5089917724676
0.00359599211727538,18.5135124005986
0.00300823142275081,18.5184701451676
0.00246559307692629,18.523938700993
0.00197111669507242,18.5300164827527
0.00167447142905888,18.5343916996016
0.00142799497056517,18.5387669164504
0.00110993347278771,18.546142129236
0.000889911050085584,18.5529419808365
0.000683788713160655,18.5612670895624
0.00052497962460484,18.5700077377116
0.000397576854246904,18.5800077377116
0.000313043297419538,18.5900077377116
0.000259081971223931,18.6000077377116
0.000226831843127407,18.6100077377116
0.000212218028465779,18.6200077377116
0.000210905519151084,18.6300077377116
0.00021898452715321,18.6394703831544
0.000232790030957245,18.6480951499505
0.000250028513321457,18.655956270099
0.000269470143266744,18.6631350145374
0.00029043253413687,18.6697054935275
0.000312517888639428,18.6757350757129
0.000335487780841685,18.6812853307928
0.000359206505596677,18.6864129705593
0.000383620386770588,18.6911708687317
0.000408741505270804,18.6956092827325
0.000434659759910047,18.6997774566564
0.000461561450684375,18.7037260685264
0.000489771843463911,18.7075115036968
0.000519885327502108,18.7112047335473
0.000553048889336519,18.7149141141743
0.000592075739706509,18.718867370086
0.000650082689522162,18.7240668809044
0.00068596272042406,18.7269198065857
0.000725014851215093,18.729772732267
0.000763967396389145,18.7323893657253
0.000804419142169736,18.7348953343686
0.000849200567128539,18.7374509102488
0.000902580392167406,18.7402380567569
0.000974726672176081,18.7436297657144
0.0010938947013153,18.7484936173748
0.00123506113929635,18.7533574690353
0.00137127181755486,18.7573864365475
0.00153418806148658,18.7615945367297
0.00175016230412519,18.7664079771355
0.00202196260879015,18.7715137237079
0.00231869065358991,18.7761476109865
0.00265296808855498,18.7804841913273
0.00303029717125622,18.7845459348499
0.00346068359466477,18.7883985998351
0.00395893488593665,18.7921248656319
0.00455064468870518,18.7958466494211
0.00527040583490056,18.7996864744184
0.00614561678729834,18.8037010407981
0.00720610158378802,18.807955284752
0.0084569021046681,18.812383244009
0.00933123417440851,18.8151540531669
0.0103017776806185,18.8179248623248
0.0112842563252524,18.8204112733933
0.0122736677153141,18.8226152099065
0.0133243348545798,18.8246663566118
0.0144709038798349,18.8266178256694
0.0157401305628252,18.8284922607475
0.0171471169009187,18.8302891659884
0.018712627862229,18.8320147722843
0.0204545744509049,18.833670190973
0.0223915303900038,18.8352567103017
0.0245475040236697,18.8367789248046
0.0269467088719939,18.8382395621101
0.0296169290874387,18.8396419426799
0.0325920022795851,18.8409905188656
0.0359095868470887,18.842289073942
0.0396130502916494,18.8435413483557
0.0437540886842066,18.8447514692171
0.0483932283557056,18.8459234944177
0.0536022143907746,18.8470615547858
0.0594670695465104,18.8481699561288
0.0660931934626582,18.8492534416153
0.073611105468364,18.8503172385327
0.0821865411597514,18.8513674185541
0.0920363145992245,18.852411395146
0.103456481026504,18.853458871081
0.116874935948475,18.8545235588374
0.132914112876166,18.8556237658948
0.151492967257856,18.8567287709766
0.17316515341604,18.8578545842725
0.198757829126264,18.8590267916685
0.229707611805801,18.8602930321171
0.261723232445206,18.8614955215257
0.289638390202802,18.8624986177144
0.31478584097832,18.8633973518739
0.337508614795814,18.8642343835006
0.357662745561013,18.8650308247787
0.374929857701354,18.8658012610932
0.388872563347749,18.8665582313727
0.398905004001038,18.867313949148
0.404219060778622,18.8680813648348
0.403660846928343,18.8688754207132
0.395492137343703,18.8697165014151
0.377699796400655,18.8706029483713
0.349624070999966,18.8715011758352
0.31023515202489,18.8724272839472
0.279970709183633,18.8730197830313
0.246472808848889,18.8736122821155
0.215507888531638,18.8741267724423
0.187709071791005,18.8745762116417
0.162440367992681,18.8749841151477
0.139264868937552,18.8753652267032
0.117892726787989,18.8757294529236
0.0980992969852616,18.8760845897624
0.0796749323269188,18.8764380677664
0.0623688340546468,18.8767990307976
0.0457468918877943,18.8771835944643
0.0283968888460542,18.8776436879102
0.0188805647548512,18.877933142153
0.0121912488308998,18.8781584849178
0.00610361152189221,18.8783838276826
0.000765818591351496,18.8786015191062
-0.00456520050856214,18.8788428886851
-0.00968835541025076,18.8791041883988
-0.014473761411746,18.8793830354666
-0.0188516605670596,18.8796786481415
-0.0227872206299355,18.8799912807104
-0.0267778896475375,18.880378592316
-0.0296500651015836,18.8807277395642
-0.0320612128506344,18.8810977207593
-0.0340306815115873,18.8814920132758
-0.035572683679507,18.8819138814216
-0.036702326292356,18.8823672932733
-0.0374345375026988,18.8828571000794
-0.0377830317110009,18.8833892848071
-0.0377592376734979,18.8839713301401
-0.037369785683692,18.8846142521358
-0.0366144042301377,18.8853314297668
-0.035483981671716,18.886141154942
-0.0339538746385504,18.8870706732086
-0.0325473505290653,18.8878526120156
-0.0310694567298769,18.8886345508226
-0.0287097973857171,18.8898356009141
-0.0261003928845653,18.8911386249395
-0.0235932389709517,18.8923955108311
-0.0212228756198209,18.893607589432
-0.0190041333175787,18.8947771041124
-0.0169437982240309,18.8959052084197
-0.0150435347784555,18.8969924283632
