ecg,time
-3.18708450530459e-05,15.2004168657318
0.000211033016229428,15.2036031920591
0.000522115318832699,15.2065434496144
0.000909817453522661,15.209289778594
0.0013875475692427,15.2119010480445
0.00197704670182393,15.2144446439872
0.00271391388126308,15.2170002339796
0.0036673144738615,15.2196932245912
0.00494176787489253,15.2226477293309
0.00650129696790059,15.2256416371818
0.00802733183060978,15.2281142163701
0.00948450895630804,15.2301472242034
0.0109759343099599,15.2319537356216
0.0125540560970043,15.2336134730356
0.0142864942437613,15.2351914253563
0.0161795961080025,15.2366800698651
0.018290465660175,15.2381100715229
0.0206436624274477,15.2394807826772
0.0232798966718173,15.2407998086043
0.0262367191580592,15.2420699657523
0.0295526623097182,15.24329293654
0.0332780440217646,15.2444730249092
0.0374658158433318,15.2456129391996
0.0421760238969038,15.2467153512648
0.0474841779701769,15.247784276373
0.0534767504134693,15.2488232041936
0.0602573809588327,15.2498358753341
0.067950479883532,15.2508261775694
0.0767122578185495,15.2517987982145
0.0867371776439954,15.2527588578018
0.0982743229782012,15.2537123672829
0.111652199048466,15.2546667331389
0.127320345430608,15.2556315852284
0.145927917546857,15.256620446312
0.167735645012091,15.257622134601
0.193055910431088,15.2586324540559
0.222620675931185,15.2596647382424
0.257464406202458,15.2607391624138
0.298967377003079,15.2618844733749
0.333323076684006,15.262762251471
0.369050809278505,15.2636400295672
0.400897470212955,15.2644195279882
0.428793983095816,15.2651273742198
0.453123533890356,15.2657962505143
0.473852871984643,15.2664500096855
0.490576420678125,15.2671099493016
0.502423601725845,15.2678004112827
0.507675170134719,15.2685574106033
0.503340531756243,15.2693783456248
0.487679516357261,15.2702181946396
0.459358674029186,15.271091466651
0.416734105800815,15.27200858992
0.358015867702774,15.2729792750761
0.316718881016572,15.273562496173
0.271797469349138,15.2741457172698
0.231467058911693,15.2746440318064
0.196353784340686,15.2750705920013
0.165182240478147,15.2754519933703
0.137083796774737,15.2758049030434
0.111504756338083,15.2761401653709
0.0880438120988118,15.2764660736817
0.0663534206564979,15.2767904692364
0.0460399118617421,15.2771232787361
0.0264080726464092,15.2774836364581
0.00456441557516732,15.2779532913949
-0.0033647731227767,15.2781502264034
-0.0106020452436187,15.2783471614119
-0.0168273948467947,15.2785330803383
-0.022759429475703,15.2787281979251
-0.0286471401771516,15.2789440222465
-0.0342724973943266,15.2791772918014
-0.0395023312478262,15.2794262347492
-0.0442640854123295,15.2796903625981
-0.0485212757468922,15.2799700467941
-0.052349986313409,15.2802751398139
-0.0555021487231595,15.2805872452891
-0.058134790095788,15.2809191492061
-0.0602609827694829,15.2812735555958
-0.0618942451729298,15.2816536111902
-0.0630485386210962,15.2820631882181
-0.0637367412535585,15.2825070763579
-0.0639691266815715,15.2829912639994
-0.0637516332871265,15.283523362691
-0.0630828303227758,15.2841138101347
-0.0619487851004725,15.2847771756679
-0.0603187327494041,15.2855332260695
-0.058131100239499,15.2864126255356
-0.0552547211163956,15.2874708391924
-0.0513199500049385,15.2888483314675
-0.0473184442738005,15.2902247697715
-0.0434733942278434,15.2915565146175
-0.0398225487099555,15.2928475098373
-0.0363843175649126,15.2940996671278
-0.0331675312327344,15.2953136680312
-0.0301750649108506,15.2964895730723
-0.0274056004005353,15.2976271455354
-0.024854663629941,15.2987260211739
-0.0225153562488926,15.2997857939171
-0.0203789430696057,15.3008060535163
-0.0184353576405706,15.3017863940676
-0.0166736478802918,15.3027264036907
-0.0150642861590174,15.3036361719946
-0.0135119298979511,15.3045690248636
-0.0120215611969803,15.3055262064937
-0.0105971664768518,15.3065097076604
-0.00924255409157479,15.3075218532721
-0.00796129811442187,15.3085653880708
-0.00675668628525396,15.3096435835855
-0.00563166517445709,15.3107603810048
-0.0045887824443768,15.3119205862037
-0.00363012558045599,15.3131301428533
-0.00275725571699642,15.3143965265812
-0.00197113382735551,15.3157293347648
-0.00127203401638716,15.3171412088588
-0.000659433533267122,15.3186493587033
-0.000135387099651476,15.320265927271
0.000282402710190891,15.3219228066026
0.000611503573031066,15.3236384124575
0.000867113040652201,15.325432136514
0.00106348493306044,15.3273294915779
0.00121433840722267,15.3293658249665
0.00133347500154424,15.3315938549457
0.00143589331158669,15.33410092171
0.00154059149614161,15.3370589215699
0.00167642239122887,15.3407983480291
0.00183587205009896,15.3446528208038
0.00202272911343919,15.3486032082708
0.00222479468970749,15.3524812348168
0.00243893233409619,15.3563553971836
0.00266286508213819,15.3602760181612
0.00289565663864918,15.3642825573808
0.00313773679274813,15.3684093067845
0.00339072387542346,15.3726885126235
0.00365721570383024,15.3771523520354
0.00394063831728135,15.3818344917724
0.00424523398658342,15.3867715551327
0.00457627060798529,15.3920044138365
0.00493373992357426,15.3974754309432
0.00529540885015632,15.4027930095121
0.00567082839724391,15.4080629203224
0.00605970160487307,15.4132350668715
0.00646659422110468,15.4183260305196
0.00689548421980679,15.423339435263
0.00735111590915802,15.42828389881
0.00783843745075256,15.4331648929446
0.00836278506920922,15.437986092993
0.00892992684700694,15.4427489813155
0.0095461917161048,15.4474533577728
0.0102185997677894,15.4520978417729
0.0109652406380698,15.4567411029357
0.0118050312588457,15.4614153571315
0.0127564898645253,15.4661260686092
0.0138463675759827,15.470897774438
0.0151156598583278,15.4757850889677
0.0166409769016939,15.4809242388582
0.0186296584317801,15.4867550252463
0.020494307603252,15.4916223105215
0.0220755351841107,15.4954840603664
0.0236914473636347,15.4993458102113
0.0250796079536408,15.5027564163222
0.0262490542633745,15.5058839038627
0.0272132055861864,15.5089003213981
0.0279217788679986,15.5117805434777
0.0283642589084326,15.5145907686493
0.0285279467335342,15.517461741783
0.028356953603835,15.5205985408618
0.0276121286638561,15.5246666491771
0.0267619266523065,15.5275731537889
0.0256982069128988,15.5304796584006
0.024621915851119,15.5330465027159
0.0235485884160373,15.5354101741625
0.0224743255975832,15.5376664909442
0.0214006014384847,15.5398636112323
0.0203308021148816,15.5420297492922
0.019268638364359,15.5441838829215
0.0182176955620836,15.5463400237486
0.0171813091154702,15.5485092493678
0.0161625364893931,15.5507008104526
0.0151641568612236,15.5529228024325
0.0141886824515292,15.55518259982
0.0132383698051413,15.5574871648209
0.012315229284865,15.5598432846661
0.0114210395743946,15.5622577508003
0.0105573513382682,15.5647375404234
0.00972550283381734,15.5672899553731
0.00892662426153732,15.5699227918087
0.00815555631139538,15.5726670709834
0.00739838036274137,15.5755973841197
0.00665896179458894,15.5787351585129
0.00594114315655957,15.5821060531099
0.00524896502327843,15.5857397328806
0.00458661588172658,15.589670652018
0.00395834958661281,15.5939390960704
0.00336834766798251,15.5985927845161
0.00282051696827873,15.6036895720964
0.00231819506059915,15.6093026697809
0.00186394065086685,15.6155287226666
0.001462902561598,15.6224331315858
0.00121283040475958,15.6277745100271
0.0010159212597804,15.6331158884684
0.000812812500734653,15.6403940996023
0.000641078576283589,15.6486772194447
0.00050346955441554,15.6577791234989
0.000397714202743476,15.6677791234989
0.000326908633180936,15.6777791234989
0.000281197861956023,15.6877791234989
0.000253403106895666,15.6977791234989
0.000238424340631397,15.7077791234989
0.000232784140099339,15.7177791234989
0.000234206791928666,15.7277791234989
0.000241271861448761,15.7377791234989
0.000253168541457531,15.7477791234989
0.000269542753969716,15.7577791234989
0.000290415327331689,15.7677791234989
0.000316153486304231,15.7777791234989
0.000347488361001383,15.7877791234989
0.000385582533416729,15.7977791234989
0.000432164130940728,15.8077791234989
0.000486307475671425,15.8172245239767
0.000547902167203057,15.8259672753469
0.0006177809062301,15.8340526105876
0.000697006714789864,15.8415296885839
0.000786821465905334,15.848444483438
0.000888643796539003,15.854839802607
0.0010040843863882,15.8607555366884
0.00113496877475977,15.8662288749912
0.00128336545200494,15.8712944833186
0.00145161629020781,15.8759846756122
0.00164237413942071,15.880329581509
0.00185864476997196,15.8843573071326
0.00210383903435026,15.8880940797571
0.00238183326784235,15.8915643906863
0.00269704574670657,15.8947911461095
0.00305453205163589,15.8977958222786
0.00346010597268002,15.9005986237615
0.00392049997717311,15.9032186622372
0.00444358142533931,15.9056741659231
0.00503865441704134,15.9079827328445
0.00571690010309313,15.910161667462
0.00647246171132634,15.9121806849964
0.00730591167886206,15.9140472204833
0.0082284842224534,15.9157927868354
0.00925682776244504,15.9174488181661
0.0104173889175207,15.919050204703
0.0117637159350439,15.9206506389308
0.0134813155696986,15.9224103099909
0.0161101958999829,15.9247102510891
0.0177795338322022,15.9260211381173
0.0195281494478862,15.9273320251455
0.0211218818467974,15.9285151412242
0.0225518513345589,15.9296090719982
0.0238362349636059,15.9306658825845
0.0249694991430624,15.9317240204917
0.0259283365672796,15.932822904805
0.0266669008542142,15.9340202958908
0.0270855788087318,15.9354434674717
0.0267693589007026,15.9376440932199
0.0260091588164249,15.939081999961
0.0249204314741098,15.9405199067022
0.0236730669682255,15.9418805619591
0.0222686613947692,15.9432605445463
0.0207160578214806,15.9447055480513
0.0190225784182635,15.9462536489051
0.017896359617037,15.9472899482499
0.0168091045645749,15.9483262475947
0.014266479359084,15.9509701942314
0.0116911605985969,15.9540741605806
0.00970682744016518,15.9568928962235
0.00815473477229232,15.9594744844702
0.0068737753455183,15.9619573956566
0.00575794269294879,15.9644825256154
0.00478151540931488,15.9670785625062
0.003952935484618,15.9696784204404
0.00321945572299038,15.9724098409584
0.00256218709772755,15.9753489375454
0.00213197934179366,15.9776286503319
0.00176080029175413,15.9799083631185
0.00148095589843555,15.9818809554931
0.00125278864628884,15.9836988233004
0.0010514201476545,15.9855018542125
0.000862710899315289,15.9874058089445
0.000673277172776703,15.9895858079932
0.000454039080789241,15.9925659064009
0.000199650127978153,15.9969675403512
4.1771349366075e-05,16.0005827143721
-7.08156457670815e-05,16.0039499156669
-0.000163188866782892,16.0077550798782
-0.000231881567231286,16.0125768718458
-0.000245490637582137,16.0176523197479
-0.000199051908180334,16.0221946944206
-9.59602122761604e-05,16.0263352809497
6.38909706682027e-05,16.0300960755013
0.000282745519921093,16.033521198172
0.000564590198443972,16.0366576591834
0.000914966244420512,16.0395506169707
0.00134192023753774,16.0422477504032
0.00185779759967838,16.0448010732985
0.00248179767432591,16.0472674747315
0.00324098427018595,16.049701696964
0.00418056956641564,16.0521764770713
0.00535033255900489,16.0547321587601
0.00673827510412865,16.0572726049555
0.00824604757455804,16.0596126079259
0.00978622791582016,16.0616634725774
0.0113678074512161,16.0634848939444
0.0130362712796248,16.0651510755283
0.0148460008006157,16.0667167896923
0.016843644444276,16.0682104494747
0.0190385128107556,16.0696257434907
0.0214868318734252,16.0709853214924
0.0242235871630765,16.0722922988715
0.0272851500189267,16.0735488712922
0.0307210189657563,16.0747606331741
0.0345775204154769,16.0759294660366
0.0389145311393304,16.0770594707571
0.0437986453934048,16.0781539322486
0.0493065285770686,16.0792160040673
0.0555301683148538,16.0802492769336
0.0625821188484959,16.0812578833596
0.0705980090074593,16.0822460455966
0.0797460914838837,16.0832185080439
0.0902382612425602,16.0841806710912
0.10235176032685,16.0851392460236
0.116457853451913,16.0861026406296
0.133077076497315,16.0870821728706
0.152882331026317,16.0880894756425
0.175834889808334,16.0890999887411
0.202554338585425,16.0901250656295
0.233885353794974,16.0911810360059
0.271095305130063,16.092294564938
0.313502713987226,16.0934428199099
0.352635415631577,16.094437548019
0.38576187715115,16.0952645967743
0.414578372269266,16.0960008543972
0.439780155182436,16.0966880297264
0.461452889498957,16.0973520874847
0.479308183183631,16.0980142500699
0.492659912159162,16.0986966458959
0.500182221921718,16.0994286132675
0.499197187711757,16.100252392579
0.487336043038117,16.1010882288933
0.463418207782035,16.1019514066897
0.425930147662903,16.1028533465941
0.373181989554055,16.10380330362
0.330984587466291,16.1044377405819
0.284083205070241,16.1050721775439
0.241993275247238,16.1056055357612
0.205686415406587,16.1060531795793
0.173648301700528,16.1064480383057
0.14486511917159,16.1068099324355
0.118719045936682,16.1071510954259
0.0947831936937391,16.1074803561497
0.0727099354511043,16.1078054567409
0.0521430146174259,16.1081351996902
0.0325526552565114,16.1084840330347
0.0124341422779177,16.1088948383356
-0.000204088497156195,16.1091933376085
-0.00747711273603966,16.1093850816415
-0.0141191207174165,16.1095768256745
-0.0199250748754664,16.1097607500439
-0.0258365243237388,16.1099678325057
-0.0315860640227723,16.1101940215565
-0.0369971648941732,16.1104366377226
-0.0419715995793477,16.110694614667
-0.0464576599481885,16.1109679361836
-0.0504264904896225,16.1112573152955
-0.0539651173071077,16.1115744280691
-0.056829293196753,16.1118981199121
-0.0591811941668057,16.112242918366
-0.0610350949200904,16.1126118424849
-0.062404827167447,16.1130084012917
-0.0633038477622876,16.1134369175147
-0.0637437599040814,16.1139027611962
-0.0637327289575964,16.1144126946041
-0.0632735442068573,16.1149754024515
-0.0623584938728837,16.1156037504794
-0.0609661133207168,16.1163143282739
-0.0590526753136483,16.1171315098087
-0.0565297145496112,16.1180956348432
-0.0531890590546015,16.1192899111401
-0.0491458934566592,16.1206906344865
-0.0452298010775354,16.1220422247294
-0.0414935647061112,16.1233509964773
-0.0379627588959376,16.1246199492102
-0.0346501027175597,16.1258503297899
-0.0315609336118828,16.1270424911212
-0.0286956686090263,16.1281963440489
-0.0260511284212176,16.1293115948646
-0.0236213955892964,16.13038786829
-0.0213984649249799,16.1314247666437
-0.01937278648759,16.1324218914812
-0.0175337391249714,16.1333788417873
-0.0158700471344669,16.1342951964023
-0.0142906137464655,16.1352183824807
-0.0127711554485734,16.1361652888905
-0.0113159613977265,16.1371376490103
-0.00992891783787728,16.1381376404798
-0.00861369821776863,16.1391678230609
-0.00737371022492719,16.1402312352095
-0.00621204184570371,16.1413315204859
-0.00513140450504925,16.1424730984841
-0.00413407285176404,16.1436614015475
-0.00322182009733335,16.1449032119393
-0.00239584669093884,16.146207158434
-0.00165669807883018,16.1475844779373
-0.00100416329693062,16.1490502436678
-0.000437137505155498,16.1506254765585
2.73707384585921e-05,16.1522635164554
0.000396255744427127,16.1539525296838
0.000685543436334631,16.1557109533894
0.000909891355648701,16.1575614201615
0.00108324868442817,16.1595345370153
0.00121938262327759,16.161674445721
0.00133274475923435,16.1640507629647
0.00144035420278873,16.1667894165531
0.00156799689554378,16.1701842423731
0.00172260400598649,16.1739433638149
0.0019114310486553,16.1779610850659
0.0021164819853638,16.1818733479106
0.00233489723756263,16.185758687849
0.00256404510338511,16.1896741564166
0.00280245726058949,16.1936625377343
0.00305007926068533,16.1977597260643
0.0033081582938127,16.2019986185009
0.00357903564368441,16.2064113974231
0.00386596541955669,16.2110311822753
0.00417304893776861,16.2158935438277
0.00450536271922709,16.2210378024407
0.00486940067121454,16.2265084022781
0.00523605258404095,16.2318135568587
0.00561671477485512,16.2370853890871
0.00601009625687685,16.2422600398197
0.00642085471591065,16.2473548655455
0.00685283014953528,16.2523711881166
0.00731082766345225,16.2573178054924
0.00779984462723609,16.2622002530919
0.00832528355900583,16.26702251064
0.00889296716600917,16.2717863036521
0.00950926559742559,16.2764916112803
0.0101812240752229,16.2811371536621
0.0109264461693074,16.2857788058207
0.0117642099546736,16.2904518087561
0.012712790456832,16.295160767025
0.0137986636490282,16.299929676637
0.0150621720543191,16.304811616284
0.0165780899587585,16.3099384819792
0.0185451970468641,16.3157299830143
0.020431621734285,16.3206687282374
0.0220185638278692,16.3245487538466
0.0236426445798214,16.3284287794558
0.025038241909478,16.3318512696865
0.0262139517008322,16.334984177189
0.0271842162872771,16.338001837493
0.0279006086236023,16.340885689501
0.0283509539143211,16.343696161715
0.0285233231265001,16.3465630541644
0.0283638008553389,16.3496872332975
0.027646341926794,16.3536998332718
0.0268007540433854,16.3566311150551
0.0257357490218902,16.3595623968384
0.0246588905298054,16.3621408650334
0.0235856617696228,16.3645099522945
0.0225115608158536,16.3667691027868
0.0214378978316364,16.3689676869705
0.0203680279266165,16.3711344087203
0.0193056631438341,16.3732884880088
0.0182543985712181,16.3754440706882
0.0172175816579136,16.3776123117254
0.0161982821770354,16.3798025055485
0.0151992913229225,16.3820227689866
0.0142231330619257,16.3842804810685
0.0132720749125221,16.3865825957275
0.0123481380709567,16.3889358789844
0.01145311145467,16.3913470893875
0.0105885553794159,16.3938231587991
0.00975581732515196,16.3963713293064
0.00895603593194403,16.3989993214704
0.0081845257529061,16.4017362644298
0.00742675918865024,16.404658383677
0.00668660087165166,16.4077869417019
0.00596788546363099,16.4111474284208
0.00527464702816915,16.4147693038208
0.00461106996104164,16.4186867693454
0.00398140799347727,16.4229397897205
0.00338984890337992,16.427575655025
0.00284031403139825,16.4326516121344
0.00233616767752973,16.4382399191204
0.00188000011871884,16.4444357491267
0.00147610481370105,16.4513199508332
0.0011371360441349,16.4587365350176
0.000923448703776629,16.4650971321821
0.000723422483899726,16.4731627324174
0.000566116484905907,16.4818418629118
0.000443363918789397,16.4912456715067
0.000352908175449873,16.5012456715067
0.000292589395153629,16.5112456715067
0.000253856331342716,16.5212456715068
0.000230482972266047,16.5312456715068
0.000218080891181832,16.5412456715068
0.000213678776503724,16.5512456715068
0.000215337008805128,16.5612456715068
0.000221841353281759,16.5712456715068
0.000232491572882842,16.5812456715068
0.000246971023227604,16.5912456715068
0.000265275276994014,16.6012456715068
0.000287683524428455,16.6112456715068
0.000314765777567068,16.6212456715068
0.00034742754915626,16.6312456715068
0.000387002251006367,16.6412456715068
0.000435281262392074,16.6512204072659
0.000490427389342872,16.6604752340372
0.000553072548609936,16.6690363708615
0.000624145922611087,16.6769545515955
0.000704761758282748,16.6842779622298
0.00079620312071606,16.6910514891683
0.000899928550453208,16.6973169590879
0.00101759098444337,16.7031133732309
0.00115106229527812,16.708477105209
0.00130246212053314,16.7134420702604
0.00147418924851872,16.7180398917232
0.00166896023946447,16.7223000631991
0.00188985279807799,16.7262501022351
0.00214035889627399,16.7299156909337
0.00242444816662463,16.7333208187712
0.00274664638034853,16.7364879322654
0.00311213501815351,16.7394380871429
0.00352687747032295,16.742191107522
0.00399778684456286,16.7447657669906
0.00453295392604367,16.7471800002558
0.00514196648668244,16.7494511634027
0.00583637799839294,16.7515963838092
0.00660520957234539,16.7535738438306
0.00745339983315319,16.7554048595334
0.00839288342338418,16.7571206294324
0.00944130363138368,16.7587523289414
0.0106270960984129,16.7603353728284
0.0120200708236076,16.7619380222827
0.0138217856134332,16.7637233173213
0.0158593865226092,16.7654823613601
0.0175883744514549,16.766838336911
0.0194126820549038,16.7681943124618
0.0210456239578936,16.7693892546154
0.0225057538695961,16.7704846388946
0.0238186641380742,16.7715377278592
0.0249815628755398,16.7725878021242
0.0259732961281015,16.7736732757566
0.0267514647497094,16.7748480681669
0.0272268425200955,16.7762243080893
0.0270522753671854,16.7783057050162
0.026358016658056,16.7797652979427
0.0253009288461575,16.7812248908692
0.0240793823321491,16.7825839367805
0.0226972002284828,16.7839523186145
0.0211629964803507,16.7853794862508
0.0194847822837596,16.7869034761571
0.0183595754165513,16.7879275886522
0.0172617038827871,16.7889517011473
0.0159245256140942,16.7902662685663
0.0132856185286111,16.7931410180337
0.0109313686673218,16.7961371141109
0.00911135605603556,16.7988605782663
0.00766778759894794,16.8013834522465
0.00644384548114031,16.8038753276968
0.00537499752426486,16.8064201447369
0.00447484180171951,16.8089343640646
0.00372787380856904,16.8113780726051
0.00309316639705709,16.8138055289465
0.00253272214836196,16.8163174692061
0.00199143695584157,16.8192012772707
0.00163746757243369,16.8214236984663
0.00133021895080381,16.823646119662
0.00109924425184519,16.8255505967014
0.000911979521542039,16.8272821685725
0.000746665911590215,16.8289843593082
0.000591688474458239,16.8307629338684
0.000436672596079064,16.8327631635608
0.00026240817338101,16.8353543596895
1.63551029037851e-05,16.8399118186467
-0.000145102098906118,16.8438480955015
-0.000254460035627577,16.8472963168949
-0.000344973363245318,16.8510986052425
-0.000419278276314252,16.8559891555821
-0.000445760118344513,16.8611829532606
-0.000416076396499113,16.8658129103596
-0.000332879043438463,16.8700189338574
-0.000195206233068879,16.8738272111811
-4.70741954687232e-07,16.8772807694663
0.00025523953241475,16.8804266482174
0.000577424787109624,16.8833141965424
0.000973810392754912,16.8859936024641
0.00145617018254174,16.8885192177939
0.00204388091820838,16.8909541777335
0.00276660165886237,16.8933650504132
0.00368178773204575,16.8958562476048
0.00488077263089008,16.8985426945911
0.0064204092525167,16.901401210319
0.0080706309008831,16.9039752133302
0.00965427928427161,16.9060904639715
0.0112294125241528,16.9079145707431
0.0128816025321228,16.909578535152
0.0146852243120449,16.9111551897019
0.0166368732938088,16.9126316194262
0.0188055329818791,16.9140482870912
0.0212266567695088,16.915410487518
0.0239242574287637,16.9167158037966
0.0269490672413868,16.917973784939
0.0303402826238287,16.919185566526
0.0341484674370505,16.9203548744999
0.0384304496807898,16.9214850287145
0.0432492600780136,16.9225787783688
0.0486795831701282,16.9236393383568
0.0548126320851648,16.9246706041911
0.0617555805004502,16.9256762938672
0.0696386185244059,16.9266604616612
0.0786210245919883,16.9276274808753
0.0889053708915534,16.9285826260203
0.100750901106921,16.9295320045235
0.11449994535454,16.9304831319049
0.130622600573602,16.9314458378164
0.149799808936386,16.9324339605218
0.172198277321493,16.9334317345471
0.198212679295311,16.9344390544566
0.228601247197582,16.9354694795828
0.264443178539273,16.9365438122467
0.306894738075101,16.9376847330345
0.341100661033333,16.9385389496178
0.376515467951488,16.939393166201
0.408073474241715,16.9401549804427
0.435720751640583,16.9408502315475
0.459800817413747,16.9415102476012
0.480242824535124,16.942158429972
0.496592205787856,16.9428163827331
0.507889548069301,16.9435098594676
0.512199086689799,16.9442791305966
0.506471336607902,16.9450982421533
0.489185263399639,16.9459395342923
0.458932222968826,16.9468172640618
0.413999185217359,16.9477415222242
0.367822361307562,16.9484972571301
0.314052675370428,16.9492529920361
0.266355453028018,16.9498616518884
0.226360452347693,16.9503492744748
0.191719223224612,16.9507665010294
0.160918745462195,16.9511415269709
0.133118111765388,16.9514900816754
0.107786256160353,16.9518224643985
0.0845300889644435,16.9521467809322
0.0629973053296862,16.95247102365
0.0427647447031276,16.9528059472303
0.0230039208705882,16.9531743584421
0.00716876864849168,16.9535129651306
-0.00145549965000873,16.9537203649936
-0.00929615391315366,16.9539277648566
-0.0157399213573768,16.9541152788136
-0.02166169506711,16.9543047956106
-0.0275972356869404,16.9545158067373
-0.0333089344003744,16.9547447967572
-0.0386461091177227,16.9549896591729
-0.0435257429509183,16.9552496846973
-0.0479051182358679,16.9555250900766
-0.051760919600165,16.9558167579145
-0.0551770638400238,16.9561363086914
-0.0579264456711801,16.9564631321802
-0.0601640969403907,16.9568116883372
-0.0619048747634266,16.9571851541177
-0.0631628717723151,16.9575872417091
-0.0639513826982381,16.9580225352465
-0.0642814020868075,16.9584967533686
-0.0641599465402212,16.9590171404441
-0.0635876238347715,16.9595932978972
-0.0625530939149288,16.9602391715676
-0.0610295707827509,16.9609731078043
-0.0589630963626121,16.9618230109532
-0.05624134939483,16.9628374906388
-0.0525726372904132,16.964128910466
-0.0485327542721038,16.965517825879
-0.0446346051176745,16.9668609782553
-0.0409237372833844,16.9681628257873
-0.0374219613146752,16.9694256667834
-0.0341400894605403,16.9706503741088
-0.0310823509993073,16.9718370958887
-0.0282484429861589,16.9729856292764
-0.0256346825277826,16.9740956168925
-0.0232347872391911,16.9751666474463
-0.0210404874134629,16.9761983022083
-0.0190420476154321,16.977190169115
-0.0172287264164674,16.9781418362659
-0.0155891825833131,16.9790528712422
-0.0140195377087839,16.9799788968329
-0.0125105745470334,16.9809287968864
-0.0110664398052336,16.9819044094211
-0.00969099901214157,16.9829079538522
-0.00838789911081587,16.9839420429764
-0.00716051627748279,16.9850097822131
-0.0060119018692741,16.9861149006772
-0.00494472555315772,16.9872619289121
-0.00396121516511885,16.9884564458411
-0.00306309218276943,16.9897054318809
-0.00225150056146182,16.9910177914287
-0.00152692460282284,16.9924051587504
-0.000889087396174334,16.9938832068226
-0.000336812390770769,16.9954739182899
0.000110247639618612,16.9971171967007
0.000463785230868603,16.9988138514908
0.000739490854779498,17.0005824482597
0.000951851249492821,17.002446433111
0.00111467967975088,17.0044377322019
0.00124165626876476,17.0066028374735
0.00134723404611936,17.0090161011268
0.00144868233135655,17.0118151689532
0.00157328376341829,17.015337672229
0.00172218833718429,17.0191163029545
0.00191255307760451,17.0233041650125
0.00211685032939861,17.0273262671882
0.00232823606654552,17.0312172354641
0.00254541946554326,17.0350704550391
0.00276803608182335,17.0389456707634
0.00299676433661311,17.0428866912564
0.00323321656876455,17.0469297527627
0.00347977350943105,17.0511076408003
0.00373944016111487,17.0554520614092
0.00401577169114535,17.0599953841542
0.00431291245175936,17.0647721448999
0.00463580878682682,17.0698204184816
0.00499068153007076,17.0751830731361
0.00535711338166959,17.0804967339617
0.00573649186647002,17.0857453440284
0.00613052705103031,17.090911114488
0.00654259395794786,17.0959944001844
0.00697678992666106,17.1009999072557
0.00743786498798171,17.1059350758373
0.00793093355795476,17.1108057488181
0.00846151675110646,17.1156159005845
0.00903558735658749,17.1203673364157
0.00965967479031448,17.125060023523
0.0103409994952145,17.1296926814191
0.0111010791275852,17.1343418188822
0.0119565471509712,17.1390200561952
0.0129274374463514,17.1437380021948
0.0140420579759186,17.1485229081132
0.0153450188390617,17.1534375011568
0.0169232340091484,17.1586418054025
0.0190359152304432,17.1646963830471
0.0208071537435217,17.1692429368411
0.0226871358338298,17.173789490635
0.0242549798887045,17.1775519874355
0.0255570234344533,17.1808331990818
0.0266477819908982,17.1839009725912
0.0275226772032806,17.1868836481955
0.0281280540058126,17.1897230962651
0.028465460158227,17.1925392871891
0.0285099646090362,17.1954799124738
