ecg,time
0.181421389206053,16.229357816338
0.150885125173005,16.2297117783496
0.123281174058259,16.2300447756105
0.0980948057447448,16.2303659313588
0.0749161140593229,16.230683217525
0.0533288022012277,16.2310058333837
0.0327004984847864,16.2313495214185
0.0110438841824329,16.2317664406182
0.000358243420971981,16.2320033203819
-0.00707795565909919,16.2321850844105
-0.0138798333710123,16.2323668484391
-0.0198341201269892,16.2325411440798
-0.0259358801505152,16.2327383029844
-0.0318979559795528,16.2329542657812
-0.0375293785738637,16.2331863231247
-0.0427226572712389,16.2334333509306
-0.0474203978186031,16.2336952643312
-0.0515952693939159,16.2339727015983
-0.0552383094309456,16.2342668665506
-0.0583461075563754,16.2345794666113
-0.0609575181640924,16.2349184973509
-0.0629845442548192,16.2352724575669
-0.0645140620740668,16.2356528800765
-0.0655612312021323,16.2360640381752
-0.0661388489827658,16.236511130605
-0.0662563553383054,16.237000717054
-0.0659178329757069,16.2375412404138
-0.0651177131232297,16.2381447977859
-0.0638357446676338,16.2388277990776
-0.0620293514557086,16.2396139231474
-0.0596113802273437,16.2405422403019
-0.0563771801623458,16.2416926641779
-0.0522169024851168,16.2431158813878
-0.0481626324976198,16.244489528867
-0.0442744642760167,16.2458216956701
-0.0405838683915275,16.2471153295302
-0.0371073151145285,16.2483715643303
-0.0338530088860191,16.2495906190174
-0.0308237540221261,16.250772267806
-0.0280183965190154,16.2519160881698
-0.0254327094399878,16.2530215902703
-0.0230600478019821,16.2540882807783
-0.0208918968749839,16.255115688395
-0.0189183592306522,16.2561033655855
-0.0171285934462111,16.257050874491
-0.0155112064771702,16.2579577613919
-0.0139532656810274,16.2588857270715
-0.0124566101174639,16.2598376942667
-0.0110252853511791,16.2608155760048
-0.00966314621886959,16.2618216210013
-0.00837382732929011,16.2628584800316
-0.00716069169314721,16.263929307152
-0.00602677701854777,16.2650378942578
-0.00497473949782976,16.2661888539457
-0.00400679470950381,16.2673878742327
-0.00312465466815776,16.2686420838429
-0.00232945903155715,16.2699605945877
-0.00162169659284529,16.271355341495
-0.001001109453042,16.2728424545627
-0.000466564157209809,16.2744446554886
-3.92255163742447e-05,16.2760917580749
0.000295924745995292,16.277794026275
0.000554252296823107,16.2795701408149
0.00075000731849524,16.2814441672895
0.000896752117139343,16.2834490482851
0.00100788067130797,16.2856331090915
0.00109748752539736,16.2880744634597
0.00118235630294353,16.2909203619625
0.00128929550875739,16.2945470245769
0.00141745099338035,16.2983434785903
0.00158614301578296,16.3025932667649
0.00180508000811945,16.307458251447
0.0020439710057877,16.3123983269389
0.0022685441057233,16.3169028298599
0.0024717797912695,16.3209407462675
0.00266600618188198,16.3247890366816
0.0028573868378839,16.3285689416835
0.0030499995597563,16.3323486014821
0.00324716045532322,16.3361752024373
0.00345188513260757,16.3400861387295
0.0036671024686149,16.3441138280072
0.00389582371369705,16.3482888698601
0.00414127315265475,16.3526418320597
0.00440703904429524,16.3572045930613
0.00469730918634242,16.3620117185722
0.0050172593157683,16.3671017723514
0.00537369778525989,16.3725184777712
0.00573723249750134,16.3777608564888
0.00611929081937219,16.3829664318442
0.00651876303500112,16.3880753883121
0.00694047445740845,16.3931059406296
0.00738851220405423,16.3980597608
0.00786799616927157,16.4029449091654
0.00838433939714057,16.4077660042767
0.00894343569776273,16.4125257508086
0.00955169409498609,16.4172246438001
0.010216159633349,16.4218615655186
0.0109538228086316,16.4264892515237
0.0117842465162039,16.4311455882523
0.0127253524639186,16.4358335825309
0.0138030632306966,16.4405753849778
0.015056442240136,16.4454201259126
0.0165566609083942,16.4504893693396
0.0184858863345583,16.4561583574124
0.0209296141838179,16.4624460054491
0.022477029233216,16.4661405595344
0.0240475095899069,16.4698351136197
0.0254140537892976,16.4731616642192
0.0265670388960952,16.4762391271227
0.0275133783154494,16.4792253874313
0.0281938673065472,16.4820605990741
0.0286076410816564,16.4848419475953
0.0287385281845036,16.4877035506945
0.0285211273129013,16.490869225787
0.0276422996252847,16.4951922862777
0.026774429096895,16.497960502808
0.0257179636672789,16.5007287193384
0.0246460882668177,16.5032142488287
0.0235742012227123,16.5055250036554
0.0225008920879095,16.5077405679488
0.0214283603039545,16.5099031402135
0.0203601489066943,16.5120382706014
0.0192999757735591,16.5141634621397
0.0182514130413007,16.5162917837348
0.0172177817751848,16.5184336409878
0.0162020771006807,16.520597762571
0.0152070141741434,16.5227918053129
0.0142350444477363,16.5250227478293
0.013288365244403,16.527297177256
0.0123689314800483,16.5296215020468
0.0114784685292723,16.5320021188076
0.0106184754193923,16.5344455802714
0.00979024022643869,16.536958720495
0.00899484603991764,16.5395488033781
0.00821600928991347,16.5422864575474
0.0074510802628502,16.5452104275334
0.00670382104217735,16.5483429303963
0.00597814439107049,16.5517099205854
0.00527817132040891,16.5553414491717
0.00460818523285655,16.5592724481116
0.00397255263294251,16.5635437596673
0.00337558030586245,16.5682037513622
0.00282128938156025,16.5733111890304
0.00231313027449745,16.578940394209
0.00185373326030919,16.5851898197823
0.00145148486428279,16.5920662461255
0.00111389030860652,16.599476011495
0.000838984295360093,16.607528779729
0.000655811389313642,16.6150897689869
0.000499215049340606,16.6239002266534
0.000375300237545473,16.6336022663119
0.000285752851626713,16.6436022663119
0.000223962326322736,16.6536022663119
0.000181926326009861,16.6636022663119
0.000153797911695973,16.6736022663119
0.000135370580708867,16.6836022663119
0.000123707523490441,16.6936022663119
0.000116804227500608,16.7036022663119
0.000113305305359001,16.7136022663119
0.000112295101857477,16.7236022663119
0.000113156047526921,16.7336022663119
0.000115476389508372,16.7436022663119
0.00011898977337737,16.7536022663119
0.000123534737019287,16.7636022663119
0.000129027172222005,16.7736022663119
0.000135441833960497,16.7836022663119
0.000142800513682119,16.7936022663119
0.000151165293709641,16.8036022663119
0.000160635828207453,16.8136022663119
0.00017135003598647,16.8236022663119
0.000183487995496943,16.8336022663119
0.000197279230467147,16.8436022663119
0.000213014009218159,16.8536022663119
0.000231059822378347,16.8636022663119
0.000251884960921828,16.8736022663119
0.000276092261121722,16.8836022663119
0.000304467905301039,16.8936022663119
0.000338053183234599,16.9036022663119
0.000378252286001758,16.9136022663119
0.00042699836823259,16.9236022663119
0.000484528330696979,16.9332224653279
0.000550014812893031,16.9421130634811
0.000624388663370542,16.9503160868236
0.000708830074622296,16.9578849092327
0.000804700407956293,16.9648695672197
0.000913547794712644,16.9713164889516
0.00103712677358387,16.9772687642789
0.00117742424934739,16.9827663987362
0.00133669096350145,16.9878465298298
0.00151747625079537,16.9925436342939
0.00172267020693626,16.9968897329065
0.00195555224884912,17.0009145894829
0.00221985134111314,17.0046458920325
0.00251981691257233,17.008109430241
0.00286031050907798,17.011329282986
0.00324692164830788,17.0143280137536
0.00368611899016521,17.0171268737983
0.00418545583030842,17.019746036891
0.00475385609130377,17.022204884575
0.00540202941518103,17.0245223699432
0.0061315130485354,17.0266861706638
0.00693750431374945,17.0286833737132
0.00783092403376011,17.0305482866906
0.0088283142474488,17.0323156345884
0.00995616703333871,17.0340240037589
0.0112635727754356,17.0357268893004
0.0129239756990192,17.0375891872756
0.0149205754800692,17.0395331003402
0.0165488934218974,17.0409675832073
0.0182690469620535,17.0424020660744
0.0198110336279838,17.0436666139205
0.021185749020921,17.0448214018339
0.0224183541077742,17.0459277811583
0.0235066500220979,17.0470269992174
0.024430827886665,17.0481581360192
0.0251513544654233,17.0493741791892
0.0255870885076632,17.0507802994302
0.0254576967964425,17.0527916888472
0.0248141475969326,17.05433325165
0.023796354014021,17.0558748144529
0.0226267362387919,17.0572810471807
0.0213113590575236,17.0586787166419
0.0198584174489121,17.0601225589576
0.0182771532204622,17.0616503205372
0.0172741908777024,17.0626181459231
0.0162920902589598,17.0635859713089
0.0151541758685589,17.0647624816616
0.0127668433356139,17.0674772303887
0.0107801367861618,17.0700751324376
0.00914691726421502,17.0725350913331
0.00779251809890081,17.0748816680199
0.0066552186685025,17.0771440901513
0.00568413393929965,17.0793595467628
0.00483461587367205,17.0815840853547
0.00405884942607814,17.0839282879413
0.00327714189181427,17.0867037990525
0.0028116356521003,17.0886234571385
0.00239948168627284,17.0905431152246
0.00207341396526432,17.0922466894538
0.00180071518526743,17.0938272716407
0.00155530819010958,17.0953980466274
0.001321168576019,17.0970563877098
0.00108196199404417,17.0989491133625
0.00080135325458199,17.1014967514596
0.000445944137409453,17.1054332517918
0.000193820860421099,17.1089564154386
4.90561413280175e-06,17.1122296584933
-0.000165383048452785,17.1159384489009
-0.00033443976801342,17.1209707902728
-0.000445506238975613,17.1263631600645
-0.000482199616795114,17.1311385518581
-0.000456501346991532,17.1354609809473
-0.000371231759404571,17.1393551550231
-0.000226247670036515,17.1428661772489
-1.94978671181688e-05,17.1460416638179
0.000253036930263327,17.1489350710691
0.00059736838377031,17.1515978136017
0.00102276008664967,17.1540833882116
0.00154469340217458,17.156452508318
0.00219224453597472,17.1587854410719
0.00301498229954785,17.1611772419164
0.00413249860055073,17.1638258235184
0.00562461011981804,17.1667383164436
0.00745701250826668,17.1697247161555
0.00881040212084584,17.1716308470933
0.0103428793562377,17.1735369780311
0.0119163432229459,17.1752513704403
0.0136130067686321,17.1768650038292
0.0154241312145878,17.1783617806181
0.0174329802080204,17.1797993937908
0.0196599690937151,17.1811742799276
0.0221487677762799,17.1824967612239
0.0249384092334362,17.1837706222121
0.0280626676720117,17.1849957901994
0.0315713504007324,17.1861773102134
0.0355125293982215,17.1873171826424
0.0399392090450958,17.1884173379639
0.0449205074691116,17.1894818045394
0.0505327536476607,17.1905136282692
0.0568661171259232,17.1915160597078
0.0640267461275656,17.1924923712043
0.0721450642082924,17.1934464164124
0.0813802354344309,17.1943823266976
0.0919283082420626,17.1953045609682
0.104035963101897,17.1962181890165
0.118020048588383,17.1971291694795
0.134297327335624,17.198044750075
0.15343776433759,17.1989743725807
0.176221449722386,17.1999296909625
0.202581059330535,17.2008865281889
0.233177528959721,17.2018539428848
0.268887369909951,17.2028449862935
0.311011021140779,17.2038820547392
0.349843506706915,17.2047539390624
0.390953923677742,17.2056258233857
0.426688016516238,17.2063697840156
0.457604480437388,17.2070287652535
0.484690886271283,17.2076458315097
0.50815655319307,17.208248074494
0.52771449268603,17.2088583211021
0.542561809711748,17.209503364216
0.550934075105,17.2102273503177
0.549336081024983,17.211008670801
0.535937610630785,17.211816139825
0.509286288556093,17.2126680657403
0.467377829765793,17.2135784176442
0.408900751615482,17.2145412719239
0.360536939389705,17.2152085974267
0.306702473950369,17.2158759229294
0.259400409699719,17.2164248911027
0.219505353948996,17.2168757680441
0.184817317123542,17.2172681467318
0.15393567797708,17.2176249531348
0.126051541682121,17.2179596790345
0.100632066466425,17.2182816983401
0.0772614366467456,17.2185990041813
0.0555303324174778,17.2189205148438
0.034848989750939,17.2192607655352
0.0135506026391291,17.2196634076649
0.00086129211722778,17.2199406627694
-0.00663959789872099,17.220123004588
-0.013500395495782,17.2203053464066
-0.0194746174960553,17.2204792445052
-0.0255772242130026,17.2206751966829
-0.0315539094619291,17.2208901446497
-0.0372084638116355,17.2211212956524
-0.04242957221269,17.2213674504035
-0.0471575477605715,17.2216284734891
-0.0513636700821134,17.2219049660609
-0.0550381221463089,17.2221981010602
-0.058177688536507,17.2225095565888
-0.060842559329068,17.2228504673616
-0.0628951130112096,17.2232032293867
-0.064449155881458,17.2235822304808
-0.0655201496073788,17.2239917356835
-0.0661210164977267,17.2244368860096
-0.0662614076839744,17.2249241624979
-0.0659457315855706,17.2254618972094
-0.0651690633360139,17.2260619454045
-0.063911981720826,17.2267404906482
-0.0621333878733676,17.2275207048653
-0.0597493375673334,17.2284405461902
-0.0565651011483443,17.2295764760898
-0.0524015130965124,17.2310024966542
-0.0483409133425455,17.2323781036169
-0.0444444670083385,17.2337120369384
-0.0407445898321857,17.2350073561617
-0.0372582299172554,17.2362652515688
-0.0339938818798198,17.2374859701204
-0.030954553742432,17.2386692990739
-0.0281392465922028,17.2398148210707
-0.0255438554634141,17.2409220474127
-0.0231618311114802,17.241990484069
-0.0209847316342419,17.2430196585149
-0.0190027116941977,17.2440091223136
-0.0172049633467982,17.2449584376151
-0.0155801104737474,17.2458671520682
-0.0140196452583331,17.2467940924315
-0.0125202457699661,17.2477449813204
-0.0110860060346662,17.2487216948897
-0.009720789000162,17.2497264665049
-0.00842823987176554,17.2507619275977
-0.00721173452968931,17.2518312078884
-0.00607432593395897,17.2529380682303
-0.00501868802402839,17.2540870809681
-0.00404705675847935,17.2552838808797
-0.00316116736317665,17.2565355245528
-0.00236218585683931,17.2578510231126
-0.00165063108393098,17.2592421657288
-0.00102627987927669,17.260724860799
-0.000488040165009313,17.2623214714529
-5.61925872238573e-05,17.2639666084356
0.000282717420551842,17.2656660549371
0.000544149676667746,17.2674384269572
0.000742393887273157,17.2693074853946
0.00089103333915343,17.2713056735716
0.00100345499483099,17.2734804158804
0.00109369376563921,17.2759079728199
0.00117833338424915,17.2787308342896
0.00128332305843054,17.2823057944282
0.00141010624784541,17.2860929472896
0.00157630651713928,17.2903117731988
0.00179432678477872,17.2951797064623
0.00203231286940191,17.3001121102201
0.00225848839441839,17.3046527791165
0.00246238673421331,17.3087047286707
0.00265687460283105,17.3125586336515
