ecg,time
0.0238900878832239,15.9562758289613
0.0265619295549454,15.9575434020152
0.0295213730857676,15.9587581744361
0.0328254517191411,15.9599283863754
0.0365191453237266,15.9610549862872
0.0406629209329065,15.962142219888
0.0453174075458281,15.9631921686532
0.0505532632116442,15.9642074878761
0.0564529302379453,15.965191117693
0.0631099887571946,15.9661457275356
0.0706370630513108,15.9670744986416
0.0791662697732123,15.9679805435441
0.0888563425976175,15.9688672008541
0.0998996596218359,15.9697380478173
0.11253101267202,15.9705969050011
0.127041143192561,15.9714479858847
0.143794521520772,15.9722960120893
0.16325606226801,15.9731464544539
0.186036117942103,15.9740060674236
0.212981259475767,15.9748842259119
0.244376736763515,15.9757697441294
0.280722851444504,15.97666187361
0.323048297388003,15.977573941521
0.373089632498908,15.9785343810584
0.410980697614361,15.9792088579907
0.450107847556703,15.9798833349229
0.484939087085514,15.9804870710712
0.515625511342585,15.9810447812525
0.542676086152952,15.9815853893532
0.566010742249945,15.9821320263503
0.585025443788202,15.9827110846272
0.598248040334662,15.983367669237
0.601768632123819,15.9840926605465
0.593180542457836,15.9848470859609
0.571102112547156,15.9856541834784
0.53766429768357,15.9864472893051
0.491307180722614,15.987278130545
0.429104811153595,15.9881772436572
0.375310017076885,15.9888472761448
0.316128686357061,15.9895173086323
0.265294802019814,15.9900610029906
0.223161971897283,15.9905029059757
0.186875228993313,15.9908859406992
0.154743828501696,15.9912339749933
0.12582878503313,15.9915607021425
0.0995234534995477,15.991875593401
0.0753556393018048,15.9921868697059
0.0528493980264656,15.9925041374672
0.0312651168460278,15.992844488765
0.0080164444568354,15.9932713244783
-0.00166908137701881,15.9934763349296
-0.0104382864077428,15.9936813453809
-0.017143925443863,15.9938539759313
-0.0233337938504303,15.994028759032
-0.0295902958239998,15.9942244620304
-0.0356499277304696,15.9944376075053
-0.0413431951297335,15.9946660657159
-0.0465748915200138,15.9949090536364
-0.0512947839450822,15.9951666915265
-0.0554799791126871,15.9954397517842
-0.0591244612965056,15.9957295378221
-0.0622326657045644,15.9960378438459
-0.0648153357995961,15.9963669709437
-0.0668843004009858,15.9967197902611
-0.0685276119773783,15.9971259878346
-0.0695490279171368,15.9975359617504
-0.0700974425887343,15.9979825878494
-0.0701830946795574,15.9984732236912
-0.0698088858460322,15.9990169872929
-0.0689662967024554,15.999627257967
-0.067629986548893,16.0003221496265
-0.0657467054358153,16.0011289984307
-0.0632032359878803,16.0020956064104
-0.0597022729634457,16.0033331222533
-0.0555379135326368,16.0047537985162
-0.0514750860056508,16.0061300677059
-0.0475718908489942,16.0074673448226
-0.0438587505973878,16.0087677082951
-0.0403525639791333,16.0100317913895
-0.0370625504151302,16.011259505259
-0.0339927356254519,16.0124504231376
-0.0311432117836277,16.0136039837853
-0.0285109287907064,16.0147195974593
-0.0260902992934279,16.0157966972791
-0.0238737225609407,16.0168347581799
-0.0218520632264323,16.0178332953046
-0.020015092332571,16.0187918483968
-0.0183518887056707,16.0197099558603
-0.0167779176254737,16.0206313052887
-0.0152623089341634,16.0215763423898
-0.0138094031557235,16.0225467457145
-0.0124230879995491,16.0235446668357
-0.0111070425813611,16.0245726350491
-0.00986468263071457,16.0256336524908
-0.00869910500340277,16.0267313182118
-0.00761302900172614,16.0278699958015
-0.00660873391176127,16.0290550452277
-0.00568799143540358,16.0302931525156
-0.0048519904258765,16.0315928142958
-0.00410124902196833,16.0329650790194
-0.00343550471374378,16.0344247382991
-0.00285356302964265,16.0359923661936
-0.00237138349011646,16.0376274030278
-0.00198458891901868,16.0393122929625
-0.00167703272850447,16.0410653954511
-0.00143398166183562,16.0429089460806
-0.00124138237278898,16.0448729212921
-0.00108532975750135,16.047000358155
-0.000951186932247441,16.0493586889753
-0.000821683559890266,16.0520685876823
-0.000670787448146345,16.0554053934961
-0.000491859892441843,16.0591557890014
-0.000277943842096502,16.0632318775997
-4.20712224599501e-06,16.0680360752155
0.000298694548103399,16.0731314750231
0.000624572372895829,16.0786004943541
0.000964353550270319,16.0844422529564
0.00131409513927186,16.0906761085521
0.00161323654944268,16.0961748549167
0.00186234246107424,16.100857120529
0.0020880558709162,16.105160833786
0.00230709801910871,16.1093711040918
0.00253460236247643,16.1137567570581
0.00279439948216089,16.1187537895437
0.00304750730594921,16.1235703172891
0.003308441812275,16.1284582728663
0.00354134728278265,16.1327258954452
0.00375850351935553,16.1366135178867
0.00397231621699884,16.1403452202962
0.00418911557734588,16.1440233523211
0.0044132650046017,16.1477081751068
0.00464849931855982,16.1514425705335
0.00489844146917038,16.1552607299485
0.00516691667642845,16.1591925904238
0.00545819959761691,16.1632665344713
0.00577723667747309,16.1675108063823
0.00612991788459249,16.1719546445246
0.00652347531897646,16.1766292809731
0.00696715221540721,16.1815691832134
0.00744545835385557,16.1865325180792
0.00795366638290864,16.1914272383066
0.0084968603610668,16.1962611201424
0.0090790567287643,16.2010223408246
0.00970654133600286,16.2057114387171
0.0103869118866048,16.2103309322137
0.0111436018292125,16.2149693230586
0.0119923223743055,16.2196325838704
0.0129537610361304,16.2243349489764
0.0140562309250236,16.2291037792029
0.0153436195449118,16.2339998451525
0.0168996603741561,16.2391753254131
0.0189654516159087,16.2451488088022
0.0207595869423269,16.2497867815558
0.0226702853596651,16.2544247543094
0.0242483415366419,16.2582176929367
0.0255547098049367,16.2615103329936
0.0266487126998127,16.2645831882466
0.0275278350894402,16.2675711082331
0.0281370465820283,16.2704125732493
0.028478396231677,16.273227650138
0.0285277569163366,16.2761628750779
0.028196332309121,16.2794984137752
0.0271911083072392,16.2838500438734
0.0262946548009216,16.2865429370885
0.0252353203211937,16.2892358303035
0.0241619573713191,16.2916911880093
0.0230877748459812,16.2939974353171
0.0220130968471004,16.296220825052
0.020940667001444,16.2983983915097
0.0198741222661532,16.3005534182823
0.0188171630812999,16.3027022288417
0.0177732923956361,16.3048572092254
0.0167457503824724,16.3070283292171
0.0157374980493459,16.3092240219873
0.0147512236404822,16.3114517232037
0.0137893555695979,16.3137182251713
0.0128540662845974,16.3160299486604
0.011947289104959,16.3183931204801
0.0110707236592576,16.3208139372697
0.0102258419332213,16.3232987059435
0.00941389943130364,16.3258539574042
0.0086353281167186,16.3284887249816
0.00786843154095546,16.3312968365668
0.00711703663117543,16.3342974379958
0.00638485498386573,16.3375138213497
0.00567581563288787,16.3409728164321
0.00499402425883513,16.3447054722303
0.00434370289199107,16.3487478958583
0.00372908460748107,16.3531424612776
0.00315424592155397,16.3579397763031
0.00262288016713443,16.363202050171
0.00213799759493515,16.3690094801181
0.0017018068893861,16.3754690772465
0.00132404955579765,16.3825504506302
0.00100845066086998,16.390205186486
0.000748344131357085,16.39855528156
0.000537463783951437,16.4077633195269
0.000373902508403888,16.4177633195269
0.000261101754191479,16.4277633195269
0.000186548315206413,16.4377633195269
0.000135754761421498,16.4477633195269
0.000100512525684174,16.4577633195269
7.60736749323982e-05,16.4677633195269
5.93498424529512e-05,16.4777633195269
4.81227429480746e-05,16.4877633195269
4.07591374906189e-05,16.4977633195269
3.6083313990617e-05,16.5077633195269
3.32749074755464e-05,16.5177633195269
3.17728143057803e-05,16.5277633195269
3.11951677122153e-05,16.5377633195269
3.12809704233885e-05,16.5477633195269
3.18509329604156e-05,16.5577633195269
3.27819136471002e-05,16.5677633195269
3.39899706199163e-05,16.5777633195269
3.5418760228158e-05,16.5877633195269
3.70314156889965e-05,16.5977633195269
3.88048365853552e-05,16.6077633195269
4.07257054633578e-05,16.6177633195269
4.27877434630219e-05,16.6277633195269
4.49898436320256e-05,16.6377633195269
4.73348194186931e-05,16.6477633195269
4.98285840112306e-05,16.6577633195269
5.2479634439932e-05,16.6677633195269
5.5298755389289e-05,16.6777633195269
5.82988858181198e-05,16.6877633195269
6.14951109183018e-05,16.6977633195269
6.49047557438446e-05,16.7077633195269
6.85475670349023e-05,16.7177633195269
7.24459776461728e-05,16.7277633195269
7.66254544590874e-05,16.7377633195269
8.11149363934563e-05,16.7477633195269
8.59473747109556e-05,16.7577633195269
9.11603937513702e-05,16.7677633195269
9.67970971062257e-05,16.7777633195269
0.000102907052629266,16.7877633195269
0.000109547500371679,16.797763319527
0.000116784841518508,16.807763319527
0.000124696485077453,16.817763319527
0.000133373154396448,16.827763319527
0.000142921790404164,16.837763319527
0.000153469236962844,16.847763319527
0.00016516696215726,16.857763319527
0.000178197167237145,16.867763319527
0.000192780776998193,16.877763319527
0.000209188014775748,16.887763319527
0.000227752579036648,16.897763319527
0.000248890917474877,16.907763319527
0.000273128840024346,16.917763319527
0.000301138898119203,16.927763319527
0.00033379388955039,16.937763319527
0.000372245079819013,16.947763319527
0.000418039296591404,16.957763319527
0.000473298958124188,16.967763319527
0.000538030942362133,16.9773598683827
0.000611272847147285,16.9862202899111
0.000693975004621563,16.9943886966546
0.000787342431403135,17.001919765531
0.000892762700359517,17.0088646147864
0.00101181242442727,17.015270571917
0.00114627855375019,17.0211814921958
0.00129818556694005,17.0266380456485
0.00146982975451561,17.0316779092378
0.00166381358665213,17.0363359757305
0.00188309271921232,17.0406445895694
0.00213102667800058,17.0446337940285
0.00241144572071218,17.0483315055842
0.00272872240644587,17.0517636838097
0.00308787189355816,17.0549545493919
0.00349467955569213,17.057926810793
0.0039558608046358,17.0607018584111
0.00447928773872051,17.0633000230942
0.00507430837219931,17.0657409066785
0.00575220783881459,17.0680437713801
0.00650738232774953,17.0701777002978
0.00734136948202044,17.0721528498667
0.00826657630546172,17.0740041262606
0.00930187163085856,17.0757672869629
0.0104785940171678,17.0774842644483
0.0118585388177136,17.0792187146711
0.0136933000325945,17.081203525554
0.0158046743978788,17.0831947415719
0.0173656581241298,17.0845458145831
0.0189873947300022,17.0858968875943
0.0204558192197406,17.0871184937891
0.0217730751289973,17.0882575235112
0.0229506993662272,17.0893640394512
0.0239797253682738,17.0904768882909
0.0248345090743388,17.0916381208181
0.0254656508786046,17.0929125285817
0.025760886006363,17.094453475623
0.0255204226653145,17.0960944416249
0.0247773021544098,17.0977354076268
0.0237981148889101,17.0991732240309
0.0226979228878245,17.1004978828247
0.0214833049091663,17.1018076397408
0.0201276207059594,17.103182037215
0.0185859179237525,17.1047028938862
0.0175660703300245,17.105707729122
0.0165683379798551,17.1067125643578
0.0154836647720907,17.1078601580778
0.0136627176396992,17.1099493874671
0.0119721336868129,17.112123368644
0.0104065663188229,17.1144089358255
0.00889562297062608,17.1169588150072
0.00763748750490675,17.1194468580654
0.00655317575517204,17.1219751381453
0.00561879643205349,17.1245715242509
0.00481827225473281,17.1272593041987
0.004140228383904,17.1300618521157
0.00357738478289683,17.1330042389753
0.0031267446248604,17.1361146473798
0.00279070313831952,17.1394259468765
0.0025797341576706,17.1429776877512
0.00251743410703513,17.1466523067812
0.00260038277672467,17.1499271515473
0.00279896400234817,17.1528684572011
0.00309645939427997,17.1555207264026
0.0034844809932024,17.1579292943857
0.00396120584146394,17.1601389341082
0.00453114190279256,17.1621942560784
0.0052062899024539,17.1641410569607
0.00601053605187757,17.1660320311657
0.00698788109516254,17.1679328906159
0.00822236511661532,17.1699384482583
0.00989151604989794,17.1722115807473
0.0120956407721308,17.1747315413538
0.013913541323284,17.1765254466785
0.0159768697728445,17.1783193520031
0.0180675497536448,17.1799142144941
0.0202450730310393,17.1813708380922
0.0225724028337295,17.1827318168137
0.0251171375856335,17.1840272754173
0.0279292142548041,17.1852682879728
0.0310531212641873,17.1864595330553
0.034545482998021,17.1876075796648
0.0384558670082607,17.1887139897465
0.0428449170615891,17.1897819670893
0.0477790414727131,17.1908141190609
0.0533329930109714,17.1918129344933
0.059595741658674,17.1927814577267
0.0666688253498921,17.1937224563302
0.0746743611856289,17.1946391337236
0.083756922407471,17.195534712929
0.0940901273849628,17.1964125789395
0.105886067139952,17.1972764426956
0.119404929373031,17.1981302903016
0.134970222544094,17.1989785242962
0.152990930827762,17.1998261746106
0.173994566496483,17.2006792071598
0.198688387951779,17.2015453402068
0.227871185427189,17.2024298456664
0.261602198016452,17.2033164649154
0.300737228396536,17.2042150340087
0.346558603100296,17.2051441950012
0.387453077113007,17.2058991379882
0.430714075005891,17.2066540809752
0.468354248350189,17.2073000320254
0.50105787973624,17.2078760974363
0.529933344940792,17.2084215409015
0.555197025216375,17.2089616563917
0.576517146336394,17.2095199821353
0.592944135859253,17.2101292297966
0.602005476063298,17.2108479251207
0.599344418502148,17.2115848552145
0.583949316338701,17.2123635373219
0.555800772769467,17.2131643765494
0.516209716368115,17.2139681957144
0.461949602253396,17.2148338221298
0.392963678472824,17.2157436239455
0.34367046557233,17.2163198093771
0.290978985358367,17.2168959948087
0.244964133222564,17.2173814428078
0.205832768625372,17.2177917125028
0.171602893830208,17.2181563512541
0.1410349487238,17.2184931304249
0.113378990273201,17.2188132866308
0.0881077200584445,17.2191254195387
0.0647652516783155,17.2194379938326
0.0428063412153136,17.2197627923101
0.021087709995586,17.2201272387549
0.00353872427760764,17.2204687575338
-0.00460026536490106,17.2206475375821
-0.0120517887841212,17.2208263176304
-0.0185075163741668,17.2209957663564
-0.0247408863618617,17.2211754474324
-0.0309747138408447,17.2213751810454
-0.0369660780056237,17.2215917394504
-0.0425650236368172,17.2218233391745
-0.0476882052336302,17.222069425981
-0.0522925505784583,17.2223302787494
-0.0563595656539181,17.2226067928889
-0.0598859629593637,17.2229003801632
-0.0628778487772537,17.2232129422896
-0.0653469316722333,17.223546897998
-0.0673029410907638,17.2239052555388
-0.0687893098157835,17.2243048244707
-0.0697205407336737,17.2247209755413
-0.0701811836650141,17.2251751057474
-0.0701799412350463,17.2256747559812
-0.0697182113342018,17.226229530249
-0.0687845030912322,17.2268538563953
-0.0673494896711801,17.2275669855671
-0.0653521382343734,17.2283988636085
-0.0626599891878046,17.2294038353086
-0.0588965384435411,17.2307202202726
-0.0547413668656084,17.2321311179948
-0.050701542713245,17.2334995852288
-0.0468291873323274,17.2348296552023
-0.0431513169487288,17.2361230328569
-0.0396830167607021,17.2373801640416
-0.0364323420870614,17.2386008688818
-0.0334024610284905,17.2397846807162
-0.0305927851744062,17.2409310253759
-0.0279997105021124,17.2420393138636
-0.0256172015008591,17.2431089860168
-0.0234373052444501,17.2441395247058
-0.0214506227307248,17.2451304510829
-0.0196467428157541,17.2460813067415
-0.0180146356860427,17.2469916260275
-0.0164503940849669,17.2479173575585
-0.0149455439222671,17.2488669971124
-0.0135042137191178,17.2498423814416
-0.0121302578315548,17.2508457262121
-0.0108273110226419,17.2518796413967
-0.0095987346550226,17.2529472304202
-0.00844756071491004,17.2540522212199
-0.00737643261000138,17.2551991440315
-0.00638754204164567,17.2563935784813
-0.00548256046476061,17.2576425069784
-0.00466256225634484,17.2589548377108
-0.00392793411583909,17.2603422114664
-0.00327826006192515,17.2618203122576
-0.00271216001769495,17.2634111419375
-0.00224998960069725,17.2650541038877
-0.00188000227179623,17.2667505090684
-0.00158648617703533,17.2685189027408
-0.0013548751648723,17.2703827322591
-0.00117120476879945,17.2723739319015
-0.00102153737743077,17.2745390146926
-0.000890974962121315,17.2769523836841
-0.000761388679759029,17.2797518268295
-0.000603300342125659,17.2832755752064
-0.000421858767180257,17.2870535239871
-0.000200274168935921,17.2912413217616
8.14143758445119e-05,17.2961737672345
0.000389970889678285,17.3013944486565
0.000720620369437901,17.3070138840453
0.00106410703579553,17.3130186677833
0.00140657860851693,17.319226655251
0.00169772268041384,17.3246604350468
0.00194189833812146,17.3293105064372
0.00216445210799864,17.3336015288963
0.00238151207421321,17.3378131205577
0.00260825092072418,17.3422180045473
0.0028655182661235,17.3471957506567
0.00311733848167669,17.3520080450695
0.00337816003755786,17.3569061546383
0.00360926716053777,17.361144442207
0.00382579251685083,17.3650194732808
0.00403962704376707,17.3687459392838
0.00425692295315064,17.3724227392461
0.00448199605753732,17.3761088083006
0.00471858562176937,17.3798464098879
0.00497034932311997,17.3836694077861
0.00524117388922116,17.3876075966432
0.00553542245001973,17.3916893064038
0.0058581618105658,17.3959427937604
0.00621544507649443,17.4003973562863
0.0066147301429388,17.4050843351819
0.00706558177721025,17.4100383516493
0.00754898011612837,17.414982339699
0.00806408475641666,17.4198668132978
0.00861489853538655,17.4246870535486
0.00920598156663125,17.429435195807
0.00984369147697017,17.4341109759061
0.0105368084287987,17.4387233009726
0.0113108848246208,17.4433678991337
0.0121802268572109,17.4480370440829
0.0131671497706724,17.4527494302035
0.0143021507043343,17.4575366560271
0.0156341881864042,17.4624709776243
0.0172622643209133,17.4677400081396
0.0195155434171537,17.4740680235861
0.0212052671361872,17.4783431384047
0.0229786414913414,17.4826182532233
0.0244931974273367,17.4862744593362
0.0257603171893136,17.4895134920253
0.0268189867289883,17.4925659559083
0.0276513549893262,17.4955196786599
0.028215729403552,17.4983478151366
0.028510564307318,17.5011714262691
0.0285050443506704,17.5041470759416
0.0280875680454366,17.507610574474
0.0272988335304199,17.5109501919158
0.0261916080368301,17.5142898093577
0.0250965866136334,17.5170318389258
0.0240203812169496,17.5194682126843
0.0229457755853301,17.5217608586974
0.0218710994021477,17.5239764584588
0.0207991486387484,17.5261498990765
0.0197335883247249,17.5283032841339
0.018678099664067,17.530452286122
0.0176361531560781,17.5326088984521
0.016610950499742,17.5347828474018
0.015605417525801,17.5369824027163
0.0146222058255466,17.5392148985796
0.0136637099468738,17.5414870617246
0.0127320700713542,17.5438052752328
0.011829186700577,17.5461757549217
0.010956730930647,17.5486046965905
0.0101161440468016,17.5510984311042
0.00930865426569737,17.5536635215868
0.00853142556293933,17.5563205848774
0.00776637586874946,17.5591534241854
0.00701731625552356,17.5621817107487
0.00628798961984354,17.5654291786926
0.00558235022013468,17.5689231920787
0.00490452429878895,17.5726954280605
0.00425874276981477,17.5767827609267
0.00364922889861088,17.5812285430686
0.00308002301883495,17.586084707708
0.00255473699452452,17.5914155248369
0.00207628082475729,17.5973042191198
0.00164675678865688,17.6038622857112
0.00127780991339809,17.6110153813895
0.000970107220921964,17.6187562324413
0.00071701518411113,17.6272119747803
0.000512338526187005,17.6365514212109
0.000356210296679995,17.6465514212109
0.000249163087622954,17.6565514212109
0.000178358823188305,17.6665514212109
0.000130080157076111,17.6765514212109
9.65841271244057e-05,17.6865514212109
7.33891204474183e-05,17.6965514212109
5.75608600339479e-05,17.7065514212109
4.69806028658526e-05,17.7165514212109
4.00864313668419e-05,17.7265514212109
3.57553824027435e-05,17.7365514212109
3.3205387161084e-05,17.7465514212109
3.19023363343801e-05,17.7565514212109
3.14830400849701e-05,17.7665514212109
3.16993939341292e-05,17.7765514212109
3.23810946883137e-05,17.7865514212109
3.34113537760458e-05,17.7965514212109
3.47107848876779e-05,17.8065514212109
3.62263578686768e-05,17.8165514212109
3.79236589945601e-05,17.8265514212109
3.97814498291794e-05,17.8365514212109
4.1787876208478e-05,17.8465514212109
4.39378616237199e-05,17.8565514212109
4.62313395188405e-05,17.8665514212109
4.86720738121283e-05,17.8765514212109
5.12668920297537e-05,17.8865514212109
5.40252112602446e-05,17.8965514212109
5.69587763781629e-05,17.9065514212109
6.00815569094753e-05,17.9165514212109
6.34097675549329e-05,17.9265514212109
6.69619907153485e-05,17.9365514212109
7.07593893079372e-05,17.9465514212109
7.48260059739934e-05,17.9565514212109
7.91891513244682e-05,17.9665514212109
8.38798898290632e-05,17.9765514212109
8.89336379134558e-05,17.9865514212109
9.43908953496073e-05,17.9965514212109
0.000100298138700218,18.0065514212109
0.000106708915105163,18.0165514212109
0.000113685186956046,18.0265514212109
0.000121298994176827,18.0365514212109
0.000129634522560753,18.0465514212109
0.000138790696261039,18.0565514212109
0.000148884453528288,18.0665514212109
0.000160054922222873,18.0765514212109
0.000172468793179004,18.0865514212109
0.000186327306913108,18.0965514212109
0.000201875440766233,18.1065514212109
0.000219414138403618,18.1165514212109
0.000239316808667703,18.1265514212109
0.00026205191375352,18.1365514212109
0.000288214398839318,18.1465514212109
0.000318570214264607,18.1565514212109
0.000354120652699887,18.166551421211
0.000396197412594535,18.176551421211
0.000446606621204987,18.186551421211
0.000507853298402497,18.196551421211
0.000577300073855137,18.2057999420819
0.00065573601764136,18.2143253616763
0.0007442793196686,18.222184155923
0.000844235236257008,18.2294297437812
0.00095709224894671,18.2361115671388
0.00108453794791506,18.2422754010626
0.00122848410564012,18.247963676781
0.00139109754637478,18.2532157284063
0.00157483635483513,18.2580679745461
0.00178248752756549,18.2625541461156
0.00201721973485183,18.2667055390029
0.00228264086063259,18.2705512389393
0.00258286672115814,18.2741182739178
0.00292260970245068,18.2774318098414
0.00330728989581071,18.2805153922115
0.00374318404503508,18.2833911505508
0.0042376168442346,18.2860800196321
0.00479923392788966,18.2886020487892
0.00543839748766225,18.2909767637918
0.00616124109173146,18.2932052738808
0.00695897580646635,18.295258799625
0.00784198511313076,18.2971724955718
0.00882609546584085,18.2989819741237
0.0099363720367798,18.3007260659402
0.0112184166481682,18.3024570019912
0.012816427979464,18.3043158373708
0.0147627907519988,18.306279971333
0.0164110373761363,18.3077786484897
0.0181614066258585,18.3092773256465
0.0197077818569701,18.3105740347169
0.0210814874239024,18.3117497795565
0.022313371107111,18.3128717854524
0.0234033689152252,18.3139827516591
0.0243335225025269,18.3151216341799
0.0250672413533819,18.3163394737175
0.0255309105764732,18.3177333414584
0.0254944371475469,18.319646366758
0.0249468335275764,18.3211788666943
0.0241482765689209,18.3225315642074
0.0231579543071949,18.323841313084
0.0219779663553432,18.3251898454289
0.0206221592082095,18.326610136769
0.0191358533423234,18.3280998308988
0.0175308676460748,18.3296922344362
0.0158401926400224,18.331433557881
0.0144415436344154,18.3329913200064
0.0127624332357055,18.3350460058947
0.0110950890891957,18.3373483146761
0.00945720589776866,18.339961413626
