ecg,time
0.0176007529324102,15.8508207222572
0.0194310180908344,15.8524068483609
0.0213751298900225,15.8538743872944
0.0234913772759898,15.8552614967784
0.0258280495035227,15.8565864613162
0.0284292791070398,15.857858374353
0.0313379522250586,15.8590819609575
0.0345988464190682,15.86026040396
0.038260195148966,15.8613962814538
0.0423754657258128,15.8624920776461
0.0470051595902784,15.8635503782024
0.0522187249509239,15.8645739149701
0.0580967305064791,15.8655655585184
0.0647335350648149,15.8665283119769
0.0722410079491345,15.8674653581823
0.0807522875053087,15.8683799943622
0.0904280724860256,15.8692757466383
0.101463852218569,15.8701563813337
0.114100446139096,15.871026010905
0.12863837754448,15.8718892135187
0.145458480789669,15.8727512166325
0.165053456925092,15.8736182239307
0.188081520899685,15.8744980816981
0.215375151301556,15.8753988326523
0.246922450130569,15.8763009247424
0.283500061118604,15.8772131662242
0.32620395604719,15.8781507584837
0.376961164814654,15.8791471157096
0.413791147887691,15.8798217388354
0.451553354925589,15.8804963619612
0.485201469843161,15.8811050882466
0.514858616138847,15.8816718285658
0.540896117424548,15.8822240368016
0.56314767030654,15.8827847969643
0.580914183485233,15.8833815683371
0.592528362702692,15.8840629717963
0.593960340050163,15.8848011135048
0.583243703415321,15.8855703751045
0.558897902772016,15.8863930141692
0.522453896702606,15.8872148078912
0.472220707644066,15.8880780413453
0.406773303962322,15.8889912648819
0.356607618739743,15.8896025566484
0.302293789367764,15.8902138484149
0.254977060568352,15.8907226888463
0.215014495285173,15.8911469856317
0.180210460173998,15.8915206028466
0.149205111371964,15.8918634128203
0.121198469564062,15.8921875361302
0.0956462212951683,15.8925018527742
0.0720996913417923,15.8928145891658
0.050066106283125,15.8931362193421
0.028663392052656,15.8934878394486
0.0106592138010695,15.8938279742402
0.00106554849048216,15.8940328574579
-0.00762715991244191,15.8942377406756
-0.0143416046835694,15.8944119538646
-0.0205066042878446,15.8945873897349
-0.0267432365071278,15.8947839293529
-0.0327871932318166,15.8949980477422
-0.0384679834465437,15.8952275672332
-0.0436899538611163,15.8954716795505
-0.0484026796006786,15.8957304920211
-0.052583190194841,15.8960047706526
-0.0562254484885389,15.8962958158575
-0.0593339044457253,15.8966054204458
-0.0619193511837452,15.896935884506
-0.0640381943038674,15.8973007692788
-0.0655683607808526,15.8976793235272
-0.0666154023632419,15.8980890633912
-0.0671935313259719,15.898535591401
-0.0673125083274809,15.899025825098
-0.0669762576453981,15.8995687436486
-0.0661780031621718,15.9001774673516
-0.0648950469548553,15.9008697617266
-0.0630787990415418,15.9016722038396
-0.060625867477604,15.9026307185754
-0.0572698199029115,15.9038492000536
-0.0532145316704581,15.9052705044593
-0.049265041771375,15.9066464968705
-0.04547954971464,15.9079830607279
-0.0418880628260362,15.9092824310662
-0.0385066882942641,15.9105453305899
-0.0353437116754678,15.911771724752
-0.0324021919328568,15.9129612217093
-0.0296812785454931,15.9141132839586
-0.0271770339174245,15.9152273386295
-0.0248830557722176,15.916302831153
-0.0227910090689685,15.9173392454384
-0.0208911062253037,15.9183361028998
-0.0191725462125449,15.9192929471526
-0.0176239099340082,15.9202093181772
-0.0161613836562769,15.9211316946019
-0.0147611541424256,15.9220778063395
-0.0134275394135675,15.9230493684249
-0.0121644602779001,15.92404854726
-0.010975623419512,15.9250778906653
-0.00986446633783022,15.9261404239048
-0.00883410090973423,15.9272397753323
-0.00788725361648142,15.9283803462914
-0.00702620190688643,15.9295675463607
-0.00625270555101995,15.9308081283074
-0.00556793089205974,15.9321106811546
-0.00497236424820685,15.9334863858697
-0.00446570748689826,15.9349502328777
-0.00404674279422386,15.9365231126196
-0.00372556012954792,15.9381599437136
-0.00349277263014026,15.9398474412304
-0.00333185532706808,15.9416039995355
-0.0032273800677465,15.9434521236853
-0.00316435101275426,15.9454222222768
-0.00312755758712,15.947558093651
-0.00310047608719719,15.9499286790358
-0.00306285192881359,15.9526582823123
-0.00298284930949798,15.9560349812951
-0.00285440291490786,15.9594264813328
-0.00269384326311415,15.9625506860012
-0.00250687471595767,15.9655517682362
-0.00229820223968722,15.9685065229159
-0.00207178143232103,15.9714605736779
-0.00183076581096287,15.9744457238709
-0.00157755422722705,15.9774867737596
-0.00131387539194875,15.9806047031569
-0.00104086956564741,15.9838184397387
-0.000759165681498428,15.9871458922446
-0.000468950906842512,15.9906046383194
-0.000170026684903134,15.9942125020954
0.000138155695341772,15.9979881423031
0.00045649955511309,16.0019518568087
0.00078634079711928,16.0061269645934
0.00112964840918312,16.0105423320122
0.00148939227174233,16.0152365437845
0.00187016365189857,16.0202646103894
0.00225530485713344,16.0253871213919
0.00261303559647699,16.0301498735031
0.00293208728309653,16.0343806314151
0.0032374924438127,16.0383995325172
0.00354059817325961,16.0423416674931
0.00384835892495481,16.0462811804756
0.00416621331535111,16.0502683778599
0.00449919346758569,16.0543430637275
0.00485242141241826,16.0585395178247
0.0052314987045829,16.0628895715101
0.00564290131652111,16.0674247961328
0.00609444673350793,16.0721779300082
0.00659597263014399,16.0771839971605
0.00711710389913301,16.0820840868343
0.00767030190271843,16.0869610931899
0.00825606096131822,16.0917736907098
0.00888002087430625,16.0965212629563
0.00954824611408286,16.1011990456091
0.0102694449074748,16.1058136079302
0.0110698759123721,16.1104607610313
0.0119637122824907,16.1151318485321
0.0129734679430825,16.1198457656099
0.0141299547510145,16.1246345709951
0.0154827546848129,16.1295714940626
0.0171324421535784,16.1348467031576
0.0194163471511761,16.1411996866705
0.0211114869523284,16.1454567801742
0.0228873507339428,16.1497138736779
0.0244055107336142,16.153362865847
0.025676093869,16.1565994765069
0.0267376187771683,16.1596517544593
0.0275714921291701,16.1626044973634
0.0281369032039909,16.1654332224845
0.0284322403846423,16.16825921998
0.0284263210421657,16.1712401596755
0.028005682829867,16.174717657647
0.0272190970160546,16.1780447447164
0.0261172547345926,16.1813718317859
0.0250255550207416,16.1841105920881
0.0239515162333775,16.1865469335007
0.0228786498555265,16.1888405940574
0.0218054797754605,16.1910577725561
0.0207348647444282,16.1932332319977
0.0196704981000204,16.1953890465769
0.0186160767820889,16.1975408975664
0.0175750806215831,16.1997008102143
0.0165507174985989,16.2018785592283
0.0155459175228549,16.2040824781397
0.0145633356334109,16.2063199803141
0.0136053696942664,16.2085978876067
0.0126741629964677,16.210922697782
0.0117716202470599,16.2133007614611
0.0108994175634341,16.2157384343118
0.0100590026236787,16.2182422359313
0.00925161173828764,16.2208189520519
0.00847637562257238,16.223482547901
0.00771342972898232,16.2263227528277
0.00696661438791445,16.2293592676023
0.00623967504471658,16.2326159679177
0.00553656698313506,16.2361203860825
0.00486141499463375,16.2399044013476
0.00421844474221216,16.2440051354227
0.00361186902642879,16.2484662514864
0.00304571166909023,16.2533400830453
0.00252355673254225,16.2586914893665
0.00204827937779881,16.2646045603088
0.00162194625678788,16.2711920252565
0.00125686022316546,16.2783666330092
0.000952834833642782,16.2861330235587
0.000703172915543791,16.2946196679215
0.000501646631804626,16.3039968479491
0.000351221349818173,16.3139968479491
0.000252068652035058,16.3239968479491
0.000184498174602725,16.3339968479491
0.00013752526008954,16.3439968479491
0.000104850975969809,16.3539968479491
8.24054987225769e-05,16.3639968479491
6.7264243576625e-05,16.3739968479491
5.72649093905335e-05,16.3839968479491
5.0845100190631e-05,16.3939968479491
4.69128865476493e-05,16.4039968479491
4.47218597563113e-05,16.4139968479491
4.37651274269892e-05,16.4239968479491
4.36972884318882e-05,16.4339968479491
4.42819650503063e-05,16.4439968479491
4.53576377853491e-05,16.4539968479491
4.68150847512716e-05,16.4639968479491
4.85819929348852e-05,16.4739968479491
5.06122123414908e-05,16.4839968479491
5.28782193302869e-05,16.4939968479491
5.53658830137539e-05,16.5039968479491
5.80708909224939e-05,16.5139968479491
6.09963572200653e-05,16.5239968479491
6.41512673435116e-05,16.5339968479491
6.75495172869067e-05,16.5439968479491
7.12093843813444e-05,16.5539968479491
7.51533225441177e-05,16.5639968479491
7.9408014255569e-05,16.5739968479491
8.40046396341799e-05,16.5839968479491
8.89793442506136e-05,16.5939968479491
9.43739047230025e-05,16.6039968479491
0.000100236606758141,16.6139968479491
0.000106623365823935,16.6239968479491
0.000113599137656354,16.6339968479491
0.000121239686081408,16.6439968479491
0.000129633801331041,16.6539968479491
0.00013888609601879,16.6639968479491
0.000149120552235986,16.6739968479491
0.000160485057687147,16.6839968479491
0.000173157260172399,16.6939968479491
0.000187352201472501,16.7039968479491
0.000203332384778987,16.7139968479492
0.000221421217682224,16.7239968479492
0.000242021209816036,16.7339968479492
0.000265638981143536,16.7439968479492
0.000292920207986211,16.7539968479492
0.000324699369570861,16.7639968479492
0.000362072045242927,16.7739968479492
0.000406502458164729,16.7839968479492
0.000456020866819732,16.793302626167
0.000510334813038963,16.8018482994994
0.000569680851082773,16.8096947994987
0.000634355520068985,16.8169026338469
0.000704669764167893,16.8235271324635
0.000780936924991352,16.8296188805236
0.000863471502527277,16.8352244307078
0.000952583414270178,16.8403862448783
0.00104858645564747,16.8451433960366
0.00115179705791492,16.8495318032842
0.00126254030191176,16.8535844335428
0.00138115948531702,16.8573317348561
0.00150801976269244,16.8608017350413
0.00164353253266935,16.8640204125482
0.00178816743173412,16.8670118578604
0.00194248662371497,16.869798568604
0.00210718853151317,16.872401710886
0.00228316385002704,16.8748414118869
0.00247159141625025,16.8771371702277
0.00267408104419101,16.8793083413225
0.00289290733238216,16.8813749241836
0.00313142198042407,16.8833588232787
0.00339485286016899,16.8852862222239
0.00369205104374958,16.8871927762724
0.00404013924393532,16.8891375002929
0.00448199680028855,16.8912557807899
0.0050493729909218,16.893540187515
0.00551181877279744,16.8951265421012
0.0060424659679121,16.8967128966873
0.006592173585278,16.8981479539515
0.00718752673987922,16.8995131784655
0.00787442103565214,16.9008952498818
0.00872530146223247,16.9023837188271
0.00976106023722199,16.9039414864925
0.0109195077673484,16.9054372644235
0.012241111548573,16.9069100705285
0.0138644145158021,16.9084733734877
0.0160776824080259,16.9103061017539
0.0180383066977976,16.9117406965772
0.0201621637232807,16.9131752914004
0.0220479962277789,16.9143997986776
0.0237087362163331,16.9154817012289
0.0252066812888681,16.9165003908506
0.0265542705357768,16.917500333892
0.0277398508660779,16.9185175018702
0.0287331017821064,16.9195948441561
0.0294739759928858,16.9208063495771
0.0298072398511009,16.9223639341605
0.0294553013887579,16.9239873757069
0.0285145783683432,16.9256108172532
0.0273889794353656,16.9269719110599
0.0260954384200972,16.9282961093949
0.024634737579636,16.9296632096028
0.0230165130388491,16.9311154484478
0.0212472728441671,16.9326942843386
0.0205738817536129,16.9333027897088
0.0199132895820475,16.9339112950791
0.0185620705827318,16.935216051104
0.0159198813865306,16.9380699767016
0.0134866612373185,16.9412224374615
0.0117139123715743,16.9440465100798
0.0104069327894426,16.946624982889
0.00941460576745481,16.9490960244106
0.00865245463594429,16.9516082152297
0.00811934827912382,16.9541903914443
0.0078450145064293,16.9566731746069
0.00780541593495264,16.9589609556007
0.00796503502384004,16.9611036753864
0.00831037026012614,16.9631571079896
0.00885250299064673,16.9651909243318
0.00963780558010802,16.9672988870085
0.010806857036276,16.9696791213594
0.0124815161093033,16.9723592158449
0.0140905257426539,16.9744944516121
0.0159678323877594,16.9766296873792
0.0177878736491474,16.9784161218725
0.0196300152588846,16.9799897868227
0.0215894795281463,16.9814473011535
0.0237268722585798,16.9828272678744
0.0260894328351567,16.9841463305997
0.0287210232524359,16.9854129505766
0.0316646920705808,16.9866316421686
0.0349654821243854,16.9878054780522
0.0386720844705915,16.9889370064269
0.0428386309487009,16.9900287200081
0.0475264709957727,16.9910832188094
0.0528061197639462,16.9921032506407
0.0587594703103321,16.9930917010139
0.0654825335336159,16.9940515887581
0.0730892162310376,16.9949861097933
0.081715253325306,16.9958985820929
0.0915246249853328,16.99679255484
0.102717055091084,16.9976718260818
0.115538892915021,16.9985405504809
0.130298024066767,16.9994033645167
0.147385343218011,17.0002655797945
0.167307914294062,17.0011335322818
0.190746254336743,17.002015309832
0.218452259499813,17.0029158763442
0.250483618458557,17.0038185418924
0.287640542052665,17.0047325455408
0.331069961403395,17.0056741747678
0.38285856064522,17.0066803631593
0.419199585131363,17.0073420779184
0.456265129805562,17.0080037926776
0.489330736337743,17.0086048221519
0.518501423193936,17.0091682362476
0.544059470584825,17.0097202502129
0.56577292690282,17.0102839713931
0.582855530436159,17.0108883060201
0.593419464058452,17.0115875825635
0.593225941954456,17.0123286907493
0.580724749050261,17.0131040662913
0.554324106545176,17.0139357608761
0.516110270293984,17.0147593921071
0.463606517531747,17.0156319426731
0.396526293049713,17.0165441769723
0.347563318654422,17.0171305061403
0.294969705845727,17.0177168353082
0.248975614513334,17.0182096752894
0.209864900770209,17.018625041776
0.175658759489992,17.0189933797207
0.145113749517996,17.0193329484043
0.11748032478699,17.0196552012398
0.0922355105146493,17.0199687874372
0.0689339844387449,17.0202820345485
0.0470597867348653,17.0206061325724
0.0255987818978344,17.0209655851025
0.00956801215426751,17.0212735318486
0.000405544007954362,17.0214709237983
-0.00792323291643825,17.0216683157481
-0.0145844772871372,17.0218417759057
-0.0207590751762353,17.022018156173
-0.026992591917546,17.0222154721287
-0.0330245562446028,17.0224302437946
-0.0386882837522279,17.0226603610641
-0.0438904299911122,17.0229050600513
-0.0485819606542357,17.0231644785506
-0.0527407577269019,17.0234394058868
-0.0563613126783278,17.0237311627364
-0.0594484006637697,17.0240415617792
-0.0620130053329654,17.0243729246341
-0.0641305325899215,17.0247430716904
-0.0656352366753835,17.0251232038147
-0.0666573614806268,17.0255347286252
-0.0672111912474442,17.0259833632682
-0.0673062416829,17.0264761170587
-0.0669460566981634,17.0270220999233
-0.0661231071776343,17.0276347138962
-0.0648136931661785,17.0283320175857
-0.0629673276764315,17.0291412535381
-0.0604761112802075,17.0301099445334
-0.0570567468833558,17.0313479895984
-0.053005309557719,17.0327664836712
-0.0490632772347284,17.0341403289696
-0.0452873252367329,17.0354749186305
-0.0417064811175503,17.0367723802674
-0.0383363417493531,17.03803338287
-0.0351848734193163,17.0392578657417
-0.0322549053719492,17.0404454254864
-0.0295454085435198,17.0415955207346
-0.0270523026922876,17.0427075786531
-0.0247690720635923,17.0437810464326
-0.0226872944333129,17.0448154101281
-0.0207971191462197,17.0458101928058
-0.0190877036037524,17.0467649386195
-0.0175476063843704,17.0476791864916
-0.0160881327394951,17.048602758594
-0.0146912158701182,17.0495501258374
-0.0133611187811145,17.0505230464502
-0.0121017528636052,17.0515237042549
-0.010916812363556,17.052554668996
-0.00980971953642029,17.053618993453
-0.00878356804067974,17.0547203409785
-0.00784106298593227,17.0558631581469
-0.00698445707169892,17.0570529141229
-0.00621548165094611,17.0582964420176
-0.00553527052621436,17.0596024423256
-0.00494427264293878,17.0609822562804
-0.00444214649284513,17.0624511154271
-0.00402762274710342,17.0640302952707
-0.00371147679592743,17.0656692683381
-0.00348281249059608,17.0673598844039
-0.00332520065109688,17.0691205846197
-0.00322324750640863,17.0709742008233
-0.00316196434489936,17.0729516683572
-0.00312610540173954,17.07509771824
-0.00309903178178711,17.0774831541475
-0.00306017015658804,17.0802368173308
-0.00297653443744447,17.0836631556928
-0.00284606337281767,17.087034112799
-0.00268386047169308,17.0901482017942
-0.00249553319949612,17.0931450043979
-0.00228574864084859,17.0960986707197
-0.00205841698106992,17.0990537268711
-0.0018166469918156,17.1020414447337
-0.00156279690980357,17.1050863413936
-0.00129855996169603,17.1082092387044
-0.00102504501627064,17.1114289854386
-0.000742854108446222,17.1147634537241
-0.000452150986832881,17.118230220529
-0.000152716417093968,17.1218471407201
0.000156017945217295,17.1256329416565
0.000474977060535902,17.1296080480092
0.00080552617917642,17.133796013847
0.00114967963789944,17.1382261294138
0.00151047970729774,17.1429377007648
0.00189263742570856,17.1479869661402
0.00227856567020681,17.1531212947653
0.00263263272133955,17.1578344621217
0.00295038405944586,17.162046545582
0.0032554044866282,17.16605806554
0.003558614363046,17.1699983132041
0.00386682785578726,17.1739393864579
0.00418543635365094,17.1779307052117
0.00451946798877989,17.1820116701235
0.00487406096071359,17.1862163209058
0.00525485781115465,17.1905764284153
0.00566839926994017,17.1951235955592
0.00612260073173403,17.1998906693367
0.00662687252469978,17.2049072335349
0.00714931915971575,17.2098013164721
0.00770451970931592,17.2146761760134
0.00829238170295078,17.21948469958
0.00891881664796568,17.2242281946069
0.00958993153756803,17.2289017810908
0.0103155221841872,17.2335182767522
0.0111210768477632,17.2381665338203
0.0120212352113346,17.2428396617819
0.0130388662037623,17.2475569351515
0.0142055416742879,17.2523519977192
0.0155725942845705,17.2573020236241
0.0172462037105359,17.2626101338036
0.0196018374011499,17.2691045132073
0.0212677325398476,17.273261017076
0.0230047960522279,17.2774175209447
0.0245009578683287,17.2810217411359
0.0257562547341657,17.2842392889638
0.0268035175942553,17.287284668226
0.0276185937111226,17.2902248452026
0.0281657905504892,17.293049285686
0.0284419804580496,17.2958800877757
0.0284129514942657,17.2988800379234
0.0279534738338896,17.3024202639334
0.0271581055060001,17.3056787067066
0.0260645057471547,17.3089371494797
0.0249759995217739,17.3116513110159
0.0239023561555654,17.3140784058548
0.0228294600151189,17.3163674752774
0.0217563340203821,17.3185821265532
0.0206859243830354,17.3207562749776
0.0196219353209078,17.3229116062163
0.018568056212611,17.325063590064
0.0175277555530271,17.3272241233536
0.0165042280232345,17.3294029011447
0.015500391307165,17.3316082045433
0.014518887914347,17.3338474141961
0.0135621038387607,17.3361273322643
0.0126321717724257,17.3384544446609
0.0117309851940349,17.3408351004423
0.010860209577007,17.3432756599633
0.0100212831528109,17.3457826511484
0.00921543222392484,17.3483628763281
0.00844069285163798,17.3510342369526
0.00767841758701783,17.3538830573177
0.00693244137403536,17.3569292213124
0.0062065202711281,17.360196759313
0.00550461791745589,17.3637133909142
0.00483086574068452,17.3675112155354
0.0041894918239402,17.3716276242211
0.00358470477426732,17.3761066243429
0.00302051387286729,17.3810010274505
0.00250047547964844,17.3863764143489
0.00202742763986181,17.3923179763935
0.00160340226926526,17.3989400178867
0.00124132382671092,17.4061400471148
0.000939989888180435,17.41393697876
0.00069271559635992,17.4224611306569
0.000493297758702737,17.4318850387955
0.000345662108355016,17.4418850387955
0.000248296406932591,17.4518850387955
0.000181900517493929,17.4618850387955
0.000135728875234286,17.4718850387955
0.000103616058719546,17.4818850387955
8.15669896036848e-05,17.4918850387955
6.67043142136729e-05,17.5018850387955
5.68994772704113e-05,17.5118850387955
5.06151729230417e-05,17.5218850387955
4.67777384214783e-05,17.5318850387955
4.46536031210125e-05,17.5418850387955
4.37446846553302e-05,17.5518850387955
4.37115921261943e-05,17.5618850387955
4.43220773946199e-05,17.5718850387955
4.54174904496614e-05,17.5818850387955
4.68906213123677e-05,17.5918850387955
4.8670575619515e-05,17.6018850387955
5.07122088389008e-05,17.6118850387955
5.29887160711473e-05,17.6218850387955
5.54864883089676e-05,17.6318850387955
5.82016018609317e-05,17.6418850387955
6.11374716588255e-05,17.6518850387955
6.4303327896764e-05,17.6618850387955
6.77132783487568e-05,17.6718850387955
7.13857961873736e-05,17.6818850387955
7.53435283763001e-05,17.6918850387955
7.96133583952919e-05,17.7018850387955
8.42266847804066e-05,17.7118850387955
8.92198979974119e-05,17.7218850387955
9.46350554417473e-05,17.7318850387955
0.000100520769939123,17.7418850387955
0.000106933342674849,17.7518850387955
0.000113938188608226,17.7618850387955
0.000121611622905426,17.7718850387955
0.000130043102937109,17.7818850387955
0.000139338054845011,17.7918850387955
0.000149621460672203,17.8018850387955
0.000161042447537064,17.8118850387955
0.000173780213250431,17.8218850387955
0.000188051756831175,17.8318850387955
0.000204122078997372,17.8418850387955
0.00022231781109083,17.8518850387955
0.000243045676737454,17.8618850387955
0.000266817881658306,17.8718850387955
0.000294287621825526,17.8818850387955
0.000326299676230361,17.8918850387955
0.000363964008915572,17.9018850387955
0.00040876537950387,17.9118850387955
0.000458516411349629,17.9211541476531
0.000513066811553577,17.9296648166738
0.000572661978185585,17.9374792927212
0.00063760021681551,17.9446578789144
0.000708192912058244,17.9512556618773
0.000784753593277686,17.9573230214987
0.000867596644389073,17.9629063166268
0.000957031877442831,17.9680478190769
0.00105337330426944,17.9727864609596
0.00115693763313582,17.9771580023978
0.00126805041844094,17.9811952898347
0.00138705606915097,17.9849286447062
0.00151432131508154,17.9883859944518
0.0016502597108762,17.9915932174001
0.00179534506997263,17.9945743257009
0.00195014442407908,17.9973517432766
0.0021153640561579,17.9999465811249
0.00229190625181555,18.0023789247226
0.00248096642239267,18.0046682532795
0.00268417994860134,18.006833933556
0.00290386190633416,18.0088960205689
0.00314343136425901,18.0108765574931
0.00340823819861801,18.0128020292299
0.00370738521503574,18.0147087771558
0.00405863402382433,18.0166576651751
0.00450730420905021,18.0187914265805
0.00507816841267245,18.0210697165528
0.00554004595377418,18.0226410074831
0.00606949978468657,18.0242122984134
0.00662037046934525,18.0256409792711
0.00721908387354605,18.0270051331853
0.00791205652912627,18.0283901659792
0.0087740853390831,18.0298870536332
0.00981539873288203,18.0314411592297
0.0109806462096201,18.0329346072639
0.0123143627475702,18.0344101008979
0.0139574202051773,18.0359807355194
0.0162202206502379,18.0378396302373
0.0181546401815296,18.0392461586846
0.0202430714779021,18.0406526871318
0.0221149876094513,18.0418673744737
0.023768623214785,18.0429456278052
0.0252608079733338,18.0439628976882
0.0266025509560607,18.0449628383921
0.0277814869368368,18.045981418032
0.0287664890397429,18.0470621852486
0.029495784667862,18.0482812936291
0.0298060765469233,18.0498632042141
0.029428328422928,18.0514756523759
0.0284756823698888,18.0530881005377
0.0273433895769837,18.0544459159477
0.0260433454340352,18.0557708294361
0.0245765322976548,18.0571404414332
0.0229525494281423,18.0585966463611
0.0211776508918718,18.0601812089969
0.0204788294746379,18.0608136043008
0.0197952974317389,18.0614459996046
0.0172660105021845,18.0639827105267
0.0144309097099562,18.0673454354343
0.0123823938647263,18.0703348436791
0.0109020424635716,18.0730041184303
0.00979977265780204,18.0754860690676
0.00894298280620669,18.0779767570032
0.00831315219855738,18.0805268905224
0.0079261816196967,18.083105704894
