ecg,time
0.00227858596090998,15.5714029581176
0.00352459611225222,15.5743326960754
0.00511372778311738,15.5774043517882
0.00650332157742841,15.5797079745907
0.00808721915483223,15.5820115973932
0.00960099941152547,15.5839411042118
0.0111635460178322,15.5856913398795
0.0128134015595322,15.5873100725103
0.0145971740151878,15.5888365368104
0.0165718970225923,15.5903038334791
0.0187502453825049,15.5917039686301
0.0211832120126651,15.5930534940141
0.0238972079449,15.5943503342831
0.026936297473522,15.5956002149032
0.0303416452663286,15.5968050739958
0.0341554291815244,15.5979659531746
0.038435715422033,15.5990871461658
0.0432446540078297,15.6001715349998
0.0486550391164681,15.6012222402631
0.0547509591774388,15.60224227763
0.0616371333973954,15.6032355868872
0.0694378013361053,15.6042059952835
0.0783043950517883,15.6051576259608
0.0884245604041141,15.6060950626037
0.100034951892261,15.6070235414425
0.11344020880855,15.607949230687
0.129046140332465,15.6088798836323
0.147411058895326,15.6098255920907
0.169261795525287,15.610797111751
0.194553395350047,15.611770858321
0.223935421804293,15.6127565788005
0.258273643347405,15.6137681635715
0.298847131189221,15.614828772653
0.346703440971128,15.6159589209911
0.387968714099688,15.6168762258561
0.422078634335609,15.6176264008193
0.451611277374323,15.6182968275162
0.477429798298574,15.6189289805967
0.499617032941725,15.619548438579
0.517802161479655,15.6201777102866
0.531090686651378,15.6208438042453
0.537568958697734,15.6215912573061
0.533880830190279,15.6223881000266
0.518417325017539,15.6232107045803
0.489705124523839,15.6240756450382
0.4458253332342,15.6249948588359
0.384674137730402,15.6259764806438
0.339574219469563,15.6265912817657
0.290161667199508,15.6272060828875
0.246276785271432,15.6277230361837
0.208646024083727,15.6281575878145
0.175577179168221,15.6285414990437
0.145956414103138,15.6288939844168
0.119106208475266,15.6292269880802
0.094557548631879,15.6295492587311
0.0719239860635908,15.6298687077132
0.0507946721312375,15.6301948531869
0.0305023981019873,15.6305449074712
0.00867010584903879,15.6309827658613
-0.000522114588948304,15.6311950528311
-0.00884616002986511,15.6314073398008
-0.0153461994879994,15.6315900395993
-0.0213579695363432,15.6317757941645
-0.0273870199961073,15.6319826881316
-0.0331918828977342,15.6322072764829
-0.0386195496985937,15.6324475078917
-0.0435853795249252,15.632702690903
-0.0480456444876252,15.6329730403402
-0.0519812914827053,15.6332594261929
-0.0553840402897138,15.6335632552146
-0.058341947465686,15.6338983773892
-0.0606446543046857,15.6342412403823
-0.0624435344858465,15.6346085343143
-0.0637544873241746,15.6350041189238
-0.0645913082611942,15.6354325574971
-0.0649654662755992,15.6358995505364
-0.0648843911832751,15.6364123346709
-0.0643491238659521,15.6369804142281
-0.0633484996126247,15.6376178311637
-0.0618553605309175,15.6383430516424
-0.0598144210194988,15.6391843004702
-0.0571094288690418,15.6401911493188
-0.0534330728232404,15.6414802881698
-0.049346098108023,15.6428774400162
-0.0453941312392547,15.6442296411584
-0.0416251578032147,15.6455413533235
-0.0380626745206808,15.6468147423671
-0.0347187383141162,15.6480505727135
-0.0315986224508951,15.6492489014779
-0.0287029326816185,15.650409448339
-0.0260287694570967,15.6515317902186
-0.0235705044760881,15.6526154613378
-0.0213203887393367,15.6536599998613
-0.0192690745612397,15.6546649626323
-0.0174060805124901,15.6556299195876
-0.0157202069942777,15.6565544342398
-0.0141422338390282,15.6574726159609
-0.0126234689004312,15.6584142998388
-0.0111684441781319,15.6593810432351
-0.00978109557331881,15.6603749523329
-0.00846516352406115,15.6613984980975
-0.00722413969995671,15.6624546085728
-0.00606121475169139,15.6635467878768
-0.004979223661975,15.6646792764265
-0.00398058857105473,15.6658572716926
-0.00306725848372922,15.6670872407171
-0.00224064451144498,15.6683773770099
-0.00150154795765203,15.6697382949866
-0.000850076012404458,15.6711841372055
-0.000285534546347837,15.6727344501915
0.000180354643150567,15.6743639937352
0.000546643721250162,15.6760406425938
0.000829657228454323,15.6777827006164
0.0010440099285963,15.6796115404412
0.00120345002797596,15.6815557607879
0.00132129142287212,15.6836559873563
0.00141107299302805,15.6859749304001
0.00148785198959719,15.6886221540883
0.00157194661820997,15.6918358689389
0.00168043504627782,15.6955744287689
0.0018200860930393,15.6995779104179
0.00200710271967339,15.7041345676952
0.00219267275780458,15.7082121942605
0.0023782310435329,15.7120803011189
0.00256488919951765,15.7158699335756
0.0027537898024475,15.7196532686625
0.00294651347729479,15.7234792334121
0.0031450816344432,15.7273860518952
0.00335188762771558,15.7314067874627
0.00356963588131804,15.7355723090774
0.00380132399199108,15.7399133331698
0.00405027365384495,15.7444618156093
0.00432026769683862,15.7492523509781
0.00461584899336952,15.7543235489565
0.00494285897089754,15.7597192401421
0.00528603869906173,15.7651275195788
0.00564078912345458,15.7704354010769
0.00601074334638083,15.775657643975
0.00639850832288707,15.7807866810373
0.00680831060030344,15.785833307457
0.00724453314638336,15.7908049293563
0.00771198948574449,15.7957086256438
0.0082157986081339,15.8005487365016
0.00876149575406654,15.8053273426479
0.00935512275500851,15.8100444675668
0.0100033493671644,15.8146986149792
0.0107170659073481,15.819308693163
0.0115200299981491,15.82395007095
0.0124275298801223,15.8286159136163
0.0134630534993225,15.8333242153419
0.0146602574641162,15.8381117246146
0.0160764396829522,15.8430675100081
0.0178391967684606,15.8484392814145
0.0202945675999129,15.8549290088802
0.0219139189078746,15.8588254189501
0.0235877585700004,15.86272182902
0.0250510159976563,15.8661780078517
0.0262862387156286,15.8693067179786
0.0273149320165751,15.8722931647129
0.0280988537344085,15.8751569055078
0.028615847036117,15.8779255645591
0.0288594120682752,15.8807212828843
0.028788233954142,15.8837164464424
0.0282462871362555,15.8873539400579
0.0274385345193296,15.8904199795582
0.0263649383578447,15.8934860190584
0.0252853495072174,15.8961008510142
0.0242143676145186,15.8984634704676
0.0231425404972207,15.9006997069037
0.0220699656479431,15.9028666780414
0.0209997679732129,15.9049958063196
0.0199356509213112,15.9071074776101
0.0188812511223791,15.9092163693125
0.0178399665150812,15.9113338465853
0.0168149146751243,15.9134692267122
0.0158089303012857,15.915630523245
0.0148245769335688,15.9178249167798
0.013864157528911,15.9200590853036
0.01292972778686,15.9223394422369
0.0120231090420896,15.9246723218916
0.0111458931906431,15.9270641542045
0.010299458676549,15.9295215955226
0.00948497581980629,15.9320516820358
0.00869513629988116,15.9346907126231
0.00791699935492649,15.9375059564882
0.00715435204587988,15.9405177479935
0.00641101507965246,15.9437503298286
0.00569104436547557,15.9472317461505
0.00499869745761783,15.950994566846
0.00433837654371982,15.9550767852899
0.00371452649738161,15.9595230706161
0.00313145143162678,15.9643868986887
0.00259305417868972,15.9697343502673
0.00210252103295429,15.9756510891376
0.00166215153336067,15.9822529249342
0.00128983985385025,15.9893440761731
0.000983807369191643,15.9970115844457
0.000787902027257665,16.003794075718
0.000601796823131494,16.0124247937947
0.000457134170049569,16.0216739539889
0.000346304133835618,16.0316739539889
0.000269759644290475,16.0416739539889
0.00021759644870343,16.0516739539889
0.000182599197050367,16.0616739539889
0.000159570703420037,16.0716739539889
0.000144874949904408,16.0816739539889
0.000136027261719014,16.0916739539889
0.000131347875978723,16.1016739539889
0.000129703279043112,16.1116739539889
0.000130330139455472,16.1216739539889
0.000132720484659434,16.1316739539889
0.000136546772526076,16.1416739539889
0.000141611958836573,16.1516739539889
0.000147815804194813,16.1616739539889
0.000155132502477636,16.1716739539889
0.000163596705202849,16.1816739539889
0.000173296063806128,16.1916739539889
0.000184369107391611,16.201673953989
0.000197007870405781,16.211673953989
0.000211465270655957,16.221673953989
0.000228067870232069,16.231673953989
0.000247235419048294,16.241673953989
0.00026950963289942,16.251673953989
0.000295596244151413,16.261673953989
0.000326426911663177,16.271673953989
0.000363251861592595,16.281673953989
0.0004077816188712,16.291673953989
0.000461634202277849,16.3015438254985
0.000523124881668278,16.3106757073501
0.000593089110089402,16.319102507143
0.000672645590853577,16.3268783035276
0.000763095024085273,16.3340541760872
0.000865919927011761,16.340677556546
0.00098280094716417,16.3467924834445
0.00111564112635614,16.3524398578763
0.00126659530814226,16.3576576672611
0.00143810393336186,16.3624811898805
0.00163293159509855,16.366943195848
0.00185421356789206,16.371074142998
0.00210551079145438,16.3749023611767
0.0023908764036965,16.378454227898
0.00271493943515875,16.3817543498585
0.00308300978218988,16.3848257529636
0.00350121556555785,16.3876900795626
0.00397668551145211,16.3903678084167
0.00451780042659319,16.392878516769
0.00513455336444976,16.3952412076753
0.00583745433097457,16.397470035531
0.00661385998811077,16.3995198208803
0.00747309092320564,16.4014248132902
0.0084293702294778,16.4032195221866
0.0095045995413122,16.404940151195
0.0107368503721373,16.4066322762111
0.0122327692464741,16.4084014836143
0.0143584927362316,16.4105565548936
0.0159853572837073,16.4120227240865
0.0177248697163774,16.4134888932794
0.0193354868083927,16.4148061325246
0.020762690423587,16.4159861447806
0.0220429971021981,16.4171011648979
0.0231816791746875,16.4181966932785
0.0241642475279744,16.4193108807006
0.0249585239150685,16.4204898915248
0.0255016621405977,16.4218138997054
0.025627141239435,16.4235158521737
0.025138904855102,16.4252280837504
0.0241390355661984,16.4269403153272
0.0230009562079824,16.4283801776718
0.0217239423524182,16.42977304004
0.0203068829282062,16.4311980587166
0.0187584506314755,16.4326962655723
0.0170847127707537,16.4343061851464
0.0153241496370144,16.4360786300172
0.0127462661661593,16.438983286326
0.0105031454218686,16.4419296663573
0.0087545359354115,16.4446193344821
0.00735576638519236,16.4471236333772
0.006150514687307,16.4496319819253
0.00509459604849573,16.4521986124839
0.0042329727168248,16.4546450751791
0.00352163678258685,16.456990425045
0.00292317252926099,16.4592702739984
0.00240705160862237,16.4615353990118
0.00194444096785831,16.4638765937396
0.00149230759333041,16.4665431819908
0.00118241232369205,16.4686557962732
0.000909056870850691,16.4707684105557
0.000699220655081265,16.4725875903807
0.000527824480736125,16.4742284699781
0.000375057146221649,16.4758306704621
0.000230202932417359,16.4774929911133
8.36711261852556e-05,16.4793416899891
-8.17966195678757e-05,16.4816716796558
-0.000339807489866267,16.4859625970993
-0.000532844088802062,16.4898923593048
-0.000673291812276015,16.4933022316866
-0.000801478707769498,16.4969898501133
-0.000935848980181674,16.5017672487771
-0.00104832087797981,16.50726638779
-0.00110359537298858,16.5120887769603
-0.00110657351573416,16.5164592679534
-0.00105422170576868,16.5203969804775
-0.000942291551174172,16.5239486029446
-0.000765667434299977,16.5271645094853
-0.000518532264602605,16.5300953025648
-0.0001931286819168,16.5327980753986
0.000221969528621477,16.535333217672
0.000745334721014122,16.5377686603651
0.00141003455045134,16.5401900229413
0.00229050712012769,16.5427496109346
0.00353998022681194,16.5456808264339
0.00513301212806344,16.5487539169063
0.00652205506672867,16.5510525947074
0.00810512261150336,16.5533512725084
0.00961502883189439,16.5552730178117
0.0111843294051831,16.5570283518811
0.0128238479364278,16.5586348164047
0.0146104855587932,16.5601622767582
0.0165873709392642,16.5616296380978
0.0187676564757111,16.5630294836691
0.0212028828611685,16.5643787577704
0.0239189889111202,16.5656751511828
0.026960581989201,16.5669246630353
0.0303687898711416,16.5681291877244
0.0341857570195822,16.5692897414035
0.0384696626606463,16.570410635881
0.0432827350753653,16.5714947544046
0.0486978539441119,16.5725452171259
0.0547992927817638,16.5735650526054
0.0616917534894599,16.5745581749971
0.0694997216241949,16.5755284257887
0.0783748639774171,16.5764799311783
0.0885051369889596,16.5774172787865
0.100127658315179,16.5783457134808
0.113547626876977,16.5792714081938
0.129171770633908,16.58020213119
0.147559832488958,16.5811479971759
0.169433738197387,16.5821195025396
0.194752703496548,16.5830932965522
0.224167534476462,16.584079148448
0.258546028897076,16.5850909897592
0.299171789793767,16.5861520885945
0.347066176379668,16.5872824229045
0.388264521467546,16.5881979905106
0.422330917275208,16.5889472747157
0.451832025455185,16.5896172664204
0.477621909869499,16.5902492256851
0.49977924259741,16.5908686713674
0.517929689509746,16.5914981180434
0.531173418527916,16.5921646468487
0.537584119949379,16.5929130386024
0.533803621311551,16.5937100170426
0.518237756704684,16.5945329080138
0.489408972416922,16.5953982534132
0.445395571407846,16.5963179498311
0.384093275472779,16.5973001273402
0.33904854797978,16.5979133674935
0.289724780583867,16.5985266076468
0.2459126323508,16.5990425365913
0.208330666370015,16.5994765016997
0.175296926791103,16.5998600594298
0.14570362377788,16.6002123235044
0.118875976773957,16.6005451944889
0.0943461858808448,16.6008674042297
0.0717280972432548,16.6011868660246
0.050609981286425,16.6015131292917
0.0303199026955038,16.6018635403679
0.00843739636858248,16.6023031689361
-0.00065532359696424,16.6025135579224
-0.00889586974063976,16.6027239469087
-0.0153858698427471,16.6029064794171
-0.0213987586355262,16.6030923896311
-0.0274270344561355,16.6032994133612
-0.0332297797268228,16.603524111693
-0.0386545704964401,16.6037644445227
-0.0436171173537105,16.60401972775
-0.0480739025038092,16.604290181248
-0.0520060008470388,16.6045766788934
-0.0554051307889724,16.6048806308472
-0.0583563992857248,16.6052155156744
-0.0606562086327378,16.6055585031432
-0.0624523096425456,16.6059259447334
-0.0637605644853123,16.6063217000108
-0.0645947596674728,16.6067503377705
-0.0649663465907483,16.6072175658733
-0.0648827268117118,16.6077306310532
-0.0643448881108172,16.6082990598708
-0.0633415911269327,16.6089369120383
-0.0618455639958183,16.6096626931221
-0.0598013023682159,16.6105047041879
-0.057092021373252,16.6115127038636
-0.0534083097823421,16.6128041197269
-0.0493219472797694,16.614200967778
-0.0453709715077285,16.6155529141287
-0.0416031817216163,16.6168643912688
-0.038041982126016,16.6181375532696
-0.0346993788022919,16.6193731586065
-0.0315806120211495,16.6205712614712
-0.0286862635448993,16.6217315802123
-0.0260134153383027,16.6228536912558
-0.0235564246549834,16.6239371287407
-0.0213075313966737,16.6249814309207
-0.0192573797313718,16.6259861547477
-0.0173954827242617,16.6269508701881
-0.0157106376206317,16.6278751406334
-0.0141330026737328,16.6287934600034
-0.0126146069140674,16.6297352881962
-0.0111599753924928,16.630702187585
-0.0097730430113535,16.6316962662955
-0.00845754886969355,16.6327199977361
-0.00721698299274778,16.6337763130105
-0.00605453406674958,16.634868720118
-0.00497303477551421,16.6360014644737
-0.00397490460961806,16.6371797501052
-0.00306208955154978,16.6384100528484
-0.00223599728464741,16.6397005783349
-0.00149742522325921,16.6410619582647
-0.000846476108798225,16.6425083609246
-0.000282450615878069,16.6440593733487
0.000182788880094992,16.6456891445837
0.000548534444946134,16.6473661314379
0.000831095114134395,16.649108639433
0.00104507946400343,16.6509380755948
0.00120423166382943,16.6528830930565
0.00132186467023601,16.6549844119895
0.00141152158248668,16.6573049256458
0.00148827558353547,16.659954621179
0.00157250237969656,16.6631730714072
0.00168110956494191,16.666911996214
0.00182100906937218,16.6709182783817
0.00200799574583836,16.675470962607
0.00219356089989393,16.6795469987151
0.0023791225166862,16.6834144658663
0.00256578875404875,16.6872039169735
0.00275470401787893,16.6909873567925
0.0029474512751255,16.6948136369232
0.00314605399307957,16.6987209454
0.00335290715444136,16.7027423277712
0.00357071666291989,16.7069086484934
0.00380248155335159,16.7112506268888
0.00405152531923731,16.7158002283721
0.0043216336289899,16.7205920643721
0.00461735416384485,16.7256647673877
0.00494453664370772,16.7310621974262
0.00528773660536114,16.7364694823292
0.00564256737322912,16.7417771470468
0.00601259611369443,16.7469988621619
0.00640046011067696,16.7521274916565
0.00681038029239608,16.7571737237406
0.00724674427306155,16.7621449987979
0.00771436622388308,16.7670483737613
0.00821836718481427,16.7718881799477
0.00876428451984411,16.7766664860791
0.00935816284508961,16.781383306944
0.0100066752930351,16.7860371401955
0.0107207988900553,16.7906473877396
0.0115242320494389,16.7952888600195
0.0124323011093423,16.7999548633393
0.0134685279200478,16.8046634394515
0.0146666430675172,16.8094514959261
0.0160841250376575,16.8144085059549
0.0178492097316158,16.8197836253615
0.0203046871644258,16.8262699072542
0.0219227859062189,16.8301621020151
0.0235949111752984,16.834054296776
0.0250569632183107,16.8375082683547
0.0262912455839914,16.8406359835996
0.0273190208850492,16.8436221192506
0.0281017399056573,16.8464851822525
0.0286175487694868,16.8492536754526
0.02885984268343,16.8520498307133
0.02878707340916,16.8550464760697
0.0282420978939516,16.8586893339431
0.0274337258977023,16.861751321706
0.0263605060665334,16.8648133094688
0.0252810777686736,16.8674264796778
0.0242101105662645,16.869788398219
0.0231382772669784,16.8720242709636
0.0220657049508204,16.8741910397097
0.0209955240731189,16.8763200633026
0.0199314385837391,16.8784316973657
0.0188770843678346,16.8805406024717
0.0178358582827129,16.8826581336313
0.0168108767808635,16.8847936016954
0.0158049734526011,16.8869550161141
0.0148207107768845,16.8891495549184
0.0138603907157385,16.8913838945905
0.0129260679846355,16.8936644479672
0.0120195630249444,16.8959975493482
0.0111424668616206,16.8983896293001
0.0102961570555391,16.9008473455114
0.00948180316861848,16.9033777358408
0.00869200317749454,16.9060174331689
0.0079139208203962,16.9088334180241
0.00715134285995732,16.9118460405704
0.00640809097335497,16.9150795574648
0.00568822198147604,16.918562029273
0.00499599411889602,16.9223260457466
0.00433580999349194,16.9264096240576
0.00371211436366141,16.9308574633027
0.00312921028238831,16.9357230807728
0.00259099837152291,16.9410726187185
0.00210066149669665,16.946991838629
0.00166049579498092,16.9535966945041
0.00128844875262634,16.9606900109426
0.00098272462487487,16.9683601125172
0.00078629449707735,16.9751733043929
0.000600818520133346,16.9837940921025
0.000456298938357897,16.9930531291695
0.000345725422075605,17.0030531291695
0.000269363201648957,17.0130531291695
0.000217328787081123,17.0230531291695
0.000182421559995728,17.0330531291695
0.000159455688183549,17.0430531291695
0.000144803680069575,17.0530531291695
0.000135986928683824,17.0630531291695
0.000131329824447239,17.0730531291695
0.000129701663878826,17.0830531291695
0.000130341038338396,17.0930531291695
0.000132741320047368,17.1030531291695
0.000136575929042787,17.1130531291695
0.000141648525339611,17.1230531291695
0.00014785940031662,17.1330531291695
0.000155183166266771,17.1430531291695
0.000163654827138878,17.1530531291695
0.000173362357619781,17.1630531291695
0.000184444612134077,17.1730531291695
0.000197093981926563,17.1830531291695
0.000211563804439152,17.1930531291695
0.000228181161848492,17.2030531291696
0.000247366474044558,17.2130531291696
0.000269662345977834,17.2230531291696
0.000295775720026825,17.2330531291696
0.000326639940588245,17.2430531291696
0.000363507637828502,17.2530531291696
0.000408092853106796,17.2630531291696
0.000461989671901906,17.2729182827544
0.000523529250654912,17.282045626177
0.000593548767394742,17.2904682341185
0.000673168029387641,17.2982401669888
0.000763688807559288,17.3054124807917
0.000866594764731081,17.3120325853079
0.000983567833708854,17.3181444988343
0.00111651250917535,17.3237891037244
0.0012675852862857,17.3290043699507
0.00143922847126132,17.3338255596185
0.00163420879139378,17.3382854279004
0.00185566395336683,17.3424144188787
0.00210715771120652,17.3462408497459
0.0023927464633903,17.3497910864636
0.00271706307753781,17.3530897253263
0.00308542202480723,17.3561597830312
0.00350395695522753,17.3590228939839
0.00397980343478848,17.3616995304686
0.0045213509381944,17.3642092650334
0.00513860384439849,17.3665710983392
0.0058419254581539,17.368798722946
0.00661879872024705,17.3708475201069
0.00747856826568875,17.3727517367661
0.00843549040352091,17.3745458788827
0.00951153063527616,17.3762661768087
0.0107449068079177,17.3779583044709
0.0122431597838563,17.3797286621823
0.0143756141958698,17.3818884018851
0.0160025660369473,17.3833533810689
0.0177415359469345,17.3848183602527
0.0193500361914147,17.3861337414407
0.0207757096414641,17.3873128344538
0.0220546762234163,17.3884274737753
0.023191959422176,17.3895229962161
0.0241729103767206,17.3906375575314
0.0249651502852466,17.3918174852341
0.0255053804556707,17.3931435391339
0.0256248937329931,17.3948520811535
0.0251311810664615,17.3965612400717
0.0241289494942767,17.3982703989899
0.0229894958707453,17.3997092743596
0.0217110954910729,17.4011022024562
0.020292731230567,17.4025277459465
0.0187430756614598,17.4040268303013
0.0170681404431284,17.4056380325416
0.0153292030367891,17.4073889821903
0.0128323883871228,17.4101945910484
0.0105787865856916,17.413137788108
0.00881497108744403,17.4158347457339
0.00740494025777925,17.4183446612072
0.00619343830210936,17.4208514740606
0.00513227013283198,17.4234154196489
0.00426385893262761,17.4258663721103
0.00354735227454335,17.4282151323401
0.00294504239544328,17.4304967637189
0.00242621343020472,17.4327611348594
0.00196212234316783,17.4350964189094
0.00151115511651196,17.4377387721249
0.00119499697926474,17.4398804300224
0.000916623754303104,17.4420220879198
0.000704827281415858,17.4438522510844
0.000532624434340944,17.4454962179473
0.000379477193506347,17.447098094058
0.000234523988454773,17.448757007117
8.82303506177031e-05,17.4505971865688
-7.61252230961496e-05,17.4529028372439
-0.000335905499099413,17.4572061270298
-0.00053225846130396,17.4611947849777
-0.000674385168676579,17.4646464754117
-0.000803229815851369,17.4683603637708
-0.000938152674523299,17.4731759586747
-0.00104957452940152,17.4786595205167
-0.00110407384110762,17.4834753687236
-0.00110624051532243,17.487838837104
-0.0010530280174239,17.491770123929
-0.000940147000112446,17.4953167436035
-0.000762502565088121,17.4985278759385
-0.000514259252360178,17.5014546214163
-0.000187556892313294,17.50415467483
0.000229120609868633,17.5066882498835
0.000754658510934304,17.5091239504504
0.00142253274644093,17.5115476323311
0.00230814036459966,17.5141126720364
0.00356272223137246,17.5170459468402
0.0051615868771894,17.5201211944383
0.00654615318388575,17.5224068558868
0.00812316967921906,17.5246925173353
0.00963218419201346,17.526610191015
0.0112044271443736,17.5283660969406
0.0128422516501754,17.5299683464575
0.0146313609285321,17.5314955635511
0.0166106474269633,17.532962345761
0.0187935542585696,17.5343615712029
0.0212318324063914,17.5357102891378
0.0239513100987679,17.5370061185322
0.0269966720302882,17.5382550797601
0.0304091591615691,17.5394590957825
0.0342309570560633,17.5406191759553
0.038520314703983,17.541739626696
0.0433396004037311,17.5428233416688
0.0487618236993672,17.5438734414219
0.0548716003338237,17.5448929844858
0.0617735028509941,17.5458858290085
0.0695924291544427,17.5468558456565
0.0784804002783018,17.5478071654765
0.0886258396657713,17.5487443820422
0.100266550719215,17.5496727524329
0.113708591567638,17.5505984581806
0.12936006654155,17.5515292895308
0.14778287458692,17.5524753957919
0.169691520269927,17.5534468825964
0.195051522256985,17.5544207511048
0.224515559231606,17.5554068042065
0.258954493049373,17.5564190358017
0.299658791875474,17.5574808780736
0.347610216125041,17.5586114992203
0.388708376903031,17.5595244775882
0.422709401857201,17.5602724330517
0.452162976327311,17.5609417765483
0.477909614674159,17.5615734492019
0.500021743151949,17.5621928813075
0.518119720982899,17.5628225968854
0.531295625708162,17.56348978774
0.537603869315804,17.5642396065298
0.533683712003713,17.5650367939923
0.517963063710909,17.5658601208339
0.488957993097508,17.5667260798958
0.444742628705609,17.5676465059406
0.383212022998751,17.5686295237985
0.338251102751099,17.5692404112506
0.289061654378036,17.5698512987027
0.245359583594165,17.5703656820555
0.207851582058832,17.570798761133
0.174871130757854,17.5711817844934
0.14531954770824,17.5715337141316
0.118526184864544,17.571866384974
0.0940250726627185,17.5721885035767
0.0714304922256663,17.5725079865484
0.0503293464904052,17.5728344316134
0.0300423774286808,17.5731853925902
0.00808065792642095,17.573627791674
-0.000864668048445239,17.5738353838175
-0.00898117365484724,17.5740429759611
-0.0154547976642193,17.5742252469112
-0.021469614889154,17.5744114285258
-0.0274965084036563,17.574618678006
-0.0332955452173489,17.5748435678803
-0.0387153149726701,17.5750840775165
-0.0436721371741122,17.5753395355648
-0.048122858079117,17.5756101706612
-0.0520487744247742,17.5758968634367
-0.0554416003803721,17.576201029981
-0.0583813182392592,17.5765355005544
-0.0606760824445081,17.5768787052976
-0.0624673444892829,17.5772464045797
-0.0637709019960954,17.5776424576802
-0.0646005257801733,17.5780714430014
-0.0649676365012235,17.5785390812402
-0.0648795863564421,17.5790526367604
-0.0643372703088966,17.5796216749177
-0.063329318817281,17.5802602864534
-0.0618282608690292,17.5809870457947
-0.0597782094138312,17.5818303874591
-0.0570614453910087,17.5828403980314
-0.0533648538026097,17.5841358061549
-0.0492795703546701,17.585532125055
-0.0453303354130547,17.5868836260504
-0.041564621338362,17.5881946920779
-0.0380056714448633,17.5894674567543
-0.0346654032631544,17.5907026682253
