ecg,time
0.0176828270522347,17.3017044804244
0.0166623953687533,17.3038280770111
0.0156614799201323,17.305979320202
0.0146825478524545,17.3081651383828
0.0137278113138927,17.3103920457522
0.0127992367371007,17.3126663712947
0.0118985603841175,17.3149944291917
0.0110272962426482,17.3173826821734
0.0101867441976215,17.3198378950357
0.00937800831557169,17.3223672577106
0.00858477591932702,17.3250388319275
0.00780396734412791,17.327891298983
0.00703932960874326,17.3309463078611
0.00629477864197427,17.3342292035718
0.00557447294939163,17.3377693702284
0.00488277152318595,17.3416010463154
0.00422417801678277,17.3457642819953
0.00360322404310401,17.3503063674443
0.00302426004936576,17.3552843512685
0.00249117332903545,17.3607695300642
0.00200705343595753,17.3668558015077
0.00158134469339652,17.3735430552581
0.00130951671772506,17.3788178366686
0.00109398309508389,17.3840926180791
0.000865387474212941,17.3914154762544
0.000671741068951845,17.3997289228383
0.000515980777886005,17.4088526781529
0.000395260419926798,17.4188526781529
0.000312589018070233,17.4288526781529
0.000256932023457935,17.4388526781529
0.000220260604692527,17.4488526781529
0.000196846146928962,17.4588526781529
0.000182721446357883,17.4688526781529
0.00017519856952707,17.4788526781529
0.000172476204638955,17.4888526781529
0.00017335594736788,17.4988526781529
0.000177053372732636,17.5088526781529
0.000183076575086887,17.5188526781529
0.000191148258195147,17.5288526781529
0.000201155823147531,17.5388526781529
0.000213120812377007,17.5488526781529
0.000227183244780979,17.5588526781529
0.000243598739922654,17.5688526781529
0.000262747984711246,17.5788526781529
0.000285159770182151,17.5888526781529
0.000311550989534063,17.5988526781529
0.000342890158989301,17.6088526781529
0.000380496086697778,17.6188526781529
0.000426191971299017,17.6288526781529
0.000480968650380888,17.6385958106303
0.000543619797433438,17.6476040979702
0.000615057230533066,17.6559152461605
0.000696465167551403,17.6635832174422
0.000789213466979961,17.6706587609911
0.0008948599987848,17.6771889700736
0.00101516900584928,17.6832175516312
0.00115213699095728,17.6887850860977
0.00130802381618251,17.693929256516
0.00148538816694188,17.6986850602452
0.00168712906767594,17.7030850117862
0.00191653511272734,17.7071593383905
0.00217734409263448,17.7109361660622
0.00247381533357343,17.7144417021192
0.00281082149445319,17.7177004230669
0.00319396530155001,17.7207352717868
0.00362973330091899,17.7235678689096
0.00412570394818415,17.7262187546725
0.00469083877016365,17.7287076835349
0.00533590727237424,17.7310540068737
0.00606267647966848,17.7332456990411
0.00686660152504927,17.735269940603
0.00775897611021518,17.7371619432407
0.00875706072430193,17.738957692212
0.00988893684420735,17.7406979666215
0.0112080167273243,17.7424413201171
0.0129074173442197,17.7443738601521
0.0147517501946822,17.7462059812498
0.0163459280043674,17.7476494627814
0.0180246520489038,17.7490929443129
0.0195230820628069,17.7503642801872
0.0208595485562942,17.7515297793489
0.0220560496006978,17.7526492746889
0.0231086971888121,17.7537637388469
0.0239965205795703,17.7549129279659
0.0246783853339966,17.7561519111775
0.0250687681991637,17.7575929406049
0.024849726526482,17.7597145949518
0.0241625594190489,17.7612466466285
0.0231283874367104,17.7627786983051
0.0219484749234122,17.7641917967138
0.0206273461754326,17.7656017613237
0.0191736030655309,17.7670601214086
0.0175962258191563,17.7686041020465
0.0166096754994225,17.7695706860785
0.0156505816184321,17.7705372701104
0.0132784884068129,17.7731370987186
0.0109128646811298,17.7761257744977
0.00905276116921262,17.7788748641633
0.00757342957263148,17.7814195802902
0.00632005771071363,17.7839221170839
0.00522168998152644,17.7864755255912
0.00425524874956793,17.7891062321987
0.00340361028562881,17.7918373946482
0.00265269685527775,17.7946929038016
0.00205067594387961,17.7974022492621
0.00156244894668724,17.7999736850938
0.00115592231210673,17.8024540477303
0.000808782429809576,17.8048879397548
0.000506090672523975,17.8073111642522
0.000237011519679771,17.8097579258336
-1.03279736399878e-05,17.8123035975697
-0.000260131755279153,17.815221760515
-0.000429360296785039,17.8174299454682
-0.000584454248097976,17.8196381304215
-0.000708982353740916,17.8215490274597
-0.000814896176162325,17.8232759374371
-0.00091304006756307,17.8249619431761
-0.00101009028606331,17.8267112237692
-0.00111314833591854,17.8286577450902
-0.00123716224987264,17.8311186964109
-0.0014516144299395,17.8356599620022
-0.00162902557878965,17.8396691231105
-0.00177409437355766,17.8431055678625
-0.00192485477620734,17.8468312067642
-0.00210613395279347,17.8515763187473
-0.0022946693652714,17.8571298201265
-0.00241821946019257,17.8619439787798
-0.00247174908851916,17.8662723216395
-0.00244404503441679,17.8701488398109
-0.00232755910134083,17.8736503447516
-0.00211562051641269,17.8768616855753
-0.00180153515384359,17.8798477233095
-0.00137896395114269,17.8826539156995
-0.000837809750734911,17.8853336085972
-0.000152921337429607,17.887974935349
0.000733420737170187,17.8907173949401
0.00194542274763212,17.8937889796581
0.00347805142441537,17.8970557511961
0.00535250936485398,17.9005072888241
0.00659530691344116,17.9025523939011
0.00796130826435187,17.9045974989782
0.00937860915227534,17.9065049250666
0.0108366571715564,17.9082531520643
0.0123841414655412,17.9098935973399
0.0140809777221282,17.9114719458287
0.0159363797287517,17.912976540411
0.0179989054880723,17.9144281472663
0.0202891423097904,17.9158222734138
0.0228461998948958,17.9171657367929
0.0257020949982506,17.9184590451285
0.0288919621323509,17.9197033991223
0.0324620687193036,17.9209028759114
0.0364614248792775,17.9220602125721
0.0409459279387844,17.9231782109962
0.0459824220580416,17.924260277077
0.0516511253371337,17.9253102078286
0.0580461187558354,17.9263316656256
0.065280613382718,17.9273285441062
0.0734925295563119,17.9283050475168
0.082852013912171,17.9292657856317
0.0935752108848938,17.9302161901579
0.105940459716739,17.931162626791
0.120318384911885,17.9321130423297
0.137223085557885,17.9330779732016
0.157410231004395,17.934072541545
0.180783930996249,17.9350691124158
0.207954026254167,17.9360779938345
0.239741480021669,17.9371139109831
0.277346590476428,17.938200355729
0.321136685389332,17.9393409708811
0.362269684053503,17.9403417949775
0.396569440263869,17.9411586018737
0.42621712924582,17.9418794555657
0.452138394837819,17.9425505355276
0.474495889680105,17.9431991221795
0.49302935120087,17.9438471061596
0.507054238099889,17.9445175508224
0.515198744212907,17.9452421540729
0.51465786569885,17.9460546599602
0.503049050022033,17.9468818443433
0.479150396391455,17.9477398857883
0.441352666022006,17.9486408716719
0.387839433954566,17.949593669234
0.343795752957605,17.950245981144
0.294626684897425,17.950898293054
0.250738041095164,17.9514420922718
0.213170413498696,17.9518942589233
0.18019256736193,17.9522906504923
0.15066029389731,17.9526525278162
0.123890818370867,17.9529927406419
0.0994221523680704,17.9533203821008
0.0768861917409535,17.9536432713355
0.0559157160597132,17.9539701045242
0.035983512384426,17.9543147819392
0.0156680814732762,17.9547167997597
0.00817831372700253,17.9548832256836
0.00121319468013419,17.9550496516075
-0.00664475953204072,17.9552540376653
-0.0132398037724724,17.9554425602364
-0.0191349522372865,17.9556276434997
-0.0250954493061511,17.9558349668826
-0.0308664531163499,17.9560607698386
-0.0362822309250004,17.9563026570832
-0.0412507744448524,17.9565597314744
-0.0457240138822281,17.9568320808477
-0.0496801962709861,17.9571204887126
-0.0533339740002512,17.9574496368479
-0.0561627402116217,17.9577735413911
-0.0584762834566418,17.9581186378042
-0.0602911383347035,17.9584881985035
-0.0616215211202127,17.9588858395169
-0.0624810430815517,17.9593160206359
-0.0628812306765119,17.9597842978054
-0.0628298853682146,17.9602976947776
-0.062328986474714,17.9608653135688
-0.061369068748461,17.9615007357707
-0.0599260510522709,17.9622214815397
-0.0579508861338281,17.9630538922167
-0.0553424379455938,17.9640428790046
-0.0518488392640408,17.9652872468527
-0.0478177885166233,17.9666838352172
-0.0439188730953272,17.9680335562531
-0.0402018734509486,17.9693415760779
-0.0366907933679836,17.9706104539759
-0.0333976682649883,17.9718411906577
-0.0303275310693343,17.9730339942011
-0.0274806684685554,17.9741886864636
-0.0248538542114873,17.9753049168122
-0.0224411637095785,17.9763822722967
-0.0202346018318473,17.9774203297042
-0.0182246338764695,17.9784186731449
-0.0164006523943854,17.9793768898853
-0.0147513902758793,17.9802945513929
-0.0131903199757255,17.9812168321435
-0.0116894195670347,17.9821627998068
-0.0102530330677788,17.9831341573006
-0.00888507706364723,17.9841330692439
-0.00758926359295541,17.9851620794745
-0.00636904831522288,17.9862242068449
-0.00522757842776257,17.9873230703192
-0.00416763832282812,17.9884630580118
-0.00319159286781203,17.989649561085
-0.00230132773268006,17.9908893065614
-0.00149818545383532,17.9921908468788
-0.000782894595089084,17.9935653095544
-0.000155486842505458,17.9950276037277
0.000384808403590742,17.9965984891092
0.000822688051628625,17.9982349711501
0.00116403274779287,17.9999217631984
0.00142467888801207,18.0016772673362
0.00161900413280112,18.0035238908353
0.00176056899428531,18.0054918797387
0.00186256716993089,18.0076247397335
0.00193852656394386,18.0099908239211
0.00200375220373034,18.012713005131
0.00207984984708344,18.0160742686825
0.0021800571879089,18.0198286442249
0.00230571613540793,18.0236325745755
0.00245267205353732,18.0274057731188
0.0026174074813915,18.031202142493
0.00279641332257387,18.0350635556928
0.00298731730677727,18.0390248466448
0.00318919752310496,18.0431176020404
0.00340252050612267,18.0473725094604
0.00362894789629548,18.0518209636766
0.0038711441258186,18.0564964245591
0.00413269755054321,18.0614358589479
0.00441825572469489,18.0666810618656
0.00473399847252168,18.0722800918218
0.00505684633567948,18.0777575808705
0.00539166144384379,18.0831569448715
0.00573928485375221,18.0884454936605
0.0061035729823597,18.0936377399483
0.00648824769489545,18.0987420081698
0.00689748694116624,18.1037689603972
0.00733560204490153,18.1087259069133
0.00780717519103981,18.1136177514121
0.00831713455619517,18.1184469706659
0.00887088000064767,18.1232141372135
0.00947439256229017,18.1279182509435
0.0101343407462484,18.1325571199279
0.0108643304279547,18.1371647310163
0.0116864044377576,18.1417993532062
0.012617106503716,18.1464582234658
0.0136811314040956,18.1511606591791
0.0149147852619223,18.1559484964084
0.0163819333960768,18.1609242894741
0.0182341683069513,18.1663865159565
0.0207096231098422,18.172739359084
0.0223061204822705,18.1764995110768
0.0239434430819526,18.1802596630696
0.0253754760477529,18.1836234734062
0.0265863716531613,18.1867002044174
0.0275906087416813,18.1896589796029
0.0283386862573197,18.1924798697362
0.028819996445578,18.1952242816593
0.0290243810768232,18.1980171066035
0.0289019091063103,18.2010464536659
0.0282507831583203,18.2048697555567
0.0274247296400365,18.2077791568114
0.0263652350999142,18.2106885580662
0.0252927470071489,18.2132261997664
0.0242238363493692,18.2155453918813
0.0231530359068251,18.217750750859
0.0220814123934909,18.2198929188537
0.0210123070124926,18.2220007941679
0.0199494528215631,18.2240934910943
0.0188964622127491,18.2261849408182
0.0178566899163782,18.2282860323076
0.0168332043399693,18.2304057608167
0.0158287892441135,18.2325519158358
0.0148459563558437,18.2347315235909
0.0138869597332488,18.2369511541391
0.0129538058734114,18.2392171585955
0.0120482699024368,18.2415358439297
0.0111719016613931,18.2439136441463
0.0103260363773143,18.2463572686526
0.00951181085254282,18.2488738309139
0.00871688029691408,18.2515169011374
0.00793372898964928,18.2543376597512
0.00716611641937497,18.2573570618731
0.00641791546572914,18.260599842393
0.00569324582163856,18.2640946589237
0.00499643565467313,18.267874878341
0.00433197082755686,18.2719794945121
0.00370438801113095,18.2764544661396
0.00311808778929487,18.2813549571235
0.00257705800267412,18.286749432478
0.00208454028225399,18.2927272465103
0.00164697118542729,18.2993402981798
0.00127768502579867,18.3064372275663
0.00105318199636442,18.3121883103446
0.000821299057425431,18.3200436714755
0.000635064399550007,18.328581306604
0.000487899677555682,18.3378438336997
0.000376127518049895,18.3478438336997
0.000299845900887304,18.3578438336997
0.000248719923220039,18.3678438336997
0.000215235082959676,18.3778438336997
0.000194063583949582,18.3878438336997
0.000181538163542373,18.3978438336997
0.00017518314599029,18.4078438336997
0.000173342507038746,18.4178438336997
0.000174917156091245,18.4278438336997
0.000179192258817992,18.4378438336997
0.00018572664308939,18.4478438336997
0.000194281836591174,18.4578438336997
0.000204776818731158,18.4678438336997
0.000217260955761394,18.4778438336997
0.000231901292541941,18.4878438336997
0.000248982508015212,18.4978438336997
0.000268919463097526,18.5078438336997
0.000292284036792927,18.5178438336997
0.00031985031955998,18.5278438336997
0.000352665794050215,18.5378438336997
0.000392161926692084,18.5478438336997
0.000440327645446673,18.5578438336997
0.000497029440368172,18.5673906733217
0.000561806997634342,18.5762103857714
0.000635651068589497,18.5843475974547
0.000719793712383984,18.5918554593963
0.000815651306717255,18.5987836997375
0.000924831803718969,18.6051784671353
0.00104915554715418,18.6110825999812
0.0011906824878218,18.6165358768808
0.00135174453132732,18.6215752386261
0.00153498200452747,18.6262349968814
0.00174338735350319,18.6305470344933
0.00198035622901523,18.6345409982632
0.0022497504091343,18.6382444825211
0.00255597412198542,18.6416832120789
0.00290407134402116,18.6448812318403
0.00329985079168568,18.6478611061771
0.0037500508536142,18.6506441357096
0.00426256531845427,18.6532506095292
0.00484676203950634,18.6557001168835
0.00551395276205954,18.6580119602874
0.00625937307379664,18.6601565479048
0.00708431780829019,18.6621425581224
0.00800135031661244,18.6640052941056
0.00902972696503964,18.6657812163999
0.0102017705322797,18.667513655766
0.0115823610963173,18.6692699557771
0.0134418577433449,18.6713032968303
0.0151161988368276,18.6729187880528
0.016935564022931,18.6745342792754
0.0185854020431915,18.6759375150914
0.0200253926256494,18.6771632617214
0.0213133545894985,18.6783064672235
0.0224621179568935,18.6794191057577
0.0234614525984674,18.6805400706316
0.0242843187890984,18.6817121727373
0.0248788137259872,18.6830026464908
0.0251243935788087,18.6845753993529
0.0247639262149641,18.6864073945717
0.0238072127916472,18.6882393897904
0.0226977601396195,18.689724451579
0.0214577461621779,18.6911296450221
0.020080988345861,18.6925540484181
0.018575527026139,18.694042113892
0.0169486145070643,18.6956312514863
0.0152325909014447,18.6973677145773
0.0137907659912858,18.6989417302316
0.0114124437733934,18.7018483118919
0.00945201007235886,18.704642179622
0.00789586365032656,18.7072260225905
0.00660130668947409,18.7097212539002
0.00546882689405976,18.7122596806162
0.00447295066474204,18.7148698238702
0.00359560395682673,18.7175749380247
0.00282210323156018,18.7203985861061
0.00218288710370834,18.7231632718477
0.00166793158258936,18.7257795993721
0.00124234703208005,18.7282923294174
0.000881337138483121,18.7307479122608
0.0005684173289388,18.7331832621679
0.000292412478752169,18.7356268439525
4.28133257541707e-05,18.7381289740073
-0.000197549693779317,18.7408546627397
-0.000396030152948632,18.7433801219844
-0.000540570093047072,18.7453962188639
-0.000674693528796375,18.7474123157433
-0.000786546910145159,18.7492066615555
-0.000886606212723408,18.7509018461496
-0.000982625452682156,18.7526097162727
-0.00108091822691214,18.7544402338063
-0.00119086981456489,18.7565846313026
-0.00134508333502162,18.7597566197428
-0.00151379189522616,18.76342996158
-0.00164923964656708,18.766520222932
-0.00177934187528968,18.7696001070025
-0.00192335942913709,18.7731405797764
-0.0020966288814805,18.7776277438538
-0.00229200522535927,18.7832544457979
-0.00242300830838495,18.7881308176212
-0.00248477174963769,18.792515122071
-0.00246569175137356,18.7964386258206
-0.00235799430455202,18.7999803093289
-0.00215489949376232,18.8032264715401
-0.0018499605283452,18.8062407897768
-0.00143722753883317,18.8090689615692
-0.00090778236525371,18.8117617209555
-0.000241230704094741,18.8143949548378
0.000615564495275943,18.8171067739373
0.00179795838297024,18.8201638792421
0.00329152445023521,18.8233993779169
0.00513108931980762,18.826833638007
0.00641609440064287,18.8289742997118
0.00783094204200752,18.8311149614166
0.00923001355615622,18.8330173578775
0.0106846440694576,18.8347821820226
0.012218411388964,18.8364291427859
0.0138937908794842,18.8380095488906
0.0157305550682899,18.839521503573
0.0177705402556626,18.8409796849587
0.0200355242033412,18.8423805201957
0.0225635132208761,18.8437303150101
0.0253847400528316,18.8450289457004
0.0285369431800581,18.8462789955967
0.0320643251358186,18.8474838217347
0.036015137842454,18.8486461338624
0.0404430218780546,18.8497683917936
0.0454163891971946,18.8508546796526
0.0510129457741857,18.851908471202
0.0573250184149591,18.852933405476
0.0644636492420297,18.8539333577878
0.0725631720948475,18.8549124147059
0.0817912827954827,18.85587530245
0.0923585919598724,18.8568273281351
0.104536335867989,18.8577747618413
0.118684733300929,18.8587254017885
0.135301394610687,18.8596895209688
0.155114718378345,18.8606818068386
0.178125485890072,18.8616788719742
0.204863559826014,18.8626872705518
0.236126598826077,18.8637213090527
0.273068777596462,18.8648034614572
0.316351184499832,18.8659442751779
0.358158400506006,18.8669696082437
0.392903802522241,18.8678002007138
0.422864227096328,18.8685288296335
0.449062415439313,18.8692045427304
0.471704129101869,18.8698555186765
0.490562660375925,18.8705037897552
0.504998916714781,18.8711719890566
0.513730542550309,18.8718903589799
0.514078577224101,18.8727033659374
0.503459567577667,18.8735292919055
0.480692503375608,18.8743845334193
0.444203682507713,18.8752814966941
0.392197420173472,18.8762291608162
0.34785759498661,18.876896812675
0.298044968973259,18.8775644645339
0.253597191160063,18.8781184025708
0.215664009827743,18.8785763662819
0.182430205245469,18.8789762996158
0.152700260995788,18.8793404770031
0.125769005755873,18.8796821821568
0.101164843191034,18.8800106876253
0.0785170677337317,18.8803338356132
0.0574634767004342,18.8806601482808
0.0375020993396291,18.8810027972906
0.0173669771714432,18.8813969650817
0.0088858542394719,18.8815836234339
0.00106454036899954,18.8817702817861
-0.00698561797717992,18.8819806621441
-0.0135385513203591,18.8821691642731
-0.0194435272491144,18.8823558230434
-0.0253955334339799,18.8825644527669
-0.0311461464768127,18.882791388289
-0.0365349535133728,18.8830343350774
-0.0414731144877561,18.8832924611427
-0.0459144415794715,18.8835658988055
-0.0498378442761445,18.8838554655759
-0.0534805003667486,18.8841885117899
-0.0562731726044631,18.8845140106594
-0.0585514148356498,18.8848608516606
-0.0603321309468818,18.885232381218
-0.0616295303608241,18.8856322657751
-0.0624571164917939,18.8860650283692
-0.0628262096073003,18.8865363076434
-0.0627442919483742,18.8870532394367
-0.0622127538772864,18.8876251791143
-0.0612213229295041,18.8882658924994
-0.0597447434037354,18.8889933172334
-0.0577317858075733,18.8898345807547
-0.0550762295606308,18.8908364382798
-0.0515078473409969,18.892104323585
-0.0474863809882617,18.8934970057774
-0.0436014409344037,18.8948434285564
-0.0399007239729515,18.8961483591929
-0.0364071110978548,18.8974142213494
-0.0331320087992706,18.8986419492735
-0.0300800349398595,18.8998317196742
-0.0272511710075048,18.9009833412767
-0.0246419545393403,18.9020964596359
-0.0222462766314831,18.9031706623939
-0.0200560015375708,18.9042055284677
-0.0180614926811261,18.9052006438543
-0.0162520754625739,18.9061555962722
-0.0146164464312748,18.9070699553317
-0.0130599225715685,18.9079941027788
-0.0115639753624343,18.9089420300471
-0.0101328585459447,18.9099155074858
-0.00877047465566788,18.9109167268671
-0.00748051710034057,18.9119482661942
-0.0062664187768805,18.9130131871896
-0.00513129979757511,18.9141151633359
-0.00407791295880986,18.9152586531937
-0.00310858679966513,18.9164491407141
-0.00222516562965178,18.9176934780144
-0.00142894512805273,18.9190003910628
-0.000720600722790345,18.9203812568184
-0.000100103281088544,18.9218513596196
0.000433388990041896,18.923432058186
0.000862895597084283,18.9250718783933
0.00119725906032967,18.926763530701
0.0014521299475409,18.9285254890886
0.00164180903653169,18.9303806695507
0.0017798112601309,18.9323601379536
0.00187933037476881,18.934508851245
0.00195397434276519,18.9368980594093
0.0020193224996686,18.9396576882143
0.0020980316623035,18.9430961355424
0.00220074600096325,18.9468613720669
0.00232853111709414,18.9506566395429
0.00247751469455699,18.954430177547
0.00264411451811443,18.9582336522479
0.00282488399080658,18.9621075671246
0.00301756194806404,18.966086098011
0.00322134766304681,18.9702005731301
0.00343682548587054,18.9744816933768
0.00366576838059672,18.9789610655419
0.0039109541842868,18.9836725690064
0.00417610687496884,18.9886537924063
0.00446606785115991,18.9939473502517
0.00478731954002184,18.9996022976358
0.00511080949869165,19.0050424479377
0.00544822648463422,19.0104311881545
0.00579837187344028,19.0157005999369
0.00616595609637063,19.0208781626693
0.00655451946564713,19.0259687036079
0.00696834943749085,19.0309835571142
0.00741177615072823,19.0359293059967
0.00788944373284938,19.0408105264737
0.00840635202963009,19.0456293318634
0.00896799396636202,19.0503860220462
0.00958045983300865,19.0550793690076
0.0102505459619149,19.0597070357846
0.0109950292717992,19.0643200864765
0.0118338447436292,19.0689578472769
0.0127849204678957,19.0736223683455
0.013874315636893,19.0783351570958
0.0151413894522747,19.0831446620415
0.0166580002259528,19.0881712311266
0.0186083494704093,19.0937862758454
0.0210853619883807,19.1000222375488
0.022650717059748,19.1036750893605
0.0242408723940678,19.1073279411722
0.0256262937649914,19.1106170806038
0.0267970140171259,19.1136594512893
0.0277603098024466,19.1166110434351
0.0284554016341217,19.1194083874305
0.0288834405285451,19.1221516734709
0.0290289086798963,19.1249724719813
0.0288279624860392,19.1280884811274
0.0279802911906901,19.1323118917153
0.0271216204672191,19.1350554464081
0.0260698538148118,19.137799001101
0.0250014651647748,19.1402562634843
0.0239324039768245,19.1425368027612
0.0228611403952321,19.1447211174921
0.0217898503770585,19.1468515667781
0.0207220890453415,19.1489536404576
0.0196615834785022,19.1510447300666
0.0186118830641776,19.1531377803558
0.0175762654692739,19.1552430748816
0.0165577209080365,19.1573692240894
0.0155589579832808,19.1595237712287
0.0145824165682853,19.1617135915514
0.0136302830538765,19.1639451716431
0.012704499258917,19.1662248336208
0.0118067777456063,19.1685589028728
0.010938610354172,19.1709538681773
0.0101012754800393,19.1734165371884
0.00929585709841333,19.1759541579607
0.00850371482302332,19.1786435147636
0.00772439391686385,19.181515775933
0.00696163436425005,19.1845930244402
0.00621937812668571,19.1879009902985
0.00550180672915418,19.1914695173705
0.0048132970097263,19.1953333963263
0.00415836192275298,19.1995333488038
0.00354152693550977,19.2041175215975
0.00296710730385111,19.2091441920645
0.0024389232940636,19.2146865257528
0.00195996969234205,19.22084139369
0.00154147418502387,19.2275757637675
0.00125674154684679,19.2332934085531
0.00103817820097332,19.2390110533387
0.000809072515711866,19.2469087997454
0.000622907509117047,19.2556095567686
0.000478381877725978,19.2649273974485
0.000369475886299454,19.2749273974486
0.000295222230397092,19.2849273974486
0.000245513922292065,19.2949273974486
0.000213008724590696,19.3049273974486
0.000192511303946575,19.3149273974486
0.000180451293428099,19.3249273974486
0.00017442036941379,19.3349273974486
0.000172808107741121,19.3449273974486
0.000174546332146041,19.3549273974486
0.000178941570594597,19.3649273974486
0.000185567780079646,19.3749273974486
0.000194197472186225,19.3849273974486
0.00020475784088777,19.3949273974486
0.00021730467928745,19.4049273974486
0.000232010426858062,19.4149273974486
0.00024916475121246,19.4249273974486
0.000269187669579208,19.4349273974486
0.000292656986690235,19.4449273974486
0.000320354219947062,19.4549273974486
0.000353336787935499,19.4649273974486
0.000393050119376019,19.4749273974486
0.000441503564588186,19.4849273974486
0.000498429217868856,19.4944520892733
0.000563456449556732,19.5032504840121
0.0006375854994443,19.5113679971396
0.000722054103948833,19.5188576970966
0.000818284206700189,19.5257692043158
0.000927889803413318,19.5321485669891
0.00105269803583754,19.5380385304586
0.00119477656634968,19.5434787868437
0.00135646607254705,19.5485061964205
0.00154041685067503,19.5531549961054
0.0017496327728691,19.5574569996357
0.00198752262610908,19.561441790128
0.00225796342426965,19.5651369035132
0.00256537726665821,19.5685680116494
0.00291482931304373,19.5717591122438
0.00331215383683895,19.5747327286095
0.00376412061358742,19.5775101272515
0.00427866291035228,19.5801115715252
0.00486519974596462,19.5825566356508
0.00553511163920066,19.5848646219785
0.00628282694804917,19.5870038724072
0.00711037299568101,19.5889856049663
0.00803048028233958,19.5908451494909
0.00906267712163756,19.5926190581565
0.0102398797387542,19.5943510473585
0.0116300896783347,19.5961114853608
0.0135131740216486,19.5981606721323
0.015168206286605,19.5997516828521
0.0169626749140304,19.6013426935718
0.0186059713679173,19.6027399671718
0.0200433969042577,19.6039639235168
0.0213293987179089,19.6051064144954
0.0224761910850023,19.6062189197954
0.0234732993049736,19.6073402823351
0.0242934304041366,19.6085134763654
0.0248841864275283,19.6098063354801
0.0251231849428609,19.6113855595959
0.0247549155235987,19.6132137092562
0.0237945178722465,19.6150418589164
0.0226834846960103,19.6165252474871
0.0214418679149683,19.6179303370736
0.0200635912362215,19.619355262426
0.0185567198372026,19.6208442742142
0.0169284534838996,19.622434810996
0.0152117529753728,19.6241733114386
0.0137287090400438,19.6257959292176
0.0113600383634066,19.6287012012563
0.00941098560934802,19.631489013215
0.00786281901744664,19.6340686355763
0.00657244704330014,19.6365644925725
0.00544341899760605,19.6391043317619
0.00445051823255971,19.6417164448741
0.00357577006603699,19.644424071274
0.00280455397996781,19.6472508026827
0.00217006770922203,19.650005516195
0.00165846342701753,19.6526131307214
0.00123524846093633,19.6551185160242
0.000875969360758921,19.6575677009871
0.000564324897368562,19.6599975005593
0.000289160431360175,19.6624372799797
3.98183102375115e-05,19.6649402163359
-0.000201506989254173,19.6676813166791
-0.000395930073705674,19.670157342908
-0.000571955199987905,19.6726333691369
-0.000703007772335934,19.6746348412428
-0.00081071263463262,19.6763864770739
-0.00090907132273323,19.6780727192799
-0.00100518392542792,19.6798012234316
-0.00110569437969586,19.6816938356256
-0.00122263222080901,19.684002679177
-0.00142762385291631,19.6883100229516
-0.00160481784191813,19.692278087837
-0.00174668184352778,19.6956055910092
-0.00189045654871593,19.6991135364089
-0.00205899474087182,19.7034307258847
-0.00226136657288967,19.7091230944264
-0.00240234522470584,19.7140859995716
-0.00247635669614235,19.7185494417483
-0.00247129984706215,19.72254157235
-0.0023789868827271,19.726137545638
-0.00219266168077409,19.7294235013896
-0.00190557551707094,19.732470205109
-0.00151171593768815,19.7353240728344
-0.00100309948752282,19.7380329253503
-0.000361031144837361,19.7406710054355
0.000459826818738322,19.7433602419338
0.00158571682309059,19.7463627756456
0.00302478834895824,19.74956481276
0.00481365765062253,19.7529838203255
0.00608952850611997,19.7551599646109
0.0074928294125974,19.7573361088962
0.00891524359017245,19.7593209646377
0.0103458935413146,19.7611040914955
0.0118589655797107,19.7627763917029
0.0135040364321145,19.7643757966224
0.0153005275806156,19.7659016868883
0.0172927987571313,19.7673724416579
0.0195034231431857,19.7687853189217
0.0219700391200888,19.7701468095895
0.0247199363864185,19.7714556164882
0.0277940704649531,19.7727162601945
0.0312334217945442,19.7739310380796
0.0350831972474517,19.7751021517325
0.0393977268284741,19.7762327991548
0.044242085461875,19.777326720187
0.0496909430678926,19.7783873222672
0.0558329450925726,19.7794182004439
0.0627741395754784,19.7804231286707
0.070642914183352,19.7814061418028
0.0795990660794793,19.782371880307
0.0898417885929436,19.7833254486618
0.101626234008707,19.7842728392229
0.115288536927564,19.7852214105645
0.131287981076439,19.7861807038849
0.150286565868812,19.7871640891266
0.172528290220435,19.7881594943293
0.198343851257327,19.7891634761733
0.228473810777333,19.790189090888
0.263961582481471,19.7912561041186
0.306375695925712,19.7923974253371
0.340991746199847,19.7932603757309
0.376946053456983,19.7941233261247
0.408957356856911,19.7948898456204
0.436979016914588,19.7955865786134
0.461411435688736,19.7962461560837
0.482219473644622,19.7968924673347
0.498980213727307,19.7975471525121
0.510778441907862,19.7982356068344
0.515767201494596,19.7989969858316
0.510875006658292,19.7998137001221
0.494482928565989,19.8006518515053
0.465201648004514,19.8015261098843
0.421316735836782,19.8024468896705
0.374424114959486,19.8032236361563
0.331161120820509,19.8038428046801
0.283554429463884,19.8044619732039
0.241433027952381,19.8049792563318
0.205102581564354,19.8054158597666
0.173022585694826,19.8058028642925
0.144195770514425,19.8061588639042
0.118008430426792,19.806495526037
0.0940299018556273,19.8068214645259
0.0719014663840976,19.8071444851239
0.0512398685596365,19.807473922684
0.0314283994136324,19.8078263535272
0.0103780629067645,19.808260048775
0.000794423016229209,19.8084871791455
-0.00784277556553619,19.8087143095161
-0.014306845354885,19.8089022469575
-0.0202413336344183,19.8090920714206
-0.0261819833340016,19.8093032199924
-0.031894445027934,19.8095322528675
-0.0372299988300866,19.8097771112678
-0.0421067410312512,19.8100371141137
-0.0464826069532065,19.8103124959342
-0.0503382030278032,19.8106041518713
-0.053910763532116,19.8109401492371
