ecg,time
0.0190317556785852,15.8998951553051
0.0179885811295283,15.902009012609
0.0169612208540815,15.904139619404
0.0159525441803254,15.9062951142895
0.0149651473085137,15.9084827544173
0.01400136395247,15.9107092600826
0.0130632800834661,15.9129810582735
0.0121527442275646,15.9153044797848
0.011271375256255,15.9176859303805
0.0104205787886132,15.9201320215115
0.00960154889480283,15.9226497343306
0.00880978867654829,15.9252653973069
0.00802920094462562,15.9280547780576
0.00726357958402792,15.9310377153546
0.00651671548936261,15.9342380053619
0.00579263823642878,15.937683169224
0.00509558763307685,15.9414051495439
0.00442995823046303,15.9454411937973
0.00380020667362009,15.9498350372346
0.00321068198847487,15.9546388653787
0.00266537167290243,15.9599168403461
0.00216758910141358,15.9657515579798
0.00171976041719948,15.9722542996275
0.00133823999706515,15.9792701353797
0.00102247187315004,15.9868475434155
0.000834023747724908,15.9930300298452
0.00063764132326812,16.0015641894378
0.00048414730133425,16.010747523723
0.000365478804353739,16.020747523723
0.000283408654463245,16.030747523723
0.000227376251602283,16.040747523723
0.00018970163672029,16.050747523723
0.00016483609558438,16.060747523723
0.000148883578739362,16.070747523723
0.000139175790384778,16.080747523723
0.00013390767543738,16.090747523723
0.000131861229939665,16.100747523723
0.000132215819825597,16.110747523723
0.00013442416648548,16.120747523723
0.000138131590189777,16.130747523723
0.000143122364139728,16.140747523723
0.000149283552943395,16.150747523723
0.000156580937375959,16.160747523723
0.000165043853798911,16.170747523723
0.000174756931941182,16.180747523723
0.000185857457084704,16.190747523723
0.000198537707285162,16.200747523723
0.000213052226933128,16.2107475237231
0.000229730655559522,16.2207475237231
0.000248997525845555,16.2307475237231
0.0002714015313995,16.2407475237231
0.000297658400465799,16.2507475237231
0.000328714140072015,16.2607475237231
0.000365839839756929,16.2707475237231
0.000410776969541602,16.2807475237231
0.000464914829358733,16.2905729750768
0.000526727226893834,16.2996622802786
0.000597066081735733,16.3080498818676
0.000677060318967815,16.3157896528491
0.000768020454376271,16.3229324237379
0.000871439440488827,16.3295253984738
0.000989009568992025,16.3356124083425
0.00112264698818706,16.3412341647639
0.00127452137536334,16.3464284805677
0.00144708984623165,16.3512304739428
0.00164313600075749,16.3556727684413
0.00186581666759432,16.3597856877545
0.00211871761001735,16.3635974387646
0.0024059206273051,16.3671342871542
0.00273208834301289,16.3704207390592
0.00310257059002554,16.3734797310647
0.00352354360154218,16.3763328279361
0.00400219547485691,16.3790004441944
0.00454698210582253,16.3815021086144
0.00516799445955637,16.383856795807
0.00587446151985261,16.3860746596892
0.00665484085263369,16.3881153710689
0.00751865706313763,16.3900131422872
0.00848041414517861,16.3918024368885
0.00956255502516835,16.3935196677742
0.0108043959387064,16.395211222595
0.0123203430072956,16.396989690775
0.0145047114627467,16.3991846806526
0.0161307316720593,16.4006388271513
0.0178639064074009,16.40209297365
0.0194576373721652,16.4033947969188
0.0208727278038891,16.4045671085136
0.0221423619990383,16.4056788149574
0.0232698073880076,16.406774121048
0.0242392559170064,16.4078912516268
0.0250168310270466,16.409077778105
0.025535776092167,16.4104189557747
0.0256098482680595,16.4121785773229
0.0250766794375366,16.4138634108034
0.0240583729708588,16.4155482442838
0.0229087166446086,16.4169797941838
0.0216197863296734,16.4183731578671
0.0201913916302243,16.4198025113276
0.0186321949836979,16.4213080412343
0.0169477740651239,16.4229287524083
0.0156101349597129,16.4242695966192
0.0131587221967346,16.4269763743291
0.0108335513437717,16.4299504358795
0.00901309048936843,16.43267810298
0.00756384035144402,16.4352078842376
0.00633075298457537,16.4377098438233
0.00525140863388299,16.4402650244161
0.00434210942728661,16.4427831452712
0.00359809292473205,16.4451847417269
0.00297913481435438,16.4474993847667
0.00245298468440917,16.449768626263
0.00199208530266709,16.4520572234252
0.00156628489529095,16.4545007026979
0.00110174297740465,16.4576535359643
0.000866051637029831,16.4595107406492
0.000654363926828257,16.461367945334
0.000479657378846899,16.4630633321895
0.000328063181950162,16.4646761263103
0.00018761671626001,16.4663081966001
4.94318710657918e-05,16.468065334047
-9.8176305167662e-05,16.4701377968752
-0.000294543314361054,16.4732771255436
-0.000481612560068035,16.4767861221764
-0.000618457257642319,16.4797724802966
-0.000738797354841838,16.4827814229052
-0.000859495142938654,16.4862765935452
-0.000988867509692726,16.4907958843964
-0.00110961118286966,16.4963994345581
-0.00117257038944699,16.5012618908395
-0.00118401519052263,16.5056773429487
-0.00114034775902279,16.5096514365051
-0.00103695115325118,16.5132361560882
-0.000868591777080172,16.5164780718118
-0.000629034128807714,16.5194334296477
-0.000310584877788729,16.5221572387979
9.7820143424066e-05,16.5247089571297
0.000614667904406524,16.5271584885778
0.00127744417209817,16.5296082156759
0.00215057658052329,16.5321767382987
0.00339075145588786,16.5351172529884
0.00497361571725305,16.5382018055241
0.0063612613808868,16.5405217937483
0.00794191845122376,16.5428417819724
0.00948147908455392,16.5448228201189
0.0110145814553386,16.5465570268477
0.012657272809852,16.5481870317227
0.0144243498142032,16.5497174501221
0.0163770973052848,16.5511871348487
0.0185367542545244,16.5525940510057
0.0209473937413182,16.5539497577949
0.023636022942781,16.5552526798553
0.0266459368519834,16.5565083760339
0.030016926038541,16.5577184576128
0.0337919730793967,16.5588844535681
0.03802766734628,16.5600104091992
0.042785274533732,16.5610992159889
0.0481360115360615,16.5621539010717
0.0541636567415006,16.5631776751419
0.0609712536277943,16.5641744466662
0.0686809108701533,16.5651480098625
0.077441554468624,16.5661024792608
0.0874375992537557,16.5670424246371
0.0989006758173097,16.5679730007625
0.112130854416321,16.568900442149
0.127525411218853,16.5698324080199
0.145630891977151,16.5707789042759
0.167203637893944,16.5717524932706
0.192170976674714,16.5727279406936
0.22117218199182,16.5737149214359
0.255057541496656,16.5747271520094
0.295072828799147,16.5757871696078
0.342348812904445,16.576917047683
0.384039296646358,16.5778522984597
0.418442007316229,16.5786134720728
0.448179341460877,16.579290641216
0.47418080851901,16.5799270936096
0.496563028285036,16.5805489385815
0.514986429634616,16.5811785954843
0.528607273499614,16.5818422673805
0.535638317576403,16.5825817627227
0.532780579155091,16.5833789797212
0.518267283539713,16.5842001008855
0.490673667118725,16.5850618565281
0.448126216159397,16.5859764363802
0.388549279992621,16.5869520866722
0.343185091177137,16.58757966366
0.293230805673816,16.5882072406478
0.248887826129198,16.5887327224594
0.210955519533426,16.5891723238347
0.177673895424937,16.5895594187433
0.147888379432091,16.589914018322
0.120903663570014,16.5902484124375
0.0962435877135343,16.5905714833439
0.073521228033551,16.5908911246086
0.0523345504816421,16.5912165990581
0.032056321742305,16.591564042649
0.0106427737984081,16.5919884927697
0.000503408126935254,16.5922197922911
-0.00683426815963566,16.5924040757819
-0.0135430786066673,16.5925883592727
-0.0194711675861807,16.5927668990547
-0.0255152327415,16.592968108655
-0.0314002850762234,16.5931880213129
-0.036945156589825,16.5934240377488
-0.0420484305045529,16.5936751159551
-0.0466563915293545,16.5939412348635
-0.0507439153151321,16.5942230871786
-0.0543017659323377,16.5945219279097
-0.0575360777373991,16.594865363738
-0.0599668292011919,16.5952030296635
-0.0618889767865842,16.5955641454036
-0.0633198824818348,16.5959525555337
-0.0642736677761814,16.59637258231
-0.0647625188648063,16.5968296052108
-0.064795059579314,16.5973304211801
-0.0643743101371723,16.5978837952069
-0.0634926891064333,16.5985025972848
-0.0621278361364907,16.5992038135652
-0.0602336193692655,16.6000125021474
-0.0577152715740238,16.6009707394965
-0.0543433928756523,16.6021679491673
-0.0502367580526756,16.6035784588619
-0.0462491240190756,16.6049411308787
-0.0424357934826038,16.6062623148684
-0.0388244624883473,16.6075447398895
-0.0354294235073992,16.6087894557731
-0.0322573547005056,16.6099966632057
-0.0293098599663193,16.6111661505198
-0.0265847982472627,16.6122975237272
-0.0240771303911282,16.6133903259266
-0.0217795597132514,16.6144440950815
-0.0196830721324041,16.6154583855371
-0.0177774142746865,16.616432766839
-0.0160515209408318,16.6173668073065
-0.0144607801842802,16.6182796277361
-0.0129280281735633,16.6192156948228
-0.0114580739380023,16.6201763697834
-0.0100548918691392,16.6211636844788
-0.00872227428514615,16.6221800163783
-0.00746377672643834,16.6232281765627
-0.00628266632362561,16.6243115210022
-0.00518186775020299,16.6254340996625
-0.00416390672905345,16.6266008607572
-0.00323085063052186,16.6278179379435
-0.00238424504078222,16.6290930668079
-0.00162504402139115,16.6304362116771
-0.000953529625347401,16.6318605528592
-0.000369211863356129,16.6333841331176
0.000121981282550296,16.6350052096933
0.000509360064200565,16.6366691295218
0.000809888320125295,16.6383942117829
0.00103842774068234,16.6402005516663
0.00120889215706218,16.6421147474398
0.00133464430414743,16.644173986347
0.00142908301127578,16.6464344188842
0.00150671385416277,16.6489908289705
0.0015859344952616,16.6520362093743
0.00168977403974761,16.6557697318365
0.00181983506879761,16.6596744574944
0.00199736000907683,16.6641514747354
0.00217821589164522,16.6682110905211
0.00236130292598839,16.6720727143523
0.00254679932254166,16.6758610570336
0.00273527659397652,16.6796463680304
0.00292794528007675,16.6834767484924
0.00312659357031087,16.6873900179701
0.00333347943136991,16.6914190681206
0.00355123887590117,16.6955947437167
0.00378284195621983,16.6999478199222
0.00403160612018577,16.7045103954248
0.00430132278008197,16.7093172971632
0.00459655391752138,16.7144074560634
0.00492317652476208,16.7198251213065
0.00526474376742157,16.7252373160443
0.00561804391452775,16.7305532501715
0.00598626044580095,16.7357804421794
0.00637220113970441,16.7409144336393
0.00678003159035196,16.7459655036047
0.00721413177508312,16.7509414653508
0.00767927009773558,16.755849358985
0.00818052180009603,16.7606935714251
0.00872336961805007,16.7654761890191
0.0093138003442317,16.7701972585214
0.00995842416879765,16.7748552979555
0.0106669232613437,16.7794622795237
0.0114638960834117,16.7841014085465
0.0123641076061135,16.7887638489959
0.0133905921555731,16.793466925652
0.0145760195832854,16.7982452078253
0.0159752989513143,16.8031823025032
0.0177076989645609,16.8085067960428
0.0201633783488601,16.8150416184362
0.0218013837909115,16.8189951204837
0.0235004387221094,16.8229486225313
0.0249813724521414,16.8264333957476
0.0262303715454834,16.8295739335595
0.0272724086184485,16.8325629112522
0.0280734087833524,16.8354339057566
0.0286071615859427,16.8382029332686
0.0288685918986538,16.8409908883152
0.0288194819205092,16.8439642762544
0.0283180511725388,16.8475297177235
0.0275191101017414,16.8506495346038
0.0264403742075471,16.8537693514842
0.0253586997469105,16.8564046800242
0.0242876569292179,16.8587747167959
0.0232160579862104,16.8610138989927
0.0221435620074371,16.8631816946987
0.0210732141308258,16.8653103501327
0.0200087125886401,16.8674206340094
0.0189537044737855,16.8695274319948
0.0179116018748211,16.8716422316718
0.0168855366342697,16.8737744252092
0.015878357177944,16.8759320715052
0.0148926399029361,16.8781223772454
0.0139306997388545,16.8803520331125
0.0129946040875485,16.8826274540498
0.0120861849335659,16.8849549688966
0.0112070446255637,16.8873409945205
0.010358572210464,16.8897921663617
0.00954194746750452,16.89231549587
0.008750903723136,16.8949435209144
0.00797131283080632,16.8977466379604
0.0072069633835384,16.9007449768966
0.0064616647933162,16.9039625910407
0.00573946386017307,16.9074273050743
0.00504461356625461,16.9111714285212
0.00438151723403838,16.9152326467131
0.00375463076595147,16.9196552431136
0.00316828559774568,16.9244921525352
0.00262643026916421,16.929808641463
0.00213231517684532,16.9356890630291
0.00168830090037083,16.9422473265502
0.00131178055225853,16.9493027748291
0.001001841577259,16.9569275982387
0.000805381669857832,16.9635881057033
0.000614942068527738,16.9722177486942
0.000467803818946758,16.981404306794
0.000354140321899158,16.991404306794
0.000275627587125862,17.001404306794
0.000222111366223761,17.011404306794
0.000186196835702166,17.021404306794
0.00016255539161978,17.031404306794
0.000147457203835245,17.041404306794
0.000138352776676145,17.051404306794
0.000133518505478161,17.061404306794
0.000131791459782212,17.071404306794
0.00013238862330188,17.081404306794
0.000134788982082173,17.091404306794
0.000138656626561438,17.101404306794
0.00014378955563083,17.111404306794
0.000150085165928418,17.121404306794
0.000157517367101911,17.131404306794
0.000166122324293389,17.141404306794
0.000175990912713023,17.151404306794
0.000187266688078799,17.161404306794
0.000200148795627495,17.171404306794
0.00021489985289219,17.181404306794
0.000231859509426752,17.191404306794
0.000251465206558546,17.201404306794
0.000274282795662557,17.211404306794
0.000301051398221622,17.221404306794
0.000332749679772521,17.231404306794
0.000370695427371066,17.241404306794
0.000416698615445159,17.251404306794
0.000471682677029535,17.2611421133947
0.000534430611390061,17.2701470974288
0.000605827486005602,17.2784568069986
0.000687023141308108,17.2861247795935
0.000779348489839909,17.2932014105725
0.000884318399815471,17.2997334985032
0.00100364973815663,17.3057645002892
0.00113928643434083,17.3113347803756
0.00129342974490392,17.3164818284914
0.00146857246763654,17.3212404632491
0.00166753904835957,17.3256430315225
0.00189353291786644,17.3297196023191
0.00215019376216841,17.3334981482163
0.00244166599898028,17.3370047212846
0.00277268597914269,17.3402636356939
0.00314869163618139,17.3432976584781
0.00357596590189156,17.3461282089356
0.00406182916859534,17.3487755842361
0.00461490557917593,17.3512592301784
0.0052455067715266,17.3535980833013
0.00596003602281896,17.3557937453003
0.00674940030379567,17.3578162812226
0.00762359994759489,17.3596998725109
0.00859781126834465,17.3614789666225
0.00969578969054982,17.3631905779742
0.0109599305773321,17.3648832116377
0.0125234799022905,17.3666862913268
0.0148638725955858,17.3689929987839
0.0164746975439313,17.3704102154424
0.0181780636868059,17.3718274321009
0.0197327320693999,17.3730967862063
0.0211192189227951,17.3742535478239
0.0223628639964434,17.3753592608783
0.023462630706024,17.3764556652378
0.0243996407022479,17.3775815213702
0.025135730871886,17.3787883299055
0.0255934616575985,17.3801757807843
0.0255209310156918,17.3821121003571
0.0249083545457235,17.3836765407684
0.0238991235457866,17.3852409811797
0.0227375653571666,17.3866505501747
0.0214297157923527,17.3880450175569
0.0199828093202342,17.389482637719
0.0184061301797708,17.3910016177797
0.017307144664018,17.3920575312191
0.0162318544396829,17.3931134446584
0.0151067286870706,17.3942740589921
0.0126448435290353,17.3970714456241
0.0104355871355993,17.3999890300979
0.0087010855700351,17.4026691147957
0.00731082849927133,17.4051686659285
0.00610999178472603,17.4076781536839
0.00505766265350034,17.4102468194495
0.00418437875104346,17.4127403262006
0.00346781834009071,17.4151221090926
0.00286941123605519,17.4174240746832
0.00235817753737998,17.4196908292112
0.00190685389492215,17.4219951046381
0.00148276381935904,17.4245024833151
0.00112680076175224,17.4269449980555
0.000882431211446995,17.428852452072
0.000663618224674127,17.4307599060884
0.000487149416233547,17.4324645663009
0.000334790160845653,17.4340787173758
0.000194021922060213,17.4357077566181
5.59271554133752e-05,17.4374561131326
-9.08488473318547e-05,17.4395065805475
-0.000282109609077455,17.4425402777732
-0.000473187005677713,17.4460916134824
-0.000612118984097359,17.4491012388972
-0.000732844097264424,17.4520988543324
-0.000853341449427471,17.4555603138798
-0.000982090789337559,17.4600078722438
-0.00110574106659688,17.4656522088912
-0.00117089631188606,17.470534522766
-0.00118466275837261,17.4749689797327
-0.00114350367090543,17.4789615860682
-0.0010428215642271,17.4825629978612
-0.000877381997956867,17.4858196290703
-0.000641170334096407,17.4887853265043
-0.000326425256812563,17.4915178161469
7.79487421933103e-05,17.494077096617
0.000590348976399495,17.4965329481092
0.00124378027222826,17.4989731633384
0.00210567373637975,17.501533701238
0.00333288616213329,17.5044690937889
0.00490072043337724,17.5075477342758
0.00629970678688381,17.5099013783073
0.0078958844797802,17.5122550223389
0.00944001152735905,17.5142492932023
0.0109715518334,17.5159878226729
0.0126133178690575,17.5176226989618
0.0143764101175406,17.5191551422903
0.016324752036067,17.5206268978895
0.0184789646962473,17.522035491423
0.0208832122359933,17.5233926852094
0.0235644006427968,17.5246969118637
0.0265660004298339,17.5259538874886
0.0299266754156595,17.5271648553354
0.0336909822008191,17.5283319650584
0.0379144976971914,17.5294589484702
0.0426582226906835,17.5305486889754
0.0479921730850971,17.5316040414031
0.0540014701588812,17.5326285557425
0.0607879526900446,17.5336259772776
0.0684731096537212,17.5346000892589
0.0772050926193407,17.5355549971725
0.0871672898751725,17.5364952577995
0.0985896773130366,17.5374259873043
0.111770653291753,17.5383534206497
0.127104381449177,17.5392851604434
0.145132685778952,17.5402311361357
0.166627929786698,17.5412047832844
0.191503761166376,17.5421800796752
0.220395344920068,17.5431666267847
0.254146349367089,17.5441780080313
0.29398814991552,17.5452364187717
0.341139054548439,17.5463657791445
0.383062708934825,17.5473071999094
0.41761339821005,17.5480714903169
0.447455237462601,17.5487501708292
0.473550253887831,17.5493873156599
0.496029203715391,17.5500092558137
0.514563740908695,17.5506384093407
0.52832641042181,17.5513007741403
0.535566763111784,17.5520374718499
0.533000810280286,17.5528343104784
0.518809707398304,17.5536545710001
0.491582105986314,17.5545150810582
0.449453837165179,17.5554281588384
0.390351051503053,17.5564020862849
0.344816781768529,17.557034739898
0.294580952156202,17.5576673935111
0.25000754398648,17.5581961789931
0.211922254078218,17.5586376521365
0.178531637385359,17.5590258670048
0.148661332780175,17.5593811671252
0.121607138143722,17.5597159851808
0.0968889380302564,17.5600392600759
0.0741186796103178,17.5603588849971
0.0528965264010939,17.5606840402965
0.0326074417744076,17.5610305119533
0.0113057364061615,17.5614506749746
0.000771741461901687,17.5616898559257
-0.0066013971810471,17.5618744786698
-0.0133424190070956,17.5620591014139
-0.0192587224245516,17.5622367131694
-0.025303610273801,17.5624371877054
-0.0311979363016513,17.562656496305
-0.03675688050053,17.5628919700776
-0.0418768450321229,17.5631425225546
-0.0465028196769195,17.5634081030771
-0.0506088960001866,17.5636893824625
-0.0541856078294798,17.5639875973161
-0.0574390876510039,17.5643301326746
-0.0598883250212954,17.5646669960643
-0.0618284368843013,17.5650271980584
-0.0632767826557117,17.5654145554441
-0.064247524054601,17.5658333572501
-0.0647529434016205,17.5662889394251
-0.0648018248736025,17.5667880397974
-0.0643974337460285,17.5673393396399
-0.0635326837927924,17.5679555248263
-0.0621858332967294,17.5686534057846
-0.0603118952335639,17.5694576424502
-0.0578186723714624,17.5704094091471
-0.0544852562192175,17.5715951423123
-0.0503756177317918,17.5730076400032
-0.0463827629377501,17.5743718065886
-0.0425629073904692,17.5756943467396
-0.0389443789664797,17.576978069921
-0.035541801943174,17.5782240661826
-0.0323620614755471,17.5794325561637
