ecg,time
-0.000991224840676604,15.5639042376767
-0.00099632127774751,15.56833804377
-0.000946380111395394,15.5723309308283
-0.00083801997338823,15.5759327503838
-0.000666801170849989,15.5791910063916
-0.000427392205920724,15.5821564132852
-0.0001125496737572,15.5848854966408
0.000288058592707335,15.5874356454586
0.000791181752463278,15.5898719894882
0.00142637927392164,15.5922755016372
0.00225221218329251,15.5947666532381
0.00341861103401915,15.5976025169315
0.00493560717790933,15.6006236692604
0.00637795446182344,15.6030689221631
0.00803709101343756,15.6055141750658
0.00959874703717562,15.6075194198763
0.0111408481108019,15.6092558451222
0.0127916060202782,15.6108839427562
0.0145648752977379,15.6124086510805
0.0165252757312053,15.6138720876461
0.0186938970645805,15.615272193593
0.0211161624051328,15.6166212705353
0.0238193764715539,15.6179177677928
0.026847492314716,15.6191673447614
0.0302407703404934,15.6203716162178
0.0340425906084233,15.6215320795173
0.0383101518573026,15.6226527724405
0.0431052809396925,15.6237365546688
0.0484996440180472,15.6247863877038
0.0545780397737594,15.6258055107631
0.0614443370347902,15.6267977841826
0.0692216746229973,15.6277669685462
0.0780601677845117,15.628717139429
0.088145561304904,15.6296528165383
0.0997108364222755,15.6305790824474
0.113057298651569,15.6315020677661
0.128582779865156,15.6324292685372
0.146832292053562,15.6333704117296
0.168592532743271,15.6343391243877
0.193772982533625,15.6353093364042
0.223010417339384,15.636290362509
0.25715038291544,15.6372954850859
0.297426154601763,15.638346533222
0.34532604942421,15.6394733292676
0.38743706944907,15.640402536037
0.422059080228596,15.6411559749645
0.451965229355967,15.6418259229852
0.478123460155096,15.6424559915201
0.500657020165592,15.6430723146238
0.51922314013917,15.6436974534382
0.532963000967162,15.6443581403073
0.540033872292225,15.6450980353548
0.53706112422801,15.6458915778696
0.522343017354734,15.6467104386056
0.494423955220924,15.6475716271881
0.451378302905946,15.6484875769301
0.391070097853539,15.6494664417775
0.345205132782168,15.650095679551
0.294714258110927,15.6507249173245
0.249971025752874,15.6512510254702
0.211762304922165,15.6516905042665
0.178275534268593,15.6520771507032
0.148327138493071,15.6524311678717
0.121207305368789,15.6527649216793
0.096431591847085,15.6530873284565
0.0736074038179805,15.6534063028632
0.0523275536858138,15.6537311344361
0.0319565803537904,15.6540780405796
0.0104110171310662,15.6545027334805
0.000329221609571033,15.6547314570162
-0.00873454246305811,15.6549601805519
-0.0152998997760368,15.6551435473791
-0.0213165004525327,15.6553282707854
-0.027358320539885,15.6555341931536
-0.0331816257180552,15.6557578647706
-0.0386306777247466,15.6559971925949
-0.0436191622632449,15.6562514557233
-0.0481023462095028,15.656520847348
-0.0520605713631484,15.6568062197052
-0.0554866112144075,15.6571089631952
-0.0585219804419183,15.65744978363
-0.060835813331919,15.6577919268458
-0.0626443996696373,15.6581583565375
-0.063964342065475,15.6585530064013
-0.0648094971889965,15.6589804296764
-0.0651913998351573,15.6594463135411
-0.0651175530191645,15.6599578780971
-0.0645891059002613,15.6605245835456
-0.0635950024287723,15.6611604538737
-0.0621081879635639,15.6618839065959
-0.060073523866601,15.662723081862
-0.0573750750331692,15.6637273634565
-0.0537068807597184,15.6650127669503
-0.0496114900615688,15.6664112312823
-0.0456498689096238,15.6677647526258
-0.0418705405909441,15.6690778403943
-0.0382973236249274,15.6703526644526
-0.0349424871157571,15.6715899869976
-0.0318114687486571,15.672789860159
-0.0289050108502289,15.6739519975964
-0.0262203288838102,15.6750759701333
-0.0237518895617747,15.6761613063832
-0.0214920194633455,15.6772075397818
-0.0194314276064173,15.6782142236163
-0.017559671401652,15.67918092569
-0.0158655736876161,15.6801072090333
-0.0142844532978901,15.6810243676118
-0.0127623029640048,15.6819649807791
-0.0113037049358608,15.6829305689846
-0.00991260140824515,15.6839232240352
-0.00859274155544908,15.6849453988857
-0.00734762791531834,15.6859999990904
-0.0061804641883213,15.6870905003025
-0.00509410062248124,15.6882211063397
-0.00409097686824747,15.6893969667294
-0.00317306172373878,15.6906244842848
-0.00234178844583208,15.6919117640882
-0.00159798298023619,15.693269294621
-0.000941779967720631,15.6947110312467
-0.000372516218461012,15.6962562262766
9.91098834264798e-05,15.6978840993081
0.000470352378261992,15.6995582708611
0.000757656834313816,15.701297034692
0.000975689580315816,15.7031215131356
0.00113823605598863,15.7050599099247
0.00125862703594209,15.7071521667192
0.00135038503757893,15.70945967342
0.00142847581815057,15.7120889599491
0.00151285739693815,15.7152685792957
0.00162175490688152,15.7190047869212
0.00176072850302333,15.7229881092639
0.00195065508159346,15.7276126414782
0.00214455085297042,15.7318628860959
0.00233413820662056,15.7358041573755
0.00252226570261626,15.7396177981769
0.00271095644319788,15.7433959014213
0.0029022226906166,15.7471957994481
0.00309829614967067,15.7510596821066
0.00330165323460822,15.7550225374083
0.00351499285218899,15.7591158757572
0.00374124808967674,15.7633702680283
0.0039836206294999,15.7678168925404
0.00424568816742724,15.7724888868686
0.00453164243176217,15.7774227818452
0.00484671681815978,15.7826597109209
0.00519067993294448,15.7881328643781
0.00554162265403141,15.7934423842949
0.00590877986881479,15.7986962556137
0.00629212449416602,15.8038487047024
0.00669633261688232,15.8089186354202
0.00712543697876433,15.8139101506434
0.00758425851871338,15.8188318933942
0.00807783076131722,15.8236887947241
0.00861161246939977,15.8284838375566
0.00919152637535789,15.8332176990498
0.00982408624182164,15.8378893570832
0.0105165272701771,15.8424967156351
0.0112939409048832,15.8471336311284
0.0121707322157453,15.8517931504128
0.0131684984545401,15.8564899417526
0.0143173016257162,15.8612533071892
0.0156658794064623,15.8661533370885
0.0173133837375595,15.871373781918
0.0195884094877691,15.8776191078716
0.0213060745003708,15.8818594097913
0.0231126664059994,15.8860997117111
0.0246566672250422,15.8897198051095
0.0259500707995236,15.8929215672605
0.0270339112149904,15.895935403768
0.0278911318227158,15.8988492020165
0.0284794940346014,15.9016358503943
0.0287985605806727,15.9044138372061
0.0288195111823673,15.9073340454402
0.0284378812056817,15.9107109936495
0.0276633414719822,15.91405201666
0.0265556217430326,15.9173930396705
0.025463443712229,15.9201075178499
0.0243908816953779,15.922509808004
0.0233191283144341,15.9247672937927
0.0222463165394451,15.9269472731546
0.0211752764066664,15.9290845578254
0.0201096737329832,15.9312011034261
0.0190531761222383,15.9333124552272
0.0180092320281651,15.9354305033739
0.016981013040168,15.9375649009226
0.0159714082876358,15.9397238785548
0.0149830329788163,15.9419147585232
0.0140182396063268,15.9441443054839
0.0130791329776608,15.9464189734692
0.0121675779958164,15.9487451113914
0.0112852109184586,15.9511291267368
0.0104334525675179,15.9535776241776
0.00961351163142605,15.9560975646021
0.00882286460242561,15.9587085145588
0.00804328539500971,15.9614924044321
0.00727857845061955,15.9644688247987
0.00653251519773296,15.9676613767307
0.0058091041331911,15.9710973401075
0.00511256305223063,15.9748083557341
0.00444726271511142,15.9788313001828
0.00381763606882789,15.9832094440096
0.00322801241939559,15.9879943617101
0.00268236945267739,15.9932493438424
0.0021840243967436,15.999055653299
0.00173541730766291,16.0055224887957
0.001351505016522,16.0125237742848
0.0011055915580092,16.0181268297779
0.000911699256962417,16.023729885271
0.000708573938395152,16.0315338887548
0.00054256730491419,16.0402158792578
0.000410099442488478,16.0497985931326
0.000313043662406324,16.0597985931326
0.000246229486130233,16.0697985931326
0.000200884961477468,16.0797985931326
0.000170611533422218,16.0897985931326
0.000150833575231023,16.0997985931326
0.000138373777782589,16.1097985931326
0.000131070026549756,16.1197985931326
0.000127462113915517,16.1297985931326
0.000126564671018821,16.1397985931326
0.000127715189690511,16.1497985931326
0.000130475256376399,16.1597985931326
0.000134565761696767,16.1697985931326
0.000139823458835344,16.1797985931326
0.000146171633611017,16.1897985931326
0.000153600788957869,16.1997985931326
0.000162156839520994,16.2097985931326
0.000171935184337318,16.2197985931326
0.000183079648306674,16.2297985931326
0.000195785838449522,16.2397985931326
0.000210309012362158,16.2497985931326
0.000226977157910866,16.2597985931326
0.000246210725028023,16.2697985931326
0.000268551481784339,16.2797985931326
0.000294704533803755,16.2897985931326
0.000325600072050825,16.2997985931326
0.000362485666083389,16.3097985931326
0.000407067351518074,16.3197985931326
0.000461021963553231,16.3296796443758
0.000522615278463793,16.3388220473553
0.000592678528419305,16.3472583721742
0.000672328153847996,16.3550427925852
0.000762862818036083,16.3622264853848
0.000865762961968783,16.3688569665315
0.000982706984436428,16.3749783477779
0.00111559546000099,16.3806315946043
0.00126658051726097,16.3858547513809
0.00143809964903508,16.390683146485
0.00163291417934875,16.3951495942996
0.00185415582768695,16.3992845922523
0.00210538159460044,16.4031165059489
0.00239064023047085,16.4066717449497
0.00271455581277786,16.4099749446425
0.00308243254260833,16.413049156834
0.00350039192879393,16.4159160471385
0.00397555478479066,16.4185961149231
0.00451629220829897,16.4211089555044
0.00513258499329881,16.4234735873215
0.00583512562919239,16.4257047446251
0.00661111838545522,16.4277565552481
0.00746986455317405,16.4296632961596
0.00842556398023788,16.4314595115597
0.0095000743432168,16.4331814194485
0.0107313686727464,16.4348745694472
0.0122252643084279,16.4366438326753
0.0143459401842845,16.4387969173525
0.0159720593795108,16.4402644419585
0.0177111664791275,16.4417319665645
0.0193224758804399,16.4430509624988
0.0207500524430759,16.4442320568896
0.0220306523107563,16.4453477702974
0.023169707811408,16.446443725408
0.0241528401008128,16.4475580796402
0.0249480161159112,16.4487368979155
0.0254927162694987,16.4500599743014
0.0256219483318086,16.4517579960468
0.0251374738267913,16.453472818987
0.0241394885249541,16.4551876419271
0.0230027416573399,16.4566285556962
0.0217271987486395,16.4580216827482
0.020311694897502,16.4594466020304
0.0187649136843915,16.4609444178745
0.0170929775479835,16.4625536092999
0.0153341657637038,16.464324830779
0.0126982397233058,16.4673008359329
0.0104621753534487,16.4702503003993
0.00872431319249845,16.472935296252
0.00733372371609273,16.4754359228085
0.00613334988092464,16.4779454215177
0.00511392446511185,16.4804289770707
0.00427575419259667,16.4828031914389
0.00357562127420764,16.4850977192927
0.00297828075258703,16.4873550000712
0.00245286077251484,16.4896432429095
0.00196349263956093,16.4921134826848
0.0015314853449297,16.4946578143225
0.00125097185906595,16.4965494882954
0.00100053619645467,16.4984411622682
0.000799039962018445,16.5001334920268
0.000626112983490513,16.5017320654085
0.000467173123720577,16.5033430345614
0.000312074140349367,16.505070292402
0.000148321508380691,16.5070933044054
-6.22867608532571e-05,16.5100701470577
-0.000273409471994318,16.5136115352198
-0.000424822980592531,16.5166200077598
-0.000553833927617024,16.5196067677096
-0.000680211899515231,16.5230580537219
-0.00081221669011728,16.5275160345753
-0.000932882817697337,16.5331521281864
-0.000991132301365095,16.5380304472976
-0.000996223516428256,16.5424642140895
-0.000946276128198922,16.5464570620039
-0.00083790949894531,16.5500588497336
-0.000666684391855847,16.553317080999
-0.000427269468245974,16.5562824707427
-0.00011242123451141,16.5590115443114
0.000288192836784375,16.5615616907045
0.000791322745175046,16.5639980407135
0.00142652946402676,16.5664015690887
0.00225237978718546,16.5688927591326
0.00341882298740124,16.5717287153899
0.00493583920814854,16.5747498968692
0.00637811638352997,16.5771950359681
0.00803716171023901,16.5796401750671
0.00959877584354945,16.5816453888604
0.0111408534852775,16.583381806891
0.0127915878040761,16.5850098973735
0.0145648405272532,16.5865346047111
0.0165252249347993,16.5879980401674
0.0186938323069286,16.5893981459513
0.0211160844956176,16.5907472228274
0.0238192863246626,16.5920437201926
0.0268473898293187,16.5932932970537
0.0302406564700098,16.5944975686765
0.0340424638920324,16.5956580316586
0.0383100115241291,16.5967787241676
0.0431051258865847,16.5978625058871
0.0484994742521723,16.5989123385962
0.0545778518611227,16.5999314609277
0.0614441280877051,16.6009237334637
0.0692214408785017,16.6018929167699
0.0780599042074687,16.6028430863829
0.0881452610263228,16.603778761954
0.0997104904141069,16.6047050260186
0.113056892858845,16.6056280089963
0.128582293648561,16.6065552067654
0.146831692792247,16.6074963459789
0.168591764996942,16.6084650531056
0.193772089215034,16.6094352620506
0.223009364476837,16.6104162840416
0.257149117272261,16.6114214009032
0.297424580570698,16.6124724405189
0.345324471579713,16.613599233653
0.387436310979732,16.6145284530217
0.422058811951629,16.615281895845
0.451965312886081,16.6159518439608
0.478123861461114,16.6165819109508
0.500657744959291,16.6171982314291
0.519224221603236,16.6178233665852
0.532964507508738,16.6184840484625
0.540035943756614,16.6192239362105
0.537063893267352,16.6200174757864
0.522346518666824,16.6208363330466
0.494428243495347,16.621697518013
0.451383431007847,16.622613464468
0.391076091283028,16.6235923264328
0.345210416809111,16.6242215782364
0.294718525880801,16.6248508300399
0.249974486918895,16.6253769470532
0.211765227080963,16.6258164306215
0.178278069184862,16.6262030797201
0.148329370964917,16.6265570983997
0.121209289454402,16.6268908529756
0.0964333670358276,16.6272132599413
0.0736090037975042,16.6275322339646
0.0523290154075549,16.6278570643778
0.031957969262236,16.6282039676967
0.0104126485631213,16.6286286491701
0.000329927614293235,16.6288573901637
-0.00873459804598515,16.6290861311574
-0.0152999951571421,16.6292694985128
-0.0213166048654543,16.6294542216499
-0.0273584329101128,16.6296601436822
-0.0331817457793632,16.6298838149346
-0.038630805122534,16.6301231423729
-0.043619296550318,16.6303774050967
-0.0481024868778216,16.6306467962989
-0.0520607178732617,16.6309321682151
-0.0554867640592091,16.6312349112445
-0.0585221807522201,16.6315757364538
-0.0608360111625355,16.6319178795919
-0.0626445942233628,16.6322843091674
-0.0639645330835153,16.6326789589505
-0.0648096844295062,16.6331063821953
-0.0651915830406574,16.6335722660989
-0.0651177318788367,16.6340838307913
-0.0645892799777406,16.6346505365282
-0.0635951710732097,16.6352864073551
-0.0621083501444073,16.6360098609081
-0.0600736777804701,16.6368490375805
-0.0573752169604309,16.6378533217679
-0.0537069995343409,16.6391387314944
-0.0496116046124293,16.6405371956708
-0.0456499797460957,16.641890717074
-0.0418706479110957,16.6432038050311
-0.0382974275127696,16.6444786293612
-0.0349425876229824,16.6457159522345
-0.0318115659287275,16.6469158257645
-0.0289051047725225,16.6480779636002
-0.0262204196382237,16.6492019365579
-0.0237519772586562,16.650287273246
-0.0214921042309593,16.6513335070965
-0.0194315095872374,16.6523401913944
-0.0175597507482437,16.653306893941
-0.0158656505585216,16.6542331777659
-0.0142845291114577,16.6551503360512
-0.0127623776503694,16.6560909489126
-0.011303778438877,16.6570565367892
-0.00991267367320791,16.6580491914838
-0.00859281252979305,16.659071365946
-0.00734769754921206,16.660125965724
-0.00618053243525512,16.6612164664629
-0.00509416743985115,16.6623470719701
-0.00409104221791321,16.6635229317596
-0.00317312557256936,16.6647504486267
-0.00234185076622584,16.6660377276292
-0.00159804375062411,16.6673952572134
-0.000941839173054545,16.6688369926908
-0.000372573850737139,16.6703821862913
9.90541155433515e-05,16.6720100588511
0.000470298253492779,16.6736842297077
0.000757604166636735,16.6754229926149
0.000975638199237309,16.6772474698381
0.00113818580280524,16.6791858650003
0.00125857775845917,16.6812781195722
0.00135033658161852,16.6835856230907
0.00142842800848659,16.6862149046452
0.0015128099690434,16.6893945146034
0.00162170789191444,16.6931307216399
0.00176068154801417,16.6971140384247
0.0019506078474237,16.7017385600832
0.00214450481903722,16.7059888289282
0.00233409274940518,16.7099301111323
0.00252222041825741,16.7137437564536
0.00271091103230928,16.717521860616
0.00290217689286686,16.721321757106
0.00309824971313999,16.7251856363121
0.00330160589747268,16.7291484865181
0.00351494432835706,16.7332418182467
0.00374119805577589,16.7374962023945
0.00398356871077439,16.7419428172348
0.0042456339181838,16.7466148002309
0.00453158530557956,16.7515486820405
0.00484665612115598,16.7567855958882
0.00519061756552749,16.7622587749012
0.00554155744061742,16.7675683068917
0.00590871166841586,16.7728221951778
0.00629205266232646,16.7779746586468
0.00669625656869176,16.7830446030371
0.00712535602147392,16.7880361307559
0.00758417190078602,16.7929578852792
0.00807773764388365,16.7978147979139
0.00861151191634471,16.8026098518856
0.00919141733612727,16.807343724602
0.00982396753538706,16.81201539414
0.0105163975623906,16.8166227645604
0.0112937951130963,16.8212596739098
0.0121705676314062,16.8259191886272
0.0131683106739009,16.8306159716582
0.0143170842198716,16.8353793211779
0.0156656210625458,16.8402793166437
0.01731305793048,16.8454996740899
0.0195878931454796,16.8517446402262
0.0213056441955493,16.8559852365179
0.0231123504928763,16.8602258328097
0.0246564119988905,16.8638460508671
0.0259498559482748,16.8670478649331
0.0270337334129209,16.8700617209588
0.0278910030661083,16.8729755531481
0.0284794124776377,16.8757622141792
0.0287985281783308,16.8785401909522
0.0288195371159808,16.8814603552524
0.0284380001959852,16.88483716341
0.0276634749006303,16.8881783998762
0.0265557171284515,16.8915196363425
0.0254635287780484,16.8942341711887
0.0243909656316225,16.8966364788535
0.0233192123364859,16.8988939728643
0.0222464005777741,16.9010739567697
0.0211753601841906,16.903211243879
0.0201097569454126,16.905327790501
0.0190532584782298,16.907439142279
0.0180093132575433,16.9095571895813
0.0169810928951925,16.9116915856068
0.0159714865430454,16.9138505611283
0.0149831094299811,16.9160414384604
0.0140183140687889,16.918270982297
0.0130792052866008,16.9205456466913
0.0121676480035397,16.9228717805675
0.0112852784964917,16.925255791406
0.0104335176023028,16.9277042838731
0.00961357402686658,16.9302242188335
0.0088229262645849,16.9328351559221
0.00804334602787975,16.935619031507
0.00727863776494685,16.9385954358604
0.00653257288398259,16.9417879697931
0.00580915986409285,16.9452239128708
0.00511261648602397,16.9489349055245
0.00444731350083323,16.9529578238762
0.00381768385498361,16.9573359379267
0.00322805687132905,16.9621208214162
0.00268241027598436,16.9673757637813
0.00218406136197686,16.9731820261386
0.00173545025417934,16.9796488045427
0.00135153266215204,16.9866500492697
0.00110560447319311,16.9922533486614
0.000911702268308835,16.9978566480532
0.0007085744983316,17.0056607403518
0.000542568459585402,17.0143427019023
0.000410100522543927,17.0239254130138
0.000313044655648212,17.0339254130138
0.000246230430236058,17.0439254130138
0.000200885878835557,17.0539254130138
0.000170612433681098,17.0639254130138
0.000150834461401079,17.0739254130138
0.000138374650257357,17.0839254130138
0.000131070884733126,17.0939254130138
0.000127462956608003,17.1039254130138
0.000126565496458425,17.1139254130138
0.000127715995599059,17.1239254130139
0.000130476040052756,17.1339254130139
0.000134566520111958,17.1439254130139
0.000139824188696836,17.1539254130139
0.000146172331389476,17.1639254130139
0.000153601450882588,17.1739254130139
0.000162157461551294,17.1839254130139
0.000171935762113968,17.1939254130139
0.00018308017708401,17.2039254130139
0.000195786313006715,17.2139254130139
0.000210309426890549,17.2239254130139
0.000226977505873019,17.2339254130139
0.000246210998982677,17.2439254130139
0.000268551673169829,17.2539254130139
0.000294704632670797,17.2639254130139
0.000325600066734335,17.2739254130139
0.000362485542803518,17.2839254130139
0.000407067093905965,17.2939254130139
0.000461021497400235,17.3038064547563
0.000522614574687455,17.3129488492514
0.000592677557797418,17.3213851668126
0.000672326884152217,17.3291695810201
0.000762861213054883,17.3363532685103
0.000865760980795919,17.3429837451048
0.000982704580800355,17.3491051224383
0.00111559258150998,17.3547583658884
0.00126657710451279,17.3599815197351
0.00143809563452365,17.3648099122765
0.00163290948619537,17.3692763578252
0.00185415036802953,17.3734113537457
0.00210537526764131,17.3772432655855
0.00239063292002599,17.3807985028515
0.00271454738413917,17.3841017008808
0.00308242283845877,17.3871759114308
0.00350038076367969,17.3900428000651
0.00397554193751634,17.3927228660975
0.00451627741101363,17.3952357047842
0.00513256791515088,17.3976003344912
0.00583510661144968,17.3998314915659
0.00661109712888026,17.4018833012211
0.00746984058392542,17.4037900402699
0.00842553655928224,17.4055862527169
0.00950004220949961,17.4073081561094
0.0107313293433472,17.4090012989567
0.0122252093131547,17.4107705465693
0.0143458332770789,17.4129235837337
0.0159719565023968,17.4143911138056
0.0177110735178698,17.4158586438776
0.0193224073937634,17.4171776524857
0.0207500027531151,17.4183587516964
0.022030619365946,17.4194744654084
0.0231696918225298,17.4205704176688
0.024152842676277,17.4216847658015
0.0249480405569197,17.4228635732722
0.0254927696508354,17.4241866290836
0.0256220558100311,17.4258845917513
0.0251376293499996,17.4275994384486
0.0241396633019241,17.4293142851458
0.0230029264587641,17.4307552049463
0.0217273929170683,17.4321483294144
0.0203118968910223,17.4335732425984
0.0187651219170844,17.4350710497687
0.0170931908320524,17.4366802295952
0.0153343779799954,17.4384514350806
0.012697328703046,17.4414287723174
0.0104613440902817,17.4443783139466
0.00872364411502907,17.4470632353261
0.00733317761450781,17.4495638006708
0.00613287261095217,17.4520733164141
0.00511351414230371,17.4545568721436
0.00427540025283386,17.4569310842957
0.00357531533414956,17.4592256072312
0.00297801651528592,17.4614828793995
0.00245263407829121,17.4637711075086
0.0019633029433551,17.4662413163382
0.00153131286304347,17.4687857068232
0.00125081626372647,17.4706773879907
0.00100039551083203,17.4725690691582
0.000798911443376483,17.4742614024068
0.000625995197657274,17.4758599744884
0.000467065372222219,17.4774709381083
0.000311976372418717,17.479198184383
0.000148234800353252,17.4812211705352
-6.23555955491931e-05,17.4841979050229
-0.000273472420354695,17.4877393467039
-0.000424881157239013,17.4907478468308
-0.000553886800792104,17.493734593426
-0.000680259534401768,17.4971858403459
-0.000812259262958468,17.5016437371161
-0.000932925898700541,17.5072798785609
-0.000991176971215828,17.5121582202583
-0.00099627077407453,17.5165920066283
-0.000946326459731853,17.5205848739483
-0.000837963039147652,17.524186677505
-0.000666741057058886,17.5274449210999
-0.000427329098005781,17.5304103194527
-0.000112483713733055,17.5331393980115
0.000288127443036954,17.5356895457615
0.000791253955972335,17.5381258929826
0.00142645606612472,17.5405294135627
0.00225229769090147,17.5430205848125
0.00341871889161188,17.5458564956722
0.00493572496330263,17.5488776628902
0.00637803641485139,17.5513228581161
0.00803712638117297,17.553768053342
0.00959876094477258,17.5557732825491
0.0111408498547307,17.5575097041498
0.0127915955939482,17.5591377982448
0.0145648562129142,17.5606625060966
0.0165252482728709,17.562125942145
0.0186938622630336,17.563526048045
0.0211161206603433,17.5648751249884
0.023819328225704,17.5661716223297
0.0268474374996877,17.5674211992725
0.0302407094019538,17.5686254708353
0.0340425227822774,17.5697859339966
0.0383100767116386,17.5709066267295
0.0431051978646948,17.5719904087164
0.0484995529453984,17.5730402415975
0.0545779388962952,17.5740593642977
0.0614442247961538,17.5750516372756
0.0692215490000448,17.5760208211054
0.078060026078728,17.5769709913422
0.0881453998463496,17.5779066676639
0.0997106503833043,17.5788329326232
0.113057080574964,17.5797559167321
0.128582518817193,17.5806831159469
0.146831970801632,17.5816242570716
0.168592122078717,17.5825929668502
0.193772504767291,17.5835631772761
0.223009854484935,17.5845442012452
0.257149706872754,17.5855493208492
0.297425315033812,17.5866003645451
0.345325204805715,17.587727159073
0.387436653957231,17.5886563725014
0.422058921620554,17.589409813516
0.451965255053044,17.5900797616213
0.478123652306452,17.5907098293738
0.500657381802227,17.5913261511224
0.519223688762477,17.5919512880334
0.532963772685789,17.5926119722901
0.540034941075523,17.5933518634944
0.537062560625274,17.5941454044804
0.522344840052647,17.5949642633983
0.494426193575551,17.5958254500807
0.451380985567853,17.5967413980863
0.391073239370275,17.5977202614012
0.345207903430496,17.5983495065489
0.294716496600517,17.5989787516967
0.249972841736721,17.5995048645054
0.21176383860631,17.5999443458132
0.178276865166876,17.6003309936526
0.148328311022941,17.6006850116191
0.121208347842495,17.6010187658339
0.0964325249507785,17.6013411727134
0.0736082452121742,17.6016601469215
0.0523283227733755,17.6019849778872
0.0319573115708427,17.6023318825469
0.0104118766066595,17.6027565694331
0.000329593872082288,17.6029853021669
-0.00873457114421182,17.6032140349007
-0.0152999493476148,17.6033974020103
-0.0213165547125602,17.603582125279
-0.0273583789068424,17.6037880474745
-0.0331816880438181,17.604011718904
-0.0386307438203827,17.6042510465296
-0.0436192318945963,17.6045053094496
-0.048102419112536,17.6047747008568
-0.0520606472585466,17.6050600729869
-0.0554866903563355,17.6053628162398
-0.0585220840594446,17.6057036391398
-0.0608359156469336,17.6060457823164
-0.0626445002710946,17.6064122119491
-0.0639644408202363,17.6068068617725
-0.064809593972618,17.6072342850333
-0.0651914945149878,17.6077001689198
-0.065117645434785,17.6082117335483
-0.0645891958259965,17.6087784391484
-0.0635950895275646,17.6094143097374
-0.0621082717013248,17.6101377628929
-0.0600736033083081,17.6109769388913
-0.0573751482497506,17.611981221834
-0.0537069419591836,17.6132666285649
