ecg,time
-0.000726122540917587,17.3317103609279
-0.000125430842794964,17.3332086360031
0.000388120279631338,17.3348222577492
0.000793610586609336,17.3364745747141
0.00110869642298358,17.3381840835704
0.00134848877061011,17.3399697346792
0.0015270762588502,17.3418563696291
0.00165788952316296,17.3438782105845
0.00175423185035616,17.3460859072515
0.00183018283673709,17.3485624133571
0.00190273486220503,17.3514677047183
0.00199966498926184,17.3552140050201
0.00211888852182672,17.3590381596239
0.00226192792535244,17.3628544395796
0.00242366680846261,17.366639289836
0.00260044399561966,17.3704477185826
0.0027892886344132,17.3743217524311
0.00298856874933965,17.3782963370271
0.00319806665369655,17.3824031703825
0.00341882754681667,17.3866730729783
0.00365294615977373,17.3911375610104
0.00390339606786586,17.3958302327064
0.00417399632682059,17.4007882083388
0.00446960677885443,17.406053435672
0.00479666735494073,17.4116740807684
0.00512676881808141,17.4170990259314
0.00547064434714989,17.4224710395424
0.0058273693536823,17.4277276330428
0.00620155980323501,17.4328930777422
0.00659686622072518,17.4379723649642
0.00701765927993176,17.4429762648564
0.00746839205427549,17.4479112629432
0.0079538365022675,17.4527817864965
0.00847912873347002,17.457589809489
0.00904990077875086,17.4623354485798
0.00967238761201932,17.4670172978004
0.0103535410340678,17.4716329072534
0.0111134148305396,17.4762502067481
0.0119698207670171,17.4808899350985
0.0129421030526918,17.485558832038
0.0140577895789981,17.4902808304129
0.0153595826772138,17.4951115508055
0.0169285297277641,17.5001915933312
0.0189908753216139,17.505985745358
0.0208580268662122,17.5106548171812
0.022859319706019,17.5153238890044
0.0244957463097292,17.5190835598721
0.0258483296543906,17.5223250058277
0.0269853416471039,17.5253404930689
0.0279078151960626,17.528268818005
0.0285584416329282,17.5310467377575
0.0289412544761811,17.5337908075902
0.0290353483088358,17.5366394078388
0.0287616700259555,17.5398444861326
0.0277998929313079,17.544163242689
0.0269209571259316,17.5468166790632
0.0258703805356258,17.5494701154374
0.0248032625061647,17.5518783101662
0.0237339492529794,17.5541326587076
0.0226625601842484,17.5563015081527
0.0215917851103886,17.5584224996008
0.0205252720101497,17.5605190145635
0.0194667277628375,17.5626073272494
0.0184196513731485,17.56469972103
0.0173872632423812,17.5668060606324
0.0163724963867402,17.568934680578
0.0153780049969172,17.5710929375797
0.0144061768153114,17.5732875823171
0.0134591491433706,17.5755250194516
0.012538817231015,17.5778115217407
0.0116468480222098,17.5801533946127
0.0107846908373915,17.5825571266646
0.00995358462636269,17.5850295419711
0.00915315791009613,17.587582613329
0.00836246422183647,17.5903034016887
0.00758528574741877,17.5932108047548
0.0068253589719778,17.5963276921977
0.00608667611699683,17.5996805148471
0.00537346385320676,17.6032999800941
0.00469013902825551,17.6072218949002
0.00404123321001755,17.6114882539942
0.00343126390750558,17.6161488233487
0.00286448569056607,17.6212642059879
0.00234459581323317,17.6269111614096
0.00187442149441164,17.6331922122808
0.00146841210234738,17.6400107677227
0.00113225002127642,17.6473531703772
0.000921585230649163,17.6536163185888
0.00071123176856355,17.6618722159498
0.000542859390698905,17.670884135322
0.000409817584811309,17.680884135322
0.000317952836256723,17.690884135322
0.000255356167680359,17.700884135322
0.000213373484236776,17.710884135322
0.000185765244344322,17.720884135322
0.000168158921097504,17.730884135322
0.00015756406419181,17.740884135322
0.000151959880929389,17.750884135322
0.00014998483680344,17.760884135322
0.000150724349587293,17.770884135322
0.000153572308851589,17.780884135322
0.000158141102451143,17.790884135322
0.000164202131017086,17.800884135322
0.000171646146846907,17.810884135322
0.000180457482275332,17.820884135322
0.000190698743063527,17.830884135322
0.00020250389398697,17.840884135322
0.00021607859676694,17.850884135322
0.000231707518404354,17.860884135322
0.000249769260672372,17.870884135322
0.00027076070118168,17.880884135322
0.000295334099779532,17.890884135322
0.000324352694956681,17.900884135322
0.000358974381856018,17.910884135322
0.000400779708287422,17.920884135322
0.000451972347018921,17.930884135322
0.000510658030789173,17.9401614776828
0.000577541595049646,17.9487247236618
0.000653702298449043,17.9566274390997
0.000740404794814534,17.9639211356066
0.000839092361314235,17.970653712857
0.000951400817054651,17.9768696722601
0.0010791817216647,17.9826103673172
0.00122453062042626,17.9879142270167
0.00138981993341731,17.9928169577945
0.00157773579100869,17.9973517397276
0.00179132281244217,18.0015494172894
0.00203403609910842,18.0054386817279
0.00230980510621039,18.0090462453896
0.00262311219733003,18.0123970188437
0.0029790915807111,18.0155142953985
0.00338365770878943,18.0184199436297
0.00384367420258987,18.0211346184754
0.00436718526824441,18.0236780085235
0.00496374340747958,18.0260691410845
0.00564489255958119,18.0283267883007
0.00640172524106959,18.0304117566271
0.00723868295437171,18.0323438244048
0.00816851836236693,18.0341571778834
0.00921058612291044,18.0358868652165
0.0103972722800173,18.0375745378124
0.0118017640121667,18.0392944406201
0.013689136653641,18.0412813395569
0.0154078262478759,18.0428768666786
0.0172774899436605,18.0444723938003
0.0189678737109406,18.0458530361315
0.0204428696984067,18.0470579586211
0.0217632402655595,18.0481818170868
0.0229425861016651,18.0492760154484
0.0239708017503325,18.0503790205451
0.0248206654092807,18.051533302928
0.0254397149413678,18.0528058625438
0.0257055377123144,18.0543612829576
0.0253533661067353,18.056172512751
0.0243928640212596,18.0579837425445
0.0232752985874723,18.0594511951321
0.0220221931866597,18.0608427808246
0.0206272087780983,18.0622565065138
0.0190982927208495,18.0637366539409
0.0174423787285579,18.065321061629
0.0156872967341764,18.0670571139332
0.0143449888947471,18.0684830398951
0.0118541203127815,18.0714358333999
0.00980073274441576,18.074280508761
0.00818458657586914,18.0768954467508
0.00686172948222986,18.0793830084889
0.00570735709378083,18.0819076123755
0.0046938693528483,18.0844996136736
0.00380242603775913,18.08718235731
0.003032053667939,18.0899242713229
0.00241520908570512,18.0925122570549
0.00191181646493838,18.0949769642648
0.00149087000828702,18.0973622087976
0.00112908616998694,18.0997206164028
0.000807923118240493,18.1021220873562
0.000508923068924085,18.1046907332242
0.000192109647694503,18.1078635693133
1.44947689708981e-05,18.1098972547019
-0.00014643655785501,18.1119309400905
-0.000279301786843035,18.1137671865927
-0.00039357213215178,18.1154744299765
-0.000499276614786295,18.1171700149842
-0.000603325400155617,18.1189580853819
-0.000713783535544822,18.1209963128571
-0.000850709144411121,18.1237397162627
-0.00104654718514617,18.1281180999534
-0.00119168824220868,18.131744204244
-0.00131239781864193,18.1350324062059
-0.00143737454720056,18.1387295663349
-0.00158213337992728,18.1434753425885
-0.00172409731714299,18.1489704872824
-0.00181330674485384,18.1537667157308
-0.00184796719700554,18.1581000424094
-0.0018192697407201,18.1619886505697
-0.0017194398678445,18.1654912612985
-0.00154114877363163,18.1686720523138
-0.00127591160699355,18.1716039598542
-0.000912707031257646,18.174354516744
-0.000435952312580464,18.176988162633
0.000181159605686573,18.1795848131446
0.000986359510259964,18.1822476056691
0.00211858572174371,18.1852488133953
0.00357497344671349,18.188418734072
0.00537382487214981,18.1917224676218
0.00665828957546716,18.1937915306317
0.00809073554780138,18.1958605936417
0.00953132202337148,18.1977109125101
0.0110610417538783,18.199449655902
0.012672389199231,18.2010604515249
0.0144392620915128,18.2026056352011
0.0163833326628324,18.2040849147308
0.0185411593233397,18.2055079410435
0.0209444231155888,18.2068775838497
0.0236242034859428,18.2081950131861
0.0266200222705796,18.2094641931082
0.0299685260876626,18.2106860538276
0.0337175045226335,18.2118642238223
0.0379204144153487,18.2130018857401
0.04263821305142,18.214102095437
0.0479410895308549,18.2151678708355
0.0539148560898927,18.2162029699375
0.0606616381585252,18.2172112165537
0.0683041574771017,18.2181965734547
0.0769927786057257,18.2191633712391
0.0869147190197544,18.2201164601361
0.0983073835472805,18.2210614232975
0.111481769226057,18.2220051283609
0.126856255209526,18.2229562283795
0.145020873367537,18.2239264640679
0.166491446774524,18.2249172255784
0.19137715614169,18.225913138341
0.220356000511395,18.2269256951393
0.254355660155237,18.2279716363755
0.294808908970845,18.2290798537273
0.331083575678714,18.2299910480921
0.36926449830262,18.2309022424569
0.402911981569901,18.2316935716031
0.432217865746712,18.232400795108
0.457837766275093,18.2330628724504
0.479874896929719,18.2337058674799
0.49802156430984,18.2343516342014
0.511520878860298,18.2350241546522
0.518844360848968,18.235758056388
0.517008025612983,18.2365684359744
0.503915358914762,18.2373965507344
0.478274628358259,18.2382583734805
0.43840796622724,18.239165623348
0.382447940503568,18.240127024469
0.338621148542729,18.2407591189894
0.290114696132748,18.2413912135097
0.246823146739309,18.2419213504655
0.209642362263966,18.2423653909351
0.176933156609743,18.2427565964184
0.147607780679712,18.2431149551504
0.121007388419681,18.2434527653124
0.0966792069642317,18.2437788976458
0.0742555240070129,18.2441011683703
0.0533579533160242,18.2444285808592
0.033412934303399,18.2447762960287
0.0126949255770325,18.2451920560635
0.00139142280909073,18.2454534489167
-0.00596083478360008,18.2456417771792
-0.0126789952111077,18.2458301054416
-0.0185333384179066,18.2460100520859
-0.0245144330679562,18.2462131513948
-0.0303458312014474,18.2464353171129
-0.0358440677581244,18.2466738222283
-0.0409065631609842,18.2469275560404
-0.0454789721928926,18.2471964618881
-0.049535753829092,18.2474812142558
-0.0530619064988015,18.2477830588051
-0.0560555077928611,18.2481041553382
-0.0585000218318207,18.2484429546219
-0.0604411775341869,18.2488053696974
-0.061893439494424,18.2491948707353
-0.0628707443615203,18.2496156897044
-0.0633853039989903,18.2500730853928
-0.0634460129931966,18.2505736807553
-0.0630565153777372,18.2511259800694
-0.0622106148619973,18.2517423579336
-0.0608881697543662,18.2524391533377
-0.0590474298499978,18.2532400570186
-0.0566036488745099,18.2541839930861
-0.0533595267644644,18.2553499638332
-0.0492906518826001,18.2567612188644
-0.0453384554010448,18.2581226231386
-0.0415594542017153,18.2594414931939
-0.037982005082361,18.2607209164619
-0.0346205147362432,18.2619621517145
-0.0314815458436362,18.2631655299716
-0.0285664965386551,18.2643309257687
-0.0258729970898969,18.2654580050545
-0.0233957920368158,18.2665463540648
-0.0211273993116664,18.2675955421801
-0.0190586593082895,18.2686051461611
-0.0171792160082291,18.2695747503746
-0.0154779436426053,18.2705039310113
-0.0138973420802701,18.2714196829997
-0.0123754100503318,18.2723588068129
-0.0109168148216569,18.2733227682953
-0.00952551618395084,18.2743136395935
-0.0082052846998982,18.2753338482955
-0.00695964801970827,18.2763862677015
-0.00579183920565316,18.277474332148
-0.00470474268755746,18.278602191914
-0.00370083779902425,18.2797749260505
-0.00278213941453762,18.2809988426941
-0.00195013452304984,18.2822819164215
-0.0012057123773062,18.2836344498653
-0.000549083621837491,18.2850701224629
2.03207760326243e-05,18.2866077538998
0.000493525952540663,18.2882333250684
0.000865206386677067,18.2899039753528
0.00115195693368313,18.2916380037032
0.00136848726626719,18.2934561695028
0.00152859855373214,18.2953861043112
0.00164559691546391,18.2974667612316
0.00173291245120695,18.2997576332005
0.00180526862316861,18.302360939872
0.00188188678110562,18.3054918446647
0.0019831402219424,18.3092260879843
0.00211221216285057,18.3131271660541
0.00226143122193189,18.3169341906149
0.00242764414202621,18.3207202403949
0.00260732206589126,18.3245384206733
0.00279792171346774,18.328429066629
0.00299829470948076,18.3324263012869
0.00320864709552568,18.3365615408056
0.00343034868749572,18.3408656373289
0.00366572089070119,18.3453704046716
0.00391789115945402,18.350110005498
0.00419080513008105,18.3551223899364
0.00448948619290098,18.3604506079982
0.00481632370055644,18.366070427706
0.00514648413742011,18.3714951093813
0.00549032838797653,18.3768604311052
0.00584734895453629,18.3821106018205
0.00622217800129214,18.3872700454524
0.00661850909847036,18.392344389574
0.00704069890808316,18.3973441727597
0.00749318782486864,18.4022756279037
0.00798073774837516,18.4071429021895
0.0085084868346676,18.4119477644412
0.00908208185525937,18.4166901925869
0.00970778315955689,18.4213686862293
0.010392577952059,18.4259807447666
0.0111576221600479,18.4305998975471
0.0120200237176413,18.43524085728
0.0129996202001352,18.4399119635142
0.0141244965276784,18.4446381617636
0.0154386472702581,18.4494779121021
0.0170268205023363,18.4545800690576
0.0191337924554921,18.4604508549785
0.0209677966779637,18.4650091560944
0.0229257125432104,18.4695674572103
0.0245462547823425,18.4732926763078
0.0258904853123821,18.4765221090863
0.0270203338945253,18.4795329235801
0.0279332988844208,18.4824539667554
0.0285749245755979,18.4852287867047
0.0289485463726964,18.4879739358266
0.0290320668914616,18.4908292926258
0.0287429167093318,18.4940549730898
0.0277666382596375,18.4983631686249
0.0268844642939451,18.5010040004783
0.025833793570707,18.5036448323317
0.0247667807806205,18.506045967232
0.0236974003153837,18.5082966243016
0.0226259811984524,18.5104634453425
0.0215552829547677,18.5125833748015
0.0204889654767149,18.5146794755101
0.0194307312361088,18.5167678526967
0.0183840703285223,18.5188606916147
0.0173521933025702,18.5209677973411
0.0163380231842163,18.5230974685821
0.0153442047982698,18.5252570413
0.0143731167280391,18.527453257213
0.0134268875241695,18.5296925210253
0.012507404442035,18.5319811123962
0.0116163260111064,18.5343253528905
0.0107550946576951,18.5367317515637
0.00992494184353862,18.5392071633279
0.0091248106909611,18.5417658632362
0.00833453795027466,18.5444929127793
0.00755790550878225,18.5474073356268
0.00679865866035625,18.5505321199513
0.00606079767680514,18.5538938587995
0.00534855624793583,18.5575234294794
0.00466635608356953,18.561456845182
0.00401873058554535,18.5657363526428
0.00341019236994075,18.5704120515418
0.00284498161203371,18.5755450232834
0.00232676892495062,18.581212778262
0.00185834853583418,18.5875190076523
0.00145475754744478,18.5943548565523
0.0011222915472899,18.6017178704625
0.000897773694947458,18.6085469433869
0.000695036844780275,18.6167623347636
0.000531086045238164,18.6258032255022
0.000402112767870808,18.6358032255022
0.000313183560767031,18.6458032255022
0.000252702746678679,18.6558032255022
0.000212232177474196,18.6658032255022
0.00018570424938103,18.6758032255022
0.00016888044026931,18.6858032255022
0.000158867795894668,18.6958032255022
0.000153712813947787,18.7058032255022
0.000152099611818155,18.7158032255022
0.000153145095332665,18.7258032255022
0.000156265699958616,18.7358032255022
0.0001610907177902,18.7458032255022
0.000167404912013268,18.7558032255022
0.000175110316553805,18.7658032255022
0.000184201605271543,18.7758032255022
0.000194751774528284,18.7858032255022
0.000206906177884347,18.7958032255022
0.000220883881745754,18.8058032255022
0.000236986192709602,18.8158032255022
0.000255613186731465,18.8258032255022
0.000277290292086743,18.8358032255022
0.000302708687105722,18.8458032255022
0.000332785905007385,18.8558032255022
0.00036875737840717,18.8658032255022
0.000412317184270412,18.8758032255022
0.000464962536679165,18.8856530581806
0.000525153114383967,18.8947677746359
0.000593731560730161,18.9031804995854
0.000671817068119377,18.9109447809421
0.000760708793145438,18.9181112298394
0.000861886116368918,18.924726890679
0.000977025043465551,18.9308354807148
0.0011080224023614,18.9364776320925
0.00125702500850673,18.9416911070907
0.00142646308462447,18.9465109968693
0.00161908856703001,18.9509699146809
0.0018380208948177,18.9550981837651
0.00208680134838038,18.9589240161641
0.00236945884086907,18.9624736859007
0.00269059227951629,18.9657717063312
0.00305547399104895,18.9688410149529
0.0034701845172181,18.9717031671069
0.00394179149730023,18.9743785514914
0.00447859553340649,18.9768866449669
0.00509048105118681,18.9792463304308
0.00578913141795845,18.9814754347338
0.00656082081914199,18.9835241979548
0.00741457094394801,18.985426622623
0.00836415801048161,18.9872169160159
0.0094306164889548,18.988930562313
0.0106500183274534,18.9906113643639
0.0121192369443908,18.9923555141197
0.0141622489263816,18.9944367620302
0.0158742614326852,18.9959811201714
0.0177177242074776,18.9975254783127
0.0193540388783759,18.9988510745838
0.0207952000691447,19.0000294955816
0.0220877296285837,19.0011409710681
0.0232383468330761,19.0022318200229
0.0242331215386094,19.0033400925078
0.0250404693679581,19.0045113089018
0.0255988454716831,19.0058235892372
0.0257481233569149,19.0074988475711
0.0252788000970907,19.0092163686993
0.0242844174210769,19.0109338898276
0.0231472671183551,19.0123729151185
0.0218698909346608,19.0137621944539
0.0204507414449689,19.0151827555702
0.0188983948764021,19.0166760023669
0.0172189438832412,19.0182804235372
0.015447938045318,19.0200464973162
0.01315915509008,19.0225737688804
0.010839527120957,19.0255254480015
0.00900668004795856,19.0282550856474
0.00754647802678384,19.0307879735062
0.00630598726385751,19.0332880754215
0.0052196920217464,19.0358405792674
0.00426495747423663,19.0384714355644
0.00342487836120171,19.0412037252288
0.00271784355006993,19.043925640761
0.00215007029131099,19.0464976879119
0.00168423332414574,19.0489561211692
0.00129200770893488,19.0513483350779
0.000952556433624737,19.0537278068696
0.000649701638074303,19.0561611272021
0.000366914932156552,19.0587691715236
6.39573735093178e-05,19.0620234804285
-0.000100871527692045,19.0640424892483
-0.000250884575654246,19.0660614980681
-0.0003754828579795,19.0678874583702
-0.000483697283883495,19.0695951423228
-0.000584629490390391,19.0712991714445
-0.000684847047671596,19.0731055367558
-0.000792509529963944,19.0751818338567
-0.000929965745579632,19.0780505052407
-0.00110564808663097,19.0820957457835
-0.00123727433662827,19.0854249256431
-0.0013526497995675,19.0885681195076
-0.00147408778085805,19.0921255518463
-0.00161431985271461,19.0966176210751
-0.00176613111225125,19.1022438931485
-0.00186362519535834,19.1070986917989
-0.001906780494565,19.1114882944369
-0.00188614625749113,19.1154209439903
-0.0017936779508341,19.1189620073806
-0.00162181506790368,19.1221779219922
-0.00136206760629532,19.1251422546609
-0.00100372355517629,19.1279216522848
-0.000532735137489751,19.1305745851108
7.30382689202262e-05,19.1331682967023
0.000855092837400452,19.1357991189696
0.00193142701749146,19.1387051266899
0.00334902805124509,19.1418438987242
0.00511016303705376,19.1451251103311
0.00642362158590891,19.1472685098998
0.0078903500202804,19.1494119094686
0.00934511952334643,19.151302501212
0.0108641648116195,19.153051802567
0.0124738304411794,19.1546847451813
0.0142241780527506,19.1562399576063
0.0161476574991345,19.1577288331033
0.0182796442599087,19.1591604534289
0.0206511239006745,19.1605376426631
0.0232949968928484,19.1618628112377
0.0262495101337093,19.1631393862806
0.0295499830991001,19.1643679639847
0.0332452963835255,19.1655528281495
0.0373871688683768,19.1666967997655
0.0420354247078969,19.167802901614
0.0472582399486905,19.1688740058208
0.0531411408636924,19.1699141557295
0.0597835801000022,19.1709270366782
0.0673056020693361,19.1719165924309
0.0758541599623122,19.1728871326139
0.0856112683755337,19.173843407599
0.0968094407784296,19.1747910673145
0.109750895703534,19.1757368615014
0.124841945824788,19.1766893263481
0.1426541508598,19.1776600063747
0.163755487172645,19.1786532400985
0.188208640045039,19.179650999422
0.216675933481638,19.1806646288238
0.250060476462653,19.1817105411433
0.289740710287159,19.1828165449837
0.334964783530944,19.1839612571401
0.373866520021356,19.1848932816943
0.406617988069948,19.1856718042733
0.435111924636385,19.1863720685618
0.459980753652975,19.1870322442017
0.481244023362888,19.1876770822276
0.498521053768558,19.1883282620326
0.510956381991025,19.1890106225261
0.516825884512857,19.1897615763375
0.513063544819451,19.1905758070291
0.497892675703897,19.1914101738012
0.469957719002021,19.1922798424965
0.42755418075219,19.193195681965
0.368822572748574,19.1941667260927
0.32630937058933,19.194764612766
0.279856080647923,19.1953624994393
0.238277993271785,19.1958700930336
0.202272272362886,19.196301363592
0.170423678123884,19.1966850245146
0.141779175626056,19.1970388090061
0.115742589121644,19.1973740315052
0.0918901892582875,19.1976991732754
0.0698633933306807,19.1980220704055
0.0492690391540809,19.1983523567512
0.029445587156,19.1987078641729
0.0079124555041451,19.1991576649563
-0.000724013416024672,19.1993654555263
-0.00856995569049322,19.1995732460962
-0.0149547401642553,19.1997593205147
-0.0209005342939428,19.1999499682728
-0.0268402920445068,19.2001617507705
-0.0325427489774,19.2003912630307
-0.0378629724129606,19.2006365277599
-0.0427213161697195,19.2008969162112
-0.0470770562161502,19.2011726979458
-0.0509117466112316,19.2014647943364
-0.0544590624196615,19.2018010925875
-0.0571633259650047,19.2021297942761
-0.0593548751767921,19.2024803018444
-0.0610507847761423,19.202856073253
-0.0622652745520458,19.2032609127555
-0.06301158569881,19.2036995201236
-0.0633004883224336,19.2041777686416
-0.0631385667147981,19.2047031173724
-0.0625254840755114,19.205285633361
-0.0614485851312119,19.2059396542728
-0.0598788997381943,19.2066843889893
-0.0577580637488589,19.2075494306377
-0.0549625425001954,19.2085875841142
-0.0511544111058014,19.209928107316
-0.0471423757530809,19.2113117434607
-0.0432785496211959,19.2126505749359
-0.0396046565136002,19.2139486390714
-0.0361408742442017,19.2152079685484
-0.0328971300194987,19.2164292947166
-0.0298770956267491,19.2176126904334
-0.0270800787992065,19.2187579131098
-0.024502109406075,19.2198645848385
-0.02213669011008,19.220932284037
-0.0199753930941768,19.2219605867443
-0.0180083724240261,19.2229490775892
-0.0162248166831564,19.2238973412742
-0.0146133491471521,19.2248049405018
-0.0130627234529631,19.2257328501221
-0.0115734522415237,19.2266847342464
-0.0101496056397101,19.2276624993408
-0.00879505259433351,19.2286683929342
-0.00751344310113439,19.2297050633725
-0.0063081574303325,19.2307756608885
-0.00518225319676533,19.2318839718253
-0.00413841008499519,19.233034600976
-0.00317887195764859,19.2342332254829
-0.00230538555584543,19.2354869588113
-0.00151913408580722,19.2368048909568
-0.000820662338556903,19.2381989247974
-0.000209786772508018,19.2396851408549
0.000314522985511187,19.2412861799391
0.00073186296072541,19.242933049127
0.00105684596578183,19.2446348828145
0.00130480158537343,19.2464103580775
0.00148992111551265,19.2482834793486
0.00162568724849339,19.2502870858051
0.00172537914880938,19.2524693125246
0.00180290720159326,19.2549078767471
0.00187469976479691,19.2577489975972
0.00196656607836582,19.2613646061087
0.0020814822349712,19.2651594779375
0.0022216091923846,19.2689887603416
0.0023807725118849,19.2727750038737
0.00255530956496856,19.2765761033047
0.00274210301394753,19.2804359786177
0.00293932717585004,19.2843904996942
0.00314657299488345,19.2884717458172
0.0033647124207605,19.2927105738699
0.00359568579638742,19.2971382825046
0.00384231767287796,19.3017880027692
0.00410825466154221,19.3066961372425
0.00439811395368088,19.3119036854297
0.00471795672143627,19.3174576512823
0.00504694974944047,19.3229317914017
0.00538713568811698,19.3283193689599
0.00574020843472263,19.3336022901734
0.00610967698515764,19.3387884214674
0.00649940894895489,19.3438870911282
0.00691362282154431,19.3489082416994
0.00735673240880003,19.353859287206
0.0078334150518526,19.358745103398
0.008348698209047,19.3635681607734
0.00890807686081727,19.3683289609297
0.00951762609483304,19.3730264145265
0.0101841104186433,19.3776582585315
0.0109228846976749,19.3822678038816
0.0117548522352399,19.3869028349161
0.0126973019723043,19.3915631602675
0.0137756307644631,19.3962691054006
0.0150276944207753,19.401065739782
0.0165213369626384,19.4060642725537
0.0184238488407153,19.4115977697874
0.0209028106792134,19.4178874577922
0.0224852206580525,19.4215905483061
0.0241003620103755,19.42529363882
0.0255099560590905,19.42861637434
0.0267017845558176,19.4316730507957
0.0276866376645765,19.4346256697217
0.0284090358168692,19.4374319444984
0.0288645973814031,19.4401729994126
0.0290405977673157,19.4429766617774
0.0288806369704801,19.4460443959163
0.0281412732279521,19.4500402612452
0.0272998866257394,19.4528639875202
0.0262452987588577,19.4556877137952
0.0251753230803301,19.4581840873443
0.0241065688858669,19.4604828683192
0.0230356767186044,19.462676291549
0.0219642891599257,19.4648108898273
0.0208958591832912,19.4669139011408
0.0198341206482101,19.4690036023917
0.0187826582538081,19.4710934405767
0.0177447918440938,19.4731940008968
0.0167235541598471,19.4753140776875
0.0157216946530831,19.4774613225597
0.0147416921936582,19.4796426659001
0.0137857700061586,19.4818646098528
0.0128559051745234,19.4841334586275
0.0119538441283352,19.486455489716
0.011081110497359,19.4888371170893
0.0102390133911241,19.4912850433689
0.00942866549317412,19.4938063817595
0.00863423323573844,19.4964671139897
0.00785198811899946,19.4993075948041
0.00708567257430901,19.5023492788839
0.0063391913655794,19.505617310881
0.00561669444415119,19.5091408368517
0.00492253604476957,19.5129538107262
0.00426122099504613,19.5170959357357
0.00363729119764962,19.5216140596181
0.00305512436094083,19.5265645857887
0.00251865199356835,19.5320178216913
0.00203102170033049,19.5380660761913
0.00160085326983131,19.5447241285108
0.00123816814244128,19.5518749805643
0.00101858448266631,19.5576531412361
0.000790630872900605,19.565584736586
0.000606871918627559,19.5742575230361
0.000462846710489095,19.5836209165997
0.000354622052558764,19.5936209165997
0.000280445009834254,19.6036209165997
0.000230361276915118,19.6136209165997
0.000197132013188736,19.6236209165997
0.000175622512105583,19.6336209165997
0.000162292107519003,19.6436209165997
0.000154740886028007,19.6536209165997
0.00015135107465524,19.6636209165997
0.000151033703122175,19.6736209165997
0.00015306138522864,19.6836209165997
0.000156960061978321,19.6936209165997
0.00016243799081695,19.7036209165997
0.00016933840262917,19.7136209165997
0.000177608216488042,19.7236209165997
0.000187278527950672,19.7336209165997
0.000198454305764251,19.7436209165997
0.000211311780696948,19.7536209165997
0.000226102881832086,19.7636209165997
0.000243166973559571,19.7736209165997
0.000262951194071781,19.7836209165997
0.000286042067838103,19.7936209165997
0.000313213068522435,19.8036209165997
0.00034549599396302,19.8136209165997
0.000384289386355119,19.8236209165997
0.000431526713485287,19.8336209165997
0.000487125462500706,19.8431796471066
0.00055059053783592,19.8520138777941
0.000622878391280332,19.8601671468396
0.000705180204206098,19.8676919746028
0.000798865969244761,19.874637599509
0.000905491621121943,19.8810497782141
0.0010268191010557,19.8869710311863
0.00116484248782256,19.8924408755021
0.00132181909571972,19.8974960319525
0.00150030426887319,19.9021706226
0.00170319306111135,19.9064963627151
0.00193376857789741,19.9105027465383
0.00219576137074982,19.9142172230853
0.00249342068484113,19.9176653708172
0.00283160496614204,19.9208710784917
0.00321589694292222,19.9238567335806
0.00365275390554959,19.9266434233296
0.00414971112755612,19.9292511647055
0.0047156648927113,19.9316991820349
0.00536128271893304,19.9340062638474
0.00608828537286964,19.9361606135909
0.00689161249870142,19.9381485019624
0.00778198898056747,19.9400038978636
0.00877561713132509,19.9417610656936
0.00989828562263877,19.9434577705508
0.0111972876618252,19.9451456190912
0.012838047370024,19.9469815099413
0.0153429530673207,19.9493756162957
0.0169331170945481,19.9507403055668
0.0185982060507832,19.9521049948378
0.0201140994088727,19.953335937593
0.0214716231276297,19.954472839487
0.0226877459936532,19.9555696764865
0.023756743397366,19.9566660085514
0.0246557998916976,19.9578018941651
0.0253404666752647,19.9590351345313
0.0257154471654717,19.9604902262419
0.025395828486575,19.9627059300928
0.0246519454704849,19.9641878483151
0.0235844401564304,19.9656697665375
0.0223683973739862,19.9670616645694
0.0210065999324643,19.9684642150799
0.0195080879350784,19.9699243850857
0.0178810303067762,19.9714794603362
0.0167773483391509,19.9725402074997
0.0157168827450631,19.9736009546631
0.0132738171802808,19.9762719414369
0.0109098860734034,19.9792619901989
0.00905958476699931,19.9820039462914
0.00758922079968323,19.984542595731
0.00634336355216253,19.9870418610885
0.00525259467424379,19.9895925292244
0.00429398287468865,19.9922208253473
0.003450508828431,19.9949498387718
0.0027872294898231,19.9974749193859
0.00221930452249772,20
