ecg,time
0.0272712830593814,17.0397019223585
0.0279401785487603,17.0425634537655
0.0283442309237656,17.0453694517001
0.0284673816905928,17.0482546777992
0.0282450596117956,17.0514429915401
0.0273717567953144,17.0557754743807
0.0265040853083108,17.0585769724494
0.0254481352588817,17.0613784705181
0.0243789406549835,17.0638900006622
0.0233112981782148,17.0662228782772
0.0222433512417339,17.0684586490781
0.0211770949040257,17.0706403354693
0.0201159555408275,17.0727939040065
0.019063569725088,17.0749371057265
0.0180234202854861,17.0770831743701
0.0169987373033265,17.0792426289104
0.0159924733352782,17.0814242821011
0.0150073076271192,17.0836358492677
0.0140456562910266,17.085884350701
0.0131096815586481,17.0881764009599
0.0122013054529586,17.0905184171466
0.0113222176412746,17.0929167977996
0.0104738830817383,17.0953780791238
0.0096575574001888,17.0979090568247
0.00887428801831794,17.1005169469542
0.00810646149248911,17.1032786350816
0.0073530185479808,17.1062283449176
0.00661768385710935,17.1093886111894
0.00590434878959963,17.1127856836248
0.00521710327697569,17.1164499890495
0.00456019358037236,17.1204169275546
0.00393793420633216,17.1247280153495
0.00335456585695173,17.1294326529708
0.00281404710560257,17.1345911570912
0.00231976785633691,17.1402805045424
0.00187436758653614,17.1466031903219
0.00148631178537817,17.1535662991128
0.00116292781407273,17.1610774954195
0.000903100116122236,17.1692503300962
0.000736419357499568,17.1768337064387
0.000599870381372724,17.1855503627325
0.000496842094108773,17.1951406468644
0.000428307434040769,17.2051406468644
0.000389615178683884,17.2151406468644
0.000373776764627764,17.2251406468644
0.000376092490975315,17.2351406468644
0.000393763342292745,17.2451406468644
0.000425684883101543,17.2551406468645
0.000472349091483777,17.2651406468645
0.000532520552701305,17.2746612594858
0.000604524917773325,17.2834168195998
0.000688696106991191,17.2914612114819
0.000786011159935824,17.2988559424294
0.000897867738722777,17.3056574445854
0.00102600755010901,17.3119172487653
0.00117249623069008,17.3176825444023
0.001339731686047,17.3229966487181
0.00153047057062014,17.327899395402
0.00174786686869118,17.3324274809363
0.00199552592042972,17.3366147820202
0.00227757230810563,17.3404926488598
0.00259873909828184,17.3440901790708
0.00296448267155107,17.3474344943406
0.00338113664346416,17.3505510343121
0.00385612302621252,17.3534638791437
0.00439825004528584,17.3561961327908
0.00501815432365398,17.3587704235613
0.00572371265260536,17.3611931044624
0.00650752125880413,17.3634335068227
0.00738229150121594,17.3655333585228
0.00836846266037569,17.3675375587964
0.00950178562645996,17.3695015959914
0.0108596300182757,17.3715193843427
0.0127581576596492,17.3739347004594
0.0141927293299312,17.3755588746856
0.0157237418620635,17.3771830489117
0.0171341732051276,17.3786381815101
0.0183796917562985,17.3799407844148
0.019490886941092,17.3811693026204
0.0204710871073812,17.3823728187136
0.0213062003344754,17.3835918082708
0.0219662875581241,17.3848739773897
0.0223941538669499,17.3862992947699
0.0224454719409664,17.3880847223508
0.0219485794871644,17.3899465316532
0.020976691703869,17.3918083409555
0.0198954756819004,17.3933536655009
0.0187049109284947,17.3948267660724
0.0174020814860834,17.3963160968232
0.0159955232534856,17.3978640791714
0.0150158472944616,17.3989332175609
0.0140532376150444,17.4000023559504
0.0131775783281174,17.401020963974
0.0109987165612949,17.4038035804576
0.00913443577257549,17.4065566564203
0.00763391965661672,17.4091250471819
0.00636356718342154,17.4116415550021
0.00528155861008171,17.4141241260214
0.00439723099460833,17.4164668071088
0.00366588995398488,17.4186880521212
0.00305206796722251,17.4208113939854
0.00252809284250797,17.4228640456479
0.00207142963412559,17.4248813027155
0.00166173052754297,17.4269177904387
0.00127479841323305,17.4290867005858
0.000848785311566616,17.4318233846692
0.000616155850529598,17.4335090492914
0.000403189158494197,17.4351947139135
0.00022499272153265,17.4367254373075
6.88203107196963e-05,17.4381689752672
-7.76357457575393e-05,17.4396193432279
-0.000223592942466195,17.4411678729012
-0.000381113078408963,17.4429668855356
-0.000586001107208663,17.4455286327917
-0.000825771473231759,17.4488868860323
-0.00101056372514492,17.4517745295106
-0.00117462276355693,17.4545787057127
-0.00134861729003362,17.457818081724
-0.00155901458199176,17.4621203252948
-0.00180920557209891,17.4678291013183
-0.00201031548162017,17.4730973503028
-0.00215845924767424,17.4778689126165
-0.00224769579315771,17.4821852157603
-0.00226946487598236,17.4860398784748
-0.00221768704433813,17.489493110897
-0.00208732029792766,17.4926024391554
-0.00187353973008813,17.495432529115
-0.00156953003622011,17.4980525614289
-0.00116130266392701,17.5005486784073
-0.000616758503355552,17.5030432860618
0.00013131306628995,17.5057131796605
0.00114078054087771,17.5086449518118
0.00211484611333467,17.5111249610421
0.00301229146411864,17.5132682951727
0.00404528809304473,17.5156504027041
0.00502560345356904,17.5178406933041
0.00605382578787718,17.5200309839041
0.00703185018025422,17.5219677045886
0.00803559558001335,17.5237754534307
0.00910604016310728,17.5254964774297
0.0102906495331596,17.527171766568
0.0116233345947478,17.5288106906333
0.0131207618467061,17.5303999664438
0.0148118388366691,17.5319422315565
0.0167185823571631,17.5334330755279
0.018853173766328,17.5348631296839
0.021247765574347,17.5362382620006
0.0239298102422583,17.5375593319101
0.0269310253235836,17.5388283713649
0.0302858299800557,17.5400472702091
0.0340403268854753,17.5412204305687
0.038245838151069,17.542351403031
0.0429621243408247,17.5434437116654
0.0482592986036932,17.5445008969825
0.0542202158345294,17.5455265513284
0.0609441075827668,17.546524439672
0.0685499583766999,17.5474984199529
0.0771825107349766,17.5484525993255
0.0870202286457531,17.5493914589634
0.0982872837030434,17.5503200750714
0.111270938749338,17.5512443818672
0.126349163045514,17.5521716252934
0.144036902957641,17.553111142177
0.165070770877484,17.5540758428862
0.189546363391536,17.5550471078303
0.217944408874933,17.5560275050267
0.251067314791081,17.5570295791435
0.290058548976005,17.5580731991397
0.33683211105435,17.559197213061
0.371520387064832,17.5599761856
0.407114737946779,17.560755158139
0.438782063338678,17.5614556035939
0.466532157204318,17.5621021213589
0.490672931298795,17.5627238192764
0.511056837407934,17.5633437426124
0.527087637622017,17.5639856228248
0.537482966424574,17.5646826067507
0.53940956631051,17.5654724426044
0.53009134072623,17.5662786880441
0.50831738066887,17.5671197133629
0.47236446282968,17.5680100110617
0.42016852826068,17.5689592153729
0.37173097905632,17.5696785920506
0.316574759219681,17.5703979687283
0.26803980950719,17.5709813554307
0.227392385903894,17.5714525038234
0.192222584694538,17.5718577975235
0.160989089534838,17.5722234973707
0.132826091338382,17.5725645097375
0.107180643804414,17.5728907875344
0.0836370824109266,17.573210396777
0.0618107380115408,17.5735316903493
0.0412064371186545,17.5738668399504
0.0207042378526218,17.5742455469416
0.00350128253042094,17.57461584537
-0.00413087008936748,17.5748022519591
-0.0111079789495147,17.5749886585482
-0.017161843616646,17.5751658926136
-0.0232226031618044,17.5753615128162
-0.0291818666841153,17.57557660324
-0.0348368000344071,17.5758082380399
-0.0400696053426789,17.5760550555744
-0.0448167572172352,17.5763168186373
-0.0490472131297095,17.5765940605144
-0.0527496898594869,17.5768879029465
-0.056035665480348,17.577213458147
-0.0586254232900764,17.5775439645936
-0.0607031981519106,17.5778971535591
-0.0622851458660706,17.5782765129251
-0.0633857403631408,17.5786861015226
-0.0640179882096647,17.5791309584779
-0.0641918462921637,17.5796174223649
-0.0639123279354974,17.5801536151426
-0.0631757537138884,17.5807509816437
-0.0619646307215033,17.5814252163069
-0.0602414282370469,17.5821984551796
-0.0579299038422558,17.5831063665459
-0.054857803406542,17.5842184222941
-0.0507388600862182,17.5856461219214
-0.0467200724107561,17.5870213989436
-0.0428635653506004,17.5883541476445
-0.0392026057606857,17.5896477364817
-0.0357543782536217,17.590903531942
-0.0325273617681015,17.5921218878833
-0.0295244455916332,17.5933026602218
-0.0267444779369685,17.5944454781007
-0.0241832011138684,17.595549885657
-0.0218339305473309,17.5966154125847
-0.0196881150978512,17.5976416034305
-0.0177358294951925,17.5986280214802
-0.0159662151101535,17.5995742359094
-0.014367311615119,17.6004801243273
-0.0128249031309501,17.6014089479584
-0.011344172243538,17.602361813186
-0.00992914839615941,17.6033406595378
-0.00858369855493537,17.6043477486016
-0.00731147099084857,17.605385747051
-0.00611584504714288,17.6064578287112
-0.00499987865492091,17.6075678104946
-0.00396625376805916,17.6087203372693
-0.00301721953772901,17.6099211395979
-0.00215453260011271,17.6111774037461
-0.00137939306067266,17.612498321783
-0.000692373341075348,17.6138959450217
-9.33343270736048e-05,17.6153865803159
0.000418682618648272,17.6169932361087
0.000822806653919763,17.6186419716066
0.00113513007660885,17.6203465459923
0.00137078961748107,17.6221256985835
0.00154397032883846,17.6240037411733
0.00166796487606498,17.6260140201882
0.00175575285761789,17.6282055916235
0.00182082292567944,17.6306580810359
0.00187890747043547,17.6335226670813
0.00195440133653827,17.6371920659453
0.00205091563951177,17.6409966118952
0.00218330932592895,17.6451834316504
0.00234475272773063,17.6495354626785
0.00254707941309226,17.6544783932201
0.002757906089666,17.6593696748043
0.00297569931674025,17.664305930966
0.00317066792091299,17.6686568620789
0.00334900168915177,17.6725826912607
0.00352225237555121,17.6763347826528
0.00369618434263674,17.6800245190115
0.00387461849969463,17.6837156598277
0.00406068416833588,17.6874529223633
0.00425728325205479,17.6912718088629
0.00446734441376939,17.6952033014701
0.00469401719980886,17.6992768205469
0.00494082109629371,17.7035217929648
0.00521181984961632,17.7079689339045
0.00551187397789664,17.7126514116233
0.00584707443276757,17.7176063048789
0.00622545250655709,17.7228757487699
0.00661813723951084,17.7279987764155
0.00703575970115448,17.7330857362367
0.00747804966085644,17.7380879460912
0.00795018533784823,17.7430178290499
0.00845719333823738,17.7478769711872
0.00900525273052106,17.7526709762206
0.00960109588937066,17.7574025819042
0.0102521223061552,17.7620725895827
0.010974653433265,17.7667304349161
0.0117888691328056,17.7714195126498
0.0127125631863996,17.7761422793148
0.0137715239431215,17.7809211829334
0.015004450547546,17.7858056161061
0.0164817310540587,17.7909181330136
0.0183839520575741,17.7966382258612
0.0208062772699093,17.8030099803028
0.0223301301967521,17.8067291586547
0.0238757903420158,17.8104483370066
0.0252202095539367,17.8137987411158
0.0263535565411631,17.816899754715
0.0272820368845663,17.8199098611663
0.0279473823595863,17.8227699264433
0.028347827518619,17.8255760248393
0.0284669240999441,17.8284634741554
0.0282390097781218,17.8316585939253
0.0273490401352254,17.8360276907314
0.026479066560851,17.8388177899865
0.0254234960626169,17.8416078892416
0.024354545990137,17.8441135482142
0.0232869137010153,17.8464434684827
0.0222189755785522,17.848677609231
0.0211527968551385,17.8508584012632
0.0200918178220307,17.8530115535546
0.0190396740580894,17.8551546830823
0.0179998432692181,17.8573009456432
0.0169755493362242,17.8594608119287
0.0159697385018397,17.8616430638134
0.0149850838647507,17.863855396867
0.0140239956653644,17.8661048191691
0.0130886304995766,17.8683979386757
0.0121809049733723,17.8707411702914
0.0113025036042749,17.8731409138993
0.0104548863585148,17.8756037104853
0.00963930408910442,17.8781363636514
0.00885679968524733,17.8807461004766
0.00808925298484752,17.8835118355079
0.00733617783499587,17.8864660462081
0.00660129643663025,17.8896313670606
0.0058885051895016,17.8930341338817
0.00520189812210119,17.8967048766742
0.0045457242165861,17.9006791197508
0.00392429809432711,17.9049985354096
0.00334185648233666,17.90971273311
0.00280234906605125,17.9148823251082
0.00230914969496482,17.920584758778
0.00186488034743175,17.9269232363332
0.00147835712421597,17.9338976086433
0.00115635554490696,17.9414222963779
0.000898137618963993,17.9496116071832
0.000728852542384705,17.9574056433515
0.000595336728683622,17.9660684871477
0.000493463901440991,17.9757059188129
0.000426299819649827,17.9857059188129
0.000388636898522229,17.9957059188129
0.00037359901889063,18.0057059188129
0.00037657174404234,18.0157059188129
0.00039482794454827,18.0257059188129
0.000427327855675261,18.0357059188129
0.000474627759774141,18.0457059188129
0.000535294092966485,18.055194237869
0.000607790411978793,18.0639190334365
0.000692484591862418,18.071935297418
0.00079037369356412,18.0793043437769
0.000902870583214566,18.0860823899755
0.00103173050017219,18.0923207766442
0.00117903253240466,18.098066524369
0.00134718884263131,18.103362798938
0.00153897175103596,18.108249297608
0.00175755282912055,18.1127625940482
0.0020065575604584,18.1169364547894
0.0022901339503978,18.120802131472
0.00261304264208708,18.1243886344368
0.00298077320942422,18.1277230098592
0.00339969990632201,18.1308306346029
0.00387729579774003,18.1337355404549
0.00442243525075283,18.1364608010364
0.005045843816452,18.139029038907
0.00575443385424083,18.1414433800277
0.00654169911753394,18.1436771645028
0.00742059569699634,18.1457721861043
0.00841198163995795,18.1477735446366
0.00955257961763738,18.1497375339193
0.0109228428448855,18.151761079872
0.0128648890339144,18.1542150616993
0.0142973496139975,18.1558274768083
0.0158220524913678,18.1574398919173
0.0172196039364201,18.1588812519117
0.0184557000509584,18.1601770370582
0.0195584646555146,18.161402638016
0.0205297744309981,18.1626059485227
0.0213545730969594,18.1638274482215
0.0220016827447755,18.165115934743
0.0224111296329081,18.1665552588656
0.0224259367012182,18.1683835474634
0.021899381208267,18.1702193300895
0.0209178646926637,18.1720551127156
0.0198309662266806,18.1735920510478
0.0186339712543934,18.1750645221283
0.017325083849519,18.1765561811006
0.0159129784345863,18.1781085307714
0.015003999050523,18.1791005454423
0.0141096956133518,18.1800925601132
0.0132620241443841,18.1810747713781
0.0110772754167598,18.1838503003839
0.00919724845007859,18.1866111073033
0.0076848195591132,18.1891857748927
0.00640807611291068,18.1917011463649
0.0053178045753952,18.1941890856938
0.00442705019082894,18.1965365667161
0.00369076074822484,18.1987618130493
0.00307313091683073,18.2008882720589
0.0025462506191273,18.2029429750294
0.00208744551104862,18.2049607894585
0.00167634634392271,18.206995314352
0.00128910065873046,18.2091560868771
0.000867471146772926,18.211848877249
0.000631402448941432,18.2135483913723
0.000415481968937105,18.2152479054957
0.000235311194362769,18.2167881269871
7.8188991998927e-05,18.2182340837018
-6.861536221665e-05,18.2196817374826
-0.000214355401744456,18.221221246877
-0.000370675956983841,18.2229979602956
-0.000569885867051153,18.2254720736961
-0.000820410938338787,18.2289617322347
-0.00101313791681921,18.2319712679725
-0.00118033775271291,18.2348352744765
-0.00135640525170615,18.2381244311391
-0.00157042400742136,18.2425209046952
-0.00181851175827645,18.2482122217824
-0.00201744640927345,18.2534586628735
-0.0021632577512272,18.2582099101582
-0.00224982222247866,18.2625064734391
-0.00226863022826206,18.2663439395844
-0.0022136559493451,18.2697810741043
-0.00207987067721531,18.2728778902261
-0.00186249777034407,18.2756973262146
-0.00155444004833079,18.2783105933056
-0.00114115253076041,18.2808047252985
-0.000588540005554743,18.2833072902754
0.00016891003800453,18.2859840054132
0.00119297676746266,18.2889353649925
0.00215836037167503,18.2913824928867
0.00305711221944379,18.2935246056064
0.00410562481082425,18.2959389157741
0.00508306909797729,18.2981175919259
0.00610948998596911,18.3002962680777
0.00707976738462191,18.3022088637311
0.00808737877904322,18.3040140782481
0.00916269669963755,18.3057324114346
0.010353883720715,18.3074056911498
0.0116940621140725,18.3090420450894
0.0132008709816606,18.3106293940642
0.0149016120393673,18.31216868767
0.0168191337246269,18.3136565129345
0.0189663206407193,18.3150840288667
0.0213742090638729,18.3164562734671
0.024070992031521,18.3177745574581
0.02708866231691,18.3190409695911
0.0304625068455863,18.3202576274789
0.0342381179970924,18.3214286074341
0.0384674864350911,18.3225575713355
0.0432108593954138,18.3236480490454
0.0485390233095079,18.3247036014716
0.0545353862636336,18.3257277921386
0.06130012695081,18.3267244042644
0.0689533637031442,18.3276973061927
0.0776413093634259,18.3286506207998
0.0875444212078291,18.3295888566107
0.098889472085027,18.3305171187369
0.111967514334092,18.3314413975619
0.12716204681751,18.3323690217153
0.144996617524113,18.3333094633054
0.166222421350242,18.3342758764343
0.190880308429785,18.3352473818768
0.219495828883551,18.3362285517381
0.252883852970562,18.3372321775052
0.292213297319867,18.3382787180009
0.33923367661683,18.3394034390903
0.382462770531318,18.340367765455
0.417784718646664,18.3411401306513
0.448163375981804,18.3418202642421
0.474735097188892,18.3424560225096
0.497695645918801,18.3430747374736
0.516759895379633,18.3436989514485
0.531154118500909,18.3443542188197
0.539233883655998,18.3450801744503
0.537741509286552,18.3458730558733
0.524682655790381,18.3466883575981
0.498680462189171,18.3475434619492
0.457876415511484,18.348451364053
0.400164313276502,18.3494205307088
0.353603212247846,18.3500750246305
0.301853346562595,18.3507295185523
0.256075860230639,18.351272049546
0.217191187565705,18.3517208983789
0.183229867421709,18.3521132337097
0.152915175495875,18.3524708991467
0.125496304413345,18.3528069615971
0.100471150624669,18.3531306169727
0.0774426652164846,18.353449786003
0.0560147264012922,18.3537733806908
0.0356089655080759,18.3541160243137
0.0145720064320004,18.3545219154399
0.00215192343086489,18.3547987149671
-0.00529833368602382,18.3549833564255
-0.0121104284532931,18.3551679978838
-0.0180389961847119,18.3553440574874
-0.0240984099212258,18.3555426489815
-0.0300237081140577,18.3557602780582
-0.0356231275450571,18.3559941673718
-0.0407884986657046,18.3562431462456
-0.0454620844967677,18.356507106109
-0.0496163390029506,18.3567866737072
-0.053241831189024,18.3570830478059
-0.0565411579503506,18.3574226026759
-0.0590386579974521,18.3577571800294
-0.061025584092395,18.3581148464786
-0.0625193307166899,18.3584993539082
-0.0635342324310162,18.3589149223827
-0.0640828669673781,18.3593667989968
-0.064174450248719,18.3598616029295
-0.0638128532994704,18.3604078503819
-0.0629921284559839,18.3610178514148
-0.0616918911832045,18.3617080925675
-0.0598695028918119,18.3625024866808
-0.0574377537443507,18.3634405544335
-0.0541912472438193,18.3646034503877
-0.0500844231612787,18.3660209144995
-0.0460885013215484,18.367389049719
-0.0422617815733161,18.3687153806288
-0.038634145808834,18.3700028618236
-0.0352210634072986,18.3712526510713
-0.032029972438774,18.372464998161
-0.029063035373196,18.3736397100363
-0.026318549881954,18.3747763958227
-0.0237918279682393,18.3758745944426
-0.0214758502861471,18.3769338371436
-0.0193618136433453,18.3779536719602
-0.0174396146709719,18.378933664499
-0.0156982828185105,18.3798733829449
-0.0141084100613058,18.380782957979
-0.0125759065794848,18.3817156327963
-0.0111057559091334,18.3826726498257
-0.00970196401323808,18.3836559971773
-0.0083683651088302,18.3846679974404
-0.00710856657707435,18.385711393281
-0.00592589834264586,18.3867894543154
-0.00482336004385529,18.3879061199078
-0.00380356611423449,18.3890661941167
-0.00286868854130826,18.3902756187115
-0.00202039656801415,18.3915418672147
-0.00125979174386735,18.3928745345236
-0.000587335160488828,18.3942862589712
-2.76063071534983e-06,18.3957942461727
0.000491718861222563,18.3974105803748
0.000879726897881511,18.3990672299645
0.00117852459952164,18.4007825968211
0.00140303097711229,18.4025760622961
0.00156728302743631,18.4044731262192
0.00168447304040115,18.4065091171682
0.00176759831363591,18.4087367219432
0.00183035000958358,18.4112432176984
0.00188917410635138,18.4142003355089
0.0019680939561688,18.4179393315167
0.00206964349148491,18.4217929637038
0.00220623790631416,18.4259883958838
0.00237275845689993,18.4303930996427
0.00258185652192654,18.4354479799297
0.0027936102582973,18.4403341747811
0.00301357251869267,18.4453058870378
0.00320424455756151,18.4495492296395
0.0033810434456385,18.4534301653122
0.00355408151168268,18.4571643517605
0.00372859498819598,18.4608503112552
0.00390822032243805,18.4645469821123
0.00409602107912498,18.4682968799646
0.00429488831445668,18.4721343886354
0.00450777916935189,18.4760900292483
0.00473790019296134,18.4801931139806
0.00498885726051889,18.4844732202366
0.00526483876014124,18.4889614261755
0.00557089298050578,18.4936915093912
0.00591340654092085,18.4987014165469
0.00629566708396604,18.5039640573517
0.00669231802800761,18.5090762342246
0.00711430389755461,18.5141495662745
0.00756164069158045,18.5191379961788
0.00803971273615581,18.5240546960235
0.00855371872791947,18.5289016454163
0.00910995862710151,18.5336841429508
0.00971528044595623,18.5384045365352
0.0103772075483544,18.5430632754998
0.0111154535638027,18.5477280813818
0.0119479754276823,18.5524220735592
0.012894101232008,18.557152977692
0.0139812500004073,18.561946119014
0.0152518702543839,18.5668594153695
0.0167867572035539,18.5720396920344
0.0188150925976266,18.5779799912688
0.0206168660657308,18.5826834353998
0.0225427155974182,18.5873868795307
0.0241264033502537,18.591205461399
0.0254356276821762,18.5945072092003
0.0265332400030106,18.5975822069939
0.0274203607066159,18.600576149977
0.0280386023100955,18.603418262646
0.0283909441517375,18.6062279349041
0.0284552354390996,18.6091485039204
0.0281491582127585,18.612444956767
0.0271595202983951,18.6168458032172
0.0262711809068003,18.6195521072051
0.0252171084811431,18.6222584111931
0.0241495741920008,18.624719110669
0.0230819273756352,18.6270258280532
0.0220140938383282,18.6292470993684
0.0209486262913375,18.63142088863
0.0198890580992454,18.6335709019676
0.018839010146275,18.6357136971671
0.017801915272609,18.6378618087629
0.0167809445199855,18.6400253213479
0.0157789914893203,18.6422127681149
0.014798677372879,18.6444316871524
0.0138423634714063,18.6466889887838
0.0129121592597955,18.6489912292523
0.0120099352001106,18.651344810136
0.0111373333758005,18.6537561435016
0.0102957724851454,18.6562318111463
0.00948646246452802,18.658778687876
0.00870993550637619,18.6614057567656
0.00794481354032281,18.6642059004158
0.00719490097534514,18.6671984162274
0.00646390588761738,18.6704067674193
0.005755765145174,18.6738580326567
0.00507460821107424,18.6775836159077
0.0044247041166423,18.6816201127386
0.00381036562318147,18.6860105411514
0.00323579197436715,18.6908063236087
0.00270484962578185,18.6960706935342
0.00222077497341075,18.7018852264275
0.00178604485769457,18.7083592993858
0.00141231158837027,18.7154308248161
0.00110184571604416,18.7230719319589
0.000856977675050927,18.7314035673681
0.000676589698158097,18.7405094144898
0.000560576325809796,18.7490409450753
0.000469628048956339,18.7588457246934
0.000412273601236316,18.7688457246934
0.000381976230524258,18.7788457246934
0.000372683412449749,18.7888457246934
0.000380404329015772,18.7988457246934
0.000402934457080543,18.8088457246934
0.000439706642441102,18.8188457246934
0.000491755420388277,18.8288457246934
0.00055606210320849,18.8381005418349
0.000632199658911302,18.8466029061131
0.000720780432182865,18.8544158057362
0.000822943861241473,18.8615991645604
0.000940212764268509,18.8682076532564
0.00107444164560704,18.8742912399487
0.00122780900732103,18.8798957246904
0.00140283293018212,18.8850631768831
0.00160240227204783,18.8898323062903
0.00182982002316538,18.8942387980884
0.00208886219981687,18.8983156221119
0.00238385249418031,18.9020933176306
0.00271975878369457,18.905600265914
0.00310232076591234,18.9088629713594
0.00353822034439178,18.9119063637235
0.00403531852950729,18.914754136333
0.00460299532451103,18.9174291622583
0.00525266134503226,18.9199540538883
0.00598398150400679,18.9223091476138
0.00679730413738619,18.9244962328956
0.00770754359030129,18.9265577445849
0.00873904887306818,18.9285407255478
0.00993699744616299,18.9305087631918
0.0114110928616432,18.9325877264171
0.0136354430845244,18.9352694569793
0.0150255046204818,18.9367783039302
0.0164767183266867,18.938287150881
0.01779389407035,18.9396484886297
0.0189684285268327,18.9409053845383
0.020013176744308,18.9421158033246
0.0209215038925468,18.9433220769123
0.0216716428802109,18.9445663932549
0.0222223331053398,18.9459081389343
0.0224871951276056,18.9474704635953
0.0221318591473286,18.9497885330543
0.0214164351289331,18.9513922671502
0.0204015003805368,18.9529960012462
0.0192663457375644,18.9544799494055
0.01801436650786,18.9559549042388
0.0166540955287491,18.9574714994543
0.0151945646597018,18.9590662662184
0.0146541500880663,18.9596575259864
0.014124350361965,18.9602487857543
0.0119631447363826,18.9628503461387
0.00990788722687422,18.9656912400271
0.00825716358111429,18.9683396080641
0.00690760027675527,18.9708455203071
0.00572698187112844,18.9733847050519
0.00476217803938919,18.9757871699734
0.00396895169833236,18.978058755191
0.00330762045610639,18.9802218306535
0.00274743705056929,18.9823016790022
0.00226393960456295,18.9843292789316
0.00183624615000741,18.9863486695363
0.00144312959790665,18.9884382369119
0.00104950260943294,18.9908109121677
0.000766286189248766,18.9927327077923
0.000510673695844416,18.9946545034169
0.000311428343628796,18.9962973917885
0.000145956882056513,18.9977726717444
-4.17887399702051e-06,18.9992091144747
-0.000149225270938627,19.0006951530062
-0.000298883915976464,19.0023404725661
-0.000471209559213251,19.0043913622557
-0.000758127629415849,19.0082274491638
-0.0010066776323929,19.0120412557314
-0.00120964329360566,19.0155390878844
-0.00141113525306498,19.0193835344657
-0.00167441711074563,19.0249958714683
-0.00190388155934651,19.0305435552909
-0.00208193421775223,19.0355882217112
-0.00220494437798012,19.0401524163506
-0.00226530519596823,19.0442593596507
-0.00225543705174376,19.0479308347542
-0.00216971498640847,19.0512247666382
-0.00200335822643498,19.0542033969262
-0.00175102460444516,19.0569323271203
-0.00140370315087542,19.0594857175162
-0.000941859252070159,19.0619601712587
-0.000315808366689389,19.0645182397443
0.000532565399010916,19.0672685032419
0.00134735789540687,19.0695160463681
0.00224352524411581,19.0717635894943
0.00314568105984238,19.0739056160577
0.0042318285616914,19.0763980890373
0.00517587119415963,19.0784911366537
0.00616706958357791,19.0805841842701
0.00712845941188934,19.0824689935216
0.00815090275135798,19.0842895607313
0.00923026108642852,19.0860016705073
0.010435934127806,19.0876816200748
0.0117813948413746,19.0893100489422
0.0133056038850111,19.0909011728566
0.0150134231377425,19.0924323839612
0.0169406069767692,19.0939139152205
0.019107786362987,19.0953413736606
0.0215368201981359,19.0967125729597
0.0242505471806475,19.098026574137
0.0272871163692619,19.0992890042972
0.0306846810611161,19.1005028433941
0.0344876335333436,19.1016713718835
0.0387467949125354,19.1027977750941
0.0435240116273728,19.1038859150278
0.0488908703435772,19.1049393692335
0.054932026524559,19.1059617590955
0.0617483381706777,19.1069567889296
0.0694612692038395,19.107928334434
0.0782190296108613,19.1088805597206
0.0882046333024295,19.1098180107829
0.0996482508517756,19.1107458361769
0.112845560064649,19.1116700812088
0.128187141649949,19.1125981838174
0.146207546834989,19.1135397898238
0.167676796700084,19.1145083704471
0.192565237567025,19.1154801814621
0.221455974528056,19.1164623293284
0.255179896665276,19.1174679238649
0.294939271148015,19.1185182008478
0.34227585569163,19.1196439772412
0.384875706618684,19.120591633526
0.419817730118737,19.1213558695509
0.449939471756844,19.1220321524573
0.476285759458183,19.1226661277684
0.499015637732206,19.1232845198835
0.517816790264505,19.1239098454938
0.531877528087697,19.124568123893
0.539469349333401,19.1253005703873
0.537283684238592,19.1260942907976
0.523460921650897,19.1269116069669
0.496591123245015,19.1277696823115
0.454791206084567,19.128681203946
0.395949767959256,19.1296544810855
0.34979175003213,19.1302965248499
0.298724459189347,19.1309385686144
0.253500452477655,19.1314731069286
0.214977538214665,19.1319174896911
0.181270299542856,19.1323071793953
0.151151594584361,19.1326631940953
0.123892597557894,19.1329982500934
0.099000976444316,19.1333214018818
0.0760827968696254,19.1336405594895
0.0547378415012908,19.133964798452
0.0343636087020405,19.1343094375286
0.0131296813205448,19.1347234637793
0.00195203648209876,19.1349745462534
-0.00547326381756073,19.1351589717893
-0.0122625711174106,19.1353433973253
-0.0181749977898586,19.1355193628144
-0.0242337423272841,19.1357184041045
-0.0301534829560656,19.1359364176253
-0.0357441782515956,19.1361706504827
-0.040899080083919,19.1364199604291
-0.0455613046858903,19.1366842580611
-0.0497038239423117,19.1369641842732
-0.0533173694418429,19.1372609495751
-0.0566045792173783,19.1376010647806
-0.0590903560009922,19.1379361426234
-0.0610658861002886,19.1382943786873
-0.0625485693441811,19.1386795421384
-0.0635527179712391,19.1390958736673
-0.0640908520965421,19.1395486473279
-0.0641720899143181,19.140044518819
-0.0638001524066103,19.1405920558947
-0.0629687912831622,19.1412036817539
-0.0616572422706101,19.1418959892363
-0.0598221784049448,19.1426931307435
-0.0573748747229263,19.1436351593074
-0.0541051266339108,19.1448049238381
-0.0499999895181257,19.1462211204028
-0.0460071369885727,19.1475883354073
-0.0421843341778653,19.148913835414
-0.0385610511583401,19.1502005235268
-0.0351525446998383,19.151449531689
-0.0319661220227201,19.1526610968421
-0.0290038534352836,19.1538350199106
-0.0262639665401107,19.1549709075896
-0.0237417185573815,19.1560682981981
-0.0214300476185692,19.157126723204
-0.0193201186637529,19.1581457310779
-0.0174018059811694,19.1591248876877
-0.0156641251980834,19.1600637610307
-0.0140754250996849,19.160973814979
-0.0125442066896523,19.1619069904505
-0.0110754280143895,19.1628645475009
