ecg,time
0.014896498427313,16.9591707615333
0.016522884567866,16.9605973317232
0.0182474773725501,16.9620239019131
0.0198241613082714,16.9633002121762
0.0212286128687979,16.9644587504266
0.0224890814453113,16.9655633116842
0.0236060885283446,16.9666563022752
0.0245618978641753,16.9677761872202
0.0253199543688989,16.9689729916348
0.0258068665245093,16.9703410903085
0.0257971391599752,16.9722077061621
0.0252216192226697,16.9738001692699
0.0242236820492294,16.9753926323776
0.0230744077723495,16.9768060000576
0.0217790624487373,16.9781974086548
0.0203436894076142,16.9796293502697
0.0187777529329042,16.9811406173369
0.0175404830281586,16.9823304330766
0.0163345403386355,16.9835202488163
0.0151099249885993,16.9847978664618
0.0132439016714175,16.9869150952938
0.0114951317930556,16.9891395311905
0.00965475324313923,16.9918232746289
0.00857047833231812,16.9936262166777
0.00759754897605698,16.9954291587265
0.00682019367127698,16.9970284014002
0.00616100971726727,16.9985220316935
0.00556192323064787,17.0000139371902
0.00498557320166901,17.0015976479854
0.0043909865510543,17.0034218086986
0.003675455305508,17.0059523749718
0.00299458383544599,17.0088346512744
0.00247681446956672,17.0114789462483
0.00204760592140092,17.0141102446722
0.00164896397518802,17.017092984978
0.00127179115287406,17.0206921202688
0.000968135923165606,17.0246028819671
0.000740577097060252,17.0288818848776
0.000598612706028659,17.0336164202619
0.000564992681756502,17.0381199919463
0.000624185299848809,17.0421551204468
0.000762043066382387,17.0457856484187
0.000971566392230575,17.0490547780522
0.00125031362634366,17.0520120091285
0.00159918557080442,17.0547062009073
0.00202271951132398,17.0571883253526
0.00252967493667321,17.0595092230382
0.00313597804229506,17.0617255809091
0.00387321505677838,17.0639141702686
0.00479387168461687,17.0661626922794
0.00601967782419038,17.0686455139315
0.00766706176449253,17.07142937822
0.00921492507810222,17.0736720902878
0.0109875608237808,17.0759148023557
0.0126960417169002,17.0778015834265
0.0143984092353024,17.0794486132297
0.0162065871518566,17.0809780654738
0.0181671421030765,17.0824204414562
0.0203249478523194,17.0837947430273
0.02272972352155,17.0851154535759
0.0254149643630374,17.0863835544809
0.028429786408267,17.0876057728305
0.0318161265467542,17.0887832271562
0.0356237011848634,17.0899185281963
0.0399108996673351,17.0910149797718
0.0447406556166233,17.0920749789955
0.0501857868851368,17.0931012086081
0.0563354715741869,17.0940972219246
0.0632927485955973,17.0950662666214
0.0711799270928009,17.0960116952461
0.0801459435353704,17.0969372519515
0.0903735428015849,17.0978470407041
0.102088623585679,17.0987455267036
0.115575971892399,17.0996377903454
0.131200753485921,17.100529742883
0.149446185554525,17.1014287223843
0.170971050145842,17.1023441706557
0.196368903222837,17.1032772548215
0.225766837535671,17.1042137421948
0.259912975529957,17.1051631351009
0.299836942461849,17.1061404963641
0.347244113858914,17.1071762594233
0.384054152436083,17.1079217742522
0.422150151643452,17.108667289081
0.455968660789751,17.1093309070394
0.485610025041289,17.1099388444565
0.511591178176099,17.1105224327203
0.533863638561352,17.1111054169919
0.551890852225727,17.1117123071168
0.564419950398114,17.1123791498716
0.568406259539718,17.1131371604486
0.560824453539577,17.113915545121
0.540454616037179,17.1147351848447
0.505399007792688,17.1156140264713
0.455847178549574,17.1165219018395
0.392226025515314,17.1174498458947
0.344547612799812,17.1180532302527
0.292836150069812,17.1186566146107
0.247383950315175,17.1191626207947
0.208660041264314,17.1195876485183
0.174761923913887,17.1199633618333
0.144474124855701,17.1203087502628
0.117064774293775,17.1206356116462
0.0920280051200437,17.1209526785394
0.0689426845807973,17.1212680606023
0.0473451413934129,17.1215920183353
0.0264160929460545,17.1219448247973
0.00811447856955185,17.1222999550826
-0.00133710112051753,17.1225077729637
-0.00989893991960346,17.1227155908448
-0.0165488689309222,17.1228933777047
-0.02264039200699,17.1230721469682
-0.0287894133559319,17.1232721630515
-0.0347378001929075,17.1234898886951
-0.0403194631177267,17.1237231452112
-0.0454416072510063,17.1239711378033
-0.0500555452131805,17.1242339941363
-0.0541392669283808,17.1245125044615
-0.0576871578629885,17.1248079965873
-0.0607029122598029,17.1251222940236
-0.0633455744481882,17.1254831311935
-0.0652538636558483,17.1258414484382
-0.0666644657743254,17.1262270010484
-0.0675938490713685,17.126644566049
-0.0680542146988541,17.1270997132696
-0.0680537752155575,17.1275995144874
-0.0675945308516426,17.128153155082
-0.0666666311196401,17.128774281614
-0.065243849388613,17.1294809996105
-0.0632721586945664,17.1303007485466
-0.0606378626727115,17.1312813968948
-0.0570445515605464,17.1325337250023
-0.0528706283968973,17.1339447809379
-0.0488167789074445,17.1353109699017
-0.0449367435929768,17.1366373569413
-0.0412577278242235,17.1379261203962
-0.0377942714634743,17.1391779837518
-0.0345535981556525,17.1403929404932
-0.0315379552025251,17.1415706389998
-0.0287458420184088,17.1427105857111
-0.0261728034261,17.1438122503896
-0.0238120416682301,17.1448751164364
-0.0216549437911299,17.1458986985494
-0.0196915568561719,17.1468825396795
-0.0179110193969244,17.1478261938963
-0.0162948988197906,17.1487332746812
-0.0147350556674155,17.1496633607449
-0.0132365874666993,17.1506176065126
-0.0118034893327679,17.1515979669938
-0.0104395861600591,17.1526067239672
-0.00914847523086565,17.1536465698387
-0.00793347400756498,17.154720711364
-0.00679756516445977,17.15583300797
-0.00574333876371701,17.1569881601458
-0.00477293098469385,17.158191972533
-0.00388795809679914,17.1594517323535
-0.0030894430793445,17.1607767733375
-0.00237772988193248,17.1621793531148
-0.00175237550555859,17.1636760938754
-0.00121245176324693,17.1652889904571
-0.000780712876970592,17.1669403770432
-0.000439282215750428,17.1686487420215
-0.000172874658763022,17.1704329634637
3.28120698176769e-05,17.172317777623
0.000191482411572857,17.1743372353203
0.000316819546415389,17.1765416776385
0.000423493148281795,17.1790134158969
0.000529589052491768,17.1819107222697
0.00066627710892123,17.1856572769988
0.000821320974052583,17.1894763914589
0.00102016251853823,17.1937977482054
0.00123950944373509,17.1981544222986
0.00146642371439688,17.2024588569281
0.00170788968431393,17.2069728300139
0.00197689621529807,17.2120224742171
0.00223513324466942,17.2169161454017
0.00249641807287997,17.2219107179844
0.00272209469399808,17.2262266876003
0.0029299646161633,17.2301843588351
0.00313215102655396,17.2339972478428
0.00333478609375733,17.2377647509634
0.00354198894982246,17.2415468008991
0.00375713848093217,17.2453867975855
0.00398338222481839,17.2493201140767
0.00422390668197797,17.2533780980265
0.00448215491686631,17.2575908703686
0.00476199774047052,17.2619888398375
0.00506794597607027,17.2666039706166
0.00540548513240766,17.2714711100067
0.00578161936743091,17.2766291701729
0.00617983025862549,17.2817923836671
0.00659687452632143,17.2868818674711
0.00703642969641135,17.2919043087007
0.00750151743544587,17.2968499575227
0.00799704580400343,17.3017236802386
0.00852856948107271,17.3065296086932
0.00910241726078068,17.3112719638705
0.00972551341589909,17.315952827623
0.0104054459218675,17.3205724707279
0.0111654348360115,17.325216385967
0.0120209946933112,17.3298878907588
0.0129927511954659,17.3345996422345
0.0141093433810124,17.3393790100508
0.0154160264023012,17.3442896848438
0.0170013801405478,17.3494948151381
0.0191333451272372,17.3555734663979
0.0208940723095137,17.3600716790222
0.0227605818668133,17.3645698916465
0.0243235912711792,17.3683111229678
0.0256233436155887,17.3715807142363
0.0267121161469604,17.3746406043545
0.0275831835547533,17.3776125204936
0.0281847960055351,17.3804436310429
0.0285182128349498,17.3832536838793
0.0285579050784313,17.3861907891474
0.0282105894267725,17.3895455227893
0.0271906189645158,17.393881005028
0.0262918167246749,17.396553468667
0.0252334618697594,17.3992259323059
0.0241611748519791,17.4016673288926
0.0230876199219343,17.4039639303497
0.0220133712958403,17.4061799201561
0.0209412588339246,17.408351451766
0.0198749327461278,17.4105014015003
0.0188180801342103,17.412645892618
0.0177741834873709,17.4147972128745
0.0167464564699447,17.4169653049217
0.0157378338392592,17.4191586201831
0.0147509760447812,17.4213846569597
0.0137882829872069,17.4236503132749
0.01285190230728,17.4259621518415
0.0119437404783125,17.4283265977452
0.0110654753555737,17.430750093957
0.0102185583216668,17.4332392636152
0.00940428488900384,17.4358010265037
0.00862370027495174,17.4384427521033
0.00785566524004088,17.441256203568
0.00710322146740604,17.4442633174672
0.00637010467595432,17.4474875769225
