ecg,time
0.010889795323238,16.7969334934571
0.0100914836874018,16.7994910528679
0.00930162532249823,16.8022170284929
0.00852338091782116,16.8051306944414
0.00775966741974139,16.8082552858503
0.00701331472541656,16.8116177994205
0.00628689479559265,16.8152497844511
0.00558246136155064,16.8191883828375
0.00490116236071939,16.8234777656196
0.00424266242421289,16.8281713499473
0.00360423654537375,16.8333361418649
0.0029795408785032,16.8390605001685
0.00235847469467595,16.8454525032222
0.00204259113266381,16.8489668516877
0.00175408978650889,16.8524812001531
0.00133132547632177,16.8587917449036
0.000943022877410332,16.8662662838818
0.000645436999543129,16.8732268355967
0.000405914174221978,16.8796429552026
0.000208689684687289,16.8855528645221
4.56693200071009e-05,16.8909959837518
-8.84452739936894e-05,16.8960106512936
-0.000197848662498649,16.9006338330665
-0.000286184819439318,16.9049009224678
-0.000356708032004686,16.9088456424621
-0.000412306863610298,16.9124996630446
-0.000455508457389106,16.9158929139407
-0.000488478060573662,16.9190534774653
-0.000513040144316555,16.9220082013436
-0.000530702292432642,16.924782875248
-0.000542689780903578,16.9274032839858
-0.000549972612321099,16.9298960602806
-0.000553291514430707,16.9322908343212
-0.000553158146003461,16.9346239905086
-0.000549816746781391,16.9369476251622
-0.000543071705753325,16.939356441354
-0.000531356438946159,16.9421173742434
-0.000519376540582627,16.944261826319
-0.000504940078538027,16.9464062783946
-0.000490534714741069,16.9482562361138
-0.000475963968689414,16.9499290286197
-0.000460297815205303,16.9515650799455
-0.000442520250701051,16.9532662385391
-0.000420856691102722,16.9551660276916
-0.000390417608143711,16.9575883426425
-0.00032792029901615,16.9619208028593
-0.000263606690296384,16.9657223038198
-0.000199835232458761,16.9690282741222
-0.000121263223593509,16.9726408566021
-6.50473348163598e-06,16.9772563448843
0.000121427880204872,16.9816922737982
0.00027627322964202,16.9862860301877
0.000446923300255675,16.9905395209191
0.000636267711921575,16.9944622555371
0.000851816755966882,16.9980845560229
0.00109774941328341,17.0014407480616
0.00137914672933487,17.0045708464861
0.00170297428611187,17.0075163143835
0.00207882727100188,17.0103270899546
0.00252054200973626,17.0130689524168
0.00305034705529666,17.0158414846143
0.00371319524712309,17.0188422209922
0.00429471002166436,17.0212532078908
0.0048902521258331,17.0236641947894
0.00543199454665906,17.0259192380024
0.00597080692242264,17.0283288053728
0.00662451967865101,17.0316089906735
0.00706707175760028,17.0340801608915
0.00749359789149584,17.0365513311096
0.00791089778510059,17.0388845463931
0.00835485710133964,17.0411319041546
0.00885797013945267,17.0433405401849
0.00945440456854267,17.0455535054698
0.0101538474688073,17.0477209694486
0.010970479378743,17.0498313422972
0.0119149054095908,17.0518717282466
0.0130004331864341,17.05384026875
0.0142296476525392,17.05571977224
0.0156154355611562,17.0575144180388
0.0171691108375821,17.0592249463408
0.0189080405281713,17.0608575150964
0.0208520511274563,17.062417561134
0.0230240594598137,17.0639102081879
0.0254517557635648,17.0653410135639
0.0281665020421595,17.0667147514972
0.031205086923313,17.0680361614595
0.0346101709558916,17.0693097142595
0.0384313766038125,17.0705396816224
0.0427274526068408,17.0717304113625
0.0475679749852369,17.0728862467922
0.0530364908557878,17.0740117010134
0.059235019599379,17.0751116517298
0.0662901146350514,17.0761915024121
0.0743628059569945,17.0772575556085
0.0836645315679629,17.0783175610108
0.0944850814816004,17.0793816986244
0.107247430905458,17.0804645905048
0.122525475379791,17.0815827370594
0.14027172868447,17.082706908919
0.161039626802337,17.0838546877731
0.185676469650753,17.0850549958719
0.215732050698356,17.0863647308756
0.244449414001142,17.0875213763759
0.269695543242244,17.0885028836591
0.292544260684223,17.0893934104745
0.313164679645592,17.0902291480523
0.331347547082369,17.0910287317929
0.346732747250473,17.0918051808829
0.358850469151398,17.0925696790755
0.367096831034199,17.0933331275335
0.37067178767378,17.0941071305994
0.368472763439797,17.0949052857148
0.358852734392762,17.0957481871739
0.339857397212041,17.096638478869
0.310981511855063,17.0975410857804
0.280041400750594,17.0982858505265
0.251150519001313,17.0988807993113
0.219223665024231,17.099475748096
0.18992596622764,17.0999895367939
0.163518655417898,17.1004408226734
0.139425781020352,17.1008523501684
0.117270726268586,17.1012381926786
0.0968019146220017,17.1016079298195
0.0778204799951047,17.1019692273105
0.0601358601223637,17.1023295276514
0.0435127665607226,17.1026981757289
0.0275298303491049,17.1030920106381
0.0107543303803007,17.1035672945362
0.00212369238676232,17.103847894699
-0.00560075252058698,17.1041284948618
-0.01135781150393,17.1043614522972
-0.0165177141580379,17.1045927523786
-0.0215835158039743,17.1048466784569
-0.0263870594382405,17.1051200234251
-0.0308224927174858,17.1054109160213
-0.0348332946942932,17.1057189112038
-0.0383917853778235,17.1060445045337
-0.0415850500633981,17.1064029220344
-0.0441210304327217,17.1067624738153
-0.0461929482414002,17.1071441884061
-0.0478120686670502,17.1075510774763
-0.0489892717968802,17.1079865205038
-0.0497355946954886,17.1084546253456
-0.0500610502006582,17.1089604066589
-0.0499734752947584,17.1095100420841
-0.0494770276597827,17.1101114692478
-0.0485682054844728,17.1107761444087
-0.0472355769633237,17.1115177519308
-0.0454555208008326,17.1123553090863
-0.0431828026104056,17.1133173319302
-0.0403257967618893,17.1144526333063
-0.0368135699270138,17.1158080450023
-0.0334470997179615,17.1171053628468
-0.0302705019823181,17.1183518918775
-0.0273007913953255,17.119552486605
-0.0245439429599132,17.1207097069658
-0.0219995640461401,17.121824876844
-0.0196631699689281,17.1228986485532
-0.0175275100324131,17.123931299117
-0.0155834528705928,17.1249228842855
-0.0138206391860739,17.125873313366
-0.0122276816625874,17.1267825603156
-0.010690484015585,17.1277145072746
-0.00921435928612349,17.1286702976215
-0.00780341727329462,17.1296519179995
-0.00646158228710839,17.1306616720949
-0.00519253991376969,17.1317022656185
-0.00399968910735216,17.1327769100228
-0.00288609109085365,17.133889460165
-0.00185441526144091,17.1350446011669
-0.000906881810275147,17.1362481086895
-4.52001539315329e-05,17.1375072224813
0.000729498782970042,17.1388312018509
0.00141674031259344,17.1402321879325
0.00201680140382593,17.1417266157076
0.00253083963302532,17.1433376908511
0.00293786407025539,17.1449905999404
0.00325429165972375,17.1466996835788
0.00349546712315563,17.148483886465
0.00367569567185051,17.1503678020916
0.00380867214634513,17.1523851960868
0.00390806084764989,17.1545858376872
0.00398849578280884,17.157050775245
0.0040679468557848,17.1599348051415
0.00417682678321863,17.1636457769734
0.00431386583511498,17.1674646909381
0.00449094288598391,17.1715040180174
0.00470462059282152,17.175693416057
0.00495191659196004,17.1800681287986
0.0052302327461741,17.1846657269203
0.0055393020806054,17.1895280391743
0.00588222608201973,17.1947040140492
0.00624960590461667,17.2000166669842
0.00662813651179513,17.2052351240663
0.0070237965609508,17.2104050485417
0.00743735330271487,17.2154914359806
0.00787278117459225,17.2204998770914
0.00833412915946176,17.2254331269567
0.00882612895734196,17.2302974532338
0.00935382553420655,17.2350970303835
0.00992265570285131,17.2398339142571
0.0105385213633305,17.2445080276181
0.0112079125072807,17.2491176815157
0.0119501241212784,17.2537318401388
0.0127816183141515,17.2583698804245
0.0137204001616715,17.2630384930871
0.0147921500398626,17.2677609146791
0.016036708500682,17.2725912850249
0.0175292517733776,17.277666244002
0.0194759837818729,17.2834319315706
0.0212677342399903,17.28816634704
0.0226738182804984,17.2916574501283
0.0241167813898369,17.2951485532167
0.0254973485514862,17.2985325944522
0.0266736968146349,17.3016306196714
0.0276492109098966,17.3045976706955
0.0283787018438763,17.3074351374776
0.0288435579962387,17.3101853221534
0.0290335032460091,17.3129709229246
0.0289010461664963,17.3159693908341
0.0282669401938126,17.3196613602326
0.0274084509656307,17.3226575388442
0.0262958761662347,17.3256537174559
0.0251795734742268,17.3282324197273
0.0240727413809682,17.3305732302353
0.0229659139100352,17.3327933146329
0.0218588085760885,17.3349472792801
0.0207542502056176,17.3370656772991
0.0196557209830324,17.3391685755635
0.0185666946583841,17.3412705980972
0.0174904460854525,17.343383234112
0.0164300008427451,17.3455160669685
0.0153881217445279,17.3476775223526
0.0143673202443069,17.3498753430288
0.0133698587504347,17.3521169551399
0.012397766757679,17.3544097336982
0.0114528487892957,17.3567612481146
0.010536686041962,17.3591795138493
0.00965065917899369,17.3616731994632
0.00879594172655046,17.3642519387663
0.00797352010781347,17.3669266235266
0.00716742248027788,17.3697715899368
0.00637740998391927,17.3728230669013
0.00560748202652,17.3761092977301
0.00489966309095755,17.3794737411057
0.00430282422130094,17.3826345056515
0.00379576197214427,17.3856129479743
0.00335996335304065,17.3884404805866
0.00298033313846228,17.391151937087
0.00264405312763604,17.3937898042061
0.00234224833856842,17.3964147189126
0.00211638480372613,17.3987182057295
0.00186054122272662,17.4018038584264
0.00168546483319017,17.4042771793047
0.00153126363010644,17.406750500183
0.00141395239209703,17.408852755673
0.00131830557116217,17.4107348715546
0.00123296396250839,17.4125666343779
0.0011520801250635,17.4144640776077
0.00107065911339824,17.4165736588672
0.00097997799574311,17.419240203407
0.000845638872103978,17.4242011710959
0.000766413299239937,17.4283894559828
0.000722659800760026,17.4319465224928
0.000698494816799045,17.4358185780826
0.000701359095863501,17.4406612796383
0.000743852941920866,17.4453764911393
0.000822956821156989,17.4496968969176
0.000932119456955171,17.4536859168458
0.0010693951974898,17.4573898905371
0.00123572536626146,17.4608483966754
0.0014339025036275,17.4640986917778
0.00166850206482649,17.4671827978668
0.00194639785168175,17.4701532499117
0.00227803556651982,17.4730820713894
0.00268003653361195,17.4760776486898
0.00319056375984644,17.4793943107707
0.00364156831506071,17.4821249983324
0.00408776622094461,17.4848556858941
0.00446546462786256,17.4873722063207
0.00480932912884105,17.4900578997091
0.0051652035765067,17.4936853568285
0.00538153832088978,17.496748392913
0.00555350269732048,17.4998114289974
0.0057070012817605,17.5026733065231
0.00588681904755414,17.5055908301936
0.00613076993115163,17.5086865569616
0.00647101358042866,17.5119419204694
0.00693998248581644,17.5153354862569
0.00752635109549594,17.518615712334
0.00820563060188282,17.5216417849875
0.00896690682192407,17.5244116336594
0.00980478311833905,17.5269471679841
0.0107168285327959,17.5292731281215
0.0117202334589123,17.5314485296425
0.0128397761807787,17.5335207813074
0.0140886588688286,17.5354983782161
0.0154821615818462,17.5373887732988
0.0170380273952399,17.5391988377163
0.0187759734122481,17.5409341870983
0.0207190332522934,17.5426005223722
0.02289361028625,17.5442031596006
0.0253302331458877,17.545747239206
0.0280648014251269,17.547238012677
0.0311393466242486,17.5486806376428
0.0346043603282458,17.5500806282584
0.0385207409698939,17.5514437623538
0.0429637961548454,17.5527764909021
0.0480289180073811,17.554086303754
0.0538412578239526,17.5553824411043
0.0605732455010115,17.5566772000592
0.0684803867967241,17.557988690665
0.0779877354801225,17.5593476774916
0.0891100771726934,17.5607218311784
0.102185024961395,17.5621302887267
0.117914914550533,17.5636277043807
0.130880618281716,17.5647595832741
0.14445586920098,17.5658914621676
0.156725765747954,17.5669043390451
0.167586622478034,17.5678284106034
0.177060023285509,17.5686971788697
0.185019152978984,17.5695307617436
0.191242341836392,17.5703431763221
0.195431398961005,17.5711462051872
0.197199969446625,17.5719520586607
0.196018983999538,17.5727769358328
0.191020906119143,17.5736514111073
0.180859341903276,17.5746025474956
0.165315063432939,17.575576262312
0.151216000790633,17.5762740537085
0.135043583317395,17.576971845105
0.119426741820179,17.5775892385867
0.104727996415581,17.5781442138363
0.090833616498311,17.5786601105749
0.0776854067366286,17.579151051103
0.0652520235592621,17.5796267326721
0.0535039556782362,17.5800950581853
0.0423996650349407,17.580563751975
0.0318677915864065,17.5810422229764
0.0217602762865921,17.5815457528084
0.0116466517209024,17.5821125395471
0.00453919051000311,17.5825651806138
-0.00172944321073643,17.5830178216805
-0.00650092578343649,17.5834089558106
-0.0103697289659858,17.5837665740521
-0.0137374550139659,17.5841176011894
-0.016910180338816,17.584494130753
-0.0198238444050353,17.5848942994964
-0.0224380629510107,17.5853172399552
-0.0247318696573091,17.5857633150891
-0.0266959103309544,17.5862337392836
-0.0283279299539843,17.5867303790169
-0.0296301062096715,17.5872556656128
-0.0306561994727885,17.5879037963782
-0.0310947405080022,17.5884542445091
-0.031210885303303,17.5890402939585
-0.0310138343528167,17.5896672616511
-0.0305107753594008,17.5903415508041
-0.0297068676425577,17.5910707720456
-0.0286068418958567,17.5918631144447
-0.027214548177299,17.5927287310099
-0.025532297936709,17.5936806196729
-0.023559421488374,17.5947362831172
-0.0212884530979505,17.5959213446324
-0.0190346042753331,17.5970987042256
-0.0169479035936171,17.5982110707342
-0.0150342905252854,17.5992648283059
-0.0132895845747573,17.6002651849039
-0.0117064220595272,17.60121541875
-0.0101801215293025,17.6021796408589
-0.00870782901742513,17.6031652291173
-0.00729473760515119,17.6041746951813
-0.00594551730481411,17.6052108367498
-0.00466440032926348,17.6062767926975
-0.00345516422324743,17.6073761704826
-0.00232110317460986,17.6085132045178
-0.00126498809548182,17.6096929638305
-0.00028901555156147,17.6109216360835
0.000605256121768624,17.6122069318805
0.00141698792232663,17.6135586848292
0.00214616767569035,17.6149897851874
0.00279376276267718,17.6165177174207
0.00336195873480147,17.6181672814553
0.00382682091724218,17.6198609907327
0.00420520314253032,17.62161330639
0.00451348668541062,17.6234452711753
0.00476712309493948,17.6253840863579
0.00498133930703439,17.6274673777161
0.00517214194835561,17.6297515100553
0.00535827103342203,17.6323309087192
0.00556652003614311,17.6353957422687
0.00583477644785333,17.6392176427018
0.00613951132613716,17.6431938760185
0.00652584143412629,17.6477624996272
0.00699355917717635,17.6528299863495
0.0074812468988208,17.6577539434459
0.00799447108096598,17.6626371929904
0.00853108202315934,17.667449226029
0.00909634074667455,17.6721994979455
0.00969715966791928,17.6768929550536
0.0103413379407569,17.6815317275145
0.0110368698834124,17.686113535848
0.0118012028158303,17.6906864478867
0.0126554555843611,17.6952934910329
0.0136173452450638,17.6999349553005
0.0147126847808805,17.7046316736697
0.015980440490021,17.7094321195932
0.0174921497381936,17.7144588635739
0.019433608672106,17.7200963542151
0.0213511150113699,17.7250509509912
0.0229415000576649,17.7288867346148
0.0245683565338164,17.7327225182384
0.0259616820274153,17.7360992265793
0.0271289289401607,17.7391812106156
0.028085342521616,17.7421431839628
0.0287830165186095,17.7449676740457
0.0292102107663002,17.7477145376613
0.0293585678587938,17.7505085969167
0.029182015354124,17.7535370803677
0.0284726719334197,17.7573498774168
0.0276008457086963,17.7602701727301
0.0264953200133362,17.7631904680435
0.0253834424762551,17.7657349433268
0.0242787150789226,17.7680594556069
0.0231735964830097,17.7702698915377
0.0220681805118734,17.7724173811687
0.0209652582226473,17.7745311167357
0.019868200381019,17.7766304632416
0.018780357250738,17.7787296114278
0.01770488498721,17.7808397402065
0.0166446961197906,17.782970186694
0.0156024507362807,17.785129152519
0.0145805649978198,17.7873241636411
0.0135812168038132,17.7895624150345
0.0126063634899112,17.7918510202542
0.011657746546028,17.7941972531245
0.010736906645974,17.7966087534203
0.00984519371952528,17.7990937488993
0.00898377742863711,17.8016612996991
0.00815169607673738,17.8043281158542
0.00733019632938492,17.8071783382458
0.00652332907515444,17.8102344672284
0.00573514963023308,17.813524278172
0.00496999230228255,17.8170812022432
0.00424828372499852,17.8208577709357
0.00365104628709585,17.8243842570443
0.00315428482377329,17.8276749374892
0.00273686759105107,17.8307594348029
0.00238225800077641,17.8336675824455
0.00208079724584587,17.8364301974011
0.00184592450506849,17.8389621627485
0.00164007257637227,17.8415450198766
0.00146176991424061,17.8441154067787
0.00129937919739286,17.846779545127
0.00113586831274171,17.84984260342
0.0010257639561838,17.8521757682419
0.000926833362667414,17.8545089330638
0.000849431998678272,17.8565340565288
0.000785746244905693,17.8583695151389
0.000729113113204418,17.860167243003
0.000675978669149268,17.8620399754271
0.00062334259429358,17.8641385341808
0.000565972812075257,17.8668414566824
0.000491513039581327,17.8716511052848
0.000455975427085212,17.8756605591675
0.000443855641562671,17.8791391793878
0.000449762350742334,17.8829688987176
0.000484988150556967,17.8877915198023
0.000550400719671864,17.8924806059492
0.000641330843789656,17.8968100648446
0.000759285930864718,17.9008163084803
0.000905752030522777,17.9045330141188
0.00108106817493938,17.9079979764928
0.00128785849506892,17.9112493082872
0.00153063282217403,17.9143273524995
0.00181597057320376,17.9172793050981
0.00215376432199833,17.9201696198789
0.00256051192024475,17.9231007191189
0.00306821240162544,17.926269442396
0.00355271269561645,17.9290456072323
0.00404156580915574,17.9318217720685
0.00445053773551125,17.9342981690939
0.00482264670487238,17.9368678062715
0.00519243467284225,17.9400325610875
0.00546774842827293,17.9431245618196
0.00568726894528921,17.9462165625517
0.00587511163731771,17.9490689893084
0.00607654590716761,17.951854651676
0.00633076926924904,17.954731955635
0.00667366278766703,17.9577566707316
0.00714294092922912,17.9609446214352
0.00772655176109343,17.9640344791599
0.00841621520011289,17.9669484126694
0.00919531753794443,17.9696338883075
0.0100532985563245,17.9720909291147
0.0109882339504226,17.9743464878582
0.0120288784950606,17.9764791654777
0.0131897655339015,17.9785080639752
0.0144850545937503,17.9804433092641
0.0159300883854551,17.9822920309407
0.0175429324257953,17.9840610963172
0.0193443245916334,17.9857566956641
0.0213577450509256,17.9873842720217
0.0236106539156424,17.9889493006643
0.0261344432066923,17.9904567786501
0.0289661082908255,17.9919118562893
0.0321489181200294,17.9933195633209
0.0357346448724192,17.9946851985687
0.0397855594643561,17.9960142836316
0.0443785058562821,17.9973129749507
0.0496099972635355,17.998588263993
0.0556058123714036,17.9998487115804
0.0625368737026597,18.0011054478704
0.0706516293340438,18.0023744623955
0.0803496291081512,18.0036818217012
0.0917834695778882,18.0050130841684
0.105177533298483,18.0063697141923
0.121156590668532,18.0077945672109
0.13552647361219,18.0089587533513
0.15076759307785,18.0101229394918
0.164581938809248,18.0111542661361
0.176848361619892,18.0120855631057
0.187662431752711,18.0129562334713
0.19692097375509,18.0137884852314
0.204404993763886,18.0145968361567
0.209812901065945,18.015392688618
0.212759743118867,18.0161869234802
0.21274295001466,18.0169926015719
0.20902841112911,18.0178302803506
0.200155039611187,18.018750654027
0.185585411639514,18.0196969323605
0.170041901287092,18.0204563387501
0.151489384176588,18.0212157451397
0.133935444376092,18.0218583481577
0.117645986181013,18.0224202143824
0.102345379900487,18.0229345113697
0.0879163308610577,18.0234187929698
0.0743042232747966,18.0238840698439
0.0614686183740843,18.0243386727662
0.0493638635872322,18.0247901183185
0.0379228697592119,18.025246710336
0.0270240438725054,18.0257203384201
0.0163740074966277,18.0262354559878
0.0046358395548739,18.0268934191165
-0.000964476720238114,18.0272566001855
-0.00596850881827183,18.0276197812546
-0.0101409935653017,18.0279598283391
-0.0137373269328069,18.0282891244645
-0.0171561880817514,18.0286438915358
-0.0203198889715144,18.0290219101573
-0.0231784308001751,18.0294219602956
-0.025705483040042,18.0298441574624
-0.0278887437518317,18.0302895235975
-0.0297244012430965,18.0307597605715
-0.0312138823535899,18.031257147577
-0.0323253788840561,18.0317845107484
-0.0330032055859988,18.0323138891799
-0.0333284842926004,18.0328696148682
-0.0333228076723989,18.0334639628486
-0.0329943010873287,18.0341020400074
-0.0323483629479257,18.0347918307678
-0.0313889240751186,18.0355412812569
-0.0301187032592828,18.0363600409949
-0.028538456945295,18.0372603771691
-0.0266456551471875,18.038258555196
-0.0244313685957906,18.0393776704698
-0.0219627606907561,18.0406088166273
-0.0196535410779893,18.041772509596
-0.0175228821752789,18.0428749224855
-0.0155706149838443,18.0439225586192
-0.0137914673352383,18.0449194585532
-0.0121774982884447,18.0458681289294
-0.0106388021565172,18.0468213581248
-0.00915473810108655,18.0477963027178
-0.00773050235788571,18.0487951886683
-0.00637065611893817,18.0498206407061
-0.00507937357765203,18.0508756237732
-0.00386041766059575,18.0519635606005
-0.00271710761232973,18.0530884780687
-0.00165227724764835,18.0542551998057
-0.000668224064731147,18.0554696093852
0.000233352024264547,18.0567390235468
0.00105142369461762,18.0580727426567
0.00178573196781241,18.0594828998145
0.00243691702783339,18.0609858433217
0.00300671438740554,18.0626045464772
0.00347573335038831,18.0642814463073
0.00385419747317032,18.0660127908798
0.00415863394435672,18.0678189077609
0.00440433997888556,18.0697251246433
0.00460617121323969,18.071766033727
0.00477936158060736,18.073992496989
0.00494100982705095,18.0764873266573
0.00511376770566239,18.0794089977382
0.00534063325537681,18.0831777080842
0.00559684598275312,18.0870596114903
0.00592011751698166,18.0914518454083
0.00632684143406628,18.0964685757667
0.00676874122877701,18.1015258701329
0.00722925510475702,18.1064967785627
0.00770918557598237,18.1114020882367
0.00821086950757008,18.1162340685951
0.00874095501924381,18.1210045481114
0.00930673673316179,18.1257181288483
0.00991585048382567,18.1303752888582
0.0105762295849046,18.134973891745
0.0113028756728073,18.1395502891035
0.0121181977059584,18.1441603766877
0.0130392444869246,18.148801320966
0.0140910774953626,18.1534920379601
0.0153105236485473,18.158275077122
0.0167625621215068,18.1632563574123
0.0186036041761374,18.1687501314159
0.0210345133082692,18.1750732218328
0.0225941768459766,18.1788080537478
0.0241911474229589,18.1825428856628
0.0255885292606395,18.1858889277309
0.0267701305473259,18.1889585340304
0.0277465945157953,18.1919174004604
0.0284648096171698,18.1947334404704
0.0289168921093143,18.1974791304678
0.0290903443002138,18.2002811722024
0.0289304267787597,18.2033352242114
0.0282095802481984,18.2072557448429
0.0273582694031519,18.2101209357015
0.0262843788188288,18.21298612656
0.0251974819446463,18.2155049319385
0.0241135067897632,18.2178172775266
0.0230276817484113,18.2200208908006
0.0219411414083262,18.2221642442239
0.0208571324768009,18.2242754609184
0.0197792780793818,18.2263733569916
0.0187110879532025,18.228471790964
0.0176558253206985,18.2305817131263
0.0166164738409005,18.2327122863025
0.0155957397412339,18.2348715593295
0.0145960609676702,18.2370669164712
0.0136196209922702,18.2393053954291
0.0126683601756991,18.2415939395629
0.0117439862332693,18.243939613622
0.0108479885281192,18.2463497925637
0.00998164376523568,18.2488323720964
0.00914603189674748,18.2513959671697
0.00833628115653858,18.2540699365706
0.00753788340394958,18.2569269802682
0.00675466326762799,18.2599892009991
0.0059904541665645,18.263283391676
0.00524931726591571,18.2668412389702
0.00453548927351097,18.2707007219619
0.00385330927658157,18.2749081161815
0.0032070666499538,18.2795213984651
0.00260071079529868,18.2846167929735
0.002262387136119,18.2878978702676
0.00196996088504659,18.2911789475616
0.00166077755549244,18.2954503948805
0.00142415137989646,18.2994483246271
0.00123737104109127,18.3031660283436
0.00108604478189324,18.3066372997596
0.000961446623989803,18.3098961598494
0.000857733117327752,18.3129767854746
0.000770624128560853,18.3159155001354
0.00069676415061291,18.3187544939576
0.000633349241482249,18.3215498984507
0.00057776452378152,18.3243937572622
0.000526689785128665,18.3275013420447
0.000488237783753992,18.3303481568093
0.000457276395594448,18.3331949715738
0.000437433555655971,18.3355002173038
0.000423749989174231,18.3375171336308
0.000413707180414249,18.3394614127049
0.000406529444193487,18.3414600421464
0.000402249948441209,18.3436600470726
0.00040214104084386,18.3463812953273
0.000418482360264506,18.3517983479997
0.000451256080772251,18.3563951783167
0.000498364174021617,18.3601663961122
0.000571441431673617,18.3642177028701
0.000689525669298953,18.3692391233977
0.000828613480885623,18.3739745041717
0.000985100265431992,18.3783591076077
0.00116114788754139,18.3824279916117
0.00136074647191242,18.3862168028925
0.0015889925629683,18.3897639148322
0.00185241369282614,18.3931167745931
0.00215928203481773,18.3963304648228
0.00252083516508858,18.3994764634786
0.00295410957792036,18.4026618400203
0.0034928353139007,18.4061039178419
0.00401008447151664,18.4091463128439
0.00453172090616167,18.4121887078458
0.00497530270674949,18.4149320239577
0.00540493943087285,18.4179128338137
0.00590234653325889,18.4220036048386
0.006219809974321,18.4250217174307
0.00652989662194213,18.4280398300227
0.00684021573561666,18.4308229054793
0.00720371901857638,18.4336134805463
0.00764947027766086,18.4364255174593
0.0081932814128058,18.4392039962602
0.00885214020639444,18.4419329649026
0.00960615436393289,18.4444888130962
0.010454351877879,18.4468734236605
0.0113871100295623,18.4490749230525
0.0124352503020938,18.4511690785884
0.0136082397099206,18.4531615582622
0.0149188782501623,18.4550603817554
0.0163818584460772,18.4568723952081
0.0180148005048616,18.4586045029771
0.0198377817866365,18.4602627208257
0.0218742232420345,18.4618528586005
0.0241508260542352,18.4633801234932
0.0266987861041362,18.4648496787489
0.0295540024839759,18.4662663163586
0.0327588565018618,18.4676349466224
0.0363630471197884,18.468960365637
0.0404262624635683,18.4702476529013
0.045020571347304,18.4715021289585
0.0502351210997336,18.4727297252077
0.0561826571011829,18.4739372896326
0.0630104432076981,18.4751331848154
0.0709203627858471,18.4763284786462
0.0802078402844153,18.4775391658253
0.0913531171377018,18.478791647098
0.104390006630409,18.4800579823961
0.119672019300811,18.4813512917233
0.137914594501805,18.4827125285798
0.154525576427012,18.4838393405223
0.172150139225399,18.4849661524649
0.188210615356166,18.4859684787655
0.202594513789853,18.4868790631714
0.215384273665287,18.4877340833305
0.226441383023229,18.4885538176667
0.235499503036909,18.489351419551
0.242202364806506,18.4901370361087
0.246106993883893,18.4909200587598
0.246656449323088,18.4917112640503
0.243087543076816,18.4925265966346
0.234051390977308,18.4934023759204
0.218393663245994,18.4943232787586
0.195772152516176,18.4952718106867
0.17763089741071,18.4958968530664
0.157416446429408,18.496521895446
0.138194494112448,18.4970776085578
0.120290040154789,18.4975789774228
0.103533715502911,18.4980454119123
0.0878173893604782,18.4984893210181
0.0730671303075694,18.498919584753
0.0592147311522159,18.4993437058606
0.0461781926224248,18.4997693565849
0.0338316901880641,18.5002065440119
0.0219156628003252,18.5006734556463
0.00953265796217054,18.5012277325259
0.00202404457845159,18.5016140336439
-0.00460003301985025,18.5020003347619
-0.00934714667249209,18.5023130080234
-0.0133574500010115,18.5026084285384
-0.0172206583539619,18.5029289548594
-0.020834395946241,18.5032719524792
-0.0241307034408466,18.5036357299652
-0.0270733735533651,18.5040200656712
-0.029644834412184,18.5044257149654
-0.0318386313849646,18.504854145043
-0.0336550778982243,18.5053074140204
-0.0350700910965412,18.5057881318557
-0.0360352593440275,18.5062810123344
-0.0366134597888136,18.5067987134257
-0.0368313653676112,18.5073529176094
-0.0366970777517136,18.5079486752834
-0.0362171444364701,18.5085925177614
-0.0353942345224015,18.5092933827854
-0.034228713988035,18.5100609262112
-0.0327176600056953,18.5109074964986
-0.0308530272410795,18.5118495293117
-0.0286178281959991,18.5129103185248
-0.0259762190578386,18.5141265978008
-0.0233023009857616,18.5153542485803
-0.0208055696246809,18.5165208792659
-0.0184985285099889,18.5176322832797
-0.0163805036531808,18.5186931427517
-0.0144461071989374,18.5197063266408
-0.0126872855134578,18.5206735905857
-0.0110869784969082,18.5216004320215
-0.00953844899119008,18.5225488795827
-0.0080474973353353,18.5235203414313
-0.00661853780004387,18.5245170656262
-0.00525567711884349,18.5255415940116
-0.00396267346338766,18.526596859616
-0.0027428960493298,18.5276863017488
-0.00159927595446058,18.5288140160036
-0.000534247947858666,18.5299849560254
0.000450318280019847,18.5312052136677
0.00135320108260032,18.5324824214292
0.00217393103791322,18.5338263531872
0.00291292988481345,18.5352498627174
0.00357171118457064,18.5367704346588
0.0041513428577319,18.5384070889696
0.00462906453959891,18.5400833068141
0.00502407533311945,18.5418187695594
0.00535315455264139,18.5436337036486
0.00563261392141935,18.5455546474139
0.00587909316552456,18.5476184011363
0.00611091720036295,18.5498800963735
0.00635090069705002,18.5524318891703
0.00663415598375691,18.5554583528639
0.007015709880427,18.5592371284867
0.00746279989650606,18.5631606730981
0.0080461886029759,18.5676522150267
0.00878593590867726,18.5726614698569
0.00966066931055812,18.5779225881311
0.0105975674895278,18.5830056853201
0.0116029150299952,18.5880315119776
0.012383921477056,18.5917502781206
0.0131743158311464,18.5954690442636
0.0138599406719329,18.5987738145506
0.0144423654509639,18.6017696108038
0.0149346342754703,18.6046022302658
0.0153391853752543,18.6073784507466
0.0156504503800697,18.6102025978703
0.015852831510512,18.6132221854385
0.0159055353676809,18.6167731905101
0.0157156825092305,18.6210268529336
0.0153653364129819,18.6247400811031
0.015088907147018,18.627740136521
