ecg,time
-0.0612691450232733,17.6186218044538
-0.0582834313300409,17.6197266229982
-0.0541959549972607,17.6211679921612
-0.0501904132686547,17.6225581580492
-0.0463337533250953,17.6239077075322
-0.0426632809734183,17.625219612304
-0.0391988128114025,17.6264949671043
-0.0359509332210853,17.6277339183377
-0.0329243585633499,17.6289361538027
-0.03011953807708,17.6301011623644
-0.0275335859747784,17.6312283704027
-0.0251609463414957,17.6323172104266
-0.0229939452948498,17.6333671503477
-0.02102328495877,17.6343776984404
-0.0192384946828883,17.6353483922033
-0.0176283414612029,17.6362787757206
-0.0161420723194082,17.6371932267137
-0.0147169055014896,17.6381310302125
-0.0133576655300797,17.6390936134671
-0.0120684850375355,17.6400830307136
-0.0108533312687382,17.6411016887757
-0.0097159554100651,17.6421524363957
-0.00865984466957519,17.6432386780427
-0.00768817292948606,17.6443645266989
-0.00680375027659761,17.6455350135994
-0.00600897153948785,17.6467563838588
-0.00530576374205931,17.6480365264001
-0.00469553211263176,17.6493856232012
-0.00417910403156586,17.6508171761795
-0.00375667029878137,17.6523497289848
-0.0034337091208515,17.6539733741354
-0.00321118147149832,17.6556413384302
-0.00307231556404467,17.6573719018609
-0.00300186702695042,17.6591855770812
-0.00298521005586741,17.6611096149701
-0.00300779634887789,17.6631823208187
-0.00305433044087541,17.6654619606054
-0.0031072156811942,17.6680480097979
-0.00314248662575836,17.6711473354186
-0.00312051467225321,17.6748799845641
-0.00301734260248373,17.6787406712478
-0.0028531769581673,17.6823699551114
-0.00266395761101952,17.6855825088669
-0.00245630967222466,17.6886186670527
-0.00223390157221615,17.6915818007326
-0.00199925205464062,17.6945271780027
-0.00175404645390737,17.6974910085902
-0.00149936099465503,17.7005003260322
-0.00123581543194197,17.7035772428205
-0.000963670137225383,17.7067412084668
-0.000682897444194104,17.7100102885472
-0.000393231093374712,17.7134019855803
-9.41871127987351e-05,17.7169339228288
0.000214945299265207,17.7206245169895
0.000535155805147233,17.7244938371889
0.000867829315793087,17.7285649198735
0.00121496528282366,17.7328660030621
0.00157952437892489,17.7374339124542
0.0019659266389308,17.7423186527734
0.00238080666854576,17.7475898890699
0.00273803960741186,17.7521181848535
0.00306893924937746,17.7562902348621
0.00339168033625536,17.7603216249166
0.00371564892314545,17.7643140396181
0.00404736583702681,17.7683296075748
0.00439236681420275,17.7724133799617
0.00475611253062997,17.7766031652604
0.00514437256827141,17.7809324061676
0.00556369460342402,17.7854332655709
0.00602187706174724,17.7901383433868
0.0065286094844497,17.7950819064991
0.00706098413415185,17.7999822046718
0.00762385207772728,17.8048449994728
0.00822031085728644,17.8096529836741
0.008855181023989,17.8143978181046
0.00953448401519968,17.8190740723204
0.0102677519329735,17.8236925925482
0.0110806455238045,17.8283424919197
0.0119877397072529,17.8330165485906
0.0130120080270771,17.837734345713
0.0141852398667527,17.8425300973354
0.0155592377863242,17.8474820460207
0.0172415310672023,17.8527962173245
0.0196164828061705,17.8593205245887
0.0212788155409401,17.8634570768793
0.0230100920802512,17.8675936291699
0.0245031136683245,17.8711886605444
0.0257562667530373,17.8744023339569
0.0268013684284088,17.8774465092543
0.0276130604386221,17.8803840773276
0.0281568571824479,17.8832078308377
0.0284293153356338,17.8860401224436
0.02839551501474,17.8890450848443
0.0279272290119604,17.8926016542919
0.0271304577941072,17.895844113692
0.0260393656796659,17.8990865730921
0.0249520663067148,17.9017949755872
0.0238788899353524,17.9042199892962
0.022806305448303,17.9065081443877
0.0217334709278169,17.9087224215879
0.0206633634606107,17.9108965285692
0.0195996961056826,17.9130520574621
0.018546161146378,17.9152044284636
0.0175062280119774,17.9173655101328
0.0164830914105319,17.9195449815807
0.0154796690856555,17.9217511147281
0.0144986032156592,17.9239912866811
0.0135422800259276,17.9262722983148
0.0126128321698939,17.9286006375827
0.0117121534149366,17.9309826569363
0.0108419098858761,17.9334247207776
0.0100035404065984,17.9359333624099
0.0091982721045746,17.9385153895869
0.00842399821062959,17.9411892420405
0.00766224815021234,17.9440408351817
0.00691685807186347,17.9470901013315
0.00619158707919012,17.9503611214194
0.00549040100233527,17.9538816766074
0.00481743248319317,17.9576839409051
0.00417690896456279,17.9618054002369
0.00357303560033326,17.9662901900086
0.00300981436240062,17.9711913076063
0.00249078940739181,17.9765746266985
0.00201878369938095,17.9825257972564
0.00159581558074238,17.9891598041511
0.00123487156943606,17.9963680714208
0.000934573843916165,18.0041749073504
0.000688290503805853,18.0127112784915
0.000489797332186697,18.0221505121784
0.000341923274243779,18.0321505121784
0.000244887050480283,18.0421175415507
0.000178632275549275,18.0521175415507
0.000132656337708536,18.0621175415507
0.000100701662126564,18.0721175415507
7.87540827236607e-05,18.0821175415507
6.39483636756171e-05,18.0921175415507
5.41709673391782e-05,18.1021175415507
4.78935423657535e-05,18.1121175415507
4.4046130014407e-05,18.1221175415507
4.18963917803006e-05,18.1321175415507
4.09467626553613e-05,18.1421175415507
4.08582365600183e-05,18.1521175415507
4.13988342942748e-05,18.1621175415507
4.24099605608575e-05,18.1721175415507
4.37841942758983e-05,18.1821175415507
4.54501634224615e-05,18.1921175415507
4.73619952515536e-05,18.2021175415507
4.94919157632113e-05,18.2121175415507
5.18251024519734e-05,18.2221175415507
5.43561580268387e-05,18.2321175415507
5.70867380136392e-05,18.2421175415507
6.00239925206323e-05,18.2521175415507
6.31795838600686e-05,18.2621175415507
6.65691181903044e-05,18.2721175415507
7.02118838861052e-05,18.2821175415507
7.41308273191159e-05,18.2921175415507
7.83527235405045e-05,18.3021175415507
8.29085191603422e-05,18.3121175415507
8.78338403403299e-05,18.3221175415507
9.31696721794421e-05,18.3321175415507
9.89632283275491e-05,18.3421175415507
0.000105269042691093,18.3521175415508
0.000112150329903561,18.3621175415508
0.000119680679318174,18.3721175415508
0.000127946170520032,18.3821175415508
0.000137048029277084,18.3921175415508
0.000147105985019414,18.4021175415508
0.000158262549552705,18.4121175415508
0.000170688519541118,18.4221175415508
0.000184590124177738,18.4321175415508
0.000200218412797113,18.4421175415508
0.000217881734119014,18.4521175415508
0.00023796254644973,18.4621175415508
0.000260940394300683,18.4721175415508
0.000287423823040974,18.4821175415508
0.000318195507537163,18.4921175415508
0.000354277350360362,18.5021175415508
0.0003963579623826,18.5119699318757
0.000442404601090091,18.521039606549
0.000492433696049379,18.5293673703359
0.00054658760828523,18.5370162941558
0.000605030148499052,18.5440449496098
0.000667920984296339,18.550506820504
0.00073540915825797,18.5564509668685
0.000807629763896797,18.5619224689759
0.000884703311802549,18.5669624870123
0.000966741422646416,18.5716090246698
0.00105384771581384,18.5758969103158
0.00114612175063448,18.5798582598823
0.00124366929406636,18.5835226452633
0.00134660478361841,18.5869173924695
0.00145506819638953,18.5900677861545
0.00156924006010277,18.5929973464566
0.00168935813857676,18.5957280387799
0.00181575377699473,18.5982805861835
0.00194888999946209,18.6006747474433
0.00208942254823854,18.6029297398695
0.00223829926799935,18.6050647673656
0.00239691816585608,18.60709984
0.00256740829116994,18.6090571719056
0.00275318387073905,18.6109638413227
0.00296019624689976,18.6128577798719
0.00320041591985423,18.6148045815564
0.00350619109929317,18.6169677313144
0.00382720320462739,18.6189360853321
0.00411841590748012,18.6205071236404
0.00444632703962142,18.6220781619488
0.00477911512314053,18.6234963922962
0.00513485964612604,18.6248510177537
0.00554022342547036,18.6262272432115
0.00603681149391469,18.6277156869111
0.00672048208582946,18.6294847017516
0.00754420698625012,18.6312882181754
0.00845077292070914,18.6329658233971
0.00945039835123034,18.6345401431369
0.0105608457908023,18.6360383846228
0.0118103661094511,18.6374912940838
0.0132942788370375,18.6389827683702
0.0151908719328696,18.6406275935352
0.0181340841925455,18.6428077560504
0.0199569808196226,18.6440211237877
0.0218629568765582,18.6452344915251
0.0236049312972666,18.6463336736634
0.0251765068776589,18.6473554240464
0.0265966835876927,18.6483471893185
0.0278599836903077,18.649345263409
0.0289424677124632,18.6503885276274
0.0297963013935867,18.6515367642985
0.0303136136406133,18.652931282328
0.0301830131211883,18.6546600808692
0.0293243800042973,18.6563888794105
0.0282425408274007,18.6577728986764
0.0269946051711548,18.6590876946343
0.0255769559073979,18.6604350207035
0.0239992687589913,18.6618605850805
0.022270257723909,18.6634047679195
0.0211025353623037,18.6644622742846
0.0199775742898886,18.6655197806497
0.0172564699086907,18.6683642071334
0.0146336608978603,18.6716886652757
0.012802134414656,18.6746176681878
0.0115203752507501,18.6772508323005
0.0106221163267494,18.6797146017204
0.0100112005749374,18.6821724245844
0.00970290821822162,18.6844387587047
0.00964393687327106,18.6865646909635
0.0098079100042795,18.688606832904
0.0101959754851602,18.6906334865601
0.0108513953797906,18.6927512182333
0.0119207978000539,18.6951775647226
0.0134980337141968,18.6978680151138
0.0150043770786628,18.6999535714759
0.0167816300680209,18.702039127838
0.0185416990689941,18.7038062484463
0.0203424348311644,18.7053689754191
0.0222720132330923,18.7068191405456
0.0243880607247391,18.7081934642714
0.026736628097598,18.7095079314158
0.0293605854818626,18.7107704873352
0.0323029232090548,18.7119856152412
0.0356070607694457,18.7131557774541
0.0393231926885112,18.7142840780777
0.0435039734779102,18.7153725245188
0.0482114048297038,18.7164238874828
0.0535161960035311,18.7174409030116
0.0595006317813793,18.7184264589323
0.0662613153291939,18.7193835800925
0.0739126554165295,18.7203154318871
0.0825913551179219,18.7212253395546
0.0924623045017824,18.7221168264073
0.103726452719115,18.7229936737744
0.116631528443901,18.7238600086912
0.131486811021208,18.7247204220382
0.148684695862465,18.7255801708025
0.168733437642168,18.726445508273
0.19231446362162,18.7273244183703
0.220198608442362,18.7282223429494
0.252433339419588,18.7291222453585
0.289823309067967,18.7300333671021
0.33352644030531,18.730972139069
0.385666291949745,18.7319761210046
0.421974209590708,18.7326319396002
0.45896300368022,18.7332877581958
0.491972892139643,18.7338843981065
0.521107249713884,18.7344447098883
0.546630431333065,18.7349945941373
0.568295380442033,18.7355571859499
0.585292637390058,18.736161901349
0.59566505416815,18.7368652659478
0.595090771353718,18.7376054752103
0.582142744772903,18.7383811462486
0.555192626852148,18.7392144401096
0.516714386213819,18.7400339181483
0.463850948968076,18.7409053598001
0.396415473928049,18.7418168963313
0.347430929768328,18.7424007577726
0.294870390080717,18.7429846192139
0.248911956457647,18.7434757150778
0.209823436756056,18.7438899369503
0.175631569599851,18.7442574779362
0.145096908681722,18.7445964666297
0.117471309100458,18.7449182994613
0.0922316940034615,18.745231610039
0.0689310640902584,18.7455447518321
0.0470478815662113,18.7458690355171
0.0255428778549023,18.7462295484548
0.00975668358347737,18.7465330043954
0.00065868426477886,18.7467289318658
-0.00761593996670528,18.7469248593362
-0.0142711810841803,18.7470979458263
-0.0204503682870103,18.7472742359926
-0.0266872277890324,18.7474714254564
-0.0327214876326674,18.747686042149
-0.0383867689935052,18.7479159866011
-0.0435898908692782,18.7481605009103
-0.0482819068443307,18.7484197261903
-0.0524407494016169,18.748694453689
-0.0560609409567349,18.7489860053036
-0.0591472759794616,18.7492961946393
-0.0617107488864994,18.7496273442221
-0.0637846916520929,18.7499882292934
-0.0653004659835167,18.750367267602
-0.0663333584600749,18.7507776729543
-0.0668972143113672,18.7512250313287
-0.0670016224633148,18.7517163108397
-0.0666502391915847,18.7522605652773
-0.0658357789352595,18.752871070251
-0.0645348219191668,18.7535657666209
-0.0626974335820734,18.7543716233243
-0.0602171300405926,18.755335512351
-0.0568164853885613,18.7565648921247
-0.0527508476112372,18.7579849937235
-0.0487927183753913,18.7593602097662
-0.0449996025578149,18.7606961438434
-0.0414011072096038,18.7619949608632
-0.0380131935611123,18.7632573464241
-0.0348441057949897,18.7644832459439
-0.0318969071753748,18.7656722567266
-0.0291707712973268,18.7668238354327
-0.0266617917523811,18.767937406122
-0.0243635976583333,18.7690124126592
-0.0222678812856418,18.7700483381509
-0.0203648764175788,18.7710447035169
-0.01864379548205,18.7720010518918
-0.0170932243714378,18.7729169225834
-0.0156280493967528,18.7738395719432
-0.0142258437759229,18.7747859708438
-0.0128910495610026,18.7757578443074
-0.0116277469454895,18.7767573627068
-0.010439831775137,18.777787078884
-0.00933096697669063,18.7788500244234
-0.0083045340870165,18.7799498357333
-0.00736358348403618,18.781090924579
-0.00651078356269213,18.7822787142761
-0.00574836890870537,18.7835199761188
-0.00507808729521983,18.7848233248314
-0.00450114503870398,18.7861999783171
-0.00401815005681375,18.7876649825283
-0.00362905219087227,18.7892393164795
-0.00334391643140018,18.7908766355399
-0.00315297118262963,18.7925648474125
-0.00304016360811864,18.7943223563115
-0.00299052021712857,18.7961717422687
-0.00298951525981073,18.7981435346032
-0.00302245173664636,18.8002817450815
-0.00307345892897079,18.8026557399346
-0.00312340047671499,18.8053908531585
-0.00314342339854831,18.8087788357976
-0.00309380332110691,18.8125359621949
-0.00296235606004039,18.8164262419704
-0.00278815595065587,18.8198609310839
-0.00259186702940705,18.8229929477736
-0.00237860798177523,18.825994762005
-0.0021515989888441,18.82894654226
-0.0019130313205175,18.8318949447271
-0.00166435145676771,18.8348721991686
-0.00140645880522381,18.8379032405335
-0.00113983622304124,18.8410090313722
-0.000864633688695817,18.8442084213036
-0.000580734658089603,18.8475191880429
-0.000287794225064622,18.8509588036596
1.47494297774663e-05,18.8545450915623
0.000327697774106885,18.8582969425988
0.000652163485665861,18.8622352949327
0.000989718961082344,18.8663847238089
0.00134265923472897,18.8707760767992
0.00171439763901174,18.8754502714709
0.00211004373321762,18.8804635136457
0.00250741799822978,18.8855117726628
0.00285262814360026,18.8898816773327
0.00317935367955742,18.8939899799234
0.00350166163626197,18.8979993962581
0.0038276111619276,18.9019938486529
0.00416325143762869,18.9060280962979
0.00451402371755408,18.9101440557349
0.00488544951253083,18.9143777393179
0.00528351310138781,18.918761888482
0.00571512972232145,18.923328649587
0.00618865877343537,18.9281110789518
0.00670887565440541,18.933090273412
0.00724970229518904,18.9379641453882
0.00782409312200236,18.9428136185149
0.00843296562287127,18.9475997059353
0.00908231455064594,18.9523216334309
0.00977844765938305,18.9569737604712
0.0105375068476379,18.9616033667152
0.0113805731687709,18.9662600202968
0.0123250326964182,18.9709466390096
0.013396200027233,18.9756858927295
0.0146309607876722,18.9805228699513
0.0160935594164934,18.9855640578417
0.0179359595622559,18.9911181988469
0.0203717063641933,18.9975463082542
0.0219443693520937,19.0013730928763
0.0235516849768161,19.0051998774983
0.02495265896286,19.0086245407455
0.0261336983346711,19.0117614348181
0.0271083301360993,19.0147821758615
0.0278279611326675,19.017667768106
0.0282808909211521,19.0204796790969
0.0284554109200528,19.0233479600963
0.0282977248740265,19.0264737834523
0.0275816106988144,19.0304899018718
0.026737495564272,19.033420563363
0.0256740857313313,19.0363512248542
0.0245985457222564,19.0389295316
0.0235265453513216,19.0412984966187
0.0224536980314333,19.0435573999945
0.0213813743371633,19.0457555322672
0.0203129716478527,19.0479215278637
0.0192522400223324,19.0500745243243
0.0182028079851005,19.0522285730445
0.0171680590538216,19.0543947053509
0.0161510945634827,19.0565820731228
0.0151547418612297,19.0587986063053
0.0141815574698647,19.0610514618189
0.0132338417082323,19.0633473176285
0.0123136519022857,19.0656925880916
0.0114228024553079,19.0680936227539
0.0105628832083622,19.0705568295727
0.00973526587123135,19.0730888089786
0.00894110620036594,19.0756964961951
0.00817058275072497,19.0784269931906
0.00741383975777012,19.0813414715154
0.00667467439520104,19.0844612132105
0.00595691890138329,19.0878114469715
0.00526459823842584,19.0914213285205
0.00460188647413135,19.0953246705965
0.00397301975511045,19.0995609771441
0.00338215947619355,19.1041770061753
0.00283318922174252,19.1092294268308
0.00232943613417404,19.1147897634038
0.00187345400155108,19.1209522046059
0.00146836000050776,19.1278182562296
0.00112834074617723,19.1352145279675
0.000846773145680401,19.1432481961414
0.000617087911800437,19.1520638813203
0.00043322901889731,19.1618523811252
0.000304261058530942,19.1718523811252
0.00021906500183752,19.1818523811252
0.000160868151095397,19.1918523811252
0.000120387671617782,19.2018523811252
9.22805722032952e-05,19.2118523811252
7.30474074068514e-05,19.2218523811252
6.01483423594606e-05,19.2318523811252
5.17016701341604e-05,19.2418523811252
4.63509673631396e-05,19.2518523811252
4.31513256489595e-05,19.2618523811252
4.14583118729823e-05,19.2718523811252
4.08347237689183e-05,19.2818523811252
4.09827535428594e-05,19.2918523811252
4.16987280890182e-05,19.3018523811252
4.28437107696684e-05,19.3118523811252
4.43240519227307e-05,19.3218523811252
4.60780787245099e-05,19.3318523811252
4.80667817570838e-05,19.3418523811252
5.02672819888183e-05,19.3518523811252
5.26682992020628e-05,19.3618523811252
5.52670620327292e-05,19.3718523811252
5.80672436556144e-05,19.3818523811252
6.10776215846912e-05,19.3918523811252
6.43112515124439e-05,19.4018523811252
6.77850136108384e-05,19.4118523811252
7.15194382809366e-05,19.4218523811252
7.55387521620349e-05,19.4318523811252
7.987110930602e-05,19.4418523811252
8.4548990533583e-05,19.4518523811252
8.96097686378191e-05,19.4618523811252
9.50964500282387e-05,19.4718523811252
0.000101058615981974,19.4818523811252
0.000107553600155149,19.4918523811252
0.000114647954755107,19.5018523811252
0.000122419277385192,19.5118523811252
0.00013095849611404,19.5218523811252
0.000140372744621293,19.5318523811252
0.000150789006374858,19.5418523811252
0.00016235877265021,19.5518523811252
0.000175264052761218,19.5618523811252
0.000189725209872338,19.5718523811252
0.000206011293689802,19.5818523811252
0.000224453836448702,19.5918523811252
0.000245465526702186,19.6018523811252
0.000269565869318053,19.6118523811252
0.000297417038104673,19.6218523811252
0.000329874906811847,19.6318523811252
0.000368063204615921,19.6418523811252
0.000411471251703881,19.651434698864
0.000458844575195917,19.6602464293636
0.000510246607449717,19.6683381184304
0.000565829330904201,19.6757713436121
0.000625756144626649,19.6826029041256
0.000690182814134801,19.6888846895882
0.000759254320720236,19.6946644235867
0.000833099959809711,19.6999858232816
0.000911837573175182,19.7048889072119
0.000995574875617122,19.7094106215423
0.00108441449859724,19.7135847989594
0.00117845663742427,19.7174427101529
0.00127780823764329,19.7210131086167
0.00138259316296594,19.7243226306283
0.00149296013947017,19.7273959181593
0.00160910805034697,19.7302559510396
0.00173130290648176,19.7329242360539
0.00185991307266153,19.7354211338033
0.00199545950662142,19.7377661756809
0.00213868442900639,19.7399784981211
0.00229066408229503,19.7420774687188
0.00245300217089582,19.7440836420888
0.00262817969775365,19.7460204751821
0.00282026909924897,19.7479177605564
0.00303664981856071,19.7498198509103
0.00329330705792506,19.7518113284005
0.00364237864400037,19.7541522910744
0.00393941615949364,19.7558789593916
0.00427684381094396,19.7576056277087
0.00460884982670566,19.75910657787
0.00495002244496028,19.7604818392396
0.00532639945941644,19.7618372038596
0.00576969088587935,19.7632551334439
0.00633948940070075,19.7648501322087
0.00712375956498266,19.7667220797877
0.00798877377514259,19.7684611401307
0.00894030013792192,19.7700835505206
0.00999287134720441,19.7716161389435
0.0111686468774805,19.7730873137692
0.0125167676209427,19.7745440525441
0.0141752562072866,19.7760929994695
0.0164499332103107,19.777919442065
0.0183515388744016,19.7792721909276
0.0204043138812186,19.7806249397902
0.0223236987756807,19.7818400065608
0.0240211767853975,19.7829153178724
0.0255534837334419,19.7839256303039
0.0269348845763094,19.7849156804105
0.0281550186028779,19.785921180111
0.0291849838975458,19.7869840727936
0.0299674773835231,19.7881752655499
0.0303586051959795,19.7896913386437
0.0300646956807737,19.7913166273614
0.0291588896759179,19.7929419160791
0.0280553488176284,19.7942975033297
0.0267810056681516,19.7956126549834
0.025337664923057,19.7969695766064
0.023735887654801,19.798410935301
0.0219836019537072,19.7999779991822
0.0207299621496776,19.8011204703052
0.019538649500157,19.8022629414282
0.0169613710933002,19.8050178013147
0.0144553807778787,19.8082599090689
0.0126832116240664,19.8111499322967
0.0114369097620448,19.8137647792955
0.0105614927042705,19.8162298434549
0.00997693516430033,19.8186705839723
0.00968972820449463,19.8209231709369
0.00964863339344822,19.8230392934021
0.00982895696841988,19.8250743157309
0.0102332503989994,19.8270968154366
0.0109111398123078,19.8292260815312
0.0120222696775793,19.8316898603552
0.0136350209305891,19.8343887189213
0.015131492895451,19.8364302197408
0.0168904157138274,19.8384717205603
0.018646167899606,19.8402187055233
0.0204533044660387,19.8417736439077
0.0223939824497922,19.8432195390038
0.024523890732842,19.8445905573517
0.0268887167331889,19.8459020610743
0.029530927846441,19.8471616322516
0.0324929984980407,19.8483735296818
0.0358212705567609,19.849541261278
0.0395635480373735,19.8506669124958
0.0437745383167656,19.8517530397664
0.0485161362508704,19.8528022303937
0.0538597447963852,19.8538172463706
0.059888438340505,19.8548009844776
0.0666997891129912,19.8557564766953
0.074409418452182,19.8566868969976
0.0831555580273042,19.8575955813865
0.0931050440226417,19.8584860671026
0.104461338432036,19.8593621542509
0.117475408638884,19.860227991974
0.13246091069726,19.8610882067348
0.149816173676706,19.8619481034082
0.170057999296251,19.8628140143087
0.193881194403991,19.8636940691189
0.222007931339559,19.8645919133995
0.254527657081646,19.8654921845151
0.292259564538166,19.8664043954489
0.336394148947801,19.8673456755407
0.389161489039262,19.8683559162922
0.434294552488802,19.8691661376352
0.470812308849295,19.869814865669
0.502451545290898,19.8703961385899
0.530336677712246,19.8709502272998
0.554579782742824,19.8715017888077
0.574760715035363,19.8720749135806
0.589791662016432,19.8727046031321
0.596799760046951,19.8734340113275
0.592083616740538,19.8741838580655
0.574524036264204,19.8749770276512
0.543796763232274,19.8757995046523
0.500921787030769,19.8766313080641
0.442743959885292,19.8775240700478
0.388046564513287,19.8782359251165
0.326960833926815,19.8789477801851
0.274684041055686,19.8795172663761
0.231695435082482,19.8799735553383
0.19485960305187,19.8803653190947
0.162327325027125,19.8807190991533
0.13309638416878,19.8810496685861
0.106536019083405,19.8813669132919
0.0821705885886621,19.8816790623572
0.0595453030334711,19.8819951672333
0.038018179155477,19.8823299324082
0.0157692360644093,19.882728174618
0.00314659058666474,19.8829890767823
-0.0045260362038211,19.8831649952652
-0.0115530762168817,19.8833409137482
-0.0176831904961808,19.8835087575043
-0.0239300413397375,19.8836970992675
-0.0300805388135106,19.8839043382466
-0.0359246607571695,19.8841276379175
-0.0413411273008693,19.8843657115932
-0.0462640772718781,19.8846183422694
-0.0506611085453637,19.8848860535407
-0.0545203426768811,19.8851699405375
-0.0578426214897362,19.8854715994424
-0.0606365913290553,19.8857931216422
-0.0629118970190388,19.8861371375157
-0.0647452504878326,19.8865256499244
-0.0659726491978539,19.8869229826778
-0.0667249629870287,19.8873546401679
-0.0670145167025298,19.8878271843396
-0.0668476845069771,19.8883487355346
-0.066222450326153,19.8889305560418
-0.0651225166070669,19.8895885855385
-0.0635107819621318,19.8903453142191
-0.0613097003259529,19.891237404937
-0.0583389816809189,19.8923378589523
-0.0542508738310344,19.8937801244788
-0.050243695048485,19.8951708672475
-0.0463847064415654,19.896520937028
-0.0427115504455494,19.8978333386717
-0.0392442054387028,19.899109184167
-0.0359933511121198,19.9003486284698
-0.0329637695350311,19.9015513632958
-0.0301559605285768,19.9027168789803
-0.0275670782519329,19.9038446021088
-0.0251915990091729,19.9049339647999
-0.0230218742970556,19.9059844343807
-0.0210486249336213,19.9069955186043
-0.019261393328885,19.9079667546889
-0.017648954212194,19.9088976868133
-0.0161618877895173,19.9098118269927
-0.0147358514385631,19.9107493051044
-0.0133756846457765,19.9117115370499
-0.0120855219357288,19.9127005727817
-0.0108693332037005,19.9137188137419
-0.00973087291009605,19.9147691019496
-0.00867363219125622,19.9158548333676
-0.00770078954422655,19.9169801100539
-0.00681516036830982,19.9181499489626
-0.00601914551546426,19.9193705761305
-0.00531467876013015,19.9206498543131
-0.00470317283059318,19.9219979284036
-0.00418546339197209,19.9234282455463
-0.00376175037729825,19.9249592640367
-0.0034373096701522,19.9265824271203
-0.00321354493927397,19.9282496640478
-0.00307365410694669,19.9299792572309
-0.00300238152802329,19.93179164677
-0.00298509623002328,19.9337139704087
-0.00300725348711577,19.9357843397641
-0.00305357576219253,19.938060653577
-0.00310651485592929,19.9406415683803
-0.00314224880216101,19.9437314992563
-0.00312123881545388,19.9474640470698
-0.00301906394178524,19.9513241791784
-0.00285525119576207,19.9549615337042
-0.00266627800365901,19.9581772257238
-0.00245882509931399,19.9612147153358
-0.00223657597972028,19.9641783346232
-0.00200206093627164,19.9671236859278
-0.00175697374697332,19.9700871284195
-0.00150239682782191,19.97309577337
-0.00123895469141559,19.9761717757681
-0.000966911537100989,19.9793346074218
-0.000686242740971459,19.9826023452174
-0.000396684690702936,19.9859924940951
-9.77559644415454e-05,19.9895226721382
0.000211251361158037,19.9932112822264
0.000492490255712242,19.9966056411132
0.000770683063747509,20
