ecg,time
0.00705513020929762,15.7748549670448
0.00796095702241222,15.7768875540574
0.00897998355793473,15.7788296832314
0.0101489327227952,15.7807347333133
0.0115319027450716,15.7826735077803
0.0130799416947124,15.7845643270196
0.0148054837569093,15.7864435456072
0.0162298382268304,15.7878834577264
0.0177036123216097,15.7893233698456
0.0190331538207191,15.7906261605794
0.0202222733524666,15.7918431563204
0.0212791576537613,15.7930258936614
0.0221937531606102,15.7942147943203
0.0229405505441297,15.7954538629401
0.0234711643436099,15.7968109307104
0.0236741600529623,15.7981560164219
0.023551968245,15.7995154392201
0.0230825245257269,15.800974888291
0.0222234127711717,15.8025809096753
0.0211770668181528,15.8040715009551
0.0199971773106557,15.8055221899439
0.0186988403804792,15.806993194372
0.0172940009702803,15.808523805106
0.0162645283905303,15.8096360907098
0.0152556069241695,15.8107483763136
0.0143297951655986,15.8118218598101
0.0124174857384892,15.8142468234565
0.0105250635828487,15.8170151135328
0.00900333497053297,15.81962491494
0.00775914188172743,15.8221298326471
0.00668919478763779,15.824674019189
0.00577034388447898,15.8272872010367
0.00498834423450476,15.8299929488008
0.00433412652037194,15.8328149011051
0.00380348667549692,15.8357784445933
0.00339794099188147,15.8389121535923
0.00312714433786602,15.842249398102
0.00301504344893682,15.8457111840571
0.00306487624658457,15.8488059537393
0.00324355687254143,15.8515948791447
0.00353251829917859,15.854124096559
0.00392270563878346,15.8564383241431
0.00441277313258878,15.8585816328865
0.00500947065849867,15.8605999863703
0.00573015127726159,15.8625440493343
0.00660830270955639,15.8644735879021
0.00770881827112288,15.8664722418943
0.00915656225228849,15.8686637429947
0.0111817217896538,15.8712196127577
0.0129508400466387,15.8731295412517
0.0149737014281533,15.8750394697458
0.0170015038176654,15.876711995486
0.0190827702572605,15.878214766427
0.0213002446997298,15.8796139104161
0.0237152236104315,15.880940237672
0.0263780651235544,15.8822080380343
0.0293359662021302,15.8834247683599
0.0326391394663104,15.8845958166219
0.0363393365092401,15.8857245310766
0.0404901835641653,15.8868129949955
0.0451571453133777,15.8878646461343
0.0504085515779609,15.8888815355317
0.0563286074513703,15.8898669142585
0.0630129233987811,15.8908236471597
0.070573787979903,15.891754715998
0.079146242271824,15.892663437727
0.0888913859795887,15.8935531910762
0.100005337709347,15.8944276507952
0.112728653619789,15.8952907913411
0.127359895638674,15.8961469875806
0.144275783546215,15.8970012175463
0.163960276839024,15.8978593189683
0.187054687933609,15.8987286025786
0.21446134120253,15.8996194197689
0.24618801910129,15.9005123511801
0.282952077902969,15.9014139987974
0.325836955831354,15.9023390272397
0.376736508829232,15.9033196278223
0.413879924208728,15.9039865986566
0.452006174799738,15.9046535694909
0.485987178204529,15.9052549025229
0.515957552991702,15.9058145174384
0.542310825634813,15.9063598805804
0.564892659617941,15.9069140403173
0.583013938980645,15.9075045386902
0.595014552605662,15.9081807333336
0.596774908517972,15.9089128841016
0.586334581810193,15.9096769159352
0.562208508131165,15.9104955942375
0.526607056187254,15.9113014044579
0.477433044065793,15.9121513157901
0.412609862079058,15.9130608542521
0.36113872851639,15.9136894679524
0.305170844084823,15.9143180816527
0.25664699413468,15.9148372204267
0.215924324860973,15.9152665750716
0.180592583531737,15.9156427492749
0.149183644714216,15.9159868320772
0.120850731943816,15.9163114263264
0.0950277292483365,15.9166255932638
0.0712569152701181,15.9169375548204
0.0490494621323829,15.9172575058169
0.0275683321225559,15.9176052185019
0.00844004330049607,15.917961994045
-0.00133358773581794,15.9181689510487
-0.0101780996334581,15.9183759080524
-0.0169167014382975,15.9185496148694
-0.0230818442065472,15.9187239022447
-0.0293257367559308,15.9189193329603
-0.0353812312961714,15.9191323659044
-0.0410753206807933,15.9193607954503
-0.0463107167969391,15.9196037916419
-0.0510359358164012,15.9198614443879
-0.0552273013252395,15.9201345043952
-0.0588782836162788,15.9204242573611
-0.0619929655500102,15.9207324808215
-0.0645818408192759,15.9210614581018
-0.0666538527995053,15.9214140395638
-0.0682526018831931,15.9218055225004
-0.0692930943330759,15.9222136869235
-0.0698600869244299,15.9226582820219
-0.0699634307774785,15.9231463661353
-0.0696063712253796,15.9236868737136
-0.0687811934655002,15.9242928071444
-0.0674637387509902,15.9249818536491
-0.0656032081244937,15.9257803952656
-0.063092583860264,15.9267339214421
-0.0596588207280512,15.92794481599
-0.0554698340200709,15.9293684254456
-0.0513809699029414,15.9307465896129
-0.047451882400577,15.9320854121816
-0.0437139736302977,15.9333871400155
-0.0401845319296093,15.9346524954052
-0.0368729219481844,15.9358814374309
-0.0337832023855551,15.9370735651513
-0.0309154413698413,15.9382283310883
-0.0282665333288801,15.9393451526242
-0.0258308170431958,15.9404234664098
-0.023600606804294,15.9414627491038
-0.0215666755207985,15.942462516863
-0.01971869884186,15.9434223104505
-0.0180456585897706,15.9443416697921
-0.016465852645983,15.9452623336553
-0.0149446942148737,15.9462066499699
-0.0134865626597889,15.9471762721819
-0.0120953544540181,15.9481733419867
-0.010774759615069,15.9492003761987
-0.00952820715512698,15.95026036126
-0.00835881019174519,15.9513568762437
-0.00726930801941803,15.9524942589225
-0.00626200463293365,15.9536778352814
-0.00533870251151923,15.9549142455917
-0.00450062930345171,15.9562119231415
-0.00374835291123022,15.957581825584
-0.00308167629992583,15.9590386084757
-0.00249949436383271,15.9606026297925
-0.00201699478268228,15.9622364707589
-0.00163095959509339,15.9639196007831
-0.00132517839697839,15.9656703601972
-0.00108492071033739,15.96751080166
-0.000896177928885242,15.9694706087324
-0.000745152684276224,15.9715923038559
-0.000617426468954432,15.9739423041922
-0.000496192150522401,15.976638863353
-0.000356671751866048,15.9799489958356
-0.000189871494577977,15.983696254204
1.03156787148819e-05,15.9877564851643
0.000267797457278107,15.9925295892502
0.000555620344175463,15.9976102691771
0.000887649901124489,16.0034349673848
0.00123382804021262,16.0096424021491
0.00151102906567619,16.0147482796223
0.00174819197565713,16.019225433875
0.00196798124539349,16.0234493796695
0.00218550167557783,16.027679470696
0.00241792392134232,16.0322286205152
0.00266696494543593,16.0371034083547
0.00291384758280284,16.0418995820693
0.00316403963354201,16.0466949337659
0.00338077760238066,16.0507692700259
0.0035870375539668,16.0545689247137
0.00379203793865822,16.0582593521584
0.00400088160787688,16.0619218491159
0.00421737312479231,16.0656082878482
0.00444490497430159,16.0693574774059
0.0046868346263893,16.0732014311351
0.0049467535464977,16.0771691996121
0.00522868437812261,16.0812888657281
0.00553727930408074,16.0855888618762
0.00587807389633497,16.0900990150214
0.00625788394129086,16.0948516241811
0.00668548046758255,16.0998826963795
0.00714022595445364,16.1048852772864
0.0076227303609715,16.1098283667887
0.00813622986588359,16.1147032448077
0.00868516693556213,16.1195053097366
0.0092755113710807,16.1242361082998
0.00991445105212765,16.1288992152927
0.0106126074977122,16.1335130982255
0.0113943258737097,16.1381611314608
0.0122746228672345,16.1428374240029
0.0132763404865743,16.14756045208
0.0144312720061312,16.1523641515407
0.0157916787871676,16.1573282044241
0.017467698700687,16.1626662157892
0.0198672848608206,16.1692866925664
0.0215010044286344,16.1733665272829
0.0231997255427186,16.1774463619994
0.0246712830044107,16.1810143093056
0.0259083186671952,16.1842154183589
0.0269388841421845,16.1872541147524
0.0277343369486496,16.1901831455713
0.0282629024882531,16.1930030492767
0.0285200124428279,16.1958365679482
0.028468744773571,16.1988507412297
0.0279731706400486,16.2024425621406
0.0271676754023044,16.2056471986085
0.0260770746060582,16.2088518350764
0.0249887711634675,16.2115448978388
0.0239137658960344,16.2139626483152
0.0228395007768773,16.2162460148575
0.021765300452176,16.2184565119918
0.0206941385688221,16.2206273190594
0.019629702813191,16.2227797540279
0.018575658441754,16.2249290625782
0.0175354513552964,16.2270869809227
0.0165122547751952,16.2292630772502
0.0155089664066409,16.2314655216309
0.0145282105412495,16.2337015879065
0.0135723539872141,16.2359779742
0.012643512902244,16.2383010507386
0.0117435618842798,16.24067704599
0.0108741464125931,16.2431121879518
0.0100366866379296,16.2456128470302
0.00923238701169447,16.2481856539894
0.00845633286705562,16.2508587811185
0.00769280952530296,16.2537094310048
0.00694561837738297,16.2567576402144
0.00621852402948046,16.2600274514722
0.00551549812650341,16.2635465983811
0.00484068093276207,16.2673471868451
0.00419830925725747,16.2714666055389
0.00359259946337395,16.2759488483922
0.0030275643748448,16.2808467224831
0.00250676171759048,16.2862258017494
0.00203302769736102,16.2921712846111
0.00160839467798391,16.2987974321836
0.0012455487754971,16.3060030004347
0.000943318228784434,16.3138068882113
0.00069509994065085,16.3223399235556
0.000494751822601162,16.3317755056714
0.000343884280311904,16.3417755056714
0.000242691515807707,16.3517755056714
0.000175002836560994,16.3617755056714
0.00012833801162659,16.3717755056714
9.57612950312005e-05,16.3817755056714
7.31365928041186e-05,16.3917755056714
5.76533521275346e-05,16.4017755056714
4.72476564697835e-05,16.4117755056714
4.04002070189417e-05,16.4217755056714
3.60268938773837e-05,16.4317755056714
3.33770719402761e-05,16.4417755056715
3.19387781795747e-05,16.4517755056715
3.13630215194148e-05,16.4617755056715
3.14104071258634e-05,16.4717755056715
3.19159425511947e-05,16.4817755056715
3.27660802222915e-05,16.4917755056715
3.38833458780734e-05,16.5017755056715
3.52157078711796e-05,16.5117755056715
3.6729098840243e-05,16.5217755056715
3.84021585293785e-05,16.5317755056715
4.0222576069775e-05,16.5417755056715
4.21845766094386e-05,16.5517755056715
4.42872149090142e-05,16.5617755056715
4.6533233123376e-05,16.5717755056715
4.89283139260864e-05,16.5817755056715
5.14806141206868e-05,16.5917755056715
5.42005013740832e-05,16.6017755056715
5.71004423285525e-05,16.6117755056715
6.01950081154927e-05,16.6217755056715
6.3500976019798e-05,16.6317755056715
6.70375155276978e-05,16.6417755056715
7.0826454396745e-05,16.6517755056715
7.48926265347008e-05,16.6617755056715
7.92643090067564e-05,16.6717755056715
8.39737609600826e-05,16.6817755056715
8.90578831809842e-05,16.6917755056715
9.45590239246363e-05,16.7017755056715
0.000100525965205778,16.7117755056715
0.000107015134696488,16.7217755056715
0.000114092102792281,16.7317755056715
0.000121833443734122,16.7417755056715
0.000130329065983237,16.7517755056715
0.000139685153349075,16.7617755056715
0.000150027909121137,16.7717755056715
0.000161508367342256,16.7817755056715
0.00017430863859728,16.7917755056715
0.000188650108131449,16.8017755056715
0.000204804326808817,16.8117755056715
0.000223107670718638,16.8217755056715
0.000243981359464102,16.8317755056715
0.000267959227832075,16.8417755056715
0.00029572693274871,16.8517755056715
0.00032817838711392,16.8617755056715
0.00036649876384317,16.8717755056715
0.000412289573939071,16.8817755056715
0.000467762370070243,16.8917755056715
0.000531958528810102,16.9012275737662
0.000604648158116324,16.9099495145021
0.000686854080155091,16.9179904063721
0.000779823104105204,16.9254042354531
0.000884983929179022,16.9322413059825
0.00100395880159769,16.9385482189145
0.00113858637770194,16.9443681669493
0.001290949920678,16.949741196109
0.00146341169909384,16.9547044129446
0.00165864903582982,16.9592922038558
0.00187970204246588,16.9635364615266
0.00213002568078367,16.9674668040773
0.00241355657991902,16.9711107545205
0.00273479126203901,16.9744939286584
0.00309888808053285,16.9776402459398
0.00351180008425852,16.9805721404244
0.00398044592783476,16.9833107771436
0.00451294909867529,16.9858763198062
0.00511897760614734,16.9882882597677
0.00581024372872706,16.9905658425946
0.00657601314354622,16.9926654369777
0.00742255360549102,16.9946127983674
0.00836326623983836,16.9964429460926
0.00941863436009958,16.9981921340829
0.0106235456824953,16.9999045389691
0.0120607372073695,17.0016639919871
0.0140374425940657,17.0037428798546
0.0157082518513923,17.0052986142759
0.0175111594981099,17.0068543486972
0.0191491227795423,17.0082161584529
0.0205888685511323,17.0094195877968
0.0218791063287693,17.0105490047839
0.0230292281506661,17.0116531084791
0.0240272177703763,17.0127703163462
0.024843999430881,17.0139448237208
0.0254234233160435,17.0152492984874
0.0256278847424152,17.0168748263714
0.025150217983098,17.0188226358803
0.0241970018605915,17.0205144505751
0.0230861350725747,17.0219606664637
0.0218341364308635,17.0233584034844
0.0204438760189605,17.0247848256524
0.018924982623429,17.0262810525608
0.017284503535962,17.0278850174514
0.015559649251557,17.0296457227825
0.0140735471096498,17.0312914012685
0.0127079507916,17.0329370797545
0.0116154512360819,17.0343675626719
0.0106886011886188,17.0356778553884
0.00984133688710584,17.0369687139909
0.00902180228988061,17.038318343875
0.00817714791253789,17.0398347096963
0.00719844037100203,17.0417896528538
0.00610375317561464,17.0443068699275
0.0052069017817,17.0467273557271
0.00447670777497631,17.0490336108177
0.00379978001721599,17.0515533157498
0.00315457422920544,17.0544569692901
0.00260556382393841,17.0575282044714
0.0021479850748432,17.0607928817751
0.00177835819755052,17.0642887588997
0.00149739567619932,17.0680624817631
0.00131291568040648,17.072173128912
0.00124591891630204,17.0765210303943
0.00129946227974372,17.0803729364802
0.00144894005109852,17.0838224772277
0.00168115775655308,17.0869119597704
0.00198923740169942,17.0896883426221
0.00237072497172823,17.0921980101892
0.00282707183908827,17.0944870121258
0.00336399469265287,17.0966010243709
0.00399230690722454,17.0985848352137
0.00473142078104923,17.1004877829976
0.00561636737853476,17.1023704747967
0.00671496000212055,17.1043207227269
0.00817013907550657,17.1064866030237
0.0102011152926919,17.1090197386855
0.0120506233364203,17.1109999133531
0.0141632950014811,17.1129800880206
0.0162214729311186,17.1146684317652
0.0183261625507678,17.1161834678656
0.0205442266319897,17.1175812267853
0.0229493628440273,17.1189026960103
0.0256034199201588,17.120168221893
0.0285453628123003,17.1213809457056
0.0318343849041851,17.1225498017292
0.0355135551861857,17.1236748951865
0.0396450213804591,17.1247609400052
0.0442893395185819,17.1258098850775
0.0495148024593911,17.1268238780981
0.0554049259008753,17.127806151793
0.0620535370298309,17.1287594299618
0.06957077350126,17.1296865983753
0.0780892961183535,17.1305909286746
0.0877666975768574,17.1314757077528
0.0987929271766955,17.1323443931311
0.111401129880968,17.1332008018497
0.125878570689026,17.1340490554126
0.142584387776132,17.1348937494547
0.161974992118006,17.1357401720269
0.184647536791188,17.1365948331134
0.211424748872249,17.1374666746121
0.242719968418273,17.1383483123004
0.278933870109797,17.1392356021803
0.32107306566912,17.1401413057378
0.370813198007828,17.1410923463751
0.409081265459755,17.141769491908
0.448702104403743,17.142446637441
0.483956742235179,17.1430508931
0.514999413437099,17.1436072596202
0.542394655680515,17.1441453469504
0.566096349211526,17.1446883545175
0.585536669921992,17.1452622482258
0.599317903040821,17.1459105865765
0.603630135017597,17.1466321144397
0.595865011964159,17.1473821220482
0.574685235164867,17.14818405742
0.542222602583069,17.1489708550503
0.497128228003922,17.1497927286336
0.436255236485226,17.1506850877797
0.381374360568108,17.1513751969214
0.320662827813909,17.152065306063
0.268769189788301,17.1526204451862
0.226017907208432,17.153067963862
0.18932818552709,17.1534539651249
0.156899761086703,17.1538036690903
0.127749950850346,17.1541312833782
0.101253284934551,17.154446475127
0.076930392694594,17.1547574870991
0.0543088924729505,17.1550737293653
0.0326815691071594,17.155411400276
0.00976190160601991,17.1558263823566
-0.000743421341982241,17.1560455584766
-0.00830321046971859,17.1562189378459
-0.0152282138723246,17.1563923172153
-0.0213030672100249,17.1565586612245
-0.0275634513601621,17.15674758707
-0.0337055729812954,17.1569550513309
-0.0395260387480645,17.1571783364125
-0.044909096346357,17.1574162773501
-0.0497921164662957,17.1576687345338
-0.0541445943560685,17.157936284348
-0.0579557710534137,17.1582200626586
-0.0612271267215137,17.1585217019299
-0.063967621317482,17.1588433305658
-0.0661905017134201,17.1591876210081
-0.0679338790335517,17.1595666787269
-0.0691191894766362,17.1599635191207
-0.0698258143609408,17.1603949672592
-0.0700649152439364,17.1608675468888
-0.0698418054768433,17.1613894842977
-0.0691527898971245,17.1619722468482
-0.0679790307315263,17.1626320335571
-0.066279326552009,17.1633918825743
-0.063968335481461,17.1642896876744
-0.0608460346894082,17.1654023085159
-0.0566056930015738,17.1668440231179
-0.052447636714137,17.1682353686288
-0.0484384722830458,17.169586521089
-0.0446156927914876,17.1709003193798
-0.04099956244271,17.1721777798577
-0.0376012222615995,17.1734189989102
-0.034425975323953,17.174623629999
-0.0314748450002695,17.1757911368881
-0.0287454829612265,17.176920926776
-0.0262328221335339,17.1780124172241
-0.0239296232910815,17.1790650646198
-0.0218269680804292,17.1800783688017
-0.0199147132775917,17.1810518618507
-0.0181819060378779,17.1819850855389
-0.0165826051707977,17.182897875476
-0.0150406809195293,17.1838339438894
-0.0135609161308774,17.1847946580739
-0.0121472679986809,17.1857820494727
-0.010803509127965,17.1867984964251
-0.0095331715847048,17.1878468122124
-0.00833949373039784,17.188930356556
-0.00722536430627955,17.19005318509
-0.00619326353526934,17.1912202542002
-0.00524520048060135,17.1924377091537
-0.00438264505503004,17.193713302108
-0.00360645154929201,17.1950570214904
-0.0029167676462521,17.1964820838073
-0.00231291693502217,17.1980065888231
-0.00180123822401392,17.199627695981
-0.00139275869723173,17.2012918363883
-0.00107041714969881,17.2030173066209
-0.000819230062607996,17.2048242408874
-0.00062510940784207,17.2067393018905
-0.000474439698791949,17.2087997908655
-0.000353433860397641,17.2110620771724
-0.000246922994307816,17.2136214323507
-0.000135126468732025,17.2166722833328
5.18063996979398e-06,17.2204049923968
0.000169251045840028,17.2243124230596
0.000380070689344324,17.2287947754423
0.000631786300905841,17.2337635344949
0.000923902707233246,17.2393809159267
0.00126298609114528,17.2459900817667
0.00156593838690677,17.252055426401
0.00186718921473731,17.258276284992
0.00211474836611425,17.2634801023607
0.00232779332887227,17.2680039522046
0.00252659438602193,17.2722388098125
0.0027246147640209,17.2764474892695
0.00293669205976174,17.280921957353
0.00317220801849973,17.285823904862
0.00340737857589388,17.2906146032192
0.0036559503740258,17.2955454881311
0.00387057033275779,17.299667574099
0.00407549413399911,17.3034847440404
0.00428043693168382,17.3071802990862
0.00449068262153911,17.3108408235588
0.00471020184457058,17.3145202863475
0.00494259738207543,17.3182585181025
0.0051915085166234,17.3220880428412
0.00546089451213964,17.3260380579449
0.00575526533330248,17.3301366275436
0.00607991598550842,17.3344120085497
0.0064412311468728,17.3388936998248
0.00684714996643387,17.3436134515988
0.00730794992575804,17.3486064896357
0.00779644749048354,17.3535130792129
0.00832075449394941,17.3583792385251
0.00888241140692789,17.3631734040241
0.00948714482744992,17.3678963029977
0.0101414545680963,17.3725463613147
0.0108608142140096,17.3771713707747
0.0116660793779156,17.3818236711958
0.0125744510835348,17.3865063116866
0.01361069985705,17.3912412021827
0.0148106380584364,17.3960714296235
0.01623599889261,17.4010985460435
0.0180299829510286,17.4066132089068
0.0204409786852914,17.4130726951071
0.022008969166879,17.4169285069829
0.0236171855419633,17.4207843188588
0.0250216574631935,17.4242301030298
0.0262057008485416,17.4273761696614
0.0271842969881734,17.4303981749691
0.0279120112937595,17.4332893705346
0.0283736846570563,17.4361004415861
0.028558760217974,17.4389596347321
0.0284167231226876,17.4420603199817
0.0277430558774717,17.4459756887596
0.0269027723672494,17.4489531650259
0.0258319580000835,17.4519306412921
0.0247515469557055,17.4545294250967
0.0236766550735901,17.4569067191333
0.0226014538217714,17.459168953237
0.0215268854465239,17.4613677138888
0.0204562289828302,17.4635325213026
0.0193931990065936,17.4656829273195
0.0183414157883521,17.4678331915136
0.0173042646290646,17.4699944449874
0.0162848533576561,17.4721758713989
0.0152860170050846,17.4743853866865
0.0143103204806474,17.4766300962916
0.0133600718895533,17.478916595217
0.012437335355041,17.4812511848393
0.0115439313052113,17.4836400694523
0.0106814532482987,17.4860894808095
0.00985127506860666,17.4886058057351
0.00905455201412143,17.4911957261774
0.00828067471332658,17.4939084582165
0.00752021864097913,17.4968030817055
0.00677695584225277,17.4999005965297
0.00605470361033421,17.503225859945
0.00535747664614901,17.5068075849236
0.00468944541442286,17.5106790549852
0.00405485450135959,17.5148791160714
0.00345789125229028,17.5194536671363
0.00290248577906539,17.5244582042447
0.00239204473292468,17.5299624254743
0.00192921423731845,17.5360578000127
0.00151586128044391,17.5428674985493
0.00116788083217804,17.5502054639661
0.000878960018154995,17.5581685285872
0.000642538956192682,17.5668975593021
0.000452588049300261,17.5765781518646
0.000313834566831749,17.5865781518646
0.000227966441116191,17.5958983412488
0.000164633988961012,17.6058983412488
0.000120994123675294,17.6158983412488
9.08131552817336e-05,17.6258983412488
7.01836400843859e-05,17.6358983412488
5.63621627892962e-05,17.6458983412488
4.73356381288219e-05,17.6558983412488
4.16471977460526e-05,17.6658983412488
3.82749555894382e-05,17.6758983412488
3.65188746460058e-05,17.6858983412488
3.59035396130365e-05,17.6958983412488
3.61053235935559e-05,17.7058983412488
3.69028526450242e-05,17.7158983412488
3.81446710822518e-05,17.7258983412488
3.9727985292929e-05,17.7358983412488
4.15842532173112e-05,17.7458983412488
4.36691541071451e-05,17.7558983412488
4.59555479136079e-05,17.7658983412488
4.84285659519422e-05,17.7758983412489
5.10822347219711e-05,17.7858983412489
5.39171918501446e-05,17.7958983412489
5.69391720315571e-05,17.8058983412489
6.01580356881728e-05,17.8158983412489
6.35871850389771e-05,17.8258983412489
6.72432637790897e-05,17.8358983412489
7.11460722966616e-05,17.8458983412489
7.53186552917594e-05,17.8558983412489
7.97875367025925e-05,17.8658983412489
8.45830906407866e-05,17.8758983412489
8.97400483406622e-05,17.8858983412489
9.52981511905057e-05,17.8958983412489
0.000101302969764661,17.9058983412489
0.000107806919382656,17.9158983412489
0.000114870515113509,17.9258983412489
0.00012256392452782,17.9358983412489
0.000130968896419166,17.9458983412489
0.000140181170260502,17.9558983412489
0.000150313507284426,17.9658983412489
0.000161499534070934,17.9758983412489
0.000173898659766388,17.9858983412489
0.000187702428183336,17.9958983412489
0.00020314281088345,18.0058983412489
0.00022050316018432,18.0158983412489
0.000240132859000103,18.0258983412489
0.000262467188053391,18.0358983412489
0.000288054681080038,18.0458983412489
0.000317595427079414,18.0558983412489
0.00035199570625044,18.0658983412489
0.000392447554624845,18.0758983412489
0.000440547347916086,18.0858983412489
0.000498477213864612,18.0958983412489
0.000567716684087143,18.1056942540422
0.000646202522686214,18.1147359867363
0.000734897251087251,18.1230624172651
0.000835086560311173,18.1307310640093
0.000948261038841955,18.1377958530607
0.00107611738436053,18.1443065986296
0.00122058018035345,18.1503093689866
0.00138383172599678,18.1558468332461
0.00156835008323171,18.1609584890378
0.00177694950278314,18.1656808760776
0.00201283153929754,18.1700478353202
0.00227964692693128,18.1740907987714
0.00258157438467226,18.177839004851
0.00292340598482611,18.1813196764308
0.00331067241389145,18.1845582720737
0.0037498035738166,18.1875787838056
0.00424834115838842,18.1904039868108
0.00481524502803772,18.1930557852447
0.00546134861701926,18.1955557139884
0.00619130752549772,18.1978999383907
0.0069995183629299,18.2000685007097
0.0078987370998311,18.2021011934271
0.00890918433716625,18.2040403337919
0.0100657446392853,18.2059375376319
0.011442077285191,18.2078777539469
0.0130074967163862,18.2097952704961
0.0147332137802976,18.2116744971999
0.0161699978900525,18.2131232321383
0.0176604866974855,18.2145719670767
0.0190043889199686,18.2158787122869
0.0202059712689643,18.2170958240338
0.0212750747975877,18.2182761820184
0.0222026056342393,18.2194603901956
0.0229640055105548,18.2206917396313
0.0235126655226972,18.2220355718475
0.023740870953522,18.2234306381218
0.0236301852705993,18.2247727274993
0.0232100723452395,18.2261357862638
0.0224564948587621,18.2276091661562
0.0214489084190641,18.2290925675083
0.0202914193323928,18.2305405217496
0.0190106293731842,18.2320021046235
0.0176201397722793,18.2335170355451
0.0161297435839367,18.2351208355012
0.0145830255748735,18.2368555360638
0.0127183867323751,18.2391682174476
0.0107667832814672,18.2419473154096
0.00918579048039499,18.2445844236033
0.00790698798791538,18.2470855687263
0.00680684936111352,18.2496203636669
0.00585993806339982,18.2522202185279
0.00505069761102274,18.2549088735182
0.00436879207095964,18.257709813446
0.00380852102573468,18.2606480366571
0.00336932389096653,18.2637514913783
0.00305758859284694,18.2670526380881
0.00289074353206601,18.2705904005655
0.00289087189945184,18.2738497661785
0.00302686177824714,18.2767796033558
0.00327630963004716,18.2794276200798
0.00362720972408191,18.2818386819373
