ecg,time
-0.000303527451732469,15.1298217255381
-7.50341307333179e-05,15.1316637422773
0.000101158523381096,15.1336256348888
0.0002386674527094,15.1357501752617
0.000351623375052824,15.1381042702998
0.000456324304816872,15.1408073361313
0.000576443728818823,15.1441303607107
0.000721969833864245,15.1478793264007
0.000900936878469572,15.15194740137
0.00112051626830109,15.1564293402649
0.00134586012951292,15.1607452310526
0.00157878711255547,15.1650943313181
0.001832097726351,15.169814341413
0.00209527070260827,15.1747631648468
0.00235300814733638,15.1796598264728
0.00260464327200798,15.1844671571391
0.00282206354252736,15.1886107239652
0.0030274357783588,15.1924974055717
0.00322991381954082,15.1962841807137
0.00343462733834433,15.2000510343238
0.00364533225370796,15.2038500825695
0.00386529301625686,15.2077210850643
0.00409766011488505,15.2116974777123
0.00434571918466061,15.2158098970454
0.00461308484403569,15.2200883964429
0.0049038806269996,15.2245638013454
0.00522298901165233,15.2292689692435
0.00557646113126388,15.2342401360749
0.00597020671516073,15.23949215063
0.00637548085531913,15.2445893985527
0.0068043977874213,15.2496567621017
0.00725610646854243,15.2546398785721
0.00773581029064923,15.2595515999512
0.00824833646909836,15.2643922495011
0.00879972956315261,15.2691673175765
0.00939658663689065,15.2738798442111
0.0100461665137968,15.2785311608954
0.0107620230834751,15.2831553786718
0.0115661283423375,15.2878130775907
0.0124747692478824,15.2925021292777
0.0135121028088205,15.2972423045532
0.0147131316745551,15.3020743889522
0.0161383574146165,15.3070968859111
0.017927349195854,15.3125911409596
0.0203486222396265,15.3190665009131
0.0219264203849325,15.3229331213304
0.023547441626092,15.3267997417478
0.0249650234878764,15.3302528227529
0.0261608240816691,15.3333994515943
0.0271512403617836,15.3364172412061
0.0278930522964362,15.3393079248887
0.028368693371864,15.3421143015896
0.0285686997996257,15.3449631500726
0.0284451485524946,15.3480423591591
0.0278081370143199,15.3518871184256
0.0269762447084622,15.3548949809369
0.0259050248581131,15.3579028434482
0.0248251056374932,15.3605129042606
0.023751425559667,15.3628931888687
0.0226772721687071,15.3651552962125
0.0216033676164409,15.3673524158714
0.020532952294195,15.3695146939421
0.0194697373749613,15.3716620069157
0.0184173466208578,15.3738088184741
0.0173791664753256,15.3759664156353
0.0163583058842003,15.3781441133321
0.0153575967793158,15.3803499606228
0.0143796018760699,15.3825911998644
0.0134266251631058,15.384874583754
0.012500725636981,15.387206601115
0.0116037230225489,15.3895936705915
0.0107372081658847,15.3920422935271
0.0099025563125337,15.3945591805178
0.00910098178797734,15.3971514093367
0.00832556823414454,15.3998551553745
0.00756335394541081,15.4027402821397
0.00681814767301109,15.4058275811792
0.0060937594298093,15.409141855431
0.00539420261689006,15.4127117550634
0.00472365409889192,15.4165704862765
0.00408637719737248,15.4207567710907
0.00348659516512359,15.4253162720022
0.00292829413945368,15.4303040185069
0.00241495537516809,15.4357888208799
0.00194930135314836,15.4418606797839
0.00153325209362898,15.4486406854198
0.00118258001741543,15.4559478576802
0.000891246870542286,15.4638734502313
0.000655329972127469,15.4725556953952
0.000509298083607406,15.4802538118486
0.000378514991876255,15.4897809783227
0.000282092099124147,15.4997809783227
0.000214935411877955,15.5097809783227
0.000168583161703476,15.5197809783227
0.00013707079223756,15.5297809783227
0.000116026801802701,15.5397809783227
0.000102294648411696,15.5497809783227
9.36640643444169e-05,15.5597809783227
8.86230151316316e-05,15.5697809783227
8.61468019745011e-05,15.5797809783227
8.55408895425463e-05,15.5897809783227
8.63341526161844e-05,15.5997809783227
8.82091934448045e-05,15.6097809783227
9.09566066855617e-05,15.6197809783227
9.44441538714673e-05,15.6297809783227
9.85955681849293e-05,15.6397809783227
0.000103376000676047,15.6497809783227
0.000108782270806831,15.6597809783227
0.000114836665065086,15.6697809783227
0.000121583390765302,15.6797809783227
0.00012908707591421,15.6897809783227
0.000137432943659298,15.6997809783227
0.000146728489326293,15.7097809783227
0.000157106661352117,15.7197809783227
0.000168730713991552,15.7297809783227
0.00018180108412616,15.7397809783227
0.000196564877003267,15.7497809783227
0.000213328866956828,15.7597809783227
0.000232477390214814,15.7697809783227
0.000254497226497977,15.7797809783227
0.0002800127011347,15.7897809783227
0.000309836081738662,15.7997809783227
0.000345041420198101,15.8097809783227
0.000387075285635282,15.8197809783227
0.000437927250672806,15.8297809783227
0.000497532030029522,15.8393597829908
0.000565168870642806,15.8482104331943
0.000641772303322722,15.8563765317615
0.00072851902912254,15.8639113647996
0.000826764832889236,15.8708647989049
0.000938050858040997,15.8772830792128
0.00106412368053072,15.8832091135155
0.00120696135309934,15.8886827321226
0.00136880540044276,15.8937408956429
0.00155219495461477,15.8984179016131
0.00176000982910703,15.9027455953507
0.00199551865586336,15.9067535772414
0.00226243996074672,15.9104693794004
0.00256501191968479,15.913918638829
0.00290808427797286,15.9171252881493
0.00329723434142618,15.9201117532041
0.00373891636961246,15.9228991495007
0.00424066625590757,15.9255075148652
0.00481138566187408,15.9279560935096
0.00546175232658859,15.9302636900817
0.00619337669593466,15.9324183558744
0.00700118864201692,15.9344065635111
0.0078959635632624,15.9362622961103
0.00889397236290952,15.9380198342015
0.0100211093031947,15.9397169743383
0.0113248684915072,15.9414053966236
0.0129714115000887,15.9432422849
0.0154852007455466,15.9456384700292
0.0170787034944088,15.9470027247301
0.0187469876811064,15.948366979431
0.0202658718638812,15.9495976998751
0.0216263632186039,15.9507346123512
0.0228454709689847,15.9518316030082
0.0239175374062546,15.9529282133953
0.0248198431731097,15.9540645331965
0.0255080865763523,15.955298477719
0.0258872242266125,15.9567549908128
0.0255729296972007,15.9589741759574
0.0248338156616144,15.9604555976953
0.0237722495424923,15.9619370194331
0.0225621825752237,15.9633290316943
0.0212068047847686,15.9647319759396
0.0197154319428307,15.9661927215475
0.0180964867533803,15.9677485534014
0.0169981485088006,15.9688103788817
0.0159433376031445,15.9698722043619
0.0140035444802062,15.9719788946667
0.0121974264910479,15.9741687865269
0.0103189320733647,15.9767641008796
0.00912496448139388,15.9786400880398
0.00805684378794584,15.9805160752001
0.00722446410530111,15.9821425430697
0.00652860951694538,15.983640543625
0.00590145242490602,15.9851233325228
0.00530285292036296,15.9866825290246
0.00469267452594538,15.9884516989515
0.00398479546722376,15.9907983293911
0.003266652784219,15.9936227721375
0.00270449204937848,15.9962841404818
0.00224822340737395,15.9988727707445
0.00183102212702084,16.0017423629882
0.00142796309673414,16.0052411780892
0.00109962433224726,16.0090311269615
0.000847331917483336,16.0131622791089
0.00067768058640955,16.0177127780169
0.00061177967163187,16.0223629664098
0.000647067180334216,16.0265024948277
0.000765211286494862,16.0302293899782
0.000957191564290982,16.0335820954434
0.00121926528927145,16.0366106805067
0.00155128599250192,16.0393637275904
0.00195653285773819,16.0418908175563
0.00244284588028248,16.0442447057819
0.00302372732020398,16.0464785451492
0.00372551521298319,16.0486617969861
0.004591823915174,16.0508730325771
0.00571978856189062,16.0532582626072
0.00728267293859261,16.0560073679495
0.00919749502827388,16.0588348471098
0.0106730165756799,16.0607258436004
0.0123402375221155,16.062616840091
0.0140342173842741,16.0643045323105
0.0158169671615413,16.065859592638
0.0177401109909257,16.0673210109006
0.019847556427022,16.0687094087445
0.0221922336079753,16.0700429219278
0.0248061574547743,16.0713222472891
0.0277393846300509,16.0725552379497
0.0310303173152491,16.0737420243746
0.0347317722885684,16.0748867911824
0.0388986218046804,16.0759920822589
0.0435895691693597,16.0770597636712
0.0488786386852994,16.0780933534107
0.0548500602677241,16.0790959693844
0.0616026203128182,16.0800707937889
0.0692525236046717,16.0810210251408
0.0779433085021582,16.0819505217051
0.0878481622705032,16.0828632125205
0.0991810273671642,16.0837634281781
0.112209550791723,16.0846560060244
0.12727735719928,16.085546679544
0.144833576693911,16.0864423313665
0.165484465891353,16.0873517015193
0.190018438381014,16.0882843171055
0.218398666137278,16.08921836272
0.25132585149098,16.0901624875511
0.289740667540008,16.0911298593648
0.335108249263221,16.0921452842262
0.373083533760578,16.0929264021421
0.412833515701805,16.093707520058
0.44801741744434,16.094393153755
0.478705398205077,16.095011316472
0.505652867164386,16.0955980041961
0.528951109845104,16.0961782223463
0.54819657131022,16.0967754880177
0.562373479615791,16.0974213220977
0.569062891787464,16.0981771045897
0.564376612246013,16.0989480470714
0.547249367542806,16.0997555229965
0.51594443834637,16.1006184441733
0.47003736908479,16.1015178963816
0.40939292581276,16.1024471619434
0.359797338458864,16.1030959525201
0.305185103833692,16.1037447430969
0.257471800113696,16.1042796349137
0.217288308292974,16.1047206702963
0.18236911670117,16.1051057820596
0.151296269142383,16.1054569449942
0.123249310623435,16.1057872045242
0.0976836326628167,16.1061057660756
0.0741676913268381,16.1064206886314
0.0522622468001137,16.1067413681989
0.0312887224553168,16.1070842494587
0.00898971372585825,16.1075070819835
-0.00105140271978967,16.1077263560373
-0.010099443063233,16.1079456300912
-0.0167496274073119,16.1081236835464
-0.022850272520578,16.1083030452341
-0.0289991303990393,16.1085035039908
-0.0349415139186339,16.1087215823005
-0.0405138224584332,16.1089551495643
-0.0456247409772862,16.1092034415179
-0.0502264678167026,16.1094666064037
-0.0542975354653928,16.1097454499827
-0.0578326669509439,16.1100413133583
-0.0608357548317787,16.110356032918
-0.0634650252813415,16.1107173905549
-0.0653612412773886,16.1110762726471
-0.0667600849246977,16.1114624905295
-0.0676779831532874,16.111880847116
-0.0681270645955132,16.1123369464575
-0.0681154159224237,16.1128379076719
-0.0676448374221516,16.113392984605
-0.0667050710438563,16.1140159702359
-0.0652693460111235,16.1147251282161
-0.0632825678876906,16.1155482573879
-0.0606284539210048,16.1165341044865
-0.0570006233412118,16.1177968593332
-0.0528283294174435,16.1192066363568
-0.048777664237351,16.1205718543551
-0.0449016208760522,16.1218973792326
-0.0412269851949504,16.1231853304868
-0.0377680852419522,16.1244364013364
-0.0345320184710383,16.1256505697247
-0.0315209459280765,16.1268274763329
-0.0287333033085946,16.1279666241009
-0.0261645864608129,16.1290674814988
-0.0238079603296861,16.1301295317027
-0.0216547847516044,16.1311522895639
-0.0196950885665873,16.1321352981232
-0.0179180000084819,16.1330781111722
-0.0163028033878327,16.1339856654204
-0.0147439765343352,16.1349162463001
-0.0132465907476175,16.1358710257657
-0.0118146376737498,16.1368519650557
-0.0104519374171911,16.1378613537798
-0.00916208125741139,16.1389018941067
-0.00794837933767637,16.139976805103
-0.00681380559042049,16.1410899619365
-0.0057609397742085,16.1422460855608
-0.00479190602497697,16.1434510077663
-0.00390830657559964,16.1447120526908
-0.00311114797690032,16.1460386058147
-0.00240075470045083,16.1474430001429
-0.00177666008491148,16.1489419731869
-0.00123855086209871,16.1505555156152
-0.000808212238638513,16.1522079169365
-0.000467831146279577,16.1539176434123
-0.000202141179283392,16.1557036716596
3.14964910896258e-06,16.1575908872625
0.000161748066523823,16.1596135906148
0.00028735922208601,16.161822579315
0.000394713752630812,16.1643011244942
0.000502065517288593,16.16721006442
0.000640113763768379,16.1709549637139
0.000797002307371464,16.1747807129557
0.000998089089682644,16.1791140016769
0.00122039442622511,16.1834993437151
0.00144824922642321,16.1877983280828
0.0016877756421462,16.1922567400574
0.0019604623461729,16.1973585622877
0.00221996344583315,16.2022621710509
0.0024802816236218,16.2072262012434
0.0027106854197722,16.2116249359096
0.00292070706815652,16.2156168787132
0.00312390479003478,16.2194430318035
0.00332692115263057,16.223212597157
0.00353406277907126,16.22698926412
0.00374878366544031,16.230818129316
0.00397425950002234,16.2347354265847
0.00421367607034043,16.2387728722467
0.004470455461092,16.2429606466835
0.0047484297652865,16.2473290151584
0.0050520455600221,16.2519096109472
0.00538667759154634,16.2567367321491
0.00575914363981006,16.2618485984013
0.00615796206560458,16.2670262506857
0.00657420180761962,16.2721133473865
0.0070133685428125,16.2771412288259
0.00747766758019876,16.2820908221725
0.00797209381953473,16.2869685774565
0.00850209202276608,16.2917779198942
0.00907397683034523,16.2965233285707
0.0096946538548233,16.3012070628773
0.0103716979567135,16.3058295963795
0.0111274348468387,16.3104719132856
0.0119779652202365,16.3151423444615
0.012943504572679,16.3198522527008
0.0140522170422471,16.3246281513799
0.0153482296298275,16.3295312154658
0.0169167918504616,16.334716989408
0.0190078752079412,16.3407231394452
0.0207932250918975,16.345309982359
0.0226920821899702,16.3498968252729
0.0242684553000087,16.353669863785
0.0255757880076995,16.3569520442565
0.0266712178002444,16.3600174055343
0.0275513312298254,16.3629976631157
0.0281615677069585,16.3658328159293
0.0285038875847969,16.3686425590114
0.0285540243499126,16.3715732951482
0.0282227352514159,16.3749059688053
0.0272171864994672,16.3792518674518
0.0263215680377977,16.3819378584015
0.0252633548423392,16.3846238493512
0.0241908824129729,16.3870735368331
0.0231172975737565,16.3893750020569
0.0220429836704284,16.3915941214041
0.0209707032656338,16.3937677716717
0.0199040946372299,16.3959191719193
0.0188468494471755,16.3980646328037
0.0178024592557615,16.4002165554842
0.0167741484032002,16.4023849544498
0.0157648620611867,16.4045783290647
0.0147772710843825,16.4068042089167
0.0138137854701573,16.4090695118286
0.0128765622024458,16.4113808126247
0.0119675172103363,16.4137445403546
0.0110883369412451,16.4161671370829
0.0102404812114096,16.4186552187164
0.0094252250354988,16.4212156922751
0.00864365080455005,16.4238559083805
0.00787549640905524,16.4266641301838
0.00712282321870449,16.4296653698782
0.00638937148621087,16.4328829510285
0.00567907646162768,16.4363438551811
0.00499605501025328,16.4400793128663
0.00434454649810115,16.4441256402223
0.00372880948725614,16.4485254296967
0.00315295484365459,16.4533294835204
0.00262071622721501,16.4586001430424
0.00213514298673177,16.464417654442
0.00169847064615599,16.470889044552
0.00132113113973643,16.4779692585947
0.00100589536245904,16.4856222641481
0.000746107256618496,16.4939698781595
0.000541953747633921,16.5033423778303
0.000424587725061188,16.5111112077263
0.000314433517326994,16.5211112077263
0.000237632245129269,16.5311112077263
0.000184255243682586,16.5411112077263
0.000147670095835544,16.5511112077263
0.000123043310087015,16.5611112077263
0.000106817909146343,16.5711112077263
9.64527773998017e-05,16.5811112077263
9.01901419440308e-05,16.5911112077263
8.68366253263682e-05,16.6011112077263
8.55856761151599e-05,16.6111112077263
8.58912133100227e-05,16.6211112077264
8.73842327342198e-05,16.6311112077264
8.98187908054879e-05,16.6411112077264
9.30362924652458e-05,16.6511112077264
9.6941183426075e-05,16.6611112077264
0.0001014842042242,16.6711112077264
0.000106651009273241,16.6811112077264
0.000112454736676905,16.6911112077264
0.000118931531157823,16.7011112077264
0.000126138316961938,16.7111112077264
0.000134152364221214,16.7211112077264
0.000143072403278142,16.7311112077264
0.000153021223178451,16.7411112077264
0.000164149857748738,16.7511112077264
0.00017664363753755,16.7611112077264
0.000190730596155842,16.7711112077264
0.00020669300118494,16.7811112077264
0.000224883184727285,16.7911112077264
0.000245745458618772,16.8011112077264
0.000269846850367072,16.8111112077264
0.000297920923084842,16.8211112077264
0.00033093146540118,16.8311112077264
0.000370167128314314,16.8411112077264
0.000417385619471674,16.8511112077264
0.000474173935066118,16.8609732244592
0.000538706963825811,16.8700961505274
0.000611808506209338,16.8785136299741
0.000694587501901032,16.8862800695173
0.00078833361070417,16.8934467738785
0.000894516714973601,16.9000613208926
0.00101480341299908,16.9061678422261
0.00115108124812969,16.9118072994888
0.00130548848609716,16.9170177105183
0.00148044797246081,16.9218343507846
0.00167870554377823,16.9262899638969
0.00190337723689831,16.9304149725184
0.00215800469768424,16.9342376682895
0.00244662061154641,16.9377843802331
0.00277383291479881,16.9410796590721
0.00314492898532519,16.9441464756019
0.0035660125515005,16.9470064137477
0.00404418432059437,16.949679886613
0.00458779122277028,16.9521864006203
0.00520678322431893,16.9545448769095
0.005912099554339,16.9567707944208
0.00669055172630955,16.9588172865069
0.00755134138852217,16.9607184189258
0.00850849842963508,16.962508467639
0.00958351742889017,16.9642231756779
0.0108134711749879,16.9659070609812
0.0123003049240886,16.9676608259705
0.0143867238423281,16.9697723207366
0.0160197539654419,16.9712402211458
0.0177707234899319,16.972708121555
0.0194090953257327,16.9740364299528
0.0208583955384991,16.9752203140744
0.0221586126098134,16.9763349999823
0.0233173135084685,16.9774272866857
0.0243214291883667,16.9785352567841
0.025140466462776,16.9797037670397
0.0257152038843401,16.9810084845336
0.0258954410590708,16.9826576282723
0.0254611228982721,16.9843834393196
0.0244924513283205,16.986109250367
0.0233714023486758,16.9875537015148
0.0221096009173402,16.9889436193036
0.0207062752049323,16.9903622143611
0.0191703784763635,16.9918514023678
0.0175086352961599,16.9934493700987
0.0157542832865054,16.9952054642737
0.0140589483686816,16.9970526210659
0.0122412779821649,16.9992494494521
0.0103709393742481,17.0018237421618
0.00916153089891405,17.0037162366592
0.00808054907021875,17.0056087311567
0.00724303278587244,17.0072410137033
0.00654479457910436,17.0087405556877
0.00591641413281983,17.0102226868767
0.00531744985213329,17.0117788836302
0.00470805755303857,17.0135406637417
0.00400469741854472,17.0158631180778
0.00328400301158694,17.0186835314453
0.00271745187733541,17.0213524144668
0.00225937939072256,17.0239386517182
0.00184154112104449,17.0267969064454
0.00143663492462717,17.0302892988794
0.00110647811224445,17.0340716471785
0.000852310953050508,17.0381935296817
0.000680509915389883,17.0427325376247
0.000611881386877335,17.047396881979
0.000645091662619661,17.051546228776
0.000761447190522484,17.0552822100671
0.000951855635694062,17.0586440453113
0.00121236680713644,17.061679653146
0.0015428122919937,17.0644386833304
0.00194650336049989,17.0669712645352
0.00243080511314866,17.0693280576668
0.00300934066027365,17.071563899652
0.00370795123591885,17.0737472724759
0.00456980594903538,17.0759566774165
0.00569017304844739,17.0783357503641
0.00724572970695827,17.0810826279399
0.00915338489824454,17.0839096474746
0.0106291426024318,17.0858075239503
0.0122968075876484,17.087705400426
0.0139901393000564,17.0893981309103
0.0157693779986833,17.0909555125351
0.0176885153989936,17.0924191609134
0.0197904225312228,17.093809081071
0.0221287464084424,17.0951440753912
0.024735170971234,17.0964246939373
0.027659856007579,17.0976589216732
0.0309407863421851,17.0988467686187
0.0346311653458897,17.0999926186575
0.0387854583335612,17.1010989211659
0.0434619309820099,17.102167487618
0.0487347087390211,17.1032019236863
0.0546875205669959,17.1042053049551
0.0614186438084628,17.1051807980459
0.0690438557266295,17.1061316133462
0.0777059567158965,17.1070615971375
0.0875772277559626,17.1079746696461
0.0988704170400491,17.1088751495468
0.111851452098227,17.1097678502484
0.126861886199696,17.1106584932921
0.144347541756943,17.1115539191166
0.164909716246142,17.1124628065888
0.189354381451993,17.1133954794239
0.217629686821546,17.1143293960733
0.250431848810489,17.1152731309307
0.288693445243049,17.1162396870532
0.333858811257486,17.1172533908029
0.371948652846,17.1180383776278
0.411863812030342,17.1188233644528
0.447185960356923,17.119511485026
0.477975685977793,17.120130853112
0.505014517208351,17.1207180049143
0.528408165597325,17.1212981074775
0.547765524805523,17.1218946117207
0.562091364313622,17.1225386661795
0.569028839103842,17.1232915393414
0.564656868158181,17.1240617999678
0.547880742470504,17.1248680412589
0.516982149544334,17.1257292718769
0.471454382802099,17.1266281659459
0.411170476749486,17.127557128368
0.36137669563885,17.1282110226688
0.306452172583589,17.1288649169697
0.258498518767352,17.129402995588
0.218163109480001,17.129845770867
0.18313966944121,17.130231895597
0.151987556737383,17.1305836830679
0.123876576165063,17.1309143184084
0.0982578798088102,17.1312330616224
0.0746986117153058,17.1315479733461
0.0527614292629131,17.1318683778392
0.0317791303104248,17.1322104077928
0.00959084511211141,17.1326293169203
-0.000764642347724145,17.1328544652333
-0.00822287271050847,17.1330328632972
-0.0150487050181717,17.1332112613611
-0.021059527800917,17.1333832835085
-0.0272217630718134,17.1335779226663
-0.0332452225698047,17.133791168504
-0.0389371618155157,17.1340203582429
-0.0441887748445492,17.1342643850031
-0.0489417946946236,17.1345231655457
-0.0531683758076116,17.1347973315831
-0.0568593042265002,17.1350880755863
-0.0600168656233332,17.1353970903254
-0.0626851677321919,17.1357329562395
-0.0647566044012876,17.1360828400837
-0.0663267282032016,17.1364589325523
-0.067411073172384,17.1368654909809
-0.0680227321106218,17.1373076872262
-0.0681714206924362,17.1377920538888
-0.0678614416534609,17.1383270092366
-0.0670875151705738,17.1389245334745
-0.0658293359344098,17.1396010782863
-0.0640438752261947,17.1403803443118
-0.0616426591245898,17.1413015371691
-0.058416895401542,17.1424452307395
-0.0542182727604249,17.1438740144063
-0.0501186648613693,17.1452534087011
-0.0461801166658371,17.1465918761923
-0.04243583600609,17.1478922783259
-0.0389034800867178,17.1491556803826
-0.0355922185391855,17.15038224306
-0.0325056947192256,17.1515716897904
-0.0296434901069911,17.1527235536657
-0.0270020113936997,17.1538373065792
-0.0245751427286836,17.1549124232384
-0.022354793773279,17.15594840718
-0.020331389321694,17.1569447931778
-0.0184943142079087,17.1579011339424
-0.0168323142767578,17.158816975491
-0.0152542592481602,17.1597397801853
-0.0137360498487889,17.1606863325693
-0.012281966684431,17.1616583613816
-0.0108958927313127,17.1626580391599
-0.00958150077883937,17.1636879210895
-0.00834220013827925,17.1647510413854
-0.00718108247940806,17.165851039529
-0.00610086486389735,17.1669923310141
-0.00510382955594696,17.1681803438475
-0.00419175955821202,17.1694218554402
-0.00336586773352412,17.1707254888009
-0.00262671538640432,17.1721024735339
-0.00197411231842599,17.1735678729605
-0.00140698203386691,17.1751426935369
-0.000942384250913303,17.176780249092
-0.000573457623754452,17.1784687628317
-0.000284239887881494,17.1802266469991
-6.01483930255057e-05,17.1820765078292
0.000112666878482893,17.184048915642
0.000247828519786725,17.1861879534424
0.000359554483509414,17.1885631279597
0.000464431303432307,17.1913001118722
0.000587225605341656,17.1946918618198
0.000734422189227659,17.1984496888773
0.000916942614283758,17.2025587453288
0.00113697885224533,17.2070213419663
0.00136267157390589,17.2113310778792
0.00159649941558297,17.2156934842453
0.00185235421891779,17.220463240295
0.0021146558464398,17.2253995318396
0.00237252992517291,17.2303020840243
0.0026201165177627,17.235031997279
0.00283622155217475,17.2391493816472
0.00304117668142125,17.2430256894684
0.00324366630212437,17.2468090398417
0.00344867570349563,17.2505766211286
0.0036599080276857,17.2543793894201
0.00388061071912621,17.2582565379793
0.00411393545584452,17.2622412042892
0.00436318504907005,17.2663639382135
0.00463200250880657,17.270654804869
0.00492455362245529,17.2751447261539
0.00524578482282685,17.2798667458437
0.00560184670170502,17.2848573711518
0.0059963091403471,17.2900992872118
0.00640310993419982,17.2951955189732
0.00683342936199338,17.3002574488744
0.0072868531366285,17.3052358940698
0.00776855548967809,17.31014279385
0.00828345471673867,17.3149789794666
0.00883763711614579,17.3197498415738
0.00943774263459884,17.3244583108229
0.0100910731896656,17.3291055903555
0.0108123558882253,17.333732324072
0.0116227593429392,17.3383916840254
0.0125390916202999,17.3430834153861
0.0135859974804245,17.3478280274173
0.0147995602442906,17.3526686871806
0.0162430172353831,17.3577101800321
0.0180663440002643,17.3632579848096
0.0204886767996195,17.3696874375979
0.0220554723323745,17.3735122971784
0.0236594058704322,17.3773371567589
0.0250590393898421,17.3807589951995
0.0262397249830333,17.3838909746228
0.027214996327604,17.3869049035455
0.0279371006276521,17.3897855232832
0.02839308691028,17.3925903991415
0.0285716138572198,17.3954483956523
0.0284201822793157,17.398556847894
0.027721861903077,17.4025213151412
0.0268792249730352,17.4054647787389
0.0258126017387295,17.4084082423367
0.0247348020717219,17.4109892959373
0.0236612957083592,17.4133563371879
0.0225870831731306,17.4156113911343
0.0215133358762952,17.4178046142879
0.0204433833264542,17.4199649640699
0.0193809419351099,17.4221117296062
0.018329618766556,17.4242590423183
0.0172927777590791,17.4264179864271
0.0162735044447675,17.4285977478353
0.0152746076319165,17.43080629309
0.0142986281933688,17.433050812073
0.0133478489196323,17.4353380277744
0.0124243083684952,17.4376744165514
0.0115298070491319,17.4400663974163
0.0106659168553371,17.4425204855026
0.00983399644687995,17.4450434158706
0.00903524625598402,17.4476423023555
0.00826080204929254,17.4503605944633
