ecg,time
0.0166777630462032,17.2493150023177
0.0186791530701633,17.2551742825482
0.0205294096025137,17.2600005168526
0.0221058332702097,17.2638524539001
0.0237152287225742,17.2677043909475
0.0250974865326051,17.271109320304
0.0262617871861255,17.2742352051201
0.0272205894522652,17.2772527536869
0.0279226557207979,17.2801324608346
0.0283586965473086,17.2829444646896
0.0285154212334829,17.2858203173779
0.0283354610934215,17.288968376335
0.0275695202517792,17.2930810455816
0.0267156172034387,17.2959717477942
0.0256525002486497,17.2988624500068
0.0245764794520997,17.3014224995558
0.0235030609189114,17.3037836770852
0.0224287501560668,17.306039289609
0.0213551328345799,17.3082366422564
0.020285616697239,17.3104035986425
0.0192239132070292,17.3125589558948
0.018173603479799,17.3147166173091
0.0171380180384291,17.316887586906
0.0161202097923743,17.3190810597245
0.0151229538513106,17.3213050844413
0.0141487590455723,17.3235669914545
0.0131998784909607,17.3258736987615
0.0122783195311902,17.3282319445709
0.0113858575790245,17.3306484645185
0.0105240397048975,17.33313016983
0.00969420001197149,17.3356842827573
0.00889746382433767,17.338318502034
0.00812737353945572,17.3410686107534
0.00737132861290802,17.3440052276577
0.00663318252667808,17.347149894004
0.00591678228497998,17.350528328188
0.00522617062518457,17.3541702580681
0.00456553494649076,17.3581102034529
0.00393912270159597,17.362388524772
0.00335110137302108,17.3670530428309
0.00280535495550321,17.3721617681976
0.00230518845469897,17.377788188284
0.00185312798913737,17.3840293270969
0.0014543139358941,17.3909501155243
0.0011199635436309,17.3984104823775
0.000857315275569939,17.4065851816082
0.000696085490790184,17.4136047632438
0.000539391943351793,17.4227619458504
0.000426437785118602,17.4320357391957
0.000342010190148741,17.4420357391957
0.000286064115184865,17.4520357391957
0.000250594293002422,17.4620357391957
0.000229765660199753,17.4720357391957
0.000219469559247817,17.4820357391957
0.000216938006118365,17.4920357391957
0.000220385528611523,17.5020357391957
0.00022872349550862,17.5120357391957
0.000241364533936605,17.5220357391957
0.000258105300709298,17.5320357391957
0.000279067893025878,17.5420357391957
0.000304685924668659,17.5520357391957
0.000335731084439332,17.5620357391957
0.000373385978527988,17.5720357391957
0.000419380424930327,17.5820357391957
0.000473279101588276,17.5915576346844
0.000534686619202727,17.6003695491064
0.00060444121053601,17.6085148648931
0.00068362223446808,17.6160439209276
0.000773489587583423,17.6230038132224
0.000875481802411734,17.6294383178767
0.000991231505826429,17.635388161354
0.00112258850961698,17.6408912578227
0.00127164827762937,17.645982905629
0.0014407831466429,17.6506959720139
0.00163268031323885,17.6550610719631
0.00185038489745395,17.6591067395317
0.0020973531532407,17.662859583038
0.00237751436814415,17.666344435975
0.00269534960316599,17.6695845151535
0.00305598974954924,17.6726015840717
0.00346534098960116,17.6754161199679
0.00393025155014871,17.6780475020646
0.00445873763353564,17.6805142334727
0.00506030119841341,17.6828342122027
0.00574639663000106,17.6850250943362
0.00650842483227608,17.6870497058319
0.00734972814638259,17.6889242110984
0.00828234152282157,17.6906808542696
0.00932424264882585,17.6923521522718
0.0105046747751739,17.6939753972801
0.011890300554302,17.6956169634495
0.013697039987094,17.697459834595
0.0156322022469333,17.6991852404274
0.0173211419034544,17.7005587811671
0.0190996327320662,17.7019323219067
0.0206885293436094,17.7031429164612
0.0221091441858499,17.7042548717273
0.023384797392185,17.7053251144335
0.0245116643462685,17.7063930979222
0.0254680331594095,17.7074978278266
0.0262108782499554,17.7086945376405
0.0266491675723824,17.7100993450939
0.0264242024984586,17.7122272728874
0.0257132177148886,17.7136967431204
0.024653847652888,17.7151662133534
0.0234361746001647,17.7165382714425
0.0220637608013355,17.7179196568737
0.0205454562710565,17.7193589930884
0.0188894450124073,17.72089399959
0.017821759300321,17.7218866534236
0.0167824698069468,17.7228793072572
0.0145617287144601,17.7251687244677
0.01193607512813,17.7282706202619
0.00988152919205563,17.7311270890993
0.00827941836964778,17.7337355476529
0.00697030370052665,17.7362178172548
0.00583022507568421,17.738737783288
0.00488052720175731,17.7411892434353
0.00408088697158893,17.7435954987062
0.00338835682431137,17.7460257545008
0.00275657831988774,17.7486284887053
0.00214224694178672,17.7516556937586
0.00180224182608666,17.7536218442862
0.00150202698277818,17.7555879948137
0.00126017639810738,17.7573705645083
0.0010548366282831,17.759057758705
0.000868313553528997,17.7607608306391
0.000688472468947721,17.7625924509706
0.000500884826255008,17.7647519208786
0.000259417510461384,17.7680307772276
4.17586880212004e-05,17.7716833352911
-0.000108208373614369,17.774792203367
-0.000231789775980568,17.777928142571
-0.000345249372195212,17.7815737573009
-0.000449534975571672,17.786288897218
-0.000512522967387642,17.7916301896501
-0.00051401083121004,17.7963424817915
-0.000460235114303291,17.8006316438436
-0.000351281699167843,17.8045090876321
-0.000185106446383498,17.8080231222809
4.19380073959419e-05,17.8112228421112
0.000334777152358951,17.814155379878
0.000700848217850796,17.8168740700389
0.00115158875225953,17.8194359974229
0.00170491856901777,17.821903054268
0.00239599898295907,17.8243671085714
0.00328691786461423,17.8269437757878
0.00451160920160685,17.8298390488953
0.00605971539436235,17.8328621746702
0.00734968413147031,17.8350186058985
0.00882417631885359,17.8371750371268
0.0103178798720458,17.8390784276979
0.0118594893408289,17.8407909033467
0.0135199426821805,17.8423951810408
0.0153358767184826,17.8439152476134
0.0173425192721735,17.8453655911
0.0195785600038453,17.8467574652169
0.0220777831311866,17.8480949274319
0.0248803305443188,17.8493830884684
0.0280209877865921,17.8506225574931
0.0315484151815593,17.8518180317716
0.0355116588074751,17.8529718888246
0.0399659379887316,17.8540865454815
0.0449811464348438,17.8551659715525
0.0506362113586014,17.856213466113
0.0570250604242432,17.8572325584394
0.064258968293943,17.8582268107665
0.0724774434401696,17.859200638031
0.0818510119538243,17.8601586337621
0.0925944629438223,17.861106048919
0.104984719499596,17.8620491204397
0.119389057343766,17.8629955747554
0.13631494626894,17.8639556156006
0.15650387929555,17.8649437850569
0.17993497883393,17.8659359101596
0.207162830604406,17.8669393269528
0.238995328559173,17.8679681449378
0.276602392362478,17.8690446862852
0.320707583479528,17.8701810931113
0.362633936757606,17.8711877513212
0.397384363908314,17.8720027995532
0.4273441461454,17.8727192798693
0.45353885034542,17.8733853915788
0.476163146137409,17.87402894938
0.494970457304537,17.8746720474226
0.509283543774728,17.8753379643513
0.517729700510045,17.8760589523108
0.517475615773617,17.8768676158287
0.506105573384499,17.8776915619279
0.482390704837432,17.8785473125151
0.444694561274613,17.8794472671588
0.391158079452146,17.8804002539794
0.346447969459037,17.8810608712007
0.296417323621726,17.8817214884219
0.251850089164954,17.8822702095859
0.213819092372788,17.8827246562193
0.180503329724396,17.8831220066096
0.150705420623649,17.883484160222
0.123717067691312,17.8838242353013
0.0990630829954962,17.884151437492
0.0763682040012205,17.884473614449
0.0552623427027176,17.8847994047433
0.0352226578825783,17.8851424372367
0.0148750538097829,17.885540591819
0.00669743016724201,17.8857206390779
-0.000860014004763076,17.8859006863368
-0.00866259755637765,17.8861037262763
-0.015193570406969,17.8862904883569
-0.0211228902777324,17.8864768060145
-0.0270940961779847,17.8866849353904
-0.0328592575333004,17.886911240035
-0.0382591532772806,17.8871534726681
-0.0432056343610586,17.8874108287217
-0.047652923807489,17.8876834563148
-0.0515790408867816,17.8879721827429
-0.0552263929179428,17.8883048319905
-0.0580165131429149,17.8886295460249
-0.0602905807628532,17.8889755951602
-0.0620656308842776,17.8893463408575
-0.0633558995375286,17.8897454620681
-0.0641748669651838,17.8901774994731
-0.0645337662813148,17.8906481176494
-0.0644399033696154,17.8911644917049
-0.0638943467563837,17.8917360461721
-0.0628862694099599,17.8923766384014
-0.0613894962119729,17.8931043890075
-0.0593510729481899,17.8939467939077
-0.0566609151872317,17.8949515272614
-0.0530358325751247,17.8962275593388
-0.0489766076453469,17.8976208433205
-0.0450548668125909,17.8989682583639
-0.0413180702773353,17.9002744534054
-0.0377891012863911,17.9015417718897
-0.0344794519037735,17.9027710979442
-0.0313938569962988,17.9039625748886
-0.0285324207009245,17.9051159878826
-0.0258917943140659,17.9062309651473
-0.0234659659494212,17.9073070813292
-0.0212468763696358,17.9083439056997
-0.019224943982706,17.9093410174664
-0.0173895283373505,17.9102980002031
-0.0157293412162246,17.9112144219821
-0.0141540581685684,17.9121373476809
-0.0126388358896898,17.9130839961186
-0.0111879706157188,17.9140560942916
-0.00980535359130606,17.9150558162003
-0.00849466587503201,17.9160857176389
-0.00725932558641478,17.9171488325833
-0.00610243437742492,17.918248799333
-0.00502672118719771,17.9193900310728
-0.00403448292218574,17.9205779520582
-0.00312752110775747,17.92181933398
-0.0023070725503725,17.9231227912698
-0.00157373019436365,17.924499540549
-0.000927346760201668,17.9259646248963
-0.000366906041092079,17.9275390175898
9.09301481381664e-05,17.9291766581183
0.000452898136570675,17.9308651577605
0.000734958925720338,17.9326229403899
0.00095168232101561,17.9344725934695
0.00111689659824589,17.9364446532482
0.00124419112726913,17.938583138363
0.00134773160967018,17.9409574224166
0.00144400888533367,17.9436928467338
0.00155753578947548,17.9470811570771
0.00169674767037393,17.9508390878668
0.00187338880814089,17.9549465861178
0.00207369447682924,17.959070023301
0.00227965509566007,17.9629991995975
0.00249017609678882,17.9668525040776
0.00270504378349127,17.9707025379846
0.00292494220429209,17.9745989485105
0.00315140585924197,17.9785807315096
0.00338667692152112,17.9826818212983
0.00363357016667466,17.9869340854714
0.00389538964910063,17.9913693009732
0.00417593101485242,17.996020711166
0.00447962238513614,18.0009244837103
0.00481186705270704,18.006120981635
0.00517176733220907,18.0115378717142
0.00553823311859075,18.0168092176962
0.00592035427873785,18.0220332302852
0.00631800200915687,18.0271633870344
0.00673576478321916,18.0322149352226
0.00717777109832296,18.0371912249981
0.00764896979423106,18.0421002202129
0.00815457429856332,18.0469467931408
0.00870024516620698,18.0517340538939
0.0092921264359133,18.0564629486495
0.00993697656480158,18.0611328369903
0.0106451186698264,18.0657596196901
0.011440627889143,18.0704232363284
0.0123384869118643,18.0751165817215
0.0133620002058156,18.0798587311139
0.0145444383933639,18.0846871867831
0.0159423023551672,18.0896919965019
0.0176809602556156,18.0951227962699
0.0200970803771254,18.1016812380348
0.0216964380800049,18.1056388655
0.0233479680838338,18.1095964929652
0.024788615349829,18.1131039511198
0.026002610495828,18.1162788827378
0.027011212376948,18.1193096678603
0.027778319686353,18.1222232383722
0.0282791451901491,18.1250407305593
0.0285065583873701,18.1278869446968
0.0284181337421448,18.1309394570321
0.0278527031151596,18.1346606604858
0.027033956875683,18.1377659542612
0.0259549663453787,18.1408712480367
0.0248717362650955,18.1435269773659
0.0237976556547364,18.1459316110889
0.0227234674854177,18.1482103649436
0.0216492672699023,18.1504205357699
0.0205781681798844,18.152593884045
0.0195138629947546,18.1547511305169
0.0184599853719337,18.156907268556
0.0174199381815821,18.159073967638
0.0163968486451589,18.161260849837
0.0153935657588347,18.1634762385764
0.0144126685801663,18.165727640672
0.0134564764787281,18.1680220817968
0.0125270634420817,18.1703663462349
0.0116262645283142,18.1727671833222
0.0107556864968465,18.1752314748791
0.00991672125959347,18.1777663785212
0.0091105487436186,18.1803794979546
0.00833725134732568,18.1830822985817
0.00757695203943398,18.1859663772893
0.00683353772632472,18.1890521414055
0.00611079641578358,18.192364339234
0.00541271946442854,18.195931560016
0.00474346157403839,18.1997869506844
0.00410726467305978,18.2039691872732
0.00350833633663362,18.2085238928261
0.00295066309354773,18.213505998858
0.00243773677987575,18.2189842060451
0.00197231000371835,18.2250483121145
0.00155634070791869,18.2318193191873
0.00120531449363818,18.2391250423682
0.000927059007820338,18.2470469533046
0.000743992314331257,18.2543849060013
0.000585285044530744,18.2629639382694
0.000462526506337353,18.2721442078268
0.000369540706911282,18.2821442078268
0.000307816016241314,18.2921442078268
0.000268595502663243,18.3021442078268
0.000245495330095989,18.3121442078268
0.000234004896683612,18.3221442078268
0.000231077588113564,18.3321442078268
0.00023474932759382,18.3421442078268
0.000243829418095251,18.3521442078268
0.000257686660186573,18.3621442078268
0.000276121589410716,18.3721442078268
0.000299305134047054,18.3821442078269
0.000327769378331527,18.3921442078269
0.0003624471921357,18.4021442078269
0.000404769844339591,18.4121442078269
0.000456019833042646,18.4219971088994
0.000514604262698087,18.4311271598849
0.000581199789032616,18.4395662338707
0.000656790614112003,18.4473661026593
0.000742557651856229,18.454575600847
0.000839861919253163,18.4612400844799
0.000950252447530093,18.4674017162424
0.00107548624096733,18.4730997289546
0.00121755449666269,18.4783706429355
0.00137871306318144,18.4832484544116
0.00156151675417692,18.4877648201273
0.00176886113783087,18.4919492355009
0.00200403096619085,18.4958291991817
0.00227075833165643,18.4994303636229
0.00257329481425065,18.5027766913626
0.00291650037364871,18.5058906190316
0.0033059582432702,18.5087932230809
0.00374812324564443,18.5115043988776
0.00425052187482714,18.5140430702449
0.00482203080399958,18.5164274405846
0.00547327717328854,18.5186753166527
0.00620635805088348,18.5207761011758
0.00701529141940751,18.5227137132327
0.0079103714337805,18.5245205696258
0.00890701955210136,18.5262291115195
0.0100293308028661,18.5278743359138
0.0113201820123077,18.5295022206053
0.0129304044840347,18.5312523778084
0.0153317762952374,18.533483479186
0.0169985279704741,18.5348653071552
0.0187625904953808,18.5362471351245
0.0203741305380883,18.5374847335625
0.0218126096954404,18.538612316748
0.0231050731325888,18.5396904225606
0.0242510661854803,18.5407600801326
0.02523171141544,18.5418594776157
0.026008419927242,18.5430395967512
0.0265025210063849,18.5443998297574
0.0264546049730991,18.546314240764
0.02584550679803,18.5478458036348
0.0248319677774616,18.5493773665057
0.0236568341439441,18.5507632617652
0.022327020559723,18.5521391984233
0.0208500877090654,18.5535622030355
0.0192351053033641,18.5550706162223
0.0179463015119437,18.5562721172607
0.016691829973868,18.5574736182992
0.0153737895490957,18.5588102986142
0.0128022827089918,18.5617056368232
0.0105704600078036,18.564640956303
0.00883224909794177,18.5673225936608
0.00744325562468596,18.5698207880823
0.00624801895469653,18.5723239953473
0.00521803974755053,18.5748453964012
0.0043401127995567,18.577364507573
0.0035609005840578,18.5799983233378
0.00285013678202254,18.582861997647
0.00237040261435587,18.5851430165022
0.00195590421806789,18.5874240353573
0.00164748464775529,18.5893672536978
0.00139683608269168,18.5911455386587
0.00117570453067565,18.592900769817
0.000968522567647211,18.5947435823196
0.000760951672022621,18.5968335376711
0.000524167515989042,18.599611108109
0.000230604692443368,18.6039082185823
3.88911344281685e-05,18.6075407422538
-9.94168392959306e-05,18.6108642357891
-0.000218336127814676,18.6145804194299
-0.000321445899447853,18.619291459493
-0.000376633740165994,18.6245444959906
-0.000367648423444617,18.6291995935514
-0.00030120526329651,18.6334412318132
-0.000177938485330333,18.6372886988562
3.76736804985203e-06,18.6407842478485
0.000247444771503941,18.6439769485787
0.000558436128759484,18.6469160272971
0.000944545174870896,18.6496520869715
0.00141794319775077,18.6522409729387
0.00199839919781816,18.654746616666
0.00271698573261245,18.657239706964
0.00363264954363775,18.6598282790549
0.0048371726412846,18.6626274575754
0.00635927263248979,18.6655573492553
0.00793459738197612,18.6681089205304
0.00944379857622614,18.6702061556902
0.0109634053516281,18.6720373117084
0.0125604967579789,18.6737092889552
0.014307339196767,18.6752946678958
0.0162060521155909,18.676784016568
0.0183196095579174,18.6782137753617
0.0206749603819964,18.6795847741653
0.0233087480475747,18.6809023022691
0.026262833217953,18.6821714717526
0.0295738960172797,18.6833930578226
0.0332937948059783,18.684571919347
0.037475874060081,18.6857107818651
0.0421792984050163,18.6868120369022
0.0474799685115551,18.6878797968991
0.0534641191317448,18.6889175059889
0.0602349804445104,18.6899288598649
0.0679164921124036,18.6909177190507
0.0766635529094255,18.691888671755
0.0866693446809318,18.6928467957902
0.0981805369851584,18.6937979997188
0.111521526698633,18.6947495313895
0.127134691525592,18.6957107720585
0.145654167049852,18.6966947362106
0.167405331495942,18.6976934070357
0.192650402137463,18.6986998202588
0.222108078283948,18.6997268149614
0.256785434827737,18.700793633125
0.298316848709817,18.7019353013305
0.333068669526643,18.7028176525933
0.369301498648512,18.7037000038562
0.401563624400043,18.7044808231058
0.429796573057253,18.7051875199082
0.454438006536178,18.7058539951094
0.475484451812111,18.7065045730361
0.49255183973811,18.707160692269
0.504793704991939,18.7078466803925
0.510528186188364,18.7085984510859
0.506748814623241,18.7094165729551
0.491647752628207,18.7102535391137
0.463895754336479,18.7111242193797
0.421834033707978,18.7120393109818
0.363652251687927,18.7130081381976
0.32173026133401,18.7136021874343
0.275954024500173,18.7141962366709
0.234914554103526,18.7147016458727
0.199297081414121,18.7151321093575
0.167744921701905,18.7155156731193
0.139340176887131,18.7158697358419
0.113504983079091,18.7162054653049
0.0898260320065022,18.7165312792615
0.0679512354374041,18.7168549967104
0.0474915203211568,18.7171862839179
0.027786187989898,18.7175431440726
0.00632241814818274,18.717996163916
-0.0021699413210227,18.7182026458683
-0.00989132238095133,18.7184091278206
-0.0162440367996555,18.7185959973171
-0.0221747912809192,18.7187879933193
-0.0280922124110717,18.7190011020348
-0.0337678520269903,18.719231933241
-0.0390590965615558,18.7194785357962
-0.0438877431291487,18.7197403021196
-0.0482139419003338,18.7200175195877
-0.0520142500892379,18.7203111259468
-0.0552944854041009,18.7206243890004
-0.0580033405614917,18.7209528848137
-0.0602027663127272,18.7213034250036
-0.0619066723206654,18.7216791247182
-0.0631291080250341,18.7220837493609
-0.063883231699156,18.7225219520693
-0.0641797979173899,18.72299954185
-0.0640254628832458,18.7235238857643
-0.0634201605890441,18.7241048645392
-0.0623516773368166,18.7247566291685
-0.0607919141755901,18.7254979931392
-0.0586844318054963,18.7263577575572
-0.055910906819541,18.7273867121494
-0.0521560619759371,18.7287057174063
-0.048128643929932,18.730090371505
-0.0442478808669764,18.7314297169397
-0.0405568157718316,18.7327279510246
-0.0370760816778261,18.7339872373922
-0.0338158106766444,18.7352083829757
-0.0307797707309861,18.7363915057104
-0.0279673140861804,18.7375363910537
-0.0253744889376424,18.7386426792427
-0.022994802994344,18.7397099608109
-0.0208198271022693,18.740737820052
-0.0188397115534559,18.7417258472297
-0.0170436411211201,18.7426736307847
-0.0154202367258673,18.7435807356836
-0.0138560109227284,18.7445089807665
-0.0123529416673985,18.7454612136601
-0.0109150700948828,18.7464393521262
-0.00954624404184329,18.7474456486688
-0.00825008726094789,18.7484827577471
-0.00702994769378672,18.7495538371568
-0.00588884315729665,18.7506626827774
-0.00482940418555464,18.75181391167
-0.00385381351500177,18.7530132171169
-0.00296374101669286,18.7542677343749
-0.00216027167734577,18.7555865837888
-0.0014438220056352,18.7569817121453
-0.00081403580598722,18.7584692666426
-0.000269640531732397,18.7600719959954
0.000167719697991286,18.7617194913322
0.000513201357606847,18.763422205868
0.000782293400455403,18.7651988386323
0.000989405160327899,18.7670734870821
0.00114831692942372,18.7690791425645
0.00127274470008258,18.771264214741
0.00137730884360409,18.7737069868065
0.00147979590103204,18.7765551388112
0.0016096132271476,18.780186641695
0.00176217040117161,18.7839844966032
0.00195027469285867,18.7880580068743
0.00215144327900084,18.7919789681975
0.00236290206936025,18.7958439403933
0.00258262123177604,18.7997187930014
0.00280974474466725,18.803650287216
0.00304467492776232,18.8076761065412
0.00328891410689072,18.8118297195146
0.00354486521395474,18.8161430907403
0.00381566704450253,18.8206484691225
0.00410512994420673,18.8253799473285
0.00441783276563419,18.8303748874
0.00475946366244969,18.8356752045286
0.0051203201051194,18.8410737057022
0.00548943629184002,18.846362012117
0.0058725185404047,18.8515840918989
0.00627105972617096,18.8567155215673
0.00668940345603447,18.8617674214676
0.00713186040120202,18.8667453029514
0.00760332898087567,18.8716566266623
0.00810898972799305,18.8765061701737
0.00865444101340377,18.8812967548221
0.00924576788010582,18.886029152825
0.00988967167839215,18.8907026143031
0.0105955748379376,18.8953277467262
0.0113882320162247,18.8999905219392
0.0122822378410697,18.9046823095946
0.0133006009637729,18.9094218106196
0.0144759402023886,18.9142451018071
0.0158631870891477,18.9192386168996
0.0175822207791671,18.9246391668665
0.0199983589860131,18.9312293168949
0.0216098411511317,18.93522691071
0.0232776281079964,18.9392245045252
0.0247295413116433,18.9427525957576
0.0259522795561908,18.9459368188983
0.0269693246690459,18.9489705973847
0.027747405763073,18.9518905739285
0.0282590197661692,18.954709777484
0.0284979823049493,18.9575522006246
0.0284239634423542,18.9605914419269
0.0278857607953982,18.964264343486
0.0270724848453436,18.9674068445586
0.0259900214511576,18.9705493456312
0.0249053868104492,18.9732202191707
0.0238311973625569,18.9756313055039
0.0227570715075651,18.9779134834813
0.0216828407637769,18.9801256374185
0.0206115687745017,18.9823001049341
0.0195469436071846,18.984457884817
0.0184926051792926,18.9866141278897
0.0174519653413489,18.9887806020421
0.016428160747792,18.9909669951139
0.0154240496121138,18.9931816768375
0.0144422196740644,18.9954321885348
0.0134849986457712,18.9977255825562
0.012554468676961,19.000068664575
0.0116524723788756,19.0024682031958
0.0107806243220279,19.004931096768
0.0099403236339133,19.0074645203164
0.00913275781320001,19.0100760942781
0.00835891663262639,19.0127740307239
0.00759813569656715,19.0156519911716
0.00685411047387522,19.0187309050748
0.00613062312835697,19.0220353986638
0.00543165758996048,19.0255939264706
0.00476136257178359,19.0294394743407
0.00412397685399429,19.0336105191792
0.00352370971383449,19.0381524228329
0.00296455653809018,19.043119745187
0.00245002705515572,19.0485806089799
0.00198289633078675,19.0546239179517
0.00156513937708517,19.0613693761428
0.00121181136164813,19.068656521798
0.000932042742082522,19.0765560797713
0.000751308582208864,19.0837107086942
0.000588953566385609,19.0923321999232
0.000464691097536257,19.1014471421048
0.000369487435325688,19.1114471421048
0.00030597180336339,19.1214471421048
0.000265219155167931,19.1314471421048
0.000240713343868769,19.1414471421048
0.000227838727753069,19.1514471421048
0.000223461821183469,19.1614471421048
0.000225540287414228,19.1714471421048
0.000232804705287762,19.1814471421048
0.000244535989787693,19.1914471421048
0.000260428265878979,19.2014471421048
0.000280515848697582,19.2114471421048
0.000305147730681486,19.2214471421048
0.000335002877019362,19.2314471421048
0.000371149668664278,19.2414471421048
0.000415163509449744,19.2514471421048
0.00046738557682646,19.2611145663884
0.000526886914490814,19.2700699424965
0.000594420583982145,19.2783509038557
0.000671004413219749,19.2860076838722
0.000757838982623544,19.2930875345999
0.000856299524392048,19.2996344282948
0.000967948130048898,19.3056893134914
0.00109455514674743,19.3112903469422
0.00123812618344982,19.3164730848707
0.00140093221243878,19.3212706582357
0.00158554498722245,19.3257139448438
0.00179487814724683,19.3298317359961
0.00203223675707274,19.3336508889132
0.00230137495431411,19.3371964704996
0.0026065688822607,19.3404919082993
0.00295270605187859,19.3435591478266
0.00334539990773255,19.3464188110308
0.00379113923625418,19.3490903706863
0.00429748843038113,19.3515923537839
0.0048733658688824,19.3539425841673
0.00552944448905523,19.3561584971772
0.00626653574689448,19.3582262987557
0.00707946250905338,19.36013348624
0.0079784257361461,19.3619117532547
0.00897860070702598,19.363592627888
0.0101035370426846,19.3652098874429
0.0113946879805939,19.3668073218034
0.0130009559663127,19.3685206614376
0.0153454680885809,19.3706608986181
0.017047441195579,19.3720448781472
0.0188569172302015,19.3734288576762
0.0205157531222768,19.3746671864093
0.0219937356945606,19.3757885371815
0.0233228829709539,19.3768565081372
0.0245052632223051,19.3779129236775
0.0255236253020574,19.3789953571329
0.0263414918179689,19.380152422962
0.0268855425388824,19.3814754517533
0.0269330888422764,19.3832781465652
0.026376865350679,19.3848413750235
0.0253722557072736,19.3864046034818
0.0242047227543622,19.3877885534748
0.0228799074638694,19.3891537877616
0.0214032296467093,19.3905633015819
0.0197836210535925,19.3920563174893
0.0180254792486482,19.3936733480655
0.01616222267329,19.3954709042651
0.0134242756386379,19.3984327078858
0.0110324995809922,19.401461402929
0.0091956238246058,19.4041982768619
0.00774199358871835,19.4067284897899
0.00651285055477382,19.4092210033329
0.00543983810988402,19.4117654053321
0.00453251414898431,19.4142903025978
0.00375592880314006,19.4168304658243
0.00305854393702434,19.4195293561884
0.00241892056243113,19.422500409265
0.00203249199895374,19.4246178897651
0.00169537698928189,19.4267353702652
0.00143086803763704,19.4286258151405
0.00121106963389378,19.4303925457978
0.00101474994745188,19.432159700715
0.000828680520037192,19.4340418495323
0.000639046891506463,19.4362260447053
0.000410319644196185,19.4393464945065
0.000179658992960471,19.4433049795295
2.93069310368123e-05,19.4466113202605
-8.60751333354759e-05,19.4498341444681
-0.000185106064722529,19.4535174197705
-0.000265319229961228,19.4581837859188
-0.000296385778556511,19.463390696052
-0.000265825091392119,19.4680106005872
-0.000178578485373878,19.4722210958847
-3.49739177812042e-05,19.4760386276178
0.000167062452971346,19.479510714756
0.000430879045690879,19.4826797050792
0.000761731831971012,19.4855941746846
0.0011672261778534,19.4883032638116
0.00165853372480243,19.4908575361197
0.00225209123047839,19.4933092466736
0.0029753544389268,19.4957233167719
0.00387487937574584,19.4981815511466
0.00501470508578527,19.5007565178758
0.00642193216587926,19.5034067692487
0.00797281518372679,19.5058709007774
0.00953383327945382,19.5079936492571
0.0111087449099788,19.5098460699925
0.012768315825932,19.5115402266412
0.014547526627509,19.5131151250289
0.0165069400628579,19.5146156563006
0.0186595294923593,19.5160382400722
0.0210598284394997,19.5174047943931
0.0237382745763295,19.5187164735705
0.0267382375029187,19.5199791969712
0.0301042448396964,19.5211964992059
0.0338810969901822,19.5223701289881
0.0381280173879172,19.5235044640476
0.0429088294124328,19.5246025170357
0.0482959383216161,19.5256670786939
0.0543809276897977,19.5267022749843
0.0612703852364206,19.5277118418117
0.0690937783004018,19.528699854134
0.0780099422831502,19.5296707545013
0.0882200476551895,19.5306298049511
0.0999829837344067,19.5315832290693
0.113641030794716,19.5325386783193
0.129665862345366,19.5335062170125
0.14874458971587,19.5345001315535
0.171000855683649,19.5355025772609
0.19686030216536,19.5365152656534
0.227087657669145,19.5375522428036
0.262779607747591,19.5386352001923
0.304781959437426,19.5397792192448
0.347062506460069,19.5408453289874
0.382167479087947,19.541703071182
0.412378744365362,19.5424500934179
0.438805140640413,19.5431390636113
0.461697149390623,19.5437993459976
0.480871569046423,19.5444530980483
0.495757421976215,19.5451221270254
0.505214899993012,19.5458340173102
0.506914011582342,19.5466345466397
0.49802588939745,19.5474614150889
0.477308826595676,19.5483136292798
0.443281560025821,19.5492039940346
0.3942276214762,19.5501417789597
0.349987987292467,19.5508324672899
0.299749166537946,19.55152315562
0.254850133278661,19.5520928247827
0.21664906669073,19.5525601547888
0.18324649170558,19.5529661529237
0.153393675805966,19.5533345670301
0.126364941691571,19.5536793078234
0.101682149990342,19.5540099073541
0.0789759100975996,19.554334241981
0.0578952847179642,19.5546605855889
0.037977808748717,19.5550010941672
0.0181646136722311,19.5553854271679
0.00162916098223002,19.5557585802104
-0.0059047518349921,19.5559513376866
-0.0127848987504072,19.5561440951628
-0.0187430327282021,19.5563272131538
-0.0246876100584084,19.5565288575281
-0.0305157147568947,19.5567501717821
-0.036033573434304,19.5569882381703
-0.0411293716803572,19.5572417234573
-0.0457432853825158,19.5575104286702
-0.0498454586436549,19.557794930348
-0.0536982014344515,19.558123386719
-0.056665263961097,19.5584426732127
-0.059114027805044,19.5587823653799
-0.0610609988701119,19.5591456130779
-0.062520065206743,19.5595358100011
-0.0635049622483797,19.5599571321944
-0.0640278023120502,19.5604147615792
-0.0640975072725659,19.5609152108938
-0.0637179306374579,19.5614668203204
-0.0628834833631735,19.5620816519122
-0.0615750524177072,19.5627756485741
-0.0597530557275661,19.5635716706387
-0.0573378661177395,19.5645067821784
-0.0541484793099458,19.5656541879829
-0.0500760636414142,19.5670660171502
-0.0461197570686947,19.568426617971
-0.0423366885199332,19.5697439849336
-0.038755632219444,19.5710214455136
-0.0353910847507701,19.5722603983434
-0.0322495594135415,19.573461261723
-0.0293323469226474,19.574623967926
-0.0266369525470601,19.5757482230177
-0.0241579994702642,19.5768336420488
-0.0218878998232436,19.5778798153146
-0.0198174098455713,19.578886334419
-0.017936113712467,19.5798527934554
-0.0162328505863209,19.5807787736675
-0.0146411336022714,19.5816964611813
