ecg,time
-0.0352283902137045,16.0367619015361
-0.0409488612310307,16.0369894946287
-0.0462115195274243,16.0372316275919
-0.050964323459697,16.0374883822537
-0.0551832812997936,16.0377605012844
-0.0588617113560961,16.0380492619844
-0.0620036613408845,16.038356432973
-0.0646196741328375,16.0386842876659
-0.0667226279496134,16.0390356651113
-0.0684132493634807,16.0394433638842
-0.0694641315555044,16.0398517132799
-0.0700419116854299,16.0402963950532
-0.0701573370593546,16.0407847281655
-0.0698138048534641,16.041325720626
-0.0690036793860627,16.0419325118661
-0.0677027822282577,16.0426229706398
-0.0658599246552203,16.0434238740104
-0.0633664936305906,16.0443816793163
-0.0599414798909192,16.0456024384749
-0.0557964095314571,16.0470256628037
-0.0517479212811132,16.0484039369844
-0.0478554555280186,16.0497430993409
-0.0441503169978086,16.0510453134576
-0.0406498926196246,16.0523112542574
-0.0373637468783238,16.0535408522018
-0.0342961939353149,16.0547336880455
-0.0314475859728957,16.0558892019374
-0.0288151118497409,16.0570068025043
-0.0263934020836463,16.0580859200271
-0.0241750510595657,16.0591260265223
-0.0221510939983975,16.0601266348907
-0.0203114474602153,16.0610872838587
-0.0186453109836157,16.0620075124739
-0.0170738158451717,16.0629276613048
-0.0155600332314688,16.0638714389866
-0.0141083548108032,16.0648404806445
-0.0127226708738414,16.0658369206033
-0.0114066663883823,16.0668632664751
-0.0101637656168496,16.0679224932228
-0.00899707637937913,16.0690181653904
-0.00790933102081851,16.0701546020517
-0.00690282347498792,16.0713371046539
-0.00597934106503481,16.0725722805099
-0.00514008840753227,16.0738685173724
-0.00438559842950012,16.0752367077449
-0.00371562090775845,16.0766914097488
-0.00312896903596727,16.0782528269567
-0.00264031902142594,16.0798857886933
-0.00224741586820683,16.0815676343638
-0.00193399101588988,16.0833166907283
-0.00168524960530177,16.085154878925
-0.0014870731542474,16.0871116727501
-0.00132548797154657,16.0892292273058
-0.00118578684252086,16.0915732382499
-0.00105065114733249,16.0942602506855
-0.000894235124751795,16.0975514857867
-0.00070737462605728,16.101296615417
-0.000486091055686033,16.1053455831482
-0.000218738194260217,16.109868307236
7.76766258225548e-05,16.1146757723546
0.00039527187382669,16.1197988314804
0.000727248022966394,16.1252658332229
0.00106959542722254,16.1311014201608
0.00142052987108113,16.1373105309805
0.00170166204598381,16.1424172850558
0.00194411458086081,16.1469039294599
0.00217063965916734,16.1511433573724
0.00239654234506841,16.1553956610458
0.00263987337257952,16.1599803593114
0.00290047326719664,16.1648651358518
0.00316044992315586,16.1696786557067
0.00342353114217519,16.1744630603727
0.00365326769094169,16.1785450998981
0.00387299552997211,16.1823577281846
0.00409227215426954,16.1860634742117
0.00431650733114761,16.1897429394224
0.00454981918474681,16.1934477992125
0.00479595259510014,16.1972168688543
0.00505867860358254,16.2010822303178
0.00534209346843709,16.2050730201351
0.0056508533112045,16.2092174327376
0.00599042235941906,16.2135440099027
0.00636739894043253,16.2180826624453
0.00679002993453144,16.2228657752556
0.00726488552191324,16.2278863853964
0.00776308067769832,16.2327809979456
0.00829746500284146,16.2376426202223
0.00886857111919352,16.2424284998485
0.00948280355193759,16.2471437321537
0.01014687637,16.2517869226505
0.0108780070664513,16.2564145813695
0.0116960509329682,16.2610690782573
0.0126189391675344,16.2657557716645
0.0136721463106718,16.2704974701732
0.0148930261061677,16.2753404777135
0.0163472585609665,16.2803952388608
0.0181933761474963,16.2859877412896
0.0206093033221211,16.2923847615625
0.0221634864474952,16.2961824305253
0.0237493732916093,16.2999800994881
0.0251307147161333,16.3033837453179
0.0262951181547458,16.3065102363907
0.0272537606128664,16.3095275284685
0.0279551508485422,16.3124053930802
0.0283903651639194,16.315215106102
0.0285461888079352,16.3180881398006
0.028365339883078,16.3212323131073
0.027599306828319,16.3253363430025
0.026744387453735,16.3282252987196
0.0256798902816821,16.3311142544366
0.0246028235299983,16.3336717487157
0.023528717732774,16.3360296968878
0.0224539983093828,16.338281549027
0.0213802273101147,16.3404745992936
0.0203108139193436,16.3426366371552
0.0192494835079137,16.3447863462949
0.0181998342112013,16.3469374908635
0.01716522004115,16.3491008967333
0.0161487155802046,16.3512855512557
0.0151531225282018,16.3534992427434
0.0141809744399283,16.3557489919953
0.0132345482581414,16.3580413432979
0.0123158784242445,16.3603825701415
0.0114267568228721,16.3627788673909
0.0105687487833547,16.365236474522
0.00974320176904494,16.3677617973656
0.00895124485736814,16.3703615515408
0.00817920782828092,16.3730966481157
0.00742108970771363,16.3760160930991
0.00668064557129118,16.3791414247341
0.00596172031110961,16.3824979524415
0.00526835081745573,16.3861149274448
0.00460472195778299,16.3900262752325
0.00397507862952074,16.394271635719
0.00338358638410258,16.3988979487929
0.00283412418033998,16.4039621722421
0.00233000774523492,16.4095362798702
0.00187377569721706,16.4157151532953
0.00146894875622465,16.4225932643998
0.00112908131660692,16.4300042559874
0.000847395017768819,16.4380562251775
0.000617395233071349,16.4468950365433
0.000433110973140271,16.4567134393549
0.000300612802240371,16.4667134393549
0.000212193468096047,16.4767134393549
0.00015299172243366,16.486713439355
0.000112250265495628,16.496713439355
8.39354296835406e-05,16.506713439355
6.44072100022781e-05,16.516713439355
5.11704442266244e-05,16.526713439355
4.23926671508918e-05,16.536713439355
3.67312197160356e-05,16.546713439355
3.32328316880639e-05,16.556713439355
3.1239757933841e-05,16.566713439355
3.03042384842034e-05,16.576713439355
3.01213957232399e-05,16.586713439355
3.04824205768633e-05,16.596713439355
3.12438150202485e-05,16.606713439355
3.23072988001498e-05,16.616713439355
3.36063121594146e-05,16.626713439355
3.50966629225346e-05,16.636713439355
3.6749948504731e-05,16.646713439355
3.85489398785594e-05,16.656713439355
4.04843780022076e-05,16.666713439355
4.25527790921744e-05,16.676713439355
4.47549504182959e-05,16.686713439355
4.70950028838683e-05,16.696713439355
4.95797122410264e-05,16.706713439355
5.22181283605681e-05,16.716713439355
5.5021364913618e-05,16.726713439355
5.80025243525455e-05,16.736713439355
6.11767287555744e-05,16.746713439355
6.45612383800179e-05,16.756713439355
6.8175648219938e-05,16.766713439355
7.20421595057892e-05,16.776713439355
7.61859286429141e-05,16.786713439355
8.06355011361443e-05,16.796713439355
8.54233430846745e-05,16.806713439355
9.05864883230566e-05,16.816713439355
9.61673257201138e-05,16.826713439355
0.000102214559093614,16.836713439355
0.000108784382365079,16.846713439355
0.000115941925910997,16.856713439355
0.000123763047869484,16.866713439355
0.000132336568286189,16.876713439355
0.000141767077106374,16.886713439355
0.000152178493076313,16.896713439355
0.00016371861548185,16.906713439355
0.00017656500323744,16.916713439355
0.000190932649885747,16.926713439355
0.000207084120130814,16.936713439355
0.00022534310805311,16.946713439355
0.000246112825306877,16.956713439355
0.000269901322971873,16.966713439355
0.000297356953039962,16.976713439355
0.000329318964510517,16.986713439355
0.000366891208975568,16.996713439355
0.000411552039470156,17.006713439355
0.000465322531935054,17.016713439355
0.000528810228137641,17.0264027635711
0.000600642364680962,17.0353537181206
0.000681714751539747,17.0436069263457
0.000773190804436518,17.051217179607
0.000876414322982056,17.0582358451464
0.000992912946267639,17.0647104870988
0.0011244179643323,17.0706851846419
0.00127289033492736,17.0762008283821
0.00144055372522568,17.0812953120462
0.00162992801078611,17.086003727053
0.00184387323779019,17.0903585945364
0.00208563905133446,17.0943901192225
0.00235892869458381,17.0981263706968
0.00266796512366146,17.1015934365265
0.00301758633543499,17.1048156320589
0.00341336362708142,17.1078157342122
0.00386174984143209,17.1106151599129
0.0043702858388367,17.1132342022727
0.00494788935423962,17.1156923455274
0.0056052665551104,17.1180086100821
0.00634333507130129,17.1201694377832
0.00715750791079234,17.1221634540842
0.00805869780083322,17.1240248802411
0.00906337517883443,17.1257882306874
0.0101978124606858,17.1274916826145
0.011510384833075,17.1291877260697
0.0131705728956374,17.1310364135754
0.0151263055004994,17.1329298833972
0.0167921538136941,17.1343881525027
0.0185569170014195,17.1358464216083
0.0201218394256629,17.1371153882328
0.0215150874505258,17.1382703816529
0.0227654816827934,17.1393753091314
0.0238720260949411,17.1404718026537
0.0248158500680742,17.141598730239
0.0255587960056229,17.1428081556725
0.0260231046411996,17.1442018820278
0.0260316126443593,17.1457581070111
0.0256196372670724,17.1471374744223
0.0249191298075103,17.1484451978244
0.0239682310740157,17.149766401601
0.0227867890854754,17.1511426864212
0.0214495241199238,17.1525459587094
0.019977447037277,17.1540083190032
0.0183809470164773,17.1555655467542
0.0173107369057482,17.1566162153365
0.0162826737627958,17.1576668839187
0.0145038973963133,17.1596238619423
0.012686200629311,17.1618563322614
0.0108496088906211,17.1644394570662
0.00925979035306209,17.1670522059594
0.00797347913437906,17.1695359024527
0.00686925293101198,17.172051943332
0.00592055867562383,17.1746313151754
0.00511089373014218,17.1772975369502
0.00442908177941503,17.1800737918203
0.00386851800992649,17.1829846782525
0.0034274357957635,17.1860576221063
0.00311032361152394,17.1893243979874
0.00293126714986305,17.1928230152924
0.0029138798342938,17.196235946919
0.00303777363317116,17.1992901107034
0.00327662047251049,17.2020393151249
0.0036158504083482,17.2045295590376
0.00404873866742596,17.206803680319
0.00457597825383936,17.2089070858282
0.00520541511494261,17.2108843508999
0.00595464239299764,17.212783671951
0.00685760831349731,17.2146637788326
0.0079774950561295,17.2166030205436
0.00944069701330157,17.2187252946026
0.0114879307685,17.2212111534706
0.0133486763086679,17.2231468110137
0.0154771658604782,17.2250824685567
0.0175876329417917,17.2267603266249
0.0197372251048694,17.2282588776078
0.0220138944695742,17.2296484811472
0.0244907836290062,17.2309668198937
0.0272115689439747,17.232224270377
0.0302331427559818,17.233432555404
0.0336005327085508,17.2345944816152
0.0373706886044631,17.2357149587849
0.0415951494645324,17.2367951347255
0.0463418702643372,17.2378388515278
0.0516806087165606,17.2388481904378
0.0576963965931853,17.2398262665364
0.0644861498291417,17.2407759037033
0.0721637932724245,17.241700061932
0.0808658525094994,17.2426019862533
0.0907550588328626,17.2434849865125
0.102029187612334,17.2443526542493
0.114930164346652,17.2452088503861
0.129757255588541,17.2460577978482
0.146886404090954,17.2469042628328
0.166798120327334,17.2477537938572
0.190125766911862,17.2486133093941
0.217756858484268,17.2494926326015
0.249845474565735,17.2503767633212
0.287009536647114,17.2512686843247
0.330338106133492,17.2521829299669
0.381746433421643,17.2531516836758
0.419026870603137,17.2538068085947
0.457262325539093,17.2544619335136
0.491363649530433,17.2550535181045
0.521471586598731,17.2556051812024
0.547968097366671,17.2561439186657
0.570687623453615,17.2566927219903
0.588922100099548,17.2572796697918
0.600947900900986,17.2579567037525
0.602469648554985,17.2586840384728
0.59168725149898,17.2594450386945
0.567072007319588,17.2602629160254
0.53164071740223,17.2610548138206
0.482671483535629,17.2618955554672
0.417791396500525,17.2628020430784
0.365436418783862,17.2634385803458
0.308432255516367,17.2640751176132
0.259174637361078,17.2645985741707
0.217992020649997,17.2650296782398
0.182338178768319,17.2654064772944
0.150679880956327,17.2657506609746
0.122142334432315,17.2660750578097
0.0961455923176856,17.2663888168841
0.0722243729367858,17.266700179021
0.0498864016974697,17.267019282259
0.0282992374046143,17.2673655995837
0.00881231982493766,17.2677260024843
-0.00104256959749624,17.2679331325498
-0.00995839394782728,17.2681402626153
-0.0167196078298493,17.268313310096
-0.0229010999863358,17.2684867709544
-0.0291665314505965,17.2686813677728
-0.0352468658016944,17.2688935561876
-0.0409676021990466,17.269121122099
-0.0462305021303639,17.2693632268972
-0.0509835076813592,17.2696199521916
-0.0552026180844735,17.2698920405429
-0.0588811432205718,17.2701807689859
-0.0620231252812458,17.2704879059005
-0.0646391026757425,17.2708157244353
-0.06674202179568,17.2711670633365
-0.0684325087925783,17.2715746902544
-0.0694832720130243,17.2719829871229
-0.0700608446041766,17.2724276116266
-0.0701759665761645,17.2729158814979
-0.0698320262519825,17.2734568035106
-0.0690213766789084,17.274063513921
-0.0677198206581292,17.2747538795628
-0.0658761422526379,17.2755546725954
-0.0633816869135533,17.2765123395289
-0.0599553867460474,17.277732894773
-0.0558078832189758,17.2791561863121
-0.0517570135977445,17.2805345251709
-0.0478622479905991,17.2818737554058
-0.0441549141405651,17.2831760407264
-0.0406524125982799,17.2844420559187
-0.0373643161194037,17.2856717311812
-0.0342949433284818,17.2868646469519
-0.0314446478650928,17.2880202430516
-0.0288106176094134,17.2891379277945
-0.0263874801376742,17.2902171311828
-0.0241678253514426,17.2912573250035
-0.0221426828205336,17.2922580219895
-0.020301962605522,17.2932187607734
-0.0186348571799011,17.294139080394
-0.0170626979603362,17.2950591770074
-0.0155482750429659,17.2960028999721
-0.0140959836241581,17.2969718825326
-0.0127097151751457,17.2979682582669
-0.0113931559437767,17.2989945338502
-0.0101497315879467,17.3000536830733
-0.00898255148288126,17.3011492689934
-0.00789434974467707,17.3022856087688
-0.00688742236840951,17.3034680013306
-0.00596355913002841,17.3047030506113
-0.0051239676353487,17.3059991396918
-0.00436918455429823,17.307367154393
-0.00369896450668665,17.3088216428448
-0.00311212722023862,17.3103827927963
-0.00262329655268095,17.3120156653684
-0.00223030718491977,17.3136973801339
-0.00191688456345621,17.3154462625915
-0.00166823324212838,17.3172842204348
-0.00147023756782207,17.3192407060258
-0.00130893173284946,17.3213578369576
-0.00116962514211066,17.3237012353246
-0.00103503477365486,17.3263872725195
-0.000879410120225808,17.3296765843447
-0.000693430748662406,17.3334215065346
-0.000473186302078371,17.3374693303985
-0.000205462798845358,17.342016117281
9.15270938809808e-05,17.3468505776042
0.000409801503783582,17.3520040897507
0.000742484174719459,17.3575051930352
0.00108553949731599,17.3633783639465
0.0014343279049814,17.3695753686555
0.00171655057253698,17.3747233035316
0.00195919796927734,17.3792310791171
0.00218522222705961,17.3834764916369
0.00240996419315347,17.3877210760478
0.00265093663502952,17.3922751675501
0.00291138295184902,17.3971712081114
0.00317058299216218,17.4019826997285
0.00343641576854585,17.4068284472434
0.00366683208285351,17.4109294760619
0.00388668160907656,17.4147494086228
0.00410586831580851,17.4184576608325
0.0043298999409829,17.4221368579478
0.00456293086921696,17.4258394806356
0.00480872282830764,17.4296047536367
0.00507105415780122,17.4334649685325
0.00535402125496852,17.4374493279946
0.00566227756736092,17.4415860326555
0.00600128142715079,17.445903577875
0.00637761990809631,17.4504317826319
0.00679951618290145,17.4552028779917
0.00727491202315556,17.4602243179833
0.00777345593142446,17.4651163573106
0.00830850783839317,17.4699772842247
0.00888039357516313,17.4747623981212
0.00949553963005065,17.4794769983836
0.0101606131616866,17.4841193085597
0.0108931580112433,17.4887476949728
0.0117127997936923,17.4934025715873
0.0126376122744039,17.4980898351914
0.0136932076871351,17.5028325460546
0.0149172404592482,17.5076776937514
0.016376158214727,17.5127375024832
0.0182315556343872,17.5183450999567
0.0206475268011882,17.5247304347624
0.0221985662615729,17.5285171564605
0.023779734369215,17.5323038781586
0.0251564059093206,17.5356998822791
0.0263167772060438,17.5388228640401
0.0272713064589776,17.5418394292716
0.0279673868637961,17.544714877577
0.0283972533662228,17.5475244746067
0.0285471485544946,17.5504003876501
0.0283583687079186,17.5535535113396
0.027572212990476,17.557699288069
0.0267141175795307,17.5605714006983
0.0256504274233215,17.5634435133276
0.0245737655379062,17.5659928313332
0.0234996450998709,17.5683468294885
0.0224248822301876,17.5705965340636
0.0213511493057084,17.5727883988357
0.0202818775093314,17.574949863883
0.0192207922435517,17.5770994349623
0.0181714857029692,17.5792507738973
0.0171373044872549,17.5814146431608
0.0161213155304037,17.5835999893154
0.0151263130810459,17.5858145740034
0.0141548236491946,17.5880654005568
0.0132091173053639,17.5903590027863
0.0122912219763653,17.5927016485368
0.0114029232259842,17.5950995311803
0.0105457802520441,17.5975588921836
0.00972113467251016,17.600086142166
0.00893010984108689,17.6026880046662
0.00815838276728733,17.6054279119594
0.00740068108047641,17.6083526999589
0.00666075627671181,17.6114840245653
0.00594245920026443,17.6148472946694
0.005249831516579,17.6184718804896
0.00458706116118821,17.6223918504519
0.00395839295162316,17.6266470233614
0.00336798750358909,17.6312845765967
0.00281971264757977,17.6363618034168
0.00231686442813655,17.6419512033591
0.00186195883361447,17.6481484454384
0.00145897834473734,17.6550395999819
0.00112076638742837,17.6624662226542
0.00084055217750055,17.6705372838412
0.000611856835616459,17.6793996868589
0.000428721724636973,17.689247722737
0.000297519027755535,17.699247722737
0.000210135497391551,17.709247722737
0.00015156371858389,17.719247722737
0.00011123919869068,17.729247722737
8.32243900970459e-05,17.739247722737
6.39209665038981e-05,17.749247722737
5.0853180863883e-05,17.759247722737
4.22016729034716e-05,17.769247722737
3.66349439255189e-05,17.779247722737
3.32089882518716e-05,17.789247722737
3.12730563365323e-05,17.799247722737
3.03842929132227e-05,17.809247722737
3.02411505675861e-05,17.819247722737
3.06370961138041e-05,17.829247722737
3.14302306025704e-05,17.839247722737
3.25234312874055e-05,17.849247722737
3.38509961608443e-05,17.859247722737
3.5369381806506e-05,17.869247722737
3.70506887829004e-05,17.879247722737
3.88780921075962e-05,17.889247722737
4.08426720788193e-05,17.899247722737
4.2941244775767e-05,17.909247722737
4.51748963774645e-05,17.919247722737
4.75480096428231e-05,17.929247722737
5.00676360205591e-05,17.939247722737
5.27431139870191e-05,17.949247722737
5.55858668143176e-05,17.959247722737
5.86093352852435e-05,17.969247722737
6.18290164247578e-05,17.979247722737
6.52625905379876e-05,17.989247722737
6.89301272795177e-05,17.999247722737
7.28543681405929e-05,18.009247722737
7.70610883548473e-05,18.019247722737
8.15795463659571e-05,18.029247722737
8.64430341744807e-05,18.039247722737
9.1689547565615e-05,18.049247722737
9.73626019213742e-05,18.059247722737
0.000103512227631142,18.069247722737
0.000110196189781461,18.079247722737
0.000117481490828995,18.089247722737
0.000125446233726156,18.099247722737
0.000134181948448139,18.109247722737
0.000143796519920507,18.119247722737
0.000154417904178773,18.129247722737
0.000166198888508747,18.139247722737
0.00017932324990403,18.1492477227371
0.00019401380925321,18.1592477227371
0.000210543089546807,18.1692477227371
0.000229247602445645,18.1792477227371
0.000250547269921907,18.1892477227371
0.000274972238641115,18.1992477227371
0.00030320053953195,18.2092477227371
0.000336111991892344,18.2192477227371
0.000374867008842278,18.2292477227371
0.000421024573577973,18.2392477227371
0.000476723649021567,18.2492477227371
0.000541767235962239,18.2588165920017
0.00061531478802859,18.2676514942265
0.000698314911522891,18.2757973444672
0.000791964074775993,18.2833085167087
0.000897639107710832,18.2902358108391
0.0010169037450179,18.2966262624735
0.001151529890533,18.3025234665251
0.0013035246548998,18.3079678639502
0.00147516460801337,18.312996919494
0.00166902906423383,18.3176453257323
0.00188804738490769,18.3219452412024
0.00213554874787775,18.3259265444895
0.00241532868762844,18.3296169984004
0.00273171863259624,18.3330424120192
0.00308968464277667,18.336226861757
0.00349495363236826,18.3391929183186
0.00395416785166559,18.3419618273494
0.00447510590933901,18.3445537628128
0.00506699346999753,18.3469881518805
0.00574094633341991,18.3492840401235
0.00649292826589578,18.3514147740836
0.00732281662998151,18.3533850275228
0.00824249149663933,18.3552291935853
0.0092699164673597,18.3569822208458
0.0104344494069662,18.3586841803001
0.0117924019811772,18.3603935926374
0.0135628104712286,18.3623131216898
0.0155335201043567,18.3641783141906
0.0171464325169538,18.3655722267233
0.0188381707990052,18.3669661392559
0.0203597794196519,18.3682069560755
0.0217211620681282,18.3693507123631
0.022941562642677,18.3704532589647
0.0240159810491555,18.3715544693586
0.0249223890417806,18.3726943809005
0.0256176866311082,18.3739303314602
0.0260101026869346,18.3753845496152
0.0259408557379145,18.3768207232486
0.0255050643977098,18.3781488753509
0.0247803623846572,18.3794560689292
0.0237768849227484,18.3808209660858
