ecg,time
0.12964233683204,15.8398053745864
0.148920292649577,15.8408216908106
0.171261688984194,15.8418411805949
0.197274843371612,15.84287554778
0.227794074726948,15.8439417136217
0.264078293317492,15.8450672959863
0.305178774388221,15.8462212499497
0.34357339819544,15.8472327419383
0.376318641860614,15.8480786762489
0.404888289208863,15.8488324027966
0.429901054904997,15.8495347714289
0.451425623169439,15.8502114760939
0.469185523456146,15.850883334539
0.482538138722132,15.8515714505157
0.490272067155291,15.8523024879026
0.490003274651155,15.8531192174967
0.479194744821249,15.853959282049
0.456651416042794,15.8548226697612
0.420953276223315,15.8557208568023
0.370507498843635,15.8566633912956
0.329134278537983,15.8573050079192
0.282925152784116,15.8579466245428
0.241327633753637,15.8584857933914
0.205398346706302,15.8589378105388
0.17366020804187,15.859336222434
0.145122769381704,15.8597011335735
0.119183783349715,15.8600449016781
0.095427902566789,15.8603763984876
0.0735181858012858,15.86070333221
0.0531128564850023,15.8610343247623
0.0337157817825417,15.8613831450959
0.0139962602876038,15.8617884049807
0.00618500301714837,15.861968883955
-0.00104410803963979,15.8621493629293
-0.00862679050305318,15.8623559407224
-0.0150622677959422,15.8625486631956
-0.0208900533036477,15.8627406237712
-0.0267412216052965,15.8629546050846
-0.0323779142339014,15.8631869718586
-0.0376479053932836,15.8634354892061
-0.0424674325682631,15.8636993809904
-0.0467933489835721,15.8639788312005
-0.0508771268246571,15.8642991739181
-0.054080711853539,15.8646117845593
-0.0567651566368914,15.864943717033
-0.0589452764661934,15.8652978110305
-0.0606340556675493,15.8656771066426
-0.0618451846326528,15.8660853372366
-0.0625915601041515,15.8665271087216
-0.0628838068920131,15.8670081572745
-0.0627286478315631,15.8675357353135
-0.0621263873018457,15.8681195446851
-0.0610656963861878,15.8687734383917
-0.0595203468213708,15.8695156577466
-0.0574379072362968,15.870373825182
-0.0547101086167133,15.8713957107392
-0.0510599228671079,15.8726900020287
-0.0470791669328188,15.8740709950299
-0.0432459952946885,15.8754054963483
-0.0396035828635699,15.8766979613104
-0.036172125573682,15.877950800457
-0.0329612396562322,15.8791649828223
-0.0299741610528055,15.8803407390755
-0.0272097347971245,15.8814779372182
-0.0246635551879222,15.882576279842
-0.0223287470124958,15.8836354048772
-0.0201965781912836,15.8846549317172
-0.0182569784288936,15.8856344746594
-0.0164989916032775,15.8865736355039
-0.0148903247574619,15.8874841376044
-0.0133387756676016,15.8884177406596
-0.0118492992677201,15.8893757121297
-0.01042587972433,15.8903600526507
-0.00907232039654373,15.8913730987934
-0.00779218784804687,15.8924176092692
-0.00658875973908524,15.893496872739
-0.00546496986949107,15.8946148518858
-0.00442335022273867,15.8957763801839
-0.00346596935531228,15.8969874376386
-0.00259436567219696,15.8982555490835
-0.00180947272415326,15.8995903807859
-0.00111153101890656,15.9010046746522
-0.000499975448933322,15.9025157947508
2.24238628227826e-05,15.904133381805
0.000439106076219359,15.9057917428113
0.000767586143965815,15.9075092834548
0.00102306282306998,15.909305531756
0.00121980867289612,15.9112062072712
0.00137158966769879,15.91324700348
0.00149230193387137,15.915481277263
0.00159713588284259,15.917997734866
0.00170554280634878,15.9209720546749
0.00184610404924173,15.9247102922548
0.0020115499685382,15.928574405441
0.00220061071972171,15.9324479582607
0.00240966189941169,15.936342817584
0.00263526098205615,15.9403029485765
0.00287462044321339,15.9443650516445
0.00312643324541574,15.9485622129381
0.00339101939789283,15.9529264435146
0.00367019307854652,15.9574904398993
0.00396708545642497,15.9622890840332
0.00428607120030415,15.9673607687507
0.004632952188122,15.9727487270921
0.00499250454073515,15.9781582533317
0.00536028732871472,15.9834772008147
0.00574009140599459,15.9887172135838
0.00613444064522059,15.9938672130475
0.00654750808020199,15.9989360746017
0.00698365353606741,16.0039309173061
0.00744764075939436,16.0088591084136
0.00794449970626894,16.0137255804678
0.00847963539339433,16.0185331834932
0.00905892158784547,16.0232828038015
0.00968882624124436,16.0279738043688
0.0103765516659516,16.0326045924948
0.0111448112962812,16.037257571439
0.0120095551104679,16.0419392828315
0.0129914298816462,16.0466622479166
0.0141195461447092,16.0514553478429
0.0154404262009244,16.0563857406917
0.0170467201300711,16.0616268441751
0.0192300068820758,16.0678149040649
0.0209611822815657,16.0722232463619
0.0227883269198932,16.076631588659
0.0243321412035089,16.0803434394374
0.0256195386715525,16.0836056257983
0.0266973143800424,16.0866667525117
0.0275551890735451,16.0896380445855
0.0281442222366116,16.092473760133
0.0284646701975577,16.0952942094232
0.0284892211832205,16.0982506636146
0.0281186241532793,16.1016492390329
0.0273387598603423,16.1050939954247
0.026215556146886,16.1085387518164
0.0251172788527792,16.1113104065884
0.0240416075901708,16.1137580856641
0.0229677139750292,16.1160579665824
0.0218933683440152,16.1182794678625
0.0208212848217399,16.1204583376142
0.0197551117775923,16.122617135232
0.0186985201132474,16.1247718650469
0.017654970196455,16.1269348075394
0.0166276510191134,16.1291159728978
0.0156194725146145,16.1313239371936
0.0146330710806413,16.1335663745675
0.0136708222638895,16.1358504140254
0.0127348525009471,16.1381829018708
0.0118270468567368,16.1405706162183
0.0109490642722527,16.1430204285448
0.0101023407148533,16.1455394793889
0.00928810504352458,16.1481353143197
0.00850738276829481,16.1508160594436
0.00774360154220154,16.1536581007762
0.00699581452740344,16.1566970932731
0.00626782943871719,16.159956793393
0.00556359841578182,16.1634648932436
0.00488724701349199,16.1672534778914
0.00424300899807511,16.1713599201089
0.00363511776646272,16.1758281571985
0.00306763546630125,16.1807107644586
0.00254419453987827,16.1860728301524
0.00206773005075394,16.1919986032454
0.00164036615983735,16.1986010684145
0.00127482270216078,16.2057814671047
0.000981860439658725,16.2135529033429
0.00076474364557394,16.221751076456
0.000609610255334031,16.2297755595786
0.000478099823934747,16.2390533387354
0.00037935668513344,16.2490533387354
0.000313308110410719,16.2590533387354
0.000270754080549628,16.2690533387354
0.000244973302035657,16.2790533387354
0.000231192574827083,16.2890533387354
0.00022616376144638,16.2990533387354
0.000227766660493592,16.3090533387354
0.000234682317826001,16.3190533387354
0.000246162737336807,16.3290533387354
0.000261888607207847,16.3390533387354
0.00028189391843699,16.3490533387354
0.000306540575260354,16.3590533387354
0.000336536277735467,16.3690533387354
0.000372999689049719,16.3790533387354
0.000417588634098378,16.3890533387354
0.000469742522641098,16.3985543565685
0.000529175581493142,16.4073519280243
0.000596702718972066,16.4154890801276
0.000673371122961791,16.4230149192994
0.00076040425886586,16.4299754799789
0.000859199775528033,16.4364136517753
0.000971344243049028,16.4423694168523
0.00109863535965242,16.447880060878
0.00124310912800137,16.4529803520936
0.00140706993305768,16.4577027096056
0.00159312664363782,16.4620773661104
0.00180423375392634,16.4661325244379
0.00204374163174778,16.4698945027611
0.00231545528502503,16.4733878765272
0.00262370812227607,16.4766356255729
0.0029734533564021,16.4796592858438
0.00337038032654489,16.4824791056057
0.00382106734249101,16.4851142186324
0.004333186694257,16.487582845006
0.00491578952309551,16.4899025329959
0.0055797175603105,16.4920904751387
0.00632321843083421,16.4941264514067
0.00714318735796933,16.4960055773655
0.00805006079555723,16.4977591052427
0.00905928614946959,16.4994180422489
0.0101949141262897,16.5010158229917
0.0114994980213206,16.5025962116773
0.0131332094237001,16.5043026049704
0.0155445130082111,16.5064564506223
0.0172559933454956,16.5078192903167
0.0190714968865359,16.509182130011
0.0207327900291898,16.5104020038025
0.0222153566681765,16.5115107250362
0.0235490865638487,16.5125693904739
0.0247347891167948,16.513618904285
0.0257541860636981,16.5146968756712
0.0265692349371908,16.5158530484829
0.0271026283323273,16.5171834012557
0.0271059609850122,16.5190397175262
0.0265188486697574,16.5205633815648
0.0255065399461798,16.5220870456034
0.024325980102801,16.5234586566136
0.0229844505023257,16.5248198787224
0.0214889202818344,16.52622918213
0.0198481842743817,16.5277253258299
0.0180659000118131,16.5293495952675
0.0163962948926023,16.5309418973961
0.0137641594943414,16.5337289980649
0.0112828597494346,16.536787923857
0.00937127074343918,16.539561873651
0.00786579252166745,16.542115677852
0.00660716759184266,16.5446018217933
0.00550860251034658,16.5471351238678
0.00454585937672859,16.5497428242212
0.00372350107977649,16.5523712767215
0.00305976351812337,16.554868215864
0.00251452721094846,16.5572646674102
0.0020559052304702,16.5596069056755
0.00165770222843694,16.5619645657106
0.00129371249966926,16.5644718598541
0.000911930681123312,16.5675956595475
0.000701647771922986,16.5696068591149
0.000514974107378087,16.5716180586823
0.000364026510957033,16.5734363520882
0.00023654491828624,16.5751346674269
0.000121109893727546,16.5768264777408
1.02675770818759e-05,16.578615262412
-0.00010396937406546,16.5806615438324
-0.000240492219777845,16.5834430489571
-0.000413181576119869,16.5876691902213
-0.000529096018961275,16.5911549464894
-0.000617825868801312,16.5943691406755
-0.000699180026636965,16.5979938804254
-0.000775898917773187,16.6026133966382
-0.000825394174194084,16.6080012502028
-0.000824431658412845,16.6127314699367
-0.000774035338637048,16.6170254779577
-0.000671046988192493,16.6208978240615
-0.000511279927110308,16.624395824214
-0.000289888031506006,16.6275671257839
-8.73741101059519e-07,16.6304647131055
0.000364414731402885,16.6331481838777
0.000818823229913191,16.6356786607506
0.00138129036282271,16.6381171381759
0.00208372242825061,16.6405384718243
0.00298428980021947,16.6430461929686
0.00418679922317432,16.6457789576545
0.0057753901703907,16.648747822464
0.00715160440946984,16.650933283992
0.00873315877579738,16.6531187455201
0.0103303587493449,16.6550378123516
0.011957309705169,16.6567433765684
0.0137153122800477,16.6583505025996
0.0156263896284144,16.659868570165
0.0177237477292513,16.6613119269289
0.0200566791404233,16.662699179853
0.0226497534419046,16.6640288068192
0.0255506603094359,16.6653099469915
0.0287951045604091,16.6665431288238
0.0324333002859651,16.6677329880973
0.0365173806746883,16.6688822826355
0.0411042081779623,16.6699932229152
0.0462667895365862,16.6710698306324
0.0520880796284793,16.6721155218519
0.0586667947755413,16.6731339090577
0.0661211925289042,16.6741287803532
0.0745979185467383,16.6751045550134
0.0842799098391544,16.6760661996768
0.095399037524725,16.6770193926259
0.10825807674086,16.677971026101
0.123266191504909,16.6789299095641
0.141001751122831,16.6799080180967
0.161981488498663,16.6809073249175
0.186307250607325,16.6819119730168
0.214649679608407,16.6829338622209
0.247931669862816,16.6839903740565
0.287584427167947,16.6851113801139
0.332192313317305,16.6862592001689
0.370184373300799,16.6871873452972
0.402355700164424,16.687969007539
0.430402455510444,16.6886749858772
0.454864333148997,16.6893416367648
0.475724852102536,16.6899931351749
0.49258428159833,16.6906508775516
0.504575167313332,16.6913393369784
0.509975698409179,16.6920948954397
0.505776155649621,16.6929141835946
0.490227811823814,16.6937527024156
0.461991227421059,16.6946251195123
0.419407307899993,16.6955419598919
0.36066957622149,16.6965127492667
0.319078974487228,16.6970993817479
0.273790137715909,16.6976860142292
0.233159299515123,16.6981864873094
0.197829555865484,16.698614135204
0.166492874092761,16.698996045426
0.138260810084873,16.6993491340588
0.11256960273216,16.6996843555856
0.089012596732525,16.7000100467751
0.0672396201779689,16.7003340454773
0.0468572048339734,16.7006662030341
0.0271787451011642,16.7010253195404
0.00542125821322617,16.7014897321617
-0.00261495886204407,16.7016876471549
-0.00994745011866031,16.7018855621482
-0.0162260907569062,16.7020715941976
-0.0221608689888465,16.702265183052
-0.0280655494989701,16.7024796566888
-0.0337171156528053,16.7027116917426
-0.0389780872163141,16.7029594366929
-0.0437733308748198,16.7032223496513
-0.0480648285362073,16.7035007639097
-0.0518292928471958,16.7037956533811
-0.055037203915344,16.7041063531025
-0.0577177520195089,16.7044360809084
-0.0598902964309996,16.7047880530477
-0.0615683578518492,16.7051653691976
-0.0627659695582446,16.7055718349041
-0.0634962055079439,16.706012155031
-0.063769663248761,16.7064922065509
-0.063592757149437,16.7070194491506
-0.0629649474558333,16.7076039737827
-0.0618734185533723,16.7082600893832
-0.060289136379352,16.709006968271
-0.0581538433626966,16.7098741083641
-0.0553446489211776,16.7109140263273
-0.0515272237688493,16.7122546037158
-0.047513673242302,16.7136361695597
-0.043650412072965,16.7149727113222
-0.0399785284886123,16.7162682886871
-0.0365177902896009,16.717524966267
-0.0332778205342066,16.7187435017454
-0.0302620370284087,16.7199239901886
-0.0274695283733468,16.7210662078862
-0.0248961367973759,16.7221697928361
-0.0225352092209578,16.7232343364867
-0.0203781943761048,16.7242594249723
-0.0184151549286518,16.7252446499177
-0.0166352187005271,16.7261895996884
-0.0150223014890996,16.7270965454213
-0.0134658012545063,16.7280264505749
-0.0119708545094784,16.7289804554652
-0.0105414699810407,16.7299605135772
-0.0091814864576344,16.7309689030391
-0.00789451597594807,16.7320083103428
-0.00668389238882788,16.7330819336057
-0.00555261723187346,16.734193620175
-0.00450330286322732,16.7353480539121
-0.00353811238785969,16.7365510165598
-0.002658695210033,16.737809763418
-0.00186611588971872,16.7391335827097
-0.001160771802195,16.7405346650212
-0.00054229075841795,16.7420295291581
-9.39015130698448e-06,16.7436415277817
0.000415114496690089,16.7452923203421
0.000748883958703747,16.7469997464987
0.00100721101771577,16.7487826249552
0.00120438498707898,16.7506655670429
0.00135407900534634,16.7526824106815
0.00146991779443562,16.7548831031988
0.00156646082514241,16.7573491242826
0.00166154562083388,16.760236524049
0.00178544387847591,16.7639590790042
0.00193081518194894,16.7677741839893
0.00211573207891719,16.7719469977968
0.00231102717040225,16.7758925790468
0.00251439028658967,16.7797396120053
0.00272439986815071,16.7835689377282
0.0029406686761735,16.787433753389
0.00316390936301557,16.7913746246562
0.00339578478230848,16.7954260837992
0.00363873457629318,16.7996200482106
0.00389583589988112,16.8039879129029
0.0041707394805163,16.8085621311125
0.00446773373624309,16.8133776812736
0.00479199941632109,16.8184734025768
0.0051501505182034,16.8238932449465
0.00551453366067151,16.8291644531841
0.00589493150833067,16.8343978985866
0.00629047823137419,16.8395372608575
0.00670571584098246,16.8445980530881
0.00714459619310356,16.8495819352101
0.00761206850173819,16.8544973927937
0.00811332293700572,16.8593495233642
0.00865400912029322,16.8641418499151
0.00924024649633564,16.8688756520205
0.0098787497161148,16.8735505131574
0.010578187296641,16.8781726361178
0.0113637695427901,16.8828329935517
0.0122497271618645,16.8875215907282
0.0132586949267004,16.8922565389397
0.0144224846495481,16.8970721029962
0.0157940863029867,16.9020502088319
0.0174867783045727,16.9074122361007
0.0199009208794314,16.914041031863
0.0215274706494159,16.9180899899809
0.0232159057383878,16.9221389480988
0.0246816714941154,16.925692361156
0.0259149843080102,16.9288872513152
0.0269424267178973,16.9319238052909
0.0277339704225869,16.9348503682225
0.0282587804637283,16.9376704074628
0.0285118161702967,16.9405069638062
0.0284552119873117,16.9435289603321
0.0279488918969616,16.9471445891736
0.0271422058804934,16.9503319950779
0.0260550197710508,16.9535194009822
0.0249684910027457,16.9562071101295
0.0238941453233191,16.9586242683404
0.0228201290290333,16.9609088565486
0.0217459357871811,16.963121661844
0.0206745673905017,16.9652956793936
0.0196097066457577,16.9674522070258
0.01855500213409,16.969606550552
0.0175138780167029,16.9717705606443
0.0164894839349863,16.9739539658114
0.0154846911413344,16.9761651479762
0.0145020995384274,16.9784116407408
0.0135440488954656,16.9807004704641
0.012612632654997,16.9830384013747
0.0117097038910255,16.985432145379
0.010836887730602,16.9878885252493
0.00999559218724498,16.9904146242198
0.00918701350862804,16.993017947328
0.00841214860398134,16.9957065679523
0.00765027906027658,16.9985737598399
0.00690497870684695,17.0016406796972
0.00618002598843799,17.0049317608608
0.00547940259388551,17.0084752345007
0.00480725901165741,17.0123038199482
0.00416784228225607,17.0164556666402
0.00356537952952477,17.0209757151128
0.00300389685604582,17.0259179491545
0.00248695385886976,17.0313496049487
0.00201738771125292,17.0373582546929
0.00159723736432493,17.0440617107027
0.00124097298832189,17.0513162478786
0.000954243159755906,17.0591768774246
0.000724666117731722,17.068293817803
0.000584949182858131,17.0760979866689
0.000460409820669162,17.0855987679727
0.0003701753081759,17.0955987679727
0.000310582347928614,17.1055987679727
0.000273169857178734,17.1155987679727
0.00025176630940249,17.1255987679727
0.000242007999096692,17.1355987679727
0.000240964131312019,17.1455987679727
0.000246781819466106,17.1555987679727
0.000258394076141993,17.1655987679727
0.000275319655433828,17.1755987679727
0.000297551404746381,17.1855987679727
0.000325518019070717,17.1955987679727
0.000360110015819812,17.2055987679727
0.000402774921602099,17.2155987679727
0.000454322537309302,17.2253579741158
0.000513451476898272,17.2343943534761
0.000580871351137607,17.2427437943975
0.000657599908940839,17.2504584262254
0.000744858054340655,17.2575872105164
0.000844054847715414,17.2641755581572
0.000956796404164713,17.2702656332048
0.00108490615753693,17.2758966272735
0.00123045153472272,17.2811049878355
0.00139577496163428,17.2859246203126
0.00158353001215135,17.2903870799101
0.00179672455325399,17.2945217541844
0.00203877224123189,17.2983560317728
0.00231355406200061,17.3019154616153
0.00262549563024065,17.3052239163093
0.00297966320051388,17.308303761869
0.00338188803006383,17.311176032452
0.00383892977677218,17.313860623299
0.00435869856035892,17.3163765178147
0.00495056794090441,17.3187420660828
0.00562583294543422,17.3209753549986
0.00637891957714156,17.3230458263012
0.00721094200412296,17.3249620239364
0.00813384745160474,17.3267570732935
0.00916563913040466,17.3284646083961
0.0103357235752191,17.3301232942129
0.0117048615426302,17.3317947253731
0.0134959668949801,17.3336769681461
0.0153766598193258,17.335406570704
0.0174504883834481,17.3371361732619
0.0192050253133175,17.3385276089679
0.0207157927508709,17.339723061293
0.0220671817629597,17.3408347655776
0.0232760805457215,17.3419157477548
0.0243332724086644,17.3430043326491
