ecg,time
-0.0688754564370146,15.5228668117835
-0.0670614791907588,15.5236528273173
-0.0645978835375829,15.5245918485388
-0.061214007018426,15.5257847047197
-0.0569854962560749,15.5272168908041
-0.0528473718532938,15.5286036661822
-0.0488623239649695,15.5299517487057
-0.0450641278943809,15.5312633207561
-0.0414715946253952,15.5325390415597
-0.0380952967732202,15.5337788084781
-0.0349403439747935,15.5349821613795
-0.0320077353885479,15.5361484975225
-0.029295177475026,15.5372771842229
-0.0267976948197805,15.5383676145559
-0.0245081561305375,15.5394192294603
-0.0224177567916178,15.5404315186358
-0.020516467573482,15.5414040070742
-0.0187934469696791,15.5423362310842
-0.0172005328350064,15.5432494869932
-0.0156646943697677,15.5441860498121
-0.014190686062899,15.5451473053382
-0.0127824635396745,15.5461352913912
-0.011443796659132,15.5471523946015
-0.0101782134429872,15.54820143883
-0.00898894652861174,15.5492857973713
-0.00787887680126849,15.5504095434492
-0.0068504739519594,15.5515776565781
-0.00590573314131613,15.5527963130285
-0.0050461060441784,15.5540733075546
-0.00427242295993782,15.5554186889731
-0.0035847996369512,15.5568457629099
-0.00298251615178162,15.5583727677221
-0.00247251386422985,15.5599945983294
-0.00206485451363633,15.5616598721792
-0.00174256830351774,15.5633868745795
-0.00149070920106205,15.5651958556802
-0.00129520522126468,15.5671136589145
-0.00114242901031446,15.5691778944291
-0.00101853930023325,15.5714455144044
-0.000908230013919142,15.5740130772188
-0.000791349175207954,15.5770787831191
-0.000645421191757201,15.580811134851
-0.000475525220785536,15.5847271183054
-0.000258749144075406,15.5892254090514
-2.85691231185852e-06,15.5941986242354
0.000292294520655218,15.5998383640032
0.000627971457610358,15.6064091873738
0.000958122608315763,15.6131648423504
0.00127312080015359,15.6198393908028
0.00157491709165579,15.6263789053002
0.00186370945059335,15.6327735551805
0.00214167491257024,15.6390334140202
0.00241103611756727,15.6451639960101
0.0026740330165154,15.6511716333474
0.00293273948728031,15.6570606574733
0.00318929925233487,15.6628393884898
0.00344554469090814,15.6685109494346
0.00366995832528272,15.6733594591298
0.00387601439190796,15.6777049718751
0.00407829641014006,15.6818600499608
0.00428964864383424,15.6860728180739
0.00452974110611906,15.6906887370876
0.00479077622846216,15.6954866420262
0.00506391561682864,15.7002520881192
0.00534036209075277,15.7048006838869
0.00559706271297787,15.7087659099246
0.00585302609892463,15.7124974910568
0.0061172018809128,15.7161366169718
0.00639554113094766,15.7197566275214
0.00669331121247488,15.7234058353518
0.00701591279273771,15.727120747961
0.0073693607327072,15.7309318227274
0.00776075402370545,15.7348669976074
0.00819872592271029,15.7389532414803
0.00869403852214947,15.743217738214
0.00926041522456278,15.7476887375703
0.00991578839943059,15.7523962761697
0.0106258944281366,15.757011826011
0.0114244406321425,15.7616907561322
0.0123200771046581,15.7663934138909
0.0133333660756096,15.7711329821085
0.0144936469614551,15.7759385357474
0.0158507466982033,15.7808869746477
0.0175087208380213,15.7861805373084
0.0198304524394013,15.7926242667475
0.0214940580072684,15.7968007292559
0.0232300345676254,15.8009771917643
0.0247212108930101,15.8045885238857
0.0259701877869683,15.8078085890704
0.0270105061796126,15.8108551864067
0.0278174617130316,15.8137936020713
0.0283565261105956,15.8166164836602
0.0286242224363242,15.8194462721931
0.0285856425089547,15.8224463530789
0.0281132833405986,15.8259910026969
0.0273090862659499,15.8292390075024
0.0262083665653541,15.832487012308
0.0251134265553834,15.8351960516492
0.0240338472586152,15.8376197206916
0.0229554253168846,15.8399058168515
0.0218770952195682,15.8421176233003
0.0208017546163017,15.8442889057953
0.0197330778340578,15.8464412573933
0.0186747431235686,15.8485900595256
0.0176302158054271,15.8507471230808
0.0166026928403678,15.8529220511638
0.0155951027452404,15.8551230105742
0.0146100944390163,15.8573572651157
0.0136500721630105,15.8596314538724
0.0127171763350209,15.8619518963593
0.0118133146816329,15.8643247239571
0.0109401696771949,15.8667560240153
0.0100991851620996,15.8692520231283
0.0092915971529308,15.8718191378011
0.00851264323285935,15.8744846902709
0.00774608024813674,15.877327060434
0.00699571308896834,15.8803661862999
0.00626530159181883,15.8836260366548
0.00555881368906,15.8871342794498
0.00488038597716591,15.8909229855225
0.0042342528746236,15.8950295638759
0.00362463002224352,15.899498132395
0.00305553350497583,15.9043817888221
0.00253053460872689,15.9097466161075
0.00205249192563914,15.9156786909431
0.00162346726570055,15.9222938168555
0.00125724308578758,15.9294732355198
0.000951869127026364,15.9372457208459
0.000700683248194538,15.9457410566599
0.000497502907289651,15.9551307037687
0.000343231313198291,15.9651307037687
0.000234499407144816,15.9751307037687
0.000166661683448129,15.984678321304
0.000118426290734806,15.994678321304
8.53079964115134e-05,16.004678321304
6.25543098246764e-05,16.014678321304
4.72268975099792e-05,16.024678321304
3.72483020614442e-05,16.034678321304
3.1067554936464e-05,16.044678321304
2.75447468285566e-05,16.054678321304
2.58724751460557e-05,16.0646783213041
2.54950642923107e-05,16.0746783213041
2.64461728054681e-05,16.0846783213041
2.85124099636796e-05,16.0946783213041
3.12346091929177e-05,16.1046783213041
3.43634648692604e-05,16.1146783213041
3.77638559818845e-05,16.1246783213041
4.13643643029192e-05,16.1346783213041
4.51300783619479e-05,16.1446783213041
4.90476229849844e-05,16.1546783213041
5.31167735176636e-05,16.1646783213041
5.73457105985227e-05,16.1746783213041
6.17483362006215e-05,16.1846783213041
6.6342784718408e-05,16.1946783213041
7.11506475610486e-05,16.2046783213041
7.61966417979079e-05,16.2146783213041
8.15085718338571e-05,16.2246783213041
8.71175002376141e-05,16.2346783213041
9.30580831320497e-05,16.2446783213041
9.93690499210543e-05,16.2546783213041
0.000106093823647193,16.2646783213041
0.000113281290860752,16.2746783213041
0.000120986740841448,16.2846783213041
0.000129273004902387,16.2946783213041
0.000138211838577612,16.3046783213041
0.000147885603975277,16.3146783213041
0.000158389327863194,16.3246783213041
0.000169833234907198,16.3346783213041
0.000182345887289873,16.3446783213041
0.000196078105049302,16.3546783213041
0.000211207900729431,16.3646783213041
0.000227946744437729,16.3746783213041
0.000246547591807949,16.3846783213041
0.000267315273873122,16.3946783213041
0.000290620089581428,16.4046783213041
0.000316915798301134,16.4146783213041
0.000346763745125947,16.4246783213041
0.00037949789005301,16.4342860224892
0.000413734777151763,16.4430994876433
0.000449237528046233,16.4511705927404
0.000485854001011673,16.458564717176
0.000523451327333604,16.4653424700599
0.000561898124820149,16.4715593799666
0.000601061130443445,16.4772663525243
0.000640805077983087,16.4825100151165
0.000681001857750218,16.4873330754276
0.000721528142065598,16.4917747111674
0.000762276539679826,16.4958708460727
0.00080315124082827,16.4996545053316
0.000844076419213413,16.5031560923112
0.000884999288906665,16.5064037163121
0.000925888488842226,16.5094234937934
0.000966745738747916,16.512239897991
0.00100760874375909,16.5148761407714
0.00104855774192717,16.5173546539411
0.00108973535341563,16.5196977379037
0.00113137021111681,16.5219285387287
0.00117382033907094,16.5240727099022
0.00121767036449977,16.5261616299898
0.00126395391178344,16.5282397739323
0.00131479769643139,16.5303861804575
0.00137633577464503,16.5328115789579
0.00143066493191806,16.5348108093906
0.0014885850798819,16.5368100398234
0.00154060172279647,16.5384996352018
0.00158980545166559,16.5400134489583
0.00164025960546386,16.5414871383748
0.00169535040051389,16.5430123828361
0.00176014456489023,16.5447034750607
0.00184732861238832,16.5468204411712
0.00202672102265552,16.5506881517421
0.00222420916689109,16.5543246254699
0.00242601264149271,16.5575219006594
0.00267896175540561,16.5609770901395
0.00307379823978122,16.5655109390179
0.00361117728654396,16.5705548330003
0.00421335181794891,16.5751411108121
0.00486440146207791,16.5791866929291
0.00558775771633695,16.5828676817801
0.00640639018201394,16.586279959547
0.00733751105444993,16.5894579174674
0.00836279909054141,16.592333645198
0.00948899270257011,16.5949491929169
0.0107252528906768,16.5973453470904
0.0120835014943733,16.5995596463059
0.0135804835424292,16.6016280952057
0.0152392652383372,16.6035851010508
0.0170903862686052,16.6054631650147
0.0191811425507433,16.6072997811905
0.0215622762715379,16.6091233485904
0.0243821470563643,16.6110166705565
0.0276306887299628,16.6129427942461
0.0311322632282944,16.6148015770791
0.0343499524566159,16.616364289084
0.0374658356425106,16.61777554226
0.0406124622928139,16.6191169578579
0.0438948581682397,16.6204375640527
0.0473587582607587,16.6217492225758
0.0508660549648222,16.6229908148014
0.0545055999900496,16.6241835987559
0.0583409704007528,16.6253323212077
0.0624302143006503,16.62643610464
0.0668728665888733,16.6275025515196
0.0717637460248144,16.6285345252689
0.0772024599012548,16.6295339509912
0.0833105117350791,16.6305049044699
0.0902184420580127,16.6314504605512
0.0980734282893144,16.6323736912952
0.107049401265737,16.6332782502967
0.117353341473762,16.6341681000791
0.129234769995893,16.635047473542
0.143002471055644,16.6359211559808
0.159046033158307,16.6367946499242
0.177874205012098,16.6376746673292
0.195465238995646,16.6383913436362
0.221118910845597,16.6393024917969
0.250944430219395,16.6402162571665
0.285656703670193,16.6411402091829
0.326284091402221,16.64208869008
0.374554916812784,16.6430917412811
0.411321583743077,16.643799837002
0.449311365655126,16.644507932723
0.483092580660452,16.6451407958241
0.512772470428952,16.6457237713015
0.538825727001764,16.6462867127183
0.561160443102468,16.646853024615
0.579176372283264,16.6474483076209
0.591461388531804,16.6481134576997
0.594508447844797,16.6488565238292
0.585700165997358,16.6496249739722
0.563711138147479,16.6504406956328
0.528210482731464,16.651287452722
0.479347136228668,16.6521579244647
0.415352237594417,16.6530746916453
0.365081839282428,16.6536994619301
0.310363624043524,16.6543242322149
0.262680573262597,16.6548423536395
0.222466986384078,16.655272561899
0.187479233877141,16.6556502034768
0.156325217407514,16.6559959070205
0.128191513299638,16.6563221226467
0.102529929404426,16.6566378413887
0.0788954032534414,16.6569512150618
0.0568131466962791,16.6572722835631
0.0354798405646362,16.6576202176977
0.0115343836244399,16.6580789574756
0.00321438851063799,16.658263370651
-0.00439402657019827,16.6584477838265
-0.0108921076427089,16.6586202025352
-0.0171212428005887,16.6588016570817
-0.023356541570962,16.6590033872381
-0.0293552980798287,16.6592221205308
-0.0349671687921975,16.6594560266531
-0.0401088358745429,16.6597045304042
-0.0447374057413018,16.6599679039863
-0.0488345985738192,16.6602470436741
-0.0523973514079543,16.6605433664491
-0.0554320104700631,16.6608587817683
-0.0579448432765159,16.6611957172654
-0.0599768192639772,16.6615649114206
-0.0614510208003339,16.6619516004959
-0.0624501958022244,16.6623707164076
-0.062988044235528,16.6628281246238
-0.0630737004793077,16.6633311489472
-0.0627100235504447,16.6638893635228
-0.0618879206095416,16.6645171389819
-0.0605816149240904,16.665233541654
-0.058736154109753,16.6660681277127
-0.0562315708883684,16.6670741265612
-0.0527306784819745,16.6683845054073
-0.0488454832897455,16.6697919307798
-0.0450655562973769,16.6711563164742
-0.0414441554277868,16.6724817977509
-0.03800891547553,16.6737701885617
-0.0347752283916395,16.6750220100344
-0.0317512428321283,16.6762371386108
-0.0289400929061756,16.6774151523253
-0.0263410921588975,16.678555513685
-0.0239505179351328,16.6796576640288
-0.0217622238555669,16.6807210678205
-0.0197681703861366,16.681745226894
-0.0179589041411936,16.6827296754302
-0.0163239928369478,16.6836739616551
-0.0148477459240128,16.6845805801154
-0.0134294147131067,16.685510190201
-0.0120742859573462,16.6864639308429
-0.0107866451032973,16.6874437509436
-0.00957065045107653,16.6884519249138
-0.0084302855787826,16.6894911362205
-0.00736931910068832,16.6905645805605
-0.00639126545481623,16.6916761034116
-0.00549934823676307,16.6928303873004
-0.00469646803390732,16.694033213202
-0.00398517759214867,16.6952918363181
-0.00336766878739583,16.6966155456634
-0.00284577919357965,16.698016533942
-0.00242103321651797,16.6995113242856
-0.00209474973814623,16.7011232777836
-0.00187930434694372,16.7027737339498
-0.00175876708937183,16.7044808580931
-0.00171942921471241,16.7062634504047
-0.00174878973936022,16.7081461152952
-0.00183526917553307,16.7101626848288
-0.00196785066065302,16.7123631017078
-0.00213558119551655,16.7148288437126
-0.0023267143797422,16.7177159708991
-0.00251186176089454,16.7211024004825
-0.00263478487345101,16.72450428567
-0.00268657542384771,16.7281144882491
-0.00265100394073572,16.7321274652805
-0.00253545662263488,16.7359691124946
-0.00235255997444212,16.7398423275521
-0.00215482282590162,16.7431470824746
-0.0019465170141508,16.7461908967187
-0.00172763755201176,16.7491222938322
-0.00149855836821821,16.7520111549967
-0.00125956344635347,16.754899381635
-0.00101076553324333,16.7578164083373
-0.000752115306650966,16.7607852620467
-0.000483415285813083,16.7638254614061
-0.000204316560761851,16.7669546994321
8.56823474823603e-05,16.7701897598941
0.000387252193428612,16.7735471661332
0.000701256449240995,16.7770435967446
0.00102878166848941,16.7806961315387
0.00137117558748105,16.7845223563654
0.0017301088378095,16.7885405040687
0.00210765406654795,16.7927695470433
0.00250637116078005,16.7972290901297
0.0029294353451121,16.8019394182529
0.00336234810307272,16.8067174851545
0.00380961215438775,16.8115902302544
0.0042775333583108,16.8165969910172
0.00477093411115045,16.8217510473911
0.00526987838319472,16.8268052593094
0.0057848077224929,16.8318328122739
0.00631630349055795,16.8367989150567
0.00686924874504223,16.8417068208461
0.00744836172353735,16.8465524689139
0.0080595483781559,16.8513366839217
0.0087093849952094,16.8560597273692
0.00940522785003845,16.8607216122786
0.0101586506408941,16.8653418125252
0.0109944370201468,16.8699974486256
0.0119278721134518,16.8746824671457
0.0129825511075355,16.8794158625217
0.0141918840276805,16.884234471202
0.0156120219775226,16.8892258791551
0.0173657520089834,16.894630545418
0.0198128583901714,16.9012064849359
0.0214377669533834,16.9051905986035
0.0231160941861255,16.9091747122711
0.0245769376812987,16.9126955216191
0.0258071795950454,16.915876447464
0.0268303894537455,16.9189093639236
0.0276119723923086,16.9218259781753
0.0281261723238017,16.924643923007
0.0283668074346302,16.9274876439508
0.0282929859722151,16.9305326514923
0.02774961790302,16.9342279357199
0.0269400681029105,16.9373507263178
0.0258653571074231,16.9404735169157
0.0247862793482052,16.9431357503372
0.023716436978886,16.9455423202881
0.0226463057229238,16.947821241969
0.0215759884116416,16.9500305679032
0.0205086620774839,16.9522022834927
0.0194480835300729,16.9543571651146
0.0183979447915118,16.9565101800469
0.0173617031919487,16.9586729152377
0.0163425357978344,16.9608548661812
0.0153433416604189,16.9630641774012
0.0143667452905144,16.9653081312477
0.0134151135256741,16.967593460628
0.0124905646007523,16.969926588261
0.0115949751240287,16.9723138160542
0.0107299943722075,16.9747614608657
0.00989704923837513,16.9772759930819
0.0090973517718592,16.9798641595328
0.00832583835762452,16.9825551110847
0.00756726669253362,16.9854255558873
0.00682545463128362,16.9884958191241
0.00610418526161753,16.9917902748117
0.00540744279702561,16.995337052319
0.00473937191249077,16.9991687336069
0.00410419987718174,17.0033233085643
0.0035061123087187,17.0078455865755
0.00294906358093481,17.0127895689402
0.00243651611981361,17.0182227690608
0.00197119104564146,17.0242334724354
0.00155501610088549,17.0309405936608
0.00120202038039961,17.0382063837293
0.000908788077323707,17.0460825570096
0.000668733605813094,17.0547045167689
0.000475756728033038,17.0642514587187
0.000332682706546665,17.0742514587187
0.000232315780484197,17.0842514587187
0.00016191938279283,17.0942514587187
0.000112564025596455,17.1042514587187
7.7987653160138e-05,17.1142514587187
5.38591865583841e-05,17.1242514587187
3.75013946449894e-05,17.1342514587188
2.66516000527337e-05,17.1442514587188
1.93345717296608e-05,17.1542514587188
1.43828956776023e-05,17.1642514587188
1.10820656264479e-05,17.1742514587188
8.95413654947702e-06,17.1842514587188
7.65768990404947e-06,17.1942514587188
6.94548072328089e-06,17.2042514587188
6.64160259940119e-06,17.2142514587188
6.62373932242175e-06,17.2242514587188
6.8080613336997e-06,17.2342514587188
7.13734098352309e-06,17.2442514587188
7.57243055953848e-06,17.2542514587188
8.08650069836826e-06,17.2642514587188
8.661211916497e-06,17.2742514587188
9.28413764722537e-06,17.2842514587188
9.94699099518666e-06,17.2942514587188
1.06443871164024e-05,17.3042514587188
1.13729779311629e-05,17.3142514587188
1.2130851021061e-05,17.3242514587188
1.29171157084814e-05,17.3342514587188
1.37316203202763e-05,17.3442514587188
1.45747605066735e-05,17.3542514587188
1.54473505303684e-05,17.3642514587188
1.63505381985479e-05,17.3742514587188
1.72857502222831e-05,17.3842514587188
1.82546589644779e-05,17.3942514587188
1.92591643904169e-05,17.4042514587188
2.03013870045139e-05,17.4142514587188
2.13836689327562e-05,17.4242514587188
2.25085812793508e-05,17.4342514587188
2.36789365725074e-05,17.4442514587188
2.48978056046282e-05,17.4542514587188
2.6168538328208e-05,17.4642514587188
2.74947887349661e-05,17.4742514587188
2.88805438540818e-05,17.4842514587188
3.03301571789785e-05,17.4942514587188
3.18483869879538e-05,17.5042514587188
3.34404401751935e-05,17.5142514587188
3.51120223660977e-05,17.5242514587188
3.6869395263961e-05,17.5342514587188
3.871944237318e-05,17.5442514587188
4.0669744477144e-05,17.5542514587188
4.27286665279367e-05,17.5642514587188
4.49054579431778e-05,17.5742514587188
4.72103687190789e-05,17.5842514587188
4.96547842786234e-05,17.5942514587188
5.22513826059603e-05,17.6042514587188
5.50143180066058e-05,17.6142514587188
5.79594368222167e-05,17.6242514587188
6.11045316768567e-05,17.6342514587188
6.44696424161972e-05,17.6442514587188
6.80774139252965e-05,17.6542514587188
7.19535236136423e-05,17.6642514587188
7.6127194726891e-05,17.6742514587188
8.063181604174e-05,17.6842514587188
8.55056942807173e-05,17.6942514587188
9.07929732452202e-05,17.7042514587188
9.65447639088931e-05,17.7142514587188
0.000102820543536985,17.7242514587188
0.000109689900736185,17.7342514587188
0.00011723472928413,17.7442514587188
0.000125552009721602,17.7542514587188
0.000134757368623024,17.7642514587188
0.000144989678184778,17.7742514587189
0.000156417064060289,17.7842514587189
0.000169244844108113,17.7942514587189
0.00018372615184237,17.8042514587189
0.000200176349720066,17.8142514587189
0.000218992881843037,17.8242514587189
0.000240683077203299,17.8342514587189
0.000265903809739778,17.8442514587189
0.000295519238871229,17.8542514587189
0.000330686813658184,17.8642514587189
0.000372988705326621,17.8742514587189
0.000422665409426255,17.8839018689473
0.000478915358339828,17.8928391318255
0.000542507333390922,17.9011012944083
0.000614408906777235,17.908738424733
0.000695731567884227,17.9157977876698
0.000787738352549526,17.922323468659
0.000891860403246795,17.9283565551561
0.00100971750569118,17.93393532372
0.00114314245554653,17.9390954053532
0.00129420779912237,17.9438699465186
0.00146525706988614,17.9482897746371
0.0016589404757912,17.952383563068
0.00187825739971761,17.9561779828015
0.00212660473446107,17.9596978445634
0.00240783710331701,17.9629662464366
0.00272633901163916,17.9660047242907
0.00308711484069102,17.9688333959237
0.00349590305601071,17.9714711119326
0.0039593241289684,17.973935621211
0.00448507796283554,17.9762437508056
0.00508221497429395,17.9784116180529
0.00576152236320717,17.9804548995002
0.00651627459858901,17.9823439012924
0.00734592128358265,17.9840845113257
0.0082598230101598,17.9857045676958
0.00927125633677474,17.9872306302674
0.0103998598000457,17.9886897469566
0.0116815637125472,17.9901178308549
0.0132402445645111,17.9916172259047
0.0152951054939864,17.9933179079174
0.0173529229461921,17.9948120613854
0.0196128872937747,17.9963062148534
0.0215898969150097,17.9975498306315
0.0233079277248718,17.9986263997556
0.0248535965889568,17.9996308827807
0.0262464167618284,18.0006111492937
0.0274774421933468,18.0016029312224
0.028518644819954,18.0026464752403
0.0293145492275273,18.0038071531696
0.0297318884312437,18.0052538415162
0.0294600223768643,18.0069049312563
0.0285178021053868,18.0085560209963
0.0273670090137782,18.0099129016311
0.0260403167431837,18.011219407369
0.0245335818167784,18.0125647696716
0.0228535782865019,18.013992930524
0.0210040103710996,18.0155450105892
0.0197386224839134,18.0166186913402
0.0185148065579471,18.0176923720912
0.0161601928227238,18.0199232318443
0.0141458521258255,18.0220524478698
0.0124498801260009,18.024055352276
0.0110157643940757,18.0259452406641
0.00979498268215494,18.0277366046149
0.00874727354498422,18.0294444684032
0.00783919696493401,18.0310852368524
0.00704246504746262,18.032678314844
0.00633197386463572,18.0342494891378
0.00568275034875942,18.0358393440582
0.00506197690514753,18.0375315319596
0.00438177456060901,18.0396330195051
0.00399221358395024,18.0409847514783
0.00363665375727527,18.0423364834514
0.00334175374720709,18.0435604301385
0.00308724183572722,18.0447062150335
0.00285253870452623,18.0458497442883
0.00262363209402836,18.0470601590706
0.0023846525184823,18.0484441040164
0.00209771154921271,18.050308026635
0.00172081305805874,18.0532128786089
0.00142948077319014,18.055987929622
0.00119775695500981,18.0587254454998
0.000978240289740234,18.0620685783456
0.000779022512241689,18.0664413319831
0.000653931113284033,18.071325135496
0.000618777995657606,18.0767208698296
0.000676766714192377,18.081462766401
0.000809257778385295,18.0857130581736
0.00100718792479954,18.0895019400897
0.00126612208710954,18.0928773830871
0.00158392698956042,18.0958843110898
0.00196042079382797,18.0985704970605
0.00239719758408779,18.1009830315641
0.00289750032554962,18.1031655309682
0.00346720754003431,18.1051605278903
0.00411641949250517,18.1070107377662
0.00486148112527049,18.1087594714142
0.00572961010185787,18.1104549718713
0.00676789662923149,18.1121570446684
0.00808486585896507,18.11397898403
0.00999478600111965,18.116199634503
0.0123588720209288,18.1185216350933
0.0144253610988777,18.1202893818491
0.0167612716267696,18.1220571286048
0.0190575158843621,18.1235887123167
0.0214572090152976,18.124998511019
0.0239852564180454,18.1263010835693
0.0267546101553778,18.1275467669332
0.0297943574014068,18.1287345091285
0.0331814242430437,18.1298799100655
0.0369517678756764,18.1309802280651
0.0411785918707423,18.1320429056795
0.04592441465732,18.1330695735101
0.0512504876835028,18.1340605183275
0.0572468459427333,18.1350200085697
0.0640075145203865,18.1359505055855
0.0716420145286525,18.1368546230509
