ecg,time
0.00231736140440863,17.1368304208896
0.00253248066931172,17.141850683809
0.00274946086892598,17.146748499919
0.00297225589189736,17.1517074573405
0.00316838857839135,17.1560204033588
0.00334868553860732,17.1599353875613
0.00352436903726164,17.1636881045988
0.00370108959157083,17.1673845119434
0.00388264077436596,17.1710864270818
0.00407215360559653,17.17483773533
0.00427255013234081,17.178673568111
0.00448679778755811,17.1826247934389
0.00471810468017298,17.1867208654076
0.00497007245551829,17.1909913548852
0.00524687878953512,17.1954672105716
0.00555354682251793,17.2001819508398
0.00589641030794167,17.2051731230738
0.00628048760413037,17.2104380348099
0.00667845620265336,17.2155468650989
0.00710195900465632,17.2206204903849
0.00755068804994549,17.2256089961104
0.00803006445438306,17.2305260204627
0.00854523714981295,17.2353729988732
0.00910251744015367,17.2401552930834
0.00970876517233917,17.2448752820364
0.0103715248262673,17.2495335009914
0.0111106282871992,17.2541982454965
0.0119439780974348,17.2588921000594
0.0128909491496233,17.2636229505959
0.0139790032334238,17.2684161893936
0.0152506753217704,17.2733299115707
0.0167869885146667,17.2785114432178
0.0188177034815862,17.2844563525063
0.0206169572960829,17.2891530121737
0.0225398597866992,17.2938496718411
0.0241223856335515,17.2976661200932
0.0254309742324482,17.3009671221357
0.0265280602338483,17.3040418364235
0.027414525049298,17.3070353060165
0.0280321582416568,17.3098772176709
0.0283838872994856,17.312686964159
0.0284474792679609,17.315607984767
0.0281403795817735,17.3189058201973
0.0271497946883376,17.3233059894365
0.0262612452155849,17.3260114339231
0.0252071632099835,17.3287168784097
0.0241396237226404,17.3311770992817
0.0230719588053635,17.3334835591058
0.0220041083923008,17.3357046798185
0.0209386297374222,17.3378783785489
0.0198790569930115,17.3400283392627
0.0188290108229351,17.3421711071052
0.0177919235474256,17.3443192083358
0.0167709656389877,17.3464827213595
0.0157690301296002,17.3486701741849
0.0147887376477001,17.3508891000797
0.0138324489522754,17.3531464044044
0.0129022729424971,17.3554486380226
0.0120000794861665,17.35780219629
0.0111275100335828,17.3602134838225
0.0102859825381863,17.3626890734381
0.00947670606282859,17.3652358288988
0.00870008701498976,17.3678631577797
0.00793486427241193,17.3706635815014
0.00718483821139847,17.3736564042177
0.00645371376006483,17.3768650900722
0.00574542366236956,17.3803167176181
0.00506409202982937,17.3840426883802
0.00441398080902731,17.388079591748
0.00379939322329088,17.392470433659
0.00322451548787153,17.3972666151067
0.00269319596285256,17.4025313326695
0.00220864557424955,17.408346094924
0.00177330469346735,17.4148201432181
0.00139873592706877,17.4218924163083
0.00108721515265689,17.4295345153751
0.000839854035810052,17.4378674772267
0.000648581236849348,17.4474578174134
0.000535089068292132,17.4558010418988
0.000441955712906862,17.4656713451026
0.000382065192251929,17.4756713451026
0.000348089589764943,17.4856713451026
0.000333875054463022,17.4956713451026
0.000335198657773312,17.5056713451026
0.000349458700016954,17.5156713451026
0.000375470438673096,17.5256713451026
0.000413325862398239,17.5356713451026
0.000464385201992764,17.5456713451026
0.000526757267900905,17.5550366796757
0.000599870623353365,17.563649095268
0.000684439772641735,17.5715667916833
0.000781635332732515,17.5788493039429
0.000892955533954554,17.5855511531046
0.00102018917647059,17.5917222139929
0.00116541561093681,17.5974082326192
0.00133102353287482,17.6026512543356
0.00151974262179342,17.6074899823131
0.0017346842745469,17.6119601010002
0.0019793958788662,17.6160945738824
0.00225792724986531,17.6199239166049
0.00257491596050199,17.6234764520642
0.00293569705731363,17.6267785685995
0.00334644734475231,17.6298549917843
0.0038143818614136,17.6327290771897
0.00434802758401274,17.6354231535082
0.00495762355796708,17.6379589611496
0.00565392986991805,17.6403526073464
0.00642607789880008,17.6425598604335
0.00728519293159133,17.6446201676411
0.00824883158853589,17.6465748217075
0.0093461086817185,17.6484712267551
0.0106342636867513,17.6503797431469
0.0122972893384065,17.6524959850295
0.0139182289614333,17.6543094006892
0.0156917483229062,17.6561228163489
0.0172396840343802,17.6576342941453
0.0185776663854293,17.6589410491382
0.0197699846900077,17.6601551981854
0.020829748593269,17.6613330814075
0.021747490037423,17.6625153412667
0.0224980474633453,17.6637453426401
0.0230337672576154,17.6650888086746
0.0232481068899228,17.6666971287394
0.0228940353808068,17.6686422941741
0.0219566100896127,17.6705874596089
0.0208813463358935,17.6721457644959
0.019694854440054,17.6736022052523
0.0183885768273549,17.6750668111221
0.0169701094601216,17.6765861590638
0.0154473904367203,17.6781969867007
0.0138574028510455,17.6799427636241
0.012415300124238,17.6816606278073
0.0103395749676362,17.6844340524552
0.00861145890131655,17.6871115807885
0.00721263656225595,17.6896236796975
0.00602226605082742,17.692097504507
0.00504881481556922,17.6944328824622
0.00424379819416361,17.6966484601088
0.00356853694649123,17.6987678712627
0.00299268768993861,17.7008186596205
0.00249140830216742,17.7028369681113
0.00204205329480327,17.7048798464291
0.00161712052272839,17.7070687599104
0.00113913957192231,17.7099164614207
0.000895265139589998,17.7115687410943
0.000672693138854411,17.7132210207679
0.000485976220587281,17.7147309779649
0.000321409079855731,17.7161695918292
0.000166632237923937,17.7176273424434
1.19062513995604e-05,17.719199370066
-0.000156464301203841,17.7210580139255
-0.000386959976989029,17.7238927008652
-0.000615335079308823,17.7270943253393
-0.000790678764715958,17.7298685764892
-0.000950358983548273,17.7326728711467
-0.00111980485536798,17.7359793102081
-0.00132342420391464,17.7404651736739
-0.00154654521426656,17.7461450962794
-0.00171870694072084,17.7513760331147
-0.00183957674245463,17.7561124492329
-0.00190556382277849,17.7603702898059
-0.00191138052198635,17.7641761178032
-0.00185184036009226,17.7675865103685
-0.00172171920663325,17.7706607460681
-0.00151523456039073,17.7734620070253
-0.00122412245022154,17.7760600015415
-0.000832897534404638,17.7785411692594
-0.000308021020656692,17.7810295617347
0.000420645798933073,17.7837096714804
0.00141202681638067,17.7866638254416
0.00235220364932487,17.7891137221947
0.00324003339718236,17.7912764805285
0.00430364886844445,17.7937589297463
0.00523149681349324,17.7958353780823
0.00621439467928195,17.7979118264183
0.00720056249708944,17.7998295461598
0.00821743583734487,17.8016113649829
0.00931219082182805,17.8033115056722
0.0105343573631713,17.8049713328307
0.0119088303297706,17.8065874702722
0.0134608049015799,17.8081575311384
0.015210353237943,17.8096751491715
0.0171845232756497,17.8111414453012
0.0194004793739303,17.8125504567527
0.0218839494256128,17.8139032078262
0.0246670076045552,17.8152030461799
0.0277831314205695,17.8164521937017
0.0312710309480549,17.817653405164
0.0351750709727612,17.8188095890012
0.0395507426075829,17.8199248322213
0.044461081656057,17.8210026506304
0.0499802569948245,17.822046592344
0.0561958562715066,17.8230602212112
0.0632130523290733,17.8240472979389
0.0711585619220884,17.8250117305459
0.0801870013847602,17.8259576944526
0.0904899194956275,17.8268897900162
0.102308728965087,17.8278132401839
0.115954872060344,17.8287342351299
0.131840944677977,17.8296604065637
0.15053432664432,17.8306017222011
0.172765085009574,17.8315684816678
0.198490250301446,17.8325374320356
0.228367449420262,17.8335182000643
0.263272839861662,17.8345245548182
0.304506565340557,17.8355797403487
0.343014787937544,17.8364782409885
0.383816037692197,17.8373767416283
0.419221025897738,17.8381414083871
0.449844895215731,17.8388178243588
0.476648697162239,17.8394497259208
0.499839802804327,17.8400644804485
0.519144975606399,17.8406847210236
0.533800113261529,17.8413361048118
0.542168514839669,17.8420586392445
0.540961324790535,17.8428482630678
0.528160018413677,17.8436607044178
0.502384482654877,17.8445136634376
0.461752771363945,17.8454204964235
0.404115691957408,17.8463897646719
0.356952771034965,17.8470523377178
0.304418733814857,17.8477149107637
0.258042334988639,17.8482621930687
0.218761411012767,17.8487133008683
0.184517210869177,17.849106678304
0.153982631124063,17.8494647676989
0.126383632662614,17.8498008821485
0.101206512745232,17.8501243191839
0.0780482049292575,17.8504430240806
0.056510670100963,17.8507658518565
0.0360213087926606,17.8511071535841
0.0149840554630045,17.8515093508895
0.00189590854786194,17.8517989085117
-0.00555944649299145,17.8519828749734
-0.0123769251064388,17.852166841435
-0.0183123138036877,17.8523423020709
-0.0243826438728083,17.8525403311535
-0.0303197062043865,17.8527573710534
-0.035931029541298,17.8529906460144
-0.0411080119868168,17.8532389852265
-0.0457926424642764,17.853502278081
-0.0499572125981896,17.8537811483704
-0.0535924970478379,17.8540767912077
-0.0568172168309839,17.8544055166933
-0.0593392688825179,17.8547384479622
-0.0613504698242929,17.8550944466677
-0.0628671839380718,17.8554771106928
-0.063903814391345,17.8558906229683
-0.064473069291307,17.8563401853062
-0.0645843480166719,17.8568323575238
-0.0642417677984057,17.8573755748395
-0.0634398556542526,17.8579819560929
-0.0621587412442461,17.8586678409421
-0.0603566588951266,17.8594567956279
-0.0579482692188082,17.8603875928821
-0.0547341147706284,17.8615390843116
-0.05061331517451,17.8629595783322
-0.0466005072495497,17.864330241558
-0.042755076961416,17.8656590726518
-0.0391078107502497,17.8669490879285
-0.0356746855615496,17.8682014708729
-0.032463486522096,17.8694164792175
-0.0294766444935365,17.8705939189632
-0.0267126753792322,17.8717333941635
-0.0241670693270013,17.8728344371708
-0.0218329489356925,17.8738965727286
-0.01970161887983,17.8749193434474
-0.0177630517101597,17.8759023113105
-0.016006323490421,17.8768450432428
-0.0144101197122285,17.8777528769554
-0.0128708546063446,17.8786837342539
-0.0113936028921972,17.8796387938749
-0.00998237917466405,17.8806200208231
-0.00864103034329275,17.8816297087647
-0.00737317981644419,17.8826705643907
-0.00618217695422691,17.8837458120078
-0.00507104420867,17.8848593330774
-0.00404242211874069,17.8860158563716
-0.00309851192861067,17.8872212237219
-0.00224101509065723,17.8884827726089
-0.00147106805345419,17.8898099069141
-0.000789169168802132,17.8912149861354
-0.000195091482292902,17.8927147879815
0.00031102173521983,17.8943286933423
0.000709243550588586,17.8959815734164
0.00101709784881356,17.8976918967742
0.00124959225970674,17.8994786787223
0.00142069064825373,17.9013668617389
0.00154366229544647,17.9033908393811
0.00163158167566101,17.9056015778866
0.00169816502771835,17.9080827011743
0.00175972712274374,17.9109959898256
0.00184189900121236,17.9147405591313
0.00194542200797031,17.9185690088236
0.00208542336761277,17.9227690015765
0.00225083266418702,17.9270559066048
0.00244823489876649,17.931754369419
0.00266448616350624,17.9366842775037
0.00288365279819796,17.9415848224079
0.00309269468920351,17.946205431462
0.00327747428379113,17.9502397356533
0.00345413792156455,17.9540405430024
0.00362991713941922,17.9577505395968
0.00380912766848568,17.9614442892266
0.00399508820102541,17.965171237355
0.00419076898490587,17.9689693606997
0.00439909161641921,17.9728707884608
0.00462314949806301,17.9769053311052
0.00486636692097944,17.9811023447101
0.00513266501983256,17.985492089487
0.00542668590201671,17.9901068900202
0.00575416617602643,17.9949825181676
0.00612255999481526,18.0001594663439
0.00651422336096158,18.005325363606
0.00692731184801272,18.0104183101279
0.00736526614064886,18.0154405201789
0.00783162658803922,18.0203864324769
0.00833155308010363,18.025261130843
0.00887095479462291,18.0300692638631
0.00945646181011228,18.0348143608986
0.0100953368858931,18.0394976966734
0.0108000476683704,18.0441470351946
0.0115933859582244,18.0488303665683
0.0124914108443516,18.0535439231647
0.0135182062815741,18.0583074066727
0.014708641498341,18.0631615886861
0.0161231143016705,18.0682057624344
0.0179015458955335,18.0737249932976
0.0203202287027505,18.0802517927132
0.0218832972195402,18.0841141931169
0.0234889077950288,18.0879765935205
0.0248933997383244,18.091428023313
0.0260785210945231,18.0945756929651
0.0270597722797817,18.0975959641203
0.0277934905192027,18.1004881468513
0.02826270865928,18.1032963946495
0.028457890366689,18.1061473085372
0.0283313114695734,18.1092284464106
0.0276944532714526,18.1130731281906
0.0268640441152125,18.1160854480021
0.0257957252939042,18.1190977678135
0.0247202825396267,18.1217094570116
0.0236520628095766,18.1240899843399
0.0225840726115809,18.1263515376032
0.0215168870100707,18.1285474760704
0.0204536470525473,18.1307079883875
0.0193979820593947,18.1328529545111
0.0183534423234704,18.134996824948
0.0173233452934036,18.1371508649364
0.0163107337970068,18.1393243621179
0.0153183757482783,18.1415253344119
0.0143487714596295,18.1437609907465
0.013404164372513,18.1460380484955
0.0124865546739389,18.1483629608604
0.0115977056085995,18.150742111029
0.0107391539547695,18.1531819671913
0.00991222380983047,18.1556892107519
0.00911802748065083,18.1582708966787
0.00834624994300587,18.1609754977189
0.00758758961333111,18.163861735414
0.00684580113247974,18.1669507535185
0.00612469844035278,18.170267594881
0.0054283051146864,18.1738412410533
0.00476081789184756,18.1777053538386
0.00412653336401857,18.1818992850703
0.00352972608504757,18.1864695756248
0.00297445666511567,18.1914725054837
0.00246431120436777,18.1969787176565
0.00200215380653929,18.2030810743712
0.00159099124196672,18.2098887125984
0.0012465138968191,18.2172138586001
0.000962094275896443,18.2251598989672
0.000792183297372865,18.2317951963952
0.000631894239658605,18.2404670858823
0.000510723870007265,18.2498970762291
0.000425069761082513,18.2598970762291
0.000371959945807103,18.2698970762291
0.000343187961398417,18.2798970762291
0.000333033331883113,18.2898970762291
0.000337654754477172,18.2998970762291
0.000354804941461002,18.3098970762291
0.000383619801651032,18.3198970762291
0.000424494580119002,18.3298970762291
0.000478863539321067,18.3398552721434
0.000543882205644435,18.349032967664
0.000619749314864611,18.3574679638019
0.000707326829542464,18.3652232873579
0.000807874342308595,18.3723573534678
0.000922964139534316,18.3789234889992
0.00105445631053474,18.3849705061254
0.00120450460536751,18.3905432018409
0.00137557896004157,18.3956827652827
0.0015704994585534,18.4004271261042
0.00179248024364634,18.4048112707145
0.00204518644473696,18.4088675344272
0.00233280528595706,18.412625868414
0.0026601359242028,18.4161140941542
0.00303270741896268,18.4193581642658
0.00345693377727405,18.4223824385439
0.00394032631991307,18.4252099855953
0.00449179377557089,18.4278629450134
0.00512208476339152,18.4303629991182
0.00583615449961754,18.43270714515
0.00662840725171646,18.434874702987
0.00751126824356428,18.4369053292606
0.00850439542008303,18.4388410199752
0.00964151112560796,18.4407325280307
0.0109930196632959,18.4426620415368
0.012833939100097,18.4449160792632
0.0143886717589505,18.4466018401689
0.0160636392165107,18.4482876010747
0.0175482622849175,18.4497321613075
0.0188504380759249,18.4510113954749
0.0200132874394995,18.4522137347295
0.0210429535444493,18.4533893126306
0.0219264415696237,18.4545780809925
0.022634707248309,18.4558261571967
0.0231123179278909,18.4572092908885
0.0232233187595118,18.4589259155463
0.0227650490118177,18.4607813917344
0.0217967945056606,18.4626368679226
0.0207078269376759,18.464164844719
0.0195035677803943,18.4656180451096
0.0181800657213357,18.4670884256825
0.0167457517713683,18.4686191349648
0.015208022345069,18.4702470790843
0.0138626483838482,18.471730590718
0.0115960472596359,18.4745015259476
0.00960730007440948,18.4773144056086
0.00801859489081469,18.4799263013486
0.00670416394263845,18.4824306867488
0.00560785673542543,18.4848463285002
0.00470752825154338,18.4871306360908
0.00395884136464126,18.4893044250268
0.00332682916667077,18.491392570541
0.00278370779735297,18.4934252840365
0.00230599488018195,18.495444883601
0.00187042718020637,18.4975253384191
0.00144139617267481,18.4998575348354
0.00112012826050009,18.5018354894475
0.000832759610833498,18.5038134440595
0.000614386980252241,18.5054752078274
0.000435664513095216,18.5069551067592
0.000275041949438751,18.5083907572796
0.000121259799064249,18.5098715129863
-3.57493472317973e-05,18.5115046369678
-0.000213591104684837,18.5135230817436
-0.00051082853583681,18.5173701619741
-0.00077052537591849,18.5213267511848
-0.000983860033263166,18.5250893098393
-0.00119537940095891,18.5293646081168
-0.00144752110795222,18.5352915945403
-0.00164432095373744,18.5407727192166
-0.00178930017426906,18.5457374267673
-0.00188172499229683,18.550222657248
-0.00191635833259397,18.5542304953465
-0.00188815299652459,18.5578198776557
-0.00179185823543676,18.5610436419448
-0.00162205935727589,18.563964895762
-0.00137206215797722,18.5666486242404
-0.00103040220034846,18.5691734098091
-0.000573808990245973,18.5716417346915
5.56173087134437e-05,18.5742342968288
0.000910241899392324,18.5770246370402
0.00170577549672372,18.5792425273498
0.00257727590156916,18.5814604176594
0.00348569806953847,18.5836475942828
0.00467178594739049,18.5863810716002
0.00556545825803183,18.5883420477765
0.00651745739947164,18.5903030239528
0.007503073767866,18.5921616314009
0.00854188052858343,18.5939185172688
0.00967307559418213,18.5956068270634
0.0109425870043947,18.5972582166401
0.0123642428781615,18.5988557771351
0.0139772888076494,18.6004136043169
0.0157882481646642,18.6019123996782
0.0178288571427901,18.6033585240974
0.0201238513149285,18.6047511106711
0.02269850106509,18.6060896347574
0.0255781511380365,18.6073735950923
0.028800441565339,18.6086071437525
0.0324080460582842,18.6097940261276
0.0364491104271591,18.6109375666931
0.0409799126042123,18.6120412048133
0.0460659884977741,18.6131083409133
0.0517859484155389,18.6141426908146
0.0582324775429138,18.615147894694
0.0655165697746293,18.6161277148729
0.0737725034100675,18.6170861112597
0.083164951347549,18.6180273700312
0.0938990978156676,18.6189562699854
0.106235170743408,18.6198782929727
0.120511181276886,18.620799994966
0.137179499783104,18.6217295934511
0.15687115403469,18.6226780549279
0.180090418827889,18.6236446273456
0.206984532093103,18.6246159981867
0.238265851474255,18.6256027748617
0.274904532571908,18.6266206864361
0.318426159085355,18.6276984132894
0.355092272388297,18.6285345462041
0.393427041502472,18.6293706791187
0.427372036674298,18.6301052227944
0.456966558297548,18.6307670453019
0.482854698522056,18.6313923786744
0.505101894326266,18.6320064219437
0.523322630273769,18.6326318609514
0.536589451308814,18.6332965224331
0.542885898417342,18.6340478338824
0.538781428938994,18.6348415476896
0.522779072502132,18.6356629391436
0.493359075300448,18.6365287612811
0.448539214025348,18.6374510595215
0.387024314559239,18.6384254358145
0.341519581942672,18.639039287549
0.291724495457979,18.6396531392834
0.24756949747644,18.6401689627641
0.209748152305821,18.6406023975411
0.176534421464387,18.6409852716194
0.146796950829902,18.6413368121011
0.119848875779705,18.6416689623936
0.0952151599972925,18.6419904757767
0.0725042438464573,18.6423092876041
0.0512985381779755,18.6426349959939
0.030913962557431,18.6429851275603
0.00885010256086211,18.6434264270918
-0.000141929032965626,18.6436336331779
-0.0083001309435891,18.643840839264
-0.0147910903836667,18.6440223207898
-0.0208213403470589,18.6442076426331
-0.0268672137240079,18.644414013362
-0.0326871087935129,18.6446380027555
-0.0381283931385674,18.6448775839409
-0.0431066228923719,18.645132078571
-0.0475781869563892,18.645401708093
-0.0515241231245038,18.6456873457075
-0.0549378565293808,18.6459903996102
-0.0579675753445066,18.6463325474174
-0.0602682660024052,18.6466752249995
-0.0620640533872894,18.6470422900251
-0.0633716781342442,18.6474377167157
-0.0642050095070715,18.6478660966412
-0.064575539122764,18.6483331683916
-0.0644906595098403,18.6488462238819
-0.0639512522710106,18.6494148759282
-0.062945860601936,18.6500532826129
-0.0614467459453659,18.6507801528606
-0.059397346287732,18.6516241984939
-0.0566780240492807,18.6526362240199
-0.0529673435562705,18.6539379528688
-0.0488851903837736,18.6553348045406
-0.0449386251032871,18.6566871165192
-0.0411750226884231,18.6579991911147
-0.0376176641330308,18.6592731051036
-0.0342785418893201,18.6605095709197
-0.0311629281888279,18.6617086137224
-0.028271454909078,18.6628699324848
-0.0256012587187329,18.6639930900705
-0.0231467489322754,18.6650776108242
-0.0209002108497348,18.6661230258748
-0.0188523253118143,18.667128887134
-0.0169926324684591,18.6680947613141
-0.0153099470375762,18.6690202102091
-0.0137377654758277,18.669937822718
-0.0122247850156818,18.6708789127988
-0.0107755699001395,18.6718450176813
-0.00939406859981651,18.6728382355481
-0.0080840375436529,18.6738610274192
-0.00684898812409456,18.6749163089824
-0.00569213510321984,18.6760075687702
-0.00461634284127499,18.6771390272062
-0.00362406931696885,18.6783158556103
-0.00271730752910422,18.6795444860238
-0.00189752322892964,18.6808330637941
-0.00116558682302429,18.6821921347612
-0.000521695214470683,18.6836357395424
3.47248716801489e-05,18.6851832643917
0.000492690460193035,18.6868118812684
0.000850539647117939,18.6884871665381
0.00112455618738372,18.6902274168481
0.00132926662144367,18.6920538679241
0.00147828857005029,18.6939949024794
0.00158473549351513,18.696090772059
0.00166181807501068,18.6984034640306
0.00172398950849737,18.7010408780079
0.00179017017775838,18.7042359029378
0.00187832090713685,18.7079730663449
0.00199616968638982,18.7119654611683
0.00214578661247712,18.7161724267274
0.00232188774322818,18.7205625958574
0.00253844797149385,18.7256118851722
0.00275553321800092,18.7305094072002
0.00297868403778349,18.7354746910225
0.00317403829061487,18.739768675382
0.00335405704313292,18.7436757449414
0.00352969816581337,18.747425312165
0.00370651576967975,18.751121066679
0.00388826994733943,18.7548239757717
0.00407807989707819,18.7585775358772
0.004278865787691,18.7624166810505
0.00449360014871593,18.7663721978168
0.00472550119130919,18.7704735216367
0.00497818576944522,18.7747502504507
0.00525585348869802,18.7792333976623
0.0055635605925272,18.783956590634
0.00590769312281329,18.7889575304872
0.00629213442410822,18.7942174793823
0.00669084821768425,18.7993257935556
0.00711503872452945,18.8043968061527
0.00756461014608138,18.8093831510898
0.0080449671539019,18.8142979784381
0.00856130276875945,18.8191429589246
0.00911994410435974,18.8239233593004
0.00972777124873499,18.8286415043736
0.010392348944913,18.8332978697806
0.0111340824816301,18.8379637710206
0.0119705028945492,18.8426584749616
0.0129212460782537,18.8473907416406
0.0140140638686918,18.8521864964132
0.0152921690646269,18.8571053838061
0.0168385373875785,18.8622992883195
0.0188928677417792,18.8682870846006
0.0206752709573664,18.872924744024
0.0225761091526436,18.8775624034473
0.0241502178205927,18.8813598652535
0.0254542473244007,18.8846541036322
0.0265473837236656,18.8877261819603
0.027428597609747,18.8907154853227
0.0280412457784555,18.8935556231879
0.0283878671876837,18.8963659999696
0.0284455532449217,18.8992909419384
0.0281297085729423,18.9026008483683
0.0271311212741451,18.9069952259493
0.0262408674464555,18.9096933446275
0.0251868277407993,18.9123914633057
0.0241193814837906,18.9148476308132
0.023051710123691,18.9171519552501
0.0219838756579248,18.9193718864656
0.0209184749725648,18.9215449451409
0.0198590493590561,18.9236946324657
0.0188092174569531,18.9258373954964
0.0177724070421224,18.9279857023801
0.016751783277837,18.9301495954393
0.0157502340786366,18.9323375791849
0.014770374945844,18.9345571722071
0.0138145617707917,18.9368152709588
0.0128848988747973,18.9391184215643
0.0119832514919966,18.9414730187419
0.0111112570340267,18.9438854683613
0.0102703292248485,18.9463623481555
0.00946167324568973,18.9489105289472
0.00868524222521624,18.9515410130909
0.00792027838440356,18.9543449392044
0.00717058030239627,18.9573416854661
0.00643985753947654,18.9605547797114
0.00573204674517829,18.9640113773872
0.00505127538474653,18.9677429706214
0.00440180730616469,18.9717862590394
0.00378794518507748,18.9761843883664
0.00321387092257815,18.9809889493967
0.0026834236910623,18.9862634165349
0.00219980006467404,18.9920897341649
0.0017654258368292,18.9985777896048
0.00139213985645373,19.0056601493919
0.00108177504030262,19.0133143408357
0.000835756651742484,19.0216621016347
0.000644473508294379,19.0313340815461
0.000532027734701059,19.0396918744354
0.000440020783844381,19.0495584565661
0.000380923423821784,19.0595584565661
0.000347539495069015,19.0695584565661
0.000333781928974749,19.0795584565661
0.000335477240328955,19.0895584565661
0.000350063936621858,19.0995584565661
0.000376392099424177,19.1095584565661
0.000414586807391455,19.1195584565661
0.000466044497271542,19.1295584565661
0.000528721731321354,19.1389019873723
0.000602150380828874,19.1474936102424
0.000687063123437109,19.1553922740116
0.000784641123329386,19.1626573884208
0.000896391215069754,19.1693433336531
0.00102411037534172,19.1754998590997
0.00116988644345174,19.1811725988822
0.00133611735944601,19.1864034975158
0.0015255430896119,19.191231167071
0.0017412866919128,19.1956912097688
0.00198690891909925,19.1998165150852
0.00226647515721706,19.2036375321309
0.00258464125334365,19.2071825245778
0.00294676416797366,19.210477829114
0.00335904741516346,19.2135481277086
0.00382873931208906,19.2164167412705
0.00436440955772676,19.2191059748163
0.00497635394439029,19.2216375596439
0.00567467599180571,19.2240253539397
0.00644909761406829,19.2262278909333
0.00731088559769113,19.2282846335706
0.00827781949277493,19.2302369334291
0.00937949221076168,19.2321325262169
0.0106744560726802,19.2340429331811
0.0123552256461547,19.2361723649367
0.0139585515552391,19.2379602307758
0.0157092307700159,19.2397480966148
0.0172520986192247,19.2412542954635
0.0185885035147317,19.242559736187
0.0197796833669972,19.2437733701786
0.0208383066547192,19.244951121603
0.0217547599444705,19.2461335867937
0.0225037379958979,19.2473642200685
0.023037315823735,19.2487090814023
0.0232480158292323,19.2503210300864
0.0228902378816061,19.2522617158311
0.0219525049457687,19.2542024015758
0.0208771500313602,19.2557594361488
0.0196902462831936,19.2572157193059
0.0183835342775124,19.2586804503571
0.0169646629558748,19.2602000702221
0.0154415610330513,19.2618113136224
0.0138514222350191,19.2635577006965
0.0123911191564296,19.2652988418666
0.0103186201252843,19.2680723771369
0.00859466450456304,19.2707478264737
0.00719893563746951,19.2732583555372
0.0060112440505412,19.2757303863617
0.00503984166843395,19.2780642307784
0.0042363832716397,19.2802785672778
0.00356229988015899,19.2823970657029
0.00298732322200041,19.2844473479265
0.00248665032871887,19.2864657351674
0.00203761936691293,19.288509742273
0.00161254047351836,19.2907024765458
0.00113176414519038,19.2935728777043
0.000889379812464485,19.2952192703557
0.000668084947554155,19.2968656630072
0.000482130826657863,19.2983722964572
0.00031790480146301,19.2998104397704
0.000163204327228756,19.3012700084858
8.28063249739441e-06,19.3028469735998
-0.000160829938704285,19.3047179052111
-0.000395590340434305,19.307615880388
-0.000622450913640042,19.3108114470814
-0.000796890461620639,19.3135831696163
-0.000956738778117765,19.3164021941673
-0.00112709977904923,19.3197420220203
-0.00133325684047964,19.3243105672461
-0.00155416234926373,19.3299729606075
-0.00172418995775164,19.3351827312115
-0.00184288500620147,19.3398996621481
-0.00190646568224942,19.3441375511586
-0.0019096763189562,19.3479265124198
-0.00184732368364305,19.3513215881679
-0.00171416815898292,19.3543835112908
-0.00150440445847356,19.3571748391502
-0.00120954025325215,19.359766388778
-0.000813598989279716,19.3622454790742
-0.000281529748248319,19.3647398443727
0.000455773673908218,19.3674259710073
0.00146103523221878,19.370399429311
0.00239446410870649,19.3728212359365
0.00328509887256734,19.3749860243447
0.0043671738233651,19.3775063098874
0.00528704509652635,19.3795588715302
0.00626227535398413,19.3816114331731
0.00724777330052121,19.3835191071336
0.00826736680552558,19.3852960530118
0.00936707952737844,19.3869934743535
0.010596375530413,19.388651856176
0.0119785422539908,19.3902655688829
0.0135403705266852,19.3918340681465
0.0152997617329103,19.3933488810138
0.0172848476809322,19.3948123011147
0.0195144871837977,19.3962194388879
0.0220116137226621,19.3975694895094
0.0248097677917034,19.398866709821
0.0279427456970552,19.4001133901242
0.0314499262598876,19.401312425917
0.0353755077120079,19.4024665476074
0.0397755424972913,19.4035798973704
0.0447135678685422,19.4046559949739
0.0502643549622244,19.4056983907427
0.0565163302659723,19.406710667301
0.0635754458926425,19.4076965655999
0.0715696783021756,19.4086600156195
0.0806552104588262,19.4096052102297
0.0910256824006286,19.4105367754543
0.10292540305804,19.4114599741495
0.116669866631952,19.41238105124
0.132677755223726,19.4133077296631
0.151526049707934,19.4142501272515
0.173911219181987,19.4152168275697
0.199818773139343,19.416186125164
0.229914632995498,19.4171677938225
0.265088751119562,19.4181758840796
0.306672843198803,19.4192343933926
0.344850850886344,19.4201218754894
0.385215165006621,19.4210093575862
0.420391645886225,19.4217692206781
0.450863474087881,19.422443401802
0.477535080248917,19.4230742867902
0.500591738142018,19.4236888741957
0.519744280533176,19.4243097758674
0.534206784304248,19.4249629147732
0.542294460803466,19.4256892125762
0.540685445019185,19.4264793453161
0.527442276932753,19.4272929797234
0.501165248925118,19.4281476916048
0.459957498153143,19.429056655803
0.401666841907986,19.4300283161206
0.354743443007408,19.4306835143549
0.302616603579746,19.4313387125891
0.256567345871354,19.4318813087285
0.217498163496495,19.4323298242038
0.183401371797451,19.4327216786926
0.152979885864072,19.43307882202
0.125472868988944,19.4334143598029
0.100372482780256,19.4337375054485
0.0772776372228873,19.4340561947415
0.055788256199533,19.4343793686175
0.0353190197120016,19.4347217458699
0.0141838797954232,19.4351281744098
0.00194680930477371,19.4353998553832
-0.00551627749053013,19.4355839159647
-0.0123406917708359,19.4357679765461
