ecg,time
0.000313643174993765,15.4400885626875
0.000163870246784543,15.4446094260328
7.08559745799471e-05,15.4500294640366
6.57714767171854e-05,15.45477981359
0.000130406476487268,15.4591032172016
0.000258633994411176,15.4630117167309
0.000448480423684115,15.4665504920352
0.000700571081952004,15.4697641151121
0.00101798020953412,15.4727022253664
0.00140590362709365,15.475412188927
0.0018728781729059,15.4779441303033
0.00243304861257013,15.4803533914349
0.0031103536403229,15.4827047036108
0.00394241341437334,15.4850691766695
0.00499634813998929,15.4875468657386
0.0063625862394697,15.4902222296171
0.00799427956410426,15.4929056190235
0.00964820591394267,15.4952227545172
0.0112501951008922,15.4971629771696
0.0128844548608088,15.4988856321035
0.0146226013424771,15.5004795518242
0.0165188390478171,15.5019873129086
0.0185958478067086,15.5034143132634
0.0209101390550479,15.5047844637915
0.0234864114663341,15.506095919887
0.0263758383839346,15.5073591179681
0.029615367454496,15.5085745807545
0.033256571442997,15.5097469651587
0.0373535366795525,15.5108792220959
0.0419639263937963,15.5119734040913
0.0471618281833589,15.5130334501213
0.0530312945711591,15.5140627065999
0.059671559696331,15.5150646188276
0.0672008830929376,15.516042767836
0.0757647380560123,15.517001267977
0.0855439676589413,15.5179447654854
0.0967649940239344,15.5188784186775
0.109719189794912,15.5198083321392
0.124792178131736,15.5207420500138
0.142512408757668,15.5216893604809
0.163646979934938,15.5226641499989
0.188147493819732,15.5236416564982
0.216609291034272,15.5246299637527
0.24986047657224,15.525642506864
0.289101429825637,15.5267009653063
0.335583102009026,15.5278298406736
0.377863572760424,15.5287898410088
0.41265610796446,15.5295656567548
0.442657547730722,15.5302515326209
0.468893027523671,15.530893431788
0.491524219893942,15.5315182484178
0.510250703773619,15.5321483540686
0.524289838309946,15.5328090447163
0.531999785249792,15.5335390894198
0.530179387063543,15.534336841829
0.516847660545072,15.5351561794825
0.490639263184892,15.5360140329028
0.449736593986869,15.5369229181885
0.392098613710795,15.537891261127
0.346401532465791,15.5385353988731
0.295747687945552,15.5391795366191
0.250813032317697,15.539715982812
0.212494736451581,15.5401619931167
0.178943244847924,15.5405530841371
0.148949955787285,15.5409103182481
0.121796084515524,15.5412464383365
0.0969958913960175,15.5415705053853
0.0741611498152993,15.5418904062565
0.0528991851732871,15.5422151254205
0.0326254234191976,15.5425596399864
0.0116134600243847,15.5429705288135
-7.55344946218793e-05,15.5432341242041
-0.0074964282990394,15.543419654934
-0.0142803374811433,15.5436051856638
-0.0201825724553521,15.5437820755819
-0.0262218697982798,15.543981888943
-0.0321218285472074,15.5442007372726
-0.0376929543512234,15.5444358556086
-0.042828767695119,15.5446860937077
-0.0474725647020669,15.5449513600743
-0.0515974124583543,15.5452322966884
-0.0551904612677797,15.5455301169366
-0.0583567778050846,15.5458598250786
-0.0608397917487812,15.5461951608342
-0.0628139819030959,15.5465537574783
-0.064295325930953,15.5469392209839
-0.065297966594323,15.5473557652125
-0.0658342929833174,15.5478086292981
-0.0659133266742576,15.5483044187053
-0.0655387431694905,15.5488516260635
-0.0647043697617651,15.5494625313001
-0.0633896464473171,15.5501535427377
-0.0615518669301724,15.5509484230035
-0.059104112192243,15.5518863342318
-0.055843031516613,15.5530472312883
-0.051714241493978,15.5544637002924
-0.0476976924747688,15.5558305681779
-0.0438514710615322,15.5571554141991
-0.0402053189506135,15.5584412473804
-0.0367746105603661,15.5596892611042
-0.0335666998302491,15.5608997304489
-0.0305836685513134,15.5620724814588
-0.0278237380105968,15.5632071382527
-0.0252821512755304,15.5643032516917
-0.0229518307560377,15.5653603624084
-0.0208239278556691,15.5663780254641
-0.0188883081165198,15.5673558111569
-0.0171339846629914,15.5682932899457
-0.0155251943709854,15.5692041850378
-0.0139736161047777,15.5701382365995
-0.0124841548123321,15.5710967348606
-0.0110607820697577,15.5720816856224
-0.00970728851937342,15.5730954335508
-0.00842722768088365,15.5741407487317
-0.0072238633755622,15.5752209352944
-0.00610011434082004,15.5763399767094
-0.00505849586144033,15.5775027344136
-0.00410105771080489,15.5787152264222
-0.0032293168881201,15.5799850302066
-0.00244418219525597,15.5813218869237
-0.00174586496158594,15.5827386490043
-0.0011337646379568,15.5842528518554
-0.00061155570787075,15.5858710764195
-0.00019453278736625,15.5875306250463
0.000134712758499978,15.589249861234
0.000391328471703689,15.591048448521
0.000589540357605921,15.5929523189143
0.000743071226035542,15.5949975294707
0.000865775570398299,15.59723811734
0.000972806820867847,15.5997642615546
0.00108362350708744,15.6027557799366
0.00122535182682921,15.6064918579199
0.00139078836088904,15.610365375497
0.00160508160253523,15.6147849634918
0.00186865771954537,15.6197387563703
0.00211018717296145,15.6240604171479
0.00233799450586218,15.6280628802237
0.00255981455275096,15.6319377637021
0.00278015005351705,15.6357786011886
0.00300254816356065,15.6396435903246
0.00323027190000401,15.6435757295376
0.00346654526170993,15.6476109146167
0.00371465177063268,15.6517814111101
0.00397806485511131,15.6561186119883
0.00426057627014641,15.6606546229647
0.00456650328421261,15.6654236895115
0.00490103667679824,15.6704635349588
0.00527081944078728,15.6758165458147
0.00564934997798926,15.6810468444007
0.00604472700448226,15.6862360513586
0.00645675193978019,15.6913387775342
0.00688967832457912,15.6963642198758
0.00734778303155881,15.7013152959561
0.00783615925983414,15.7061984887875
0.00836034944386336,15.7110186961816
0.0089263727667302,15.7157788741122
0.00954077919182922,15.7204799317558
0.0102107614426742,15.7251211935889
0.0109545777387328,15.7297621861108
0.0117909868114882,15.7344340755979
0.0127384794496926,15.7391423508064
0.0138236096330603,15.7439110002352
0.0150868785406765,15.7487933859888
0.0166034468738129,15.7539222635195
0.0185738615050914,15.7597215436688
0.0204544386380924,15.7646437976587
0.0220394340666711,15.7685193602773
0.0236610810444659,15.7723949228959
0.0250544909074462,15.7758143973683
0.0262283134907321,15.7789457761926
0.0271966856338584,15.7819628906548
0.0279105656952181,15.7848453217111
0.0283582886006491,15.7876552023335
0.0285277456743769,15.7905225500178
0.0283645072065995,15.793649213907
0.0276392131108454,15.7976744415547
0.0267917567840441,15.8005987666261
0.0257265234570934,15.8035230916975
0.0246494549692091,15.8060979370971
0.0235759992349886,15.8084648988171
0.0225017701024367,15.8107224854943
0.0214281012987009,15.8129197437546
0.0203583470979418,15.8150852317064
0.0192962155507556,15.8172380804841
0.0182452980691274,15.8193923693799
0.0172089397188595,15.8215591942274
0.0161902088525197,15.823747791041
0.0151918959480117,15.8259662144325
0.0142165250227905,15.8282217731013
0.0132663634272861,15.8305213408886
0.0123434326451365,15.8328715883485
0.0114495213006711,15.8352791611318
0.0105861889157128,15.8377508553707
0.00975478119788788,15.8402937496091
0.00895643376622943,15.8429153662361
0.00818473895318077,15.8456509110315
0.00742679772530704,15.8485713627448
0.0066864520328042,15.8516980172581
0.0059675366437318,15.8550563056744
0.00527408537797686,15.8586756113571
0.00461028184637577,15.8625900347242
0.00398037811719875,15.8668394059705
0.00338855872372056,15.8714708356958
0.00283873884653106,15.8765413342241
0.00233427604831837,15.8821228019191
0.00187775168654424,15.8883098502706
0.00147305868922142,15.8951899686565
0.0011332892354344,15.902602124056
0.000858969926358901,15.91065388399
0.000659378969623157,15.9190552354698
0.000516765025146976,15.9273581768661
0.000396207707123409,15.9370234377056
0.000309410177700657,15.9470234377056
0.00025045117915654,15.9570234377056
0.000211408510680057,15.9670234377056
0.000186476387930519,15.9770234377056
0.000171491813743208,15.9870234377056
0.000163573357796287,15.9970234377056
0.000160782478182716,16.0070234377056
0.000161839286900304,16.0170234377056
0.000165914965998235,16.0270234377056
0.000172494186264418,16.0370234377056
0.000181288362530522,16.0470234377056
0.000192182133519209,16.0570234377056
0.000205201684144339,16.0670234377056
0.000220498964124979,16.0770234377056
0.000238349315863592,16.0870234377056
0.000259162211107055,16.0970234377056
0.000283506682002369,16.1070234377056
0.000312155384731564,16.1170234377056
0.000346154772341196,16.1270234377056
0.000386934649249718,16.1370234377056
0.000436480458954797,16.1470234377056
0.000493418012515377,16.1563920942386
0.000558006126645753,16.1650542674618
0.00063118822266448,16.1730588172104
0.000714103951996893,16.1804557533562
0.000808062044897388,16.1872917178923
0.000914548041692649,16.1936100938608
0.00103524420646876,16.1994512575865
0.00117205492933833,16.2048527969096
0.00132713696265284,16.20984969274
0.00150293159858687,16.2144745013124
0.00170220512712441,16.2187575345043
0.00192809342689914,16.2227270321678
0.00218415772379523,16.2264093141307
0.0024744498674087,16.2298289342019
0.00280359470730239,16.2330088442295
0.0031768947305194,16.2359705605106
0.00360046276310173,16.2387343346564
0.00408140051263929,16.2413193507475
0.00462804256019884,16.2437439579927
0.00525030099469439,16.2460259571369
0.00595890421298366,16.2481794623632
0.00674024011438822,16.2501583797778
0.00760301945658696,16.2519948967862
0.0085604048623365,16.2537211101806
0.00963214206850473,16.2553697336581
0.0108511817388932,16.2569798158184
0.012309807055479,16.2586403576832
0.014267960370287,16.2605570276673
0.016055903711569,16.262100161245
0.0180016321044658,16.2636432948227
0.0197638296369894,16.2649801671174
0.0213032433613809,16.2661473471578
0.0226836525472131,16.2672367543344
0.0239197175297011,16.2682984421111
0.0250014722195824,16.2693700853655
0.0259012917186988,16.2704936509732
0.0265655302640601,16.2717361026052
0.0268675128700306,16.273265113841
0.026532939503841,16.2750262531731
0.0255775210380077,16.2767873925053
0.0244515385183163,16.2782221091088
0.0231790761857881,16.2795893815726
0.0217550022568386,16.2809837593811
0.0201873148630232,16.2824491629567
0.0184824436285778,16.2840241934222
0.0171442333298318,16.2852840301776
0.0158762650024337,16.2865438669329
0.0134413512257516,16.2892065161536
0.0113994461797848,16.2917685491121
0.00969802305423457,16.2942257354656
0.00826319694208744,16.2966136351983
0.00703019967842836,16.2989828465749
0.00593636465729854,16.3014218300212
0.00494692288065608,16.304006611014
0.00408072252602109,16.3066846351869
0.00355633388120244,16.3085651998022
0.00309247972104589,16.3104457644176
0.00271398445997185,16.3121731321727
0.00238683264532411,16.3138429503649
0.00208629775276396,16.3155585079011
0.00179341168769548,16.3174424154193
0.00148139405776338,16.3197500640201
0.0010835046050822,16.323333662827
0.000771551739399098,16.3269341726274
0.000553722651246112,16.3301497787269
0.000376088752354283,16.3335298205199
0.000220568083056671,16.3376171665101
9.97143019224039e-05,16.3430642996497
7.08440943669106e-05,16.3479792502683
0.000115185756112702,16.3524435634625
0.000224625242842395,16.3564825269011
0.000396008036901102,16.3601377614064
0.000629261094033386,16.3634541580961
0.000926687821873174,16.366479533926
0.00129257728491478,16.3692602755496
0.00173414286602864,16.3718455255263
0.00226310514961804,16.3742877599386
0.00289890480151645,16.3766462557586
0.0036751707179287,16.3789944258687
0.00464252165163095,16.381408682501
0.00588424830386367,16.383986819596
0.00742519798129317,16.3866676551015
0.00908603537890995,16.38911718044
0.0107029024651264,16.3911687832312
0.0123166002010485,16.3929480087873
0.0140286171048152,16.3945910140693
0.0158581031460012,16.3961153612652
0.0178747641899089,16.3975697947335
0.0201073978306905,16.39895873876
0.0225928748844501,16.400289390095
0.0253772686484679,16.4015701817748
0.0284948873887605,16.4028012357602
0.0319985279600342,16.403988595476
0.0359371655294183,16.4051342414602
0.0403688620705321,16.4062411063676
0.0453636554403312,16.4073128923581
0.0510006350076747,16.4083527521805
0.0573711234704254,16.4093637108373
0.0645895213868485,16.4103498209907
0.0727924691099017,16.4113150823549
0.082147593621381,16.4122638482563
0.0928647059487828,16.4132010588423
0.105211858556417,16.4141324943385
0.119539213609434,16.4150651158686
0.136324919187801,16.416008058465
0.156247318870825,16.4169737260827
0.179577510013403,16.4179510674753
0.206647400040955,16.4189360030701
0.238209925828014,16.4199405455046
0.27531672130549,16.4209830180578
0.319708195791751,16.4220985110562
0.354990585367623,16.422920635041
0.391553998884658,16.4237427590257
0.424038753485394,16.4244735512749
0.452455850256079,16.4251396983983
0.477246164037308,16.4257735447086
0.498365690363712,16.4263989976067
0.515343627278932,16.4270386658671
0.527139674169783,16.4277211829591
0.531510325383176,16.428496387218
0.525203693653016,16.4293014038636
0.506918575067825,16.4301349054216
0.475099499745443,16.4310121481544
0.42781562383636,16.4319436835404
0.379060569191251,16.432710790562
0.322375400190739,16.4334778975837
0.282925699766988,16.4339662992465
0.241713415914836,16.4344547009093
0.204793483213982,16.4348844967679
0.172135625375754,16.4352669939105
0.142831915251382,16.4356189969154
0.11624405298045,16.4359520313431
0.0919183921860566,16.436274718799
0.0694760707323012,16.4365949573453
0.0485075311141219,16.4369223924403
0.0283313332540625,16.4372748193535
0.0063993626701073,16.437721307539
-0.00235089912090439,16.4379265782785
-0.010300375801963,16.4381318490181
-0.0167383411182183,16.4383147352916
-0.0227413696376229,16.4385022610778
-0.0287481993284775,16.4387108150816
-0.0345219747507126,16.43893698825
-0.0399139109907865,16.4391787920109
-0.0448419577748529,16.4394355797234
-0.0492639505603828,16.4397076000298
-0.0531617741156431,16.4399957512495
-0.0566565706599898,16.4403152612468
-0.0594356037276367,16.4406386152783
-0.0616979561909785,16.4409835593506
-0.0634593612314232,16.4413533294987
-0.0647342503924293,16.4417516571248
-0.0655361845671368,16.442183156831
-0.0658763202302825,16.4426535973344
-0.0657616739262655,16.4431703056853
-0.0651926209741977,16.443743000286
-0.0641571460717242,16.4443858615718
-0.0626269356355334,16.4451176804038
-0.0605446873766846,16.4459672944385
-0.0577895909756059,16.4469857501639
-0.05403719147727,16.4482955100374
-0.0499506884713026,16.4496884399405
-0.0460036702846334,16.4510366640776
-0.0422420883297254,16.4523444137909
-0.0386884069596769,16.4536137783472
-0.0353540859878521,16.4548454912293
-0.0322439843056727,16.4560396015282
-0.0293583868824136,16.4571958321765
-0.0266941355659629,16.4583137683769
-0.0242453946451283,16.4593929541229
-0.0220042546559273,16.4604329366846
-0.0199612521251914,16.4614332799047
-0.0181058318977337,16.4623935575638
-0.0164267596097012,16.4633133330125
-0.0148421709181839,16.4642342321247
-0.0133170640537444,16.4651787629238
-0.0118558257197761,16.4661485808778
-0.0104623550265321,16.4671458308087
-0.00914034480897605,16.4681730321665
-0.00789322798224503,16.4692331736436
-0.00672412372015385,16.4703298362505
-0.00563578078727727,16.4714673594406
-0.00463051763226755,16.4726510706661
-0.00371015823941998,16.4738876114792
-0.00287596168926047,16.4751854162702
-0.00212854146004823,16.4765554435919
-0.00146776680404977,16.4780123496048
-0.000892630627946509,16.4795764923493
-0.000418086469914887,16.4812106155583
-4.08026518481149e-05,16.4828940115621
0.000255437187064264,16.4846450373117
0.000485342109835734,16.4864857551881
0.000662863748695804,16.4884458603047
0.000801693963302332,16.4905678911092
0.00091606606346854,16.492918291377
0.00102243861096969,16.4956153700582
0.00114477171045711,16.498926308418
0.00129402563400977,16.5026742736063
0.00147810343085102,16.5067354893497
0.00172118751295273,16.5115101435073
0.00197460118431683,16.5161361874901
0.00220845235986797,16.5202646531503
0.00243340849612497,16.5241894389226
0.00265493746104074,16.5280401621495
0.00287683021004814,16.5318887660344
0.0031023927826326,16.5357843395262
0.00333483384585419,16.5397657983335
0.00357738515287888,16.5438668157343
0.0038334146355987,16.5481190042692
0.00410654182540297,16.5525539504831
0.00440079546798612,16.5572046853173
0.00472088116021755,16.5621070808795
0.00507262772399092,16.5673010625868
0.00544855971837373,16.5726197299244
0.00583492778182467,16.5778257841205
0.00623848550293331,16.5829756755689
0.00666034923281853,16.5880396225159
0.00710515626757691,16.5930283611584
0.007577499087485,16.5979456539944
0.00808273808208886,16.6027978139861
0.00862663242155995,16.6075887100722
0.00921544933827752,16.6123202800268
0.00985603221346556,16.6169925640013
0.0105573847268729,16.6216134672416
0.0113445797966411,16.6262722339889
0.012231955229722,16.6309592991136
0.0132421752787961,16.6356926705584
0.0144070776379735,16.6405065332615
0.0157796421429762,16.6454825993845
0.0174730251914778,16.6508416548017
0.019889071910537,16.657469685602
0.0215172516205727,16.6615188698556
0.0232074971627215,16.6655680541093
0.0246746876949408,16.6691210173968
0.0259091398508918,16.6723151074029
0.0269374118658539,16.6753506778577
0.0277295479230214,16.6782760868262
0.0282547965253773,16.6810948599443
0.0285081857419326,16.6839299599961
0.028451924992957,16.6869500887512
0.0279462115029429,16.6905624287606
0.0271393971869815,16.6937495993915
0.0260518365167127,16.6969367700223
0.0249651317350749,16.6996236221167
0.023890747910508,16.70203964132
0.0228167575440144,16.7043229683559
0.0217426296202038,16.7065344179097
0.0206713570443052,16.7087069798045
0.0196066186506062,16.7108619370934
0.0185520612014476,16.713014575764
0.0175111082558485,16.7151767222349
0.0164869094950792,16.7173580762488
0.0154823368683971,16.7195669850861
0.0144999910694819,16.7218109415503
0.0135422131348105,16.7240969224528
0.0126110975580681,16.7264316332274
0.0117084984831808,16.7288217146774
0.0108360420283942,16.7312739032149
0.00999513655836138,16.7337951781135
0.00918697809108484,16.7363929179488
0.00841191329535591,16.7390773798019
0.00764947600302617,16.7419410844217
0.00690353944241356,16.7450041183594
0.00617787378629218,16.74829086139
0.00547645677397648,16.7518294572051
0.0048034348507493,16.7556525126938
0.00416305096596315,16.759798028075
0.00355952779947009,16.7643107396788
0.00299688550323355,16.7692443453111
0.00247867755721816,16.7746656291665
0.00200772900731379,16.7806614560739
0.00158605483090505,16.7873484923599
0.00122770971119469,16.7945921359198
0.000991387725891479,16.8006277558157
0.0008116282196518,16.8066633757116
0.000621514339814077,16.8152849950715
0.000479241157427918,16.8242582094355
0.000368437745992118,16.8340547684748
0.000290240812015204,16.8440547684748
0.000237446213525406,16.8540547684748
0.000202773095028992,16.8640547684748
0.000180900663423361,16.8740547684748
0.000168053494429221,16.8840547684748
0.000161643237444449,16.8940547684748
0.000159938791866031,16.9040547684748
0.000161801618443889,16.9140547684748
0.000166499017838531,16.9240547684748
0.000173582738788166,16.9340547684748
0.000182812927290148,16.9440547684748
0.000194111346605707,16.9540547684748
0.000207534194428865,16.9640547684748
0.000223259706592245,16.9740547684748
0.000241588697104252,16.9840547684748
0.000262958145532566,16.9940547684748
0.000287969819561258,17.0040547684748
0.000317438409776909,17.0140547684748
0.000352467481297529,17.0240547684748
0.000394567891846647,17.0340547684748
0.000445666739704451,17.0440227058806
0.000503832982012695,17.0532627098268
0.000569773797814163,17.0618024027249
0.00064448158162902,17.0696939133764
0.000729125400207072,17.0769866817361
0.000825042448618013,17.0837266931763
0.000933749064655515,17.0899567272997
0.00105696197050085,17.0957166060689
0.00119662460682695,17.1010434032436
0.00135493781730202,17.1059716228839
0.00153439292572533,17.1105333807726
0.00173781309796075,17.1147585835068
0.0019683995367698,17.1186750966214
0.0022297881030468,17.1223088943252
0.0025261177120702,17.1256842147956
0.00286211507452754,17.1288237249831
0.00324320368910606,17.1317486857536
0.00367564261339901,17.134479125414
0.00416671329024387,17.1370340415974
0.00472497705153613,17.1394316393796
0.00536064074522304,17.1416896296552
0.00608042233444322,17.1438103717807
0.00687410560454256,17.1457619719818
0.00775098184408142,17.1475764666945
0.00872497602786318,17.1492857237574
0.00981725375995998,17.1509228455631
0.0110638697071125,17.1525286177595
0.0125774577019381,17.1542093715429
0.0146663764891076,17.1562008786617
0.0164268433553083,17.1576866258853
0.0183256943828022,17.1591723731089
0.0200439013466404,17.1604685608957
0.0215578087411323,17.1616173824294
0.0229176582777798,17.1626984460043
0.024132732324896,17.1637580598805
0.0251902495133741,17.1648335834011
0.0260594686737196,17.1659690839623
0.0266803530423745,17.1672391893088
0.0268999986494647,17.1688508700875
0.0264779825228563,17.1705475808977
0.0254964930364829,17.1722442917079
0.0243559041949027,17.1736598481359
0.0230656659364525,17.175026073154
0.0216239281074969,17.1764257444077
0.0200391076595738,17.1779008295645
0.0183170033672497,17.1794904481746
0.0164824159767841,17.1812461917882
0.0150410752556941,17.1827309547019
0.0127391717732462,17.1853609086942
0.0108121204932445,17.1878909695238
0.00920297379799549,17.1903244084832
0.00784093133618703,17.1926994146595
0.00666332251002948,17.1950726233464
0.00560608754653275,17.1975508649563
0.00465792543154528,17.2001625873481
0.00382832729151577,17.2028742497418
0.00324549133373479,17.2051130406155
0.00283312042346385,17.2069221027319
0.002491721031926,17.2086020884176
0.00218593225585346,17.2102834973212
0.0018957848050504,17.2120733991424
0.00160059182194646,17.2141439992476
0.00125027298864544,17.2170452373969
0.000888534668320533,17.220800032272
0.000639592952148761,17.2241191264595
0.000450380569503886,17.2273386503156
0.00028743513991463,17.2310085844675
0.000146963797387519,17.2357752604125
7.52934376205807e-05,17.2410520238093
8.60577081227758e-05,17.2457266884979
0.000164904630478481,17.2499740968585
0.000306649884607002,17.2538153622412
0.000510051318912167,17.2572970837059
0.000776041440259292,17.2604612520616
0.00110779157845227,17.263355479043
0.00151109004066859,17.2660296001659
0.00199526618698135,17.2685345767971
0.00257468158200628,17.2709226182109
0.00327293551736255,17.2732542801565
0.00413313184815208,17.275612763325
0.00522235857516481,17.2780886567428
0.00661780475426004,17.280736326289
0.00825082528945405,17.2833452932027
0.00989718518689713,17.2855912829697
0.011508891514284,17.2874939999889
0.0131745080123272,17.2892047809214
0.0149394696544512,17.2907807141982
0.0168755192409223,17.2922791032533
0.0189923143606469,17.2936942838921
0.0213521324165806,17.295053814655
0.0239823519810131,17.296356826069
0.0269309715160529,17.2976114463313
0.0302415199498562,17.2988204808026
0.0339587089943426,17.2999855818154
0.0381417234944944,17.3011111637848
0.0428531749357311,17.3022000307938
0.0481631329214321,17.3032546870388
0.0541611591503532,17.3042792131062
0.0609499538629425,17.3052771071612
0.0686532232170889,17.3062521421493
0.0774210195477571,17.3072083424987
0.0874410052012456,17.3081503922217
0.0989509848667267,17.3090837055482
0.112257640892358,17.3100146411528
0.127769633028863,17.3109511390669
0.146053592116254,17.3119037092614
0.167777790081124,17.3128805704996
0.192942461200496,17.3138604203423
0.222204727984564,17.3148534484045
0.256446389925533,17.3158742626486
0.29698581565154,17.3169474628834
0.344300073709605,17.3180811025251
0.384730020161353,17.3189953028252
0.418336618601456,17.3197486272925
0.447485890445304,17.3204241983653
0.472952812055008,17.321061995096
0.494789379527611,17.3216872154956
0.512607978522727,17.3223222173176
0.52550089779493,17.3229937873029
0.531548608882775,17.3237456362656
0.527459065143354,17.3245470787906
0.51163713582392,17.325373564706
0.482620932450934,17.326241190975
0.438533460362842,17.3271614361117
0.377330673646355,17.3281425997842
0.33305840138883,17.328747000532
0.284696039066191,17.3293514012798
0.241639791111459,17.3298619323919
0.204579527738873,17.3302932749732
0.171931348080256,17.3306756320961
0.14264402168143,17.3310274597794
0.116070167844594,17.3313603777156
0.0917561947001509,17.3316830034709
0.0693232642778913,17.3320032382363
0.0483609449159521,17.3323307540982
0.0281836546049059,17.3326834601143
0.00620390055411927,17.3331314868728
-0.00247392661118193,17.3333353569244
-0.0103621301947589,17.3335392269761
-0.0167906731966975,17.3337219461668
-0.0227952605702791,17.3339096302048
-0.0288015492915376,17.3341183113753
-0.0345733131628806,17.3343445888468
-0.039962398630812,17.3345864867199
-0.0448871330367086,17.3348433665687
-0.0493055767739133,17.3351154825918
-0.0531997531281826,17.3354037374255
-0.0566944432799754,17.3357237576106
-0.0594692270042605,17.3360472735088
-0.0617273702848253,17.3363923972082
-0.063484666686114,17.3367623752087
-0.0647555491970378,17.3371609457859
-0.0655535661594447,17.3375927322984
-0.0658898471653114,17.3380635151183
-0.0657713644796911,17.3385806373966
-0.0651984082525045,17.3391538526868
-0.0641588440780759,17.3397973704408
-0.0626241709173714,17.3405300456206
-0.0605367218155367,17.341380841325
-0.0577747844933097,17.342401116725
-0.0540102383051032,17.3437146104768
-0.0499244666048242,17.3451070978604
-0.0459787496456608,17.3464549506793
-0.0422187427704959,17.3477623633722
-0.0386667757427376,17.3490314063058
-0.0353342355841526,17.3502628031898
-0.0322259346347664,17.3514565981517
-0.0293421248136663,17.3526125117124
-0.0266796229044366,17.3537301280162
-0.0242325738729127,17.3548089906892
-0.0219930537196583,17.3558486469424
-0.0199515884180108,17.3568486606312
-0.0180976159232688,17.357808605468
-0.0164198981310483,17.3587280445448
-0.0148357200648694,17.3596491317746
-0.0133110635171147,17.3605938600657
-0.0118503056824237,17.3615638917282
-0.0104573441586671,17.3625613742859
-0.0091358697765537,17.3635888305923
-0.00788931300477412,17.3646492536109
-0.00672079009642763,17.3657462297808
-0.00563304638298218,17.366884105563
-0.00462839633042984,17.3680682176253
-0.00370865933825023,17.3693052199189
-0.00287508920810165,17.3706035639882
-0.00212829330221906,17.371974232958
-0.00146813367575754,17.3734319197819
-0.000893594481131502,17.3749970408822
-0.000419825602797354,17.3766314898356
-4.3170647410272e-05,17.3783153645092
0.000252567311187013,17.3800670268887
0.000482090378905001,17.3819085888765
0.000659346811664263,17.3838698247717
0.000798030493114799,17.3859934119931
0.000912386391644242,17.3883460679939
0.00101890796529961,17.3910467524451
0.00114167875886966,17.3943648717968
0.00129127366771659,17.3981136648815
0.00147590013195347,17.4021791534752
0.0017197698454258,17.4069621663888
