ecg,time
0.0180726112167514,15.603691266329
0.0194739212065094,15.6049491570731
0.0207251759774455,15.6061200183384
0.0218396712873982,15.6072577770791
0.0228075971441786,15.6084020223849
0.0236027591159666,15.6095956715835
0.0241751419351814,15.6109049930698
0.0244106743055198,15.6124872248102
0.0240568751286447,15.6143604509853
0.0231112007324309,15.6162336771604
0.022015880441299,15.6177466920814
0.0207971531254667,15.6191706791847
0.0194483190962033,15.6206088416163
0.0179773939860107,15.6221063834351
0.0163920944936761,15.6237001904242
0.0147295601092352,15.6254348519178
0.0131374851320678,15.6272389449016
0.0108979456697673,15.630095907144
0.00905692414871474,15.6328291557756
0.00758193635628234,15.6353743300565
0.0063293168001901,15.6378815978264
0.00523106854262815,15.6404401019798
0.00426438677419532,15.6430761996513
0.00344319131534247,15.6457055070063
0.00277576622578218,15.648203825853
0.00222352553317699,15.6506008126721
0.00175603960695664,15.6529379990546
0.0013483867303742,15.6552755313906
0.000976057008184179,15.6577241430926
0.00059663099704524,15.6606171985681
0.000356790613613485,15.6627079823614
0.00014131888849547,15.6647987661547
-3.16921264905307e-05,15.6666484143351
-0.000177444447509086,15.6683421075242
-0.000310351846690446,15.6700076780702
-0.000439312768033041,15.6717460331611
-0.000573523426819207,15.6736956746425
-0.000732260393603267,15.6762048509313
-0.000982372735151585,15.6806544518468
-0.00117392813151671,15.6845219953137
-0.00132562376004627,15.6878963676232
-0.0014784996620499,15.6916014656543
-0.00165618615466776,15.6963553945083
-0.00183588365583517,15.7019155759194
-0.00195652571241617,15.7067645145759
-0.00201879187125608,15.7111614777296
-0.00201330035391063,15.7151171764371
-0.00193205622764999,15.7186863939831
-0.00176829474907444,15.7219221312139
-0.00151536940019275,15.7248888848451
-0.00116473188982977,15.727653204794
-0.000701980111646582,15.7302904439433
-9.79593182847646e-05,15.732901097783
0.000706496866898065,15.7356266017135
0.0018242777497728,15.7386694028262
0.00326776470045582,15.7419267472146
0.00506962544836776,15.7454035969763
0.00626614917918876,15.7474555768608
0.00758523486741536,15.7495075567454
0.00895639528630186,15.7514196755161
0.010374614440947,15.7531772830098
0.0118780908662814,15.7548209273199
0.0135289421043166,15.7564016924964
0.0153391046949211,15.7579104328781
0.0173544664735107,15.7593662683025
0.0195948370524059,15.7607643847324
0.0220983829259639,15.76211157858
0.024894844637991,15.7634076604692
0.0280200925167345,15.7646546539138
0.0315180134854104,15.7658561435299
0.0354358433603717,15.7670147886936
0.0398267385310855,15.7681331687961
0.0447561398129033,15.7692149301127
0.0503005007556616,15.7702636505036
0.0565496681529287,15.7712828740182
0.0636112524678638,15.7722763372205
0.0716153128149891,15.7732479999371
0.0807216230620684,15.7742022074842
0.0911304507776261,15.7751439173292
0.103096255805081,15.7760788143246
0.116951469963513,15.7770137782506
0.133144947485476,15.7779575665112
0.152310772760714,15.7789220796774
0.174857806628622,15.7799028193073
0.200995726834999,15.7808897473236
0.231439342164963,15.7818944081412
0.267172380444732,15.7829339207871
0.309756551768303,15.7840392807958
0.345683733064252,15.7848988979368
0.383220058431754,15.7857585150778
0.416513195776012,15.7865151535677
0.445567989336846,15.7871974729954
0.470953539212185,15.7878411725972
0.49271404834963,15.7884712801389
0.510470525004536,15.7891099928336
0.523337924628864,15.7897835016655
0.529467809537947,15.7905335013397
0.525629065511945,15.7913378504053
0.510154354228019,15.7921657849049
0.481615453484184,15.7930332205613
0.438183606918503,15.7939515293844
0.37786342498363,15.7949291534449
0.33392109188737,15.7955347952903
0.285864445070232,15.7961404371357
0.243032632541754,15.7966521478326
0.206134108920485,15.7970845808998
0.173609760382027,15.7974679327627
0.144422142671895,15.7978206637621
0.11793155742293,15.7981543994153
0.0936894874044695,15.7984777556226
0.0713214756263769,15.798798613609
0.0504229687122765,15.7991265745657
0.0303234697027368,15.7994792604503
0.00855167469414587,15.7999240607083
-0.000297282194519756,15.8001322963154
-0.00832862542440973,15.8003405319225
-0.0147706052151406,15.800524396687
-0.0207579751030022,15.8007123216122
-0.0267508413520259,15.8009213522134
-0.0325125772387492,15.8011480672087
-0.0378941905570244,15.8013904588956
-0.0428135175384088,15.8016478701559
-0.0472283232192353,15.8019205441029
-0.0511204391757703,15.8022093762616
-0.0544787321671341,15.8025157984985
-0.0572817504545083,15.8028391702839
-0.0595667420853373,15.8031838213736
-0.0613514422981482,15.8035531678665
-0.0626503166198764,15.803950906457
-0.0634770388101803,15.8043816028027
-0.0638429921126479,15.8048509588963
-0.0637555673951593,15.8053662074352
-0.0632158057817194,15.8059368710599
-0.0622126967956912,15.806576947085
-0.0607195086291382,15.8073048335367
-0.0586819020172021,15.8081485919965
-0.0559859479419297,15.8091573308005
-0.0523326351096075,15.8104457142305
-0.0482783366490458,15.8118402128306
-0.0443606101051333,15.8131894412786
-0.0406267467795418,15.8144978786968
-0.0370997238574794,15.8157677464002
-0.033791194244222,15.8169998512422
-0.0307060805489975,15.8181942843608
-0.0278446776226012,15.8193507935671
-0.0252038155140375,15.8204689792422
-0.0227776395142831,15.8215483949143
-0.0205582203424676,15.8225885940265
-0.0185360764055804,15.8235891445579
-0.0167006368571968,15.824549623187
-0.0150406537524018,15.8254695954183
-0.0134755706709245,15.8263904248958
-0.0119703641611781,15.8273348797865
-0.0105294425681072,15.8283046124607
-0.00915673089602905,15.8293017667205
-0.00785595347103492,15.8303288606175
-0.00663058170367887,15.8313888809985
-0.0054837820797763,15.8324854064484
-0.00441836190897125,15.8336227732191
-0.00343671273770378,15.8348063044882
-0.00254075088906962,15.8360426359984
-0.00173185387772554,15.8373401940461
-0.00101079018233158,15.8387099255335
-0.000377637443133855,15.8401664691179
0.000168320850455412,15.8417301550004
0.000613026128764568,15.8433641471639
0.000960116963800623,15.8450473376287
0.00122556598725615,15.8467980824445
0.00142380113418649,15.8486384212114
0.00156840680194542,15.8505980122919
0.00167256119031487,15.8527193293024
0.00174970804254748,15.8550686880346
0.00181490884571451,15.857764092908
0.00188894605420242,15.8610716852843
0.00198663981424908,15.8648193237838
0.00211157034490635,15.8686879327539
0.00225622722731779,15.8724762760152
0.00241698276067129,15.8762529166052
0.00259034404562967,15.8800681500631
0.00277396418479394,15.8839608937587
0.00296689036057783,15.8879645412501
0.00316946469433566,15.892110185347
0.00338311598859841,15.8964286176613
0.00361014730940951,15.9009517999916
0.00385360070840987,15.9057142469
0.00411728700301479,15.9107544786271
0.00440606684497769,15.9161163611575
0.00472354806505884,15.9217984534184
0.00504345717190705,15.9272681420102
0.00537659756055509,15.9326763941553
0.00572223100933663,15.9379630401846
0.00608498374015568,15.9431558576232
0.00646837800100859,15.9482609402726
0.00687658725861107,15.953289804137
0.00731381408927433,15.9582491720145
0.00778455628598188,15.9631436828691
0.00829366307979674,15.9679755877885
0.00884647356318803,15.9727453867696
0.00944891557871659,15.9774520387094
0.0101076093747604,15.9820933249486
0.0108354832763043,15.9866995043588
0.0116550683454951,15.9913331037085
0.0125826303145073,15.9959903254774
0.0136426290130096,16.0006901384252
0.0148708492228342,16.0054732386105
0.0163298354742805,16.0104391901709
0.018166114561735,16.0158749657338
0.0206422657237158,16.0222484195017
0.0222446148067939,16.0260268638567
0.0238907571716496,16.0298053082116
0.0253319546450784,16.0331825630334
0.0265506207771044,16.0362651326126
0.0275626200322579,16.039224764465
0.0283206101674422,16.0420493860065
0.0288117759368519,16.0447935574624
0.0290268641112916,16.0475811556862
0.0289181141608499,16.0505958505075
0.0282961246497289,16.0543630830339
0.0274756471046596,16.0573021646032
0.0264141904428246,16.0602412461725
0.025340809805426,16.0627918171008
0.0242719240835778,16.0651164671375
0.0232012362173825,16.0673243944537
0.0221295953326511,16.0694676751976
0.0210603006132047,16.071575761191
0.0199970828850869,16.0736680382545
0.0189435620348082,16.0757585915882
0.017903102523719,16.077858405472
0.0168787825735975,16.0799765377411
0.0158733952562912,16.0821208208084
0.0148894610038437,16.0842983114439
0.0139292420178783,16.0865156022707
0.0129947524701313,16.0887790618148
0.0120877750003085,16.091095010754
0.0112098664881829,16.0934698955205
0.0103623692112913,16.0959104368311
0.00954642681642191,16.0984237602353
0.0087507990442097,16.1010595011543
0.00796677357591592,16.1038721761247
0.00719811402583529,16.1068825802131
0.00644868282918043,16.1101153161332
0.00572259056700092,16.1135988867712
0.00502415865738211,16.117366476427
0.00435786996950558,16.1214568607364
0.00372826437416081,16.1259157253407
0.00313975726022258,16.1307978430725
0.00259636400903175,16.1361710802732
0.00210136633642266,16.1421238099321
0.00166060728899632,16.1487178166117
0.00137387730151836,16.1540072644974
0.00114459757685908,16.1592967123831
0.000910112232181736,16.1663939811762
0.000709138654389381,16.174506051738
0.000544506052978556,16.1835156377442
0.000414705179427529,16.1935156377442
0.000325524373256438,16.2035156377442
0.000265189885522332,16.2135156377442
0.000225128434405898,16.2235156377442
0.000199197245207077,16.2335156377442
0.000183123565219795,16.2435156377442
0.000174001498401301,16.2535156377442
0.000169875387261033,16.2635156377442
0.000169434543718256,16.2735156377442
0.000171808129044953,16.2835156377442
0.000176432515518823,16.2935156377442
0.000182965527843723,16.3035156377442
0.000191230396274828,16.3135156377442
0.00020117962913879,16.3235156377442
0.00021287351271478,16.3335156377442
0.00022647036944391,16.3435156377442
0.000242227182801885,16.3535156377442
0.000260510457872293,16.3635156377442
0.000281818608347956,16.3735156377442
0.000306819025961093,16.3835156377442
0.000336405710023124,16.3935156377442
0.000371787667884634,16.4035156377442
0.000414625673729523,16.4135156377442
0.000466764505525255,16.4234314809368
0.000526457112549954,16.4326079242704
0.000594542412350485,16.4410760634922
0.000672148018611513,16.4488900680525
0.000760584067991752,16.4561011842942
0.000861342209349839,16.4627570191761
0.000976111569491998,16.4689017888768
0.00110680310833436,16.4745765709632
0.00125557896872947,16.4798195294514
0.00142488632126098,16.4846661208603
0.00161749600727335,16.4891492917918
0.00183654889279426,16.4932996700712
0.00208561073453222,16.4971457478199
0.00236873919127883,16.5007140595067
0.00269056730539906,16.5040293629671
0.00305640896573873,16.5071148280759
0.00347239656180631,16.5099922363296
0.00394566418623139,16.5126822034164
0.00448460049532875,16.5152044432955
0.0050992109826876,16.5175781007648
0.00580010163175759,16.5198176672073
0.00657471061002682,16.5218776817238
0.00743244969506115,16.5237926946393
0.00838771579968923,16.5255976020811
0.0094627821142021,16.5273292040963
0.0106966476625243,16.5290342686296
0.0121991253289143,16.5308220352061
0.0143606810653066,16.5330250395379
0.0159749599520745,16.5344889828831
0.0176962460954498,16.5359529262283
0.019279917056906,16.537263803306
0.0206853543963975,16.5384433641359
0.0219458228444153,16.5395612773519
0.0230647098312032,16.5406620971419
0.0240263608301461,16.541784150343
0.0247971895114863,16.5429748820528
0.0253111832453521,16.5443187841198
0.0253860504171627,16.5460738752524
0.0248554119235528,16.5477718666419
0.0238366760611275,16.5494698580314
0.0226887969501312,16.5509077930443
0.0214035861109324,16.5523049831696
0.0199803511624645,16.5537368476236
0.0184276923320841,16.5552437022498
0.0167512863631133,16.5568643204956
0.0154528976205013,16.5581712622879
0.0130158720442404,16.5608699435386
0.010702120913792,16.5638348932177
0.00888632211383831,16.5665573684496
0.0074379204425296,16.5690843427145
0.00620181966593235,16.571588147032
0.00511812788285802,16.5741458839467
0.00416462038087003,16.5767831534933
0.00332450667016411,16.5795230667044
0.00258392275402234,16.5823896362348
0.00197171172522591,16.5852040684286
0.00147804438620295,16.5878761660399
0.00106818293461653,16.5904604279897
0.000719267504747602,16.5930016060521
0.000418540377824847,16.5955126255422
0.000158487776518181,16.5979818887947
-6.93496641364822e-05,16.6004205141913
-0.000276468453731634,16.60290079669
-0.000480994937143041,16.6056337590953
-0.000642264757592495,16.6080106024036
-0.000790882079326885,16.610387445712
-0.000905412556204692,16.6123456581373
-0.00100154040936438,16.6140748137291
-0.00109061014420912,16.6157456938326
-0.00117885095006759,16.6174641142373
-0.00127252814354354,16.619353732722
-0.00138382523865525,16.621679814857
-0.00159274162939293,16.626251279665
-0.00178070627740647,16.6305570300899
-0.00193438995141207,16.634198628787
-0.00209153851426176,16.6380452969794
-0.00228258220798257,16.6429763782315
-0.00246802995084527,16.6484241187981
-0.00258443843887638,16.6531644056382
-0.00262407002405062,16.6574023085308
-0.00257682522961965,16.6612115812883
-0.00243473854866425,16.6646946342055
-0.00219058101756426,16.667921733808
-0.00184109563725625,16.6709179302791
-0.00138453860051013,16.6737141761958
-0.000813000097826332,16.6763688650272
-0.000103595688775341,16.6789690289823
0.000801710445219136,16.6816587145442
0.00204791848958161,16.6847101298913
0.00361449656835975,16.6879454638299
0.00544925304616262,16.6912332115889
0.00673131590640847,16.6932935822915
0.00813979975434223,16.695353952994
0.00959834625493431,16.6972734504044
0.011076225879038,16.699008353969
0.0126509879994088,16.7006452610863
0.014377979380776,16.7022220085655
0.0162580421126035,16.7037197594209
0.018347239932588,16.7051654695215
0.020666805572225,16.7065546033513
0.0232548869769572,16.7078929393768
0.026146578455526,16.7091822286082
0.0293753932929817,16.7104225825117
0.0329896836896318,16.7116185872188
0.0370395780475797,16.7127729835278
0.0415832278783464,16.7138888091345
0.0466868171447276,16.714968946471
0.0524331259179895,16.7160174178799
0.0589187035250426,16.7170379543164
0.0662598191563292,16.7180345091974
0.0745986032511706,16.7190113878503
0.0841110567019663,16.719973343047
0.0950211733898444,16.720925962375
0.107619865594681,16.7218759334295
0.122297477591702,16.7228316896745
0.139601860494781,16.7238046039667
0.160160826915418,16.7248027210617
0.18398124528991,16.7258046379634
0.211705378054745,16.7268216139536
0.244207012251988,16.7278698393939
0.282804204568726,16.7289761676161
0.326889783176002,16.73012129465
0.366158098723385,16.7310824968595
0.39924335717424,16.7318818935275
0.42800226437572,16.7325966475019
0.453125477769074,16.7332670483095
0.474674924287244,16.7339185475331
0.492319077968039,16.7345726477795
0.505286909599353,16.7352529179102
0.512051337424732,16.7359928859122
0.509686481325071,16.7368097685161
0.496143979291769,16.7376433067792
0.470147678427735,16.7385088594362
0.430071500706963,16.7394176439332
0.374119880883246,16.7403786853018
0.331453155326518,16.7409963467562
0.284431021803897,16.7416140082106
0.242329627305181,16.7421352752335
0.205978998235685,16.7425749933446
0.173886507604678,16.7429642252654
0.145051899066586,16.7433218761697
0.118859235178411,16.7436597772858
0.0948781836648734,16.7439866051359
0.0727528336850295,16.7443101439535
0.052107816937474,16.7446395618015
0.0323535690932247,16.744990756811
0.0116008016531097,16.7454167136598
0.00134313078806189,16.7456589496802
-0.0059263194468519,16.7458482860068
-0.0125675012983964,16.7460376223333
-0.018418437847506,16.7462206545987
-0.0243689738016447,16.7464265527526
-0.0301526716792692,16.7466513407342
-0.0355943410337632,16.7468924164175
-0.0405964122658866,16.7471487542408
-0.0451075314500988,16.7474203586192
-0.0491039479359253,16.7477079527303
-0.0528067711847919,16.7480365606221
-0.0556759830050762,16.7483593871344
-0.0580297042458043,16.7487031844906
-0.059884350712811,16.7490711765925
-0.0612540468200182,16.7494669097241
-0.0621524589143031,16.7498947539102
-0.0625913239635932,16.75036014548
-0.0625788411236114,16.7508699429005
-0.062117685239082,16.7514329758428
-0.0611997144183747,16.752062380379
-0.0598026581416574,16.7527751139388
-0.0578809526370681,16.7535963220378
-0.0553414997909647,16.7545681362441
-0.0519599426074005,16.7557797565814
-0.0479297570121954,16.7571804549928
-0.0440266097028412,16.7585330493199
-0.0403027029475852,16.7598434183478
-0.0367833743725924,16.7611143652396
-0.0334813284816892,16.7623470202776
-0.0304019829650631,16.7635416623465
-0.0275458726759469,16.7646981525123
-0.024909944362875,16.7658161620152
-0.0224883987939083,16.766895290195
-0.020273332065933,16.7679351209351
-0.018255273908241,16.7689352428483
-0.0164236592122822,16.7698952467249
-0.0147672446092617,16.7708147076419
-0.0132038980717147,16.7717360248095
-0.0117004989319301,16.7726809776792
-0.0102614408885613,16.7736512335507
-0.0088906486422933,16.7746489431228
-0.00759184461121257,16.7756766325735
-0.00636849689259173,16.7767372984905
-0.0052237673097727,16.7778345314415
-0.00416045719568638,16.7789726827923
-0.00318095080513286,16.7801570952775
-0.00228715581650017,16.7813944306523
-0.00148043964958818,16.7826931509133
-0.000761559041677789,16.7840642538093
-0.0001305778724406,16.7855224538125
0.000413236856416025,16.7870882010403
0.000855507720411124,16.7887229837861
0.00120050318508324,16.7904072719078
0.00146416236845498,16.7921594389469
0.00166090545601159,16.7940016304013
0.00180431951995394,16.7959636722542
0.00190760193104392,16.7980883304793
0.00198424510269615,16.8004424945475
0.00204942560204266,16.8031455296949
0.00212426121190955,16.8064682225484
0.0022232803717558,16.8102178691837
0.00234927788122147,16.8140623755971
0.00249584321937324,16.8178412586968
0.002659430811464,16.8216183975717
0.00283660930602856,16.825441376754
0.0030251055303862,16.8293477722111
0.00322407474208959,16.8333703230179
0.00343401726159088,16.8375398668976
0.00365658091428436,16.84188721014
0.00389436190888349,16.8464445365519
0.00415079665950954,16.8512467963751
0.00443023792589703,16.8563331190337
0.00473831520465674,16.8617481324453
0.00506581525524363,16.8672625090022
0.00540178970952262,16.8726419003405
0.00575197729827975,16.8779389561613
0.00611802819953174,16.8831327626932
0.0065041863805618,16.8882390915265
0.00691449245558724,16.8932657800251
0.0073534136757745,16.8982212887689
0.00782563053771808,16.9031108641716
0.0083361803051511,16.9079374528895
0.00889054497628181,16.9127018354839
0.00949477008968814,16.9174031000663
0.0101555765175248,16.9220390873046
0.0108871592481746,16.9266469759012
0.0117111303006268,16.9312813016113
0.0126442632948612,16.9359401373814
0.0137114264613434,16.9406429868367
0.0149493071477175,16.94543244211
0.0164227318991779,16.9504131058026
0.0182869997641737,16.9558915414358
0.0207633706195459,16.9622276035969
0.0223565395353141,16.9659729688114
0.0239885834690039,16.969718334026
0.025415181167141,16.9730711645113
0.0266215088269817,16.9761422378609
0.0276211142451265,16.9790988280055
0.0283629347171904,16.9819152890315
0.0288379968965209,16.9846580549425
0.029035527907274,16.9874526553784
0.0289040838631989,16.9904902129966
0.0282326369712315,16.9943513104801
0.027402798493552,16.9972387118604
0.0263445257390084,17.0001261132407
0.0252726227038353,17.0026530360465
0.0242037222742345,17.0049666350072
0.0231328897170549,17.0071684085411
0.0220613311935654,17.0093079855138
0.0209924134268253,17.011413854833
0.0199298691459851,17.0135049192821
0.018877304253729,17.0155949816644
0.0178380657354706,17.0176948436065
0.0168152144195196,17.0198134349165
0.0158115269768511,17.0219584916282
0.0148295086154281,17.0241369925243
0.0138714073305617,17.026355462445
0.0129392240099748,17.0286202064027
0.012034728196922,17.0309374827429
0.0111594645791479,17.0333136708093
0.0103147630515152,17.0357554182363
0.00950175516385251,17.0382697660093
0.0087066657872388,17.0409151527631
0.00792342911771761,17.0437384938925
0.00715579319446743,17.0467608536681
0.00640763894641274,17.0500070233965
0.00568309443206674,17.0535057257595
0.00498649596314519,17.0572904033238
0.00432233694478446,17.0614001367792
0.00369515952206735,17.0658809897982
0.0031093654734563,17.0707882687778
0.00256893813086224,17.0761906510533
0.00207710761388906,17.0821778416856
0.00164063343165336,17.0887962787294
0.00127234138159536,17.0958998536277
0.000975135798388438,17.1037058357482
0.000780202876269812,17.1107640207304
0.0005968646122517,17.1196137296123
0.000458556644801876,17.1288352296677
0.000352744207173414,17.1388352296677
0.000280342187691783,17.1488352296677
0.000231638194476185,17.1588352296677
0.000199556455788098,17.1688352296677
0.000179067609720549,17.1788352296677
0.000166702214040274,17.1888352296677
0.000160113298866881,17.1988352296677
0.000157726301468366,17.2088352296677
0.000158490280784217,17.2188352296677
0.00016171371158106,17.2288352296677
0.000166958825570778,17.2388352296677
0.000173973165840503,17.2488352296677
0.000182644945788665,17.2588352296677
0.000192974807721516,17.2688352296677
0.000205060006382459,17.2788352296677
0.000219088889890242,17.2888352296677
0.000235344778296738,17.2988352296677
0.000254219499144105,17.3088352296677
0.000276238218998924,17.3188352296677
0.000302099073419404,17.3288352296677
0.000332733873322907,17.3388352296677
0.000369400644109692,17.3488352296677
0.000413826434133226,17.3588352296677
0.00046796011535038,17.3687560268604
0.000529941430870822,17.3779324171697
0.000600630263775461,17.3863962693821
0.000681187491170474,17.3942027681094
0.000772963560052311,17.4014040148963
0.000877497308095608,17.4080483264654
0.000996532520421016,17.4141805123623
0.00113204323930123,17.4198421507769
0.00128626443606907,17.4250718308087
0.00146172755343784,17.4299053721583
0.00166130117686471,17.4343760362378
0.00188824029823624,17.4385147300457
0.00214624484493475,17.4423501999757
0.00243953152865367,17.4459092193034
0.00277292433017876,17.4492167807784
0.00315196962382734,17.4522962993629
0.00358308822538176,17.4551698283887
0.00407378019753014,17.4578583053576
0.00463291176407394,17.460381851191
0.00527113388411194,17.4627601578388
0.00599218093197954,17.4649867360165
0.00679002581578147,17.4670423756071
0.0076758639514252,17.4689629342812
0.00866689903899375,17.4707851954767
0.00979115709794813,17.4725508212018
0.0111020669805639,17.4743196848237
0.0127872938613451,17.4762758515665
0.0146037498393599,17.4781185889226
0.0161785032140171,17.4795756073418
0.01783618625283,17.481032625761
0.0193152331767306,17.4823158458401
0.0206339311028199,17.483492306746
0.0218137546777958,17.4846222090977
0.0228506692693484,17.4857467791451
0.0237237534321102,17.486905982453
0.0243920942836418,17.4881550800529
0.0247707763322331,17.4896064082816
0.0245462078188652,17.4917349399133
0.0238606584758668,17.4932783411988
0.0228306343387665,17.4948217424843
0.0216576430655772,17.4962433531267
0.0203462943521936,17.497659933949
0.0189051650509772,17.4991233657315
0.0173433477244091,17.5006707876835
0.0163569109770216,17.5016490106922
0.0154000408386637,17.5026272337009
0.0130514727892456,17.5052407782056
0.0107439630871938,17.5082008965031
0.00892373687364241,17.5109293927731
0.00747085201835526,17.5134619854184
0.00623127216954835,17.5159693769108
0.00514421269488301,17.5185302853259
0.00418743678713234,17.5211704792042
0.00334417253758654,17.5239131390547
0.00264961773285594,17.5265770721623
0.00208771327796072,17.5290980552277
0.00162341846697489,17.5315109204385
0.00123024761866096,17.5338588023685
0.000887988595312581,17.5361939397982
0.000579659164088123,17.5385905234699
0.000285338386106788,17.5412022535371
2.10120849508939e-05,17.5438819708616
-0.000156119972425122,17.5458903452757
-0.000318016027170316,17.5478987196898
-0.0004508510098132,17.5496841130583
-0.000567285908924364,17.5513604505029
-0.000676870259048604,17.5530400097763
-0.000786706630035447,17.5548282321112
-0.000906184782531954,17.5568981300359
-0.00106324462726975,17.5598240019234
-0.00125149976244346,17.56364434257
-0.00139638830148325,17.5668201484405
-0.00152820402188723,17.5698878536665
-0.00166992984658039,17.5733808592953
-0.00183728607682954,17.5777969290321
-0.00203232785461258,17.5835484637269
-0.00216511287538307,17.5884739247955
-0.00223752184833184,17.5929365656198
-0.00223800208573229,17.5969385963633
-0.00215811563572333,17.6005357459609
-0.00199121140257706,17.6037965543855
-0.00173108566004637,17.6067891815828
-0.00136970173632122,17.609582491568
-0.000894499390045665,17.6122447515493
-0.000283585466088852,17.6148522092396
0.000513390946184865,17.6175342958291
0.00162754430980863,17.6205562576679
0.00305293925567328,17.6237611538711
0.00483902726875488,17.6271981557611
0.00610568664927066,17.6293673237701
0.00750155908006336,17.6315364917791
0.00887614611283601,17.633455572508
0.0103091777465325,17.635240365102
0.0118089653965302,17.6368932529106
0.0134490041836828,17.6384810182016
0.0152459837467238,17.6399988103509
0.0172425517669911,17.6414627916363
0.0194601535231048,17.6428692530394
0.0219361605602041,17.6442244912303
0.0246984241495096,17.6455274980211
0.0277864231137239,17.6467820865591
0.0312417820878122,17.6479908850175
0.035110903490491,17.6491564335564
0.0394458332115566,17.6502812152881
0.0443126778953113,17.6513692768805
0.0497861111868072,17.6524240007178
0.055954644713034,17.6534489325245
0.0629243146582205,17.6544478235994
0.0708223964269315,17.6554245502311
0.0798075932740267,17.6563836500137
0.0900768525623538,17.6573300549152
0.101881127463151,17.6582694968956
0.115548675369933,17.6592089313129
0.131523302181875,17.6601572259973
0.150434755686135,17.6611265365131
0.172685248042518,17.6621122334617
0.198484321380686,17.6631043376889
0.228543249412572,17.6641146541704
0.263843394533868,17.6651606676659
0.305943084806999,17.6662738430721
0.34166684215449,17.6671443239038
