ecg,time
0.0190999823149135,16.4050138037291
0.0215225877934683,16.4063780667611
0.0242253522454821,16.4076885844256
0.0272478856328946,16.4089500339431
0.0306294348512709,16.4101646855207
0.0344148440931934,16.4113351832496
0.0386540517800232,16.4124639890334
0.0434107033249744,16.4135551647519
0.0487566143309815,16.4146120960341
0.0547766698183865,16.4156382924678
0.0615721864895111,16.4166374261484
0.0692644456145148,16.4176132765978
0.0780033776538876,16.4185701606721
0.0879738533189861,16.4195127254836
0.0994092413621847,16.4204462823983
0.112610999359476,16.4213771415422
0.127979774673962,16.4223131346478
0.146070349432696,16.4232646291578
0.16758941574841,16.4242419688914
0.192500149173988,16.4252218279927
0.221448560837749,16.42621424278
0.255298164151269,16.4272334888861
0.295325519042573,16.4283031923724
0.342257100872628,16.4294365423619
0.383303294752604,16.4303689473881
0.417330250285824,16.4311325523785
0.446788012625115,16.4318138086138
0.472533447001168,16.4324547214461
0.494659304704893,16.4330810871959
0.512813919323891,16.4337152087868
0.526144538900083,16.4343831248607
0.532860546350368,16.4351260553113
0.529707225852304,16.4359268046474
0.514933738034532,16.4367509193062
0.487123124948426,16.4376147724616
0.444432194819249,16.4385302019975
0.384830897636978,16.4395055203467
0.340093618122112,16.4401252258327
0.290938510583864,16.4407449313186
0.247221839989589,16.4412656288035
0.209716864265728,16.4417028969969
0.176747750114035,16.442088903443
0.147208468524151,16.442443076678
0.120426907089752,16.4427774596985
0.0959387542549229,16.4431008339316
0.0733630930263587,16.4434210789122
0.0522989446248669,16.4437475517034
0.0321086414384691,16.444096813618
0.0106383589529759,16.4445272285933
0.000936544998684961,16.4447510406123
-0.00780922681264998,16.4449748526313
-0.0143338983998988,16.4451593819421
-0.0203263958528613,16.4453457193811
-0.0263380635660358,16.4455532969863
-0.0321279725985984,16.4457786618852
-0.0375427076590455,16.4460197336476
-0.0424974249778083,16.4462758052426
-0.046948288705842,16.4465470837741
-0.0508761699055129,16.4468344356489
-0.0542708901759868,16.4471392662237
-0.0571578415158382,16.4474671869268
-0.0594675161404457,16.4478104583801
-0.0612752100094351,16.4481782138973
-0.0625960143887402,16.44857419574
-0.0634437227255483,16.4490029379168
-0.0638298801198271,16.4494701010726
-0.0637620895161237,16.4499828634423
-0.0632417393519042,16.450550617296
-0.0622582534323018,16.4511872792764
-0.0607854699424823,16.4519110561744
-0.0587700473719397,16.4527496532116
-0.0561003430447538,16.4537513376082
-0.0524860065881212,16.4550276084623
-0.0484243507377319,16.4564248006796
-0.0444962591615534,16.4577765596752
-0.0407503315219756,16.4590875276153
-0.0372102668050139,16.4603599716984
-0.0338881579848005,16.4615947165287
-0.0307892449101501,16.4627918570931
-0.0279140733639329,16.4639511382869
-0.0252596782523172,16.4650721546379
-0.0228203711162361,16.4661544530482
-0.0205883535536508,16.4671975808841
-0.0185542416127123,16.468201101484
-0.0167075312248934,16.469164588971
-0.0150370130847712,16.4700876089122
-0.0134699312225605,16.4710066887562
-0.011962371185535,16.4719493105409
-0.0105188282439361,16.4729170635287
-0.00914324231835472,16.4739120665847
-0.00783935755945314,16.4749368064732
-0.00661066979989064,16.4759942309009
-0.00546037488835054,16.4770878688227
-0.00439131483504288,16.4782219925529
-0.00340592173327149,16.4794018413296
-0.0025061590107623,16.4806339381556
-0.00169345890989186,16.4819265536348
-0.000968653940489721,16.483290412098
-0.000331897893153384,16.4847398197606
0.000217432433539508,16.4862945809837
0.000667013975629281,16.4879256062559
0.00101765012888112,16.4896044331207
0.00128547108772138,16.4913493797441
0.00148494978058858,16.4931820387514
0.00162967972871961,16.4951313569854
0.00173279432718891,16.4972385649147
0.00180759884552154,16.4995675462714
0.00186880406694263,16.5022305868707
0.00193611393184759,16.5054747291645
0.00202656699204523,16.5092158797145
0.00214353989954307,16.5130650165355
0.00228099439235719,16.5168400427325
0.00243535112835447,16.5206073437725
0.00260298074326261,16.5244159291503
0.00278134094575729,16.5283040388451
0.00296928204502207,16.5323046930841
0.0031669720070708,16.5364487759897
0.00337569528594043,16.5407669905651
0.00359763700243651,16.5452912975185
0.00383573901131672,16.5500562881423
0.00409371896974215,16.5551006439862
0.00437634045170158,16.5604684907514
0.00468853807696683,16.5661837202929
0.00500259306053515,16.5716742501612
0.00532979237564886,16.5771043974027
0.00566914500694489,16.5824092518705
0.00602529471602677,16.5876188896372
0.00640165894954728,16.5927394587624
0.00680231801453911,16.5977830727904
0.00723135065950972,16.6027567356152
0.00769311925332081,16.6076653908988
0.00819232447801303,16.6125115860073
0.00873414648232786,16.6172961376773
0.00932434144732513,16.6220182973598
0.00996934562439987,16.6266760906939
0.0106781850344774,16.6312779230965
0.0114760036957168,16.6359111790064
0.01237738051481,16.640565975315
0.0134052901653726,16.6452593862039
0.0145922874144953,16.6500254485461
0.0159930158504396,16.6549465957257
0.0177257572062085,16.6602476124888
0.020191706420152,16.6667745209671
0.0218382544025804,16.6707233187554
0.0235476787885624,16.6746721165436
0.0250376191095941,16.6781494043942
0.0262945430179154,16.6812806420163
0.0273441736929076,16.6842590988351
0.0281528036264702,16.6871194054708
0.0286939670469872,16.6898767352982
0.0289630271969322,16.6926511247672
0.0289227077196629,16.695606839753
0.0284348766394365,16.6991400666658
0.0276409545345218,16.7022610492135
0.0265630699182728,16.7053820317613
0.0254823282244455,16.708011579218
0.024412405096024,16.7103731563383
0.023341661098978,16.7126030623096
0.0222696480378537,16.714761180751
0.0211994177281598,16.7168798483155
0.0201346796237617,16.7189798520674
0.0190790879730822,16.721076076331
0.0180360569222582,16.7231800044824
0.0170087171722691,16.7253010258531
0.0159999130844083,16.7274472026678
0.015012215151248,16.7296257532889
0.0140479318834561,16.7318433895957
0.0131091228690822,16.7341065636181
0.0121976140988331,16.7364216544495
0.0113150019474171,16.7387951519545
0.0104626697687334,16.7412337941595
0.00964179589601918,16.7437447216181
0.00884659474089785,16.7463587347128
0.00806248876635541,16.7491469833578
0.00729326958524774,16.7521295528842
0.00654275143317182,16.7553304729802
0.00581499467841875,16.7587775657561
0.00511427529964232,16.7625031800139
0.00444503489329466,16.7665450836809
0.00381178658857871,16.7709476946707
0.00321894774871312,16.7757640759286
0.0026705779753334,16.7810595935035
0.00217005665959266,16.786918637901
0.0017198566213547,16.7934554786596
0.00133894111224144,16.8004658031139
0.00109902469456379,16.8063477161822
0.000860995545577542,16.8140992062345
0.000671045480569663,16.8224346731382
0.000518704953997979,16.8315534429592
0.000400896822956623,16.8415534429592
0.000320638992081937,16.8515534429592
0.000267022831064368,16.8615534429592
0.00023210978937874,16.8715534429592
0.000210266542434691,16.8815534429592
0.000197616486009262,16.8915534429592
0.000191547547849962,16.9015534429592
0.000190319512739384,16.9115534429592
0.000192786042728422,16.9215534429592
0.000198212388383608,16.9315534429592
0.000206159578681758,16.9415534429592
0.000216411368776368,16.9515534429592
0.000228929311657839,16.9615534429592
0.000243828288809469,16.9715534429592
0.000261369028535021,16.9815534429592
0.000281966769743543,16.9915534429592
0.000306217526995053,17.0015534429592
0.000334946272013686,17.0115534429593
0.000369285606838352,17.0215534429593
0.000410800458176043,17.0315534429593
0.000461686457324025,17.0415534429593
0.000520386139884512,17.050876442198
0.000587407026302996,17.0594807847205
0.000663846340145252,17.0674190613743
0.000751002653283027,17.0747435821072
0.000850358341845479,17.0815029787152
0.000963592553676142,17.0877423769915
0.00109260473374133,17.0935036681278
0.001239543632143,17.0988257516257
0.00140684113065975,17.1037447538653
0.00159725062803546,17.1082942343368
0.00181389325072551,17.1125053833964
0.00206031224617704,17.1164072118513
0.00234053997578014,17.1200267344945
0.00265918065792366,17.1233891551702
0.00302151550635689,17.1265180594396
0.00343363973798888,17.129435618988
0.00390264494953925,17.1321628190511
0.00443687126169095,17.1347197281606
0.00504626863323786,17.1371258388379
0.00574286429380581,17.1394003134559
0.00651316148277874,17.1414923311179
0.00736662661867017,17.1434371702138
0.00831784410892393,17.145270674918
0.00938951235982858,17.1470308588946
0.0106217531744044,17.1487665766511
0.0121250476391157,17.1505893213706
0.0143251142848284,17.1528720850512
0.0159105143515226,17.1543379461427
0.0175945977720905,17.1558038072341
0.0191359311206562,17.1571146426193
0.0205060233315953,17.1583005604613
0.0217338775760057,17.1594283686699
0.0228206530078036,17.1605417625543
0.0237493556408576,17.1616794889433
0.0244847953477793,17.1628907980331
0.0249571929057329,17.1642660328552
0.0249631744688808,17.1660989225995
0.0243990407765215,17.1677532431211
0.0233931497301364,17.1694075636427
0.0222499264828707,17.1708460376676
0.0209688074170006,17.1722516396955
0.0195530097828967,17.1736926629443
0.018011645738661,17.175208459337
0.0168734265451679,17.1763220491941
0.0157597292539163,17.1774356390512
0.0146564002545886,17.1785958366661
0.0122398080585445,17.1813947320136
0.0100958806878294,17.1842766596535
0.00840277870275615,17.1869325761601
0.00703640015351825,17.1894207301492
0.00584460164289344,17.1919388302999
0.00479723475930322,17.194519580828
0.00387443707130586,17.1971866474514
0.00306037857264314,17.1999632527721
0.00234178065231329,17.2028739944088
0.00174251503945164,17.2057594105284
0.00125703970100902,17.2085149641685
0.00085089886664843,17.2112035835865
0.000503343027949019,17.2138639698468
0.000205365981249234,17.2164779669218
-4.84564613072505e-05,17.2190014588877
-0.000266885852728221,17.2214317512519
-0.000460806043987676,17.2238185222468
-0.00064155478545579,17.2262577075152
-0.000826357044272595,17.2289804400363
-0.000970372048409155,17.2312672653311
-0.0011061612091237,17.2335540906259
-0.00121469798466029,17.2354688700977
-0.0013080315573244,17.2371727514001
-0.0013961083601868,17.2388249751043
-0.00148487758999114,17.2405291098429
-0.00158087614210985,17.2424102844701
-0.00169775068422328,17.2447451841565
-0.00191712309204101,17.2492247497803
-0.00211564366030052,17.2533595899065
-0.00228150325018992,17.2568727329637
-0.00245424917023939,17.2606182701419
-0.00266389850235397,17.2654101216508
-0.00286133621491589,17.270622598366
-0.00298628502023683,17.2754287503695
-0.00301777101341112,17.2795420134822
-0.00295836600183801,17.2832055209126
-0.00279867297155254,17.2866981792
-0.00252533453603234,17.290055108328
-0.00214755358263056,17.2931401773364
-0.00166865800471762,17.2959964866869
-0.00108448037487308,17.2986873132123
-0.000375123486610203,17.3013030190508
0.000507175626682261,17.3039711404711
0.00170281966505098,17.3069797041532
0.00320230710717385,17.3101867035159
0.00483506496612126,17.3132596677748
0.00618196830520184,17.3155642030285
0.00765334957529792,17.3178687382821
0.00907343321626702,17.3198826502835
0.0105056571513659,17.3217071294708
0.0119860924891103,17.3233859370566
0.0136019941417206,17.3250031017538
0.015354170272362,17.3265381771102
0.0172992480701509,17.3280214696485
0.0194558793457608,17.329446475108
0.0218625908051973,17.3308204126402
0.0245507050492691,17.3321437190261
0.0275511201480309,17.3334161976369
0.030908393896956,17.3346423933399
0.0346678904491209,17.3358248161384
0.0388812746982418,17.336966158659
0.0436094511787781,17.3380696109596
0.0489264087995314,17.3391390430566
0.0549180736950591,17.3401780633606
0.0616873370238404,17.3411904866495
0.0693583545396263,17.3421803380242
0.0780846908047529,17.3431521565915
0.0880583910217253,17.3441110388291
0.0995246754876419,17.3450629119317
0.112805880781446,17.3460150316531
0.128341265446365,17.3469767715086
0.146761404204211,17.3479611886824
0.168403218699479,17.3489608654871
0.193516001645446,17.34996818589
0.222814590696427,17.3509960032762
0.257299909520328,17.3520635323868
0.298591273990514,17.3532055580038
0.333357067205431,17.3540932379838
0.369631840382215,17.3549809179638
0.401934182582502,17.3557658955205
0.430201146723679,17.356475714414
0.454875774863359,17.357144522903
0.475961068131798,17.3577967372566
0.493082024148388,17.3584537432646
0.505408732213834,17.3591395996498
0.511299106852073,17.3598894085315
0.507772962013292,17.360708251119
0.49297420396076,17.3615452285866
0.465589464274558,17.3624152324022
0.423976432320312,17.3633290163082
0.366339125946379,17.3642959006805
0.324409361636549,17.3648934774225
0.278554053781166,17.3654910541645
0.237438007639637,17.3659989524341
0.201769469974547,17.3664310105378
0.17018046737473,17.366815667688
0.141746201323822,17.3671705204894
0.115886036390149,17.3675068251598
0.092185920865504,17.3678330324065
0.0702945961471242,17.3681569488708
0.0498267147001364,17.3684881473635
0.0301364655694056,17.3688442339273
0.00884566203628372,17.3692921158942
9.55452474050895e-05,17.3695040106602
-0.00784355921222069,17.3697159054261
-0.0142274987890228,17.3699035615541
-0.0201510800524831,17.3700951636656
-0.0260683804614779,17.3703079925527
-0.0317492061511166,17.3705386319267
-0.0370490175432084,17.3707850872033
-0.0418884534872127,17.3710467227493
-0.0462269703656347,17.3713238069573
-0.0500438929758289,17.3716172631979
-0.0534840957397061,17.3719455087387
-0.0561881276004415,17.3722749365499
-0.0583820638999049,17.3726262863047
-0.0600816896060338,17.3730028788793
-0.0613011362998846,17.3734084991926
-0.0620536186326002,17.3738478219254
-0.0623499458511979,17.374326683858
-0.0621968336453416,17.3748524891889
-0.0615942405716196,17.3754352064693
-0.0605300347461316,17.3760890451308
-0.0589761972161902,17.3768329559471
-0.0568762884071389,17.3776960021819
-0.0541115207916643,17.3787296123787
-0.0503626768483814,17.3800571878992
-0.0463741761992334,17.3814402728537
-0.0425328848224248,17.3827781355155
-0.0388810370628554,17.384074914879
-0.0354388817758305,17.385332739652
-0.0322163052148154,17.3865524011167
-0.0292168935588471,17.3877340115288
-0.026439855920789,17.3888773556536
-0.0238811273602705,17.389982075353
-0.0215341284992351,17.3910477636008
-0.0193903668199867,17.3920740070416
-0.0174399506979657,17.3930603976108
-0.0156720419354593,17.3940065243221
