ecg,time
0.00204584105271473,17.3814410992964
0.00232010868259803,17.3849715930321
0.00263135367963876,17.3882534695432
0.00298460632637544,17.3913087521689
0.00338565231976963,17.3941581513539
0.00384119264344468,17.3968212499129
0.00435905961893509,17.3993167202972
0.00494851993467083,17.4016625887711
0.00562071621381122,17.4038765846544
0.00637118816611911,17.4059312792459
0.00719970467460732,17.4078310288812
0.00811765646630929,17.4096081938177
0.00914207163536305,17.4112953099853
0.0103002615258676,17.4129288777671
0.0116449592354901,17.414562326034
0.0133739482516045,17.4163716975065
0.0154188213527377,17.4182308846361
0.0171063674255863,17.4196204689018
0.0188888573145719,17.4210100531675
0.0204865476833806,17.4222349978612
0.0219130537180856,17.4233552276336
0.0231942719129278,17.424430058597
0.0243279355926277,17.4254996841551
0.0252936609773992,17.4266026953032
0.0260505700620405,17.427792224143
0.0265138048769914,17.429175941134
0.0263746898214784,17.4312050544855
0.0257110584550514,17.4327011358077
0.0246749158945832,17.4341972171298
0.023478428175888,17.4355755385537
0.0221271073151804,17.4369542909571
0.0206294545632287,17.4383855507566
0.0189941517571861,17.4399071600935
0.0178945123706301,17.44093059372
0.0168200134479417,17.4419540273464
0.015587409987867,17.4431887721826
0.0130296972888481,17.4460185026429
0.0107296232477876,17.4489833167599
0.00893909674285699,17.4516912366086
0.00751289380326852,17.4542062545923
0.00629527414686237,17.4567048800921
0.00523025623765602,17.4592586541036
0.0043377185210936,17.4617656845264
0.0036026120298969,17.4641767540102
0.00298520389201563,17.4665310895122
0.00245217183992849,17.4688899754309
0.00196997980164162,17.4713748040567
0.00147362643624396,17.4744115068311
0.00119754462466117,17.4763851436489
0.000952723096386236,17.4783587804666
0.000754742899828038,17.4801460438329
0.000587763241387624,17.4818163459603
0.000436603038697363,17.4834835173205
0.000291398088585861,17.4852517912163
0.000141532603720552,17.4872847175737
-3.91175797931149e-05,17.4900879947501
-0.000254343405941044,17.4941090207418
-0.000400507731981426,17.4974480384926
-0.000515495744973428,17.5005882045524
-0.000623100591764282,17.5041478958619
-0.000729250831112397,17.5086881231887
-0.000813293276239288,17.5142067447647
-0.000840310174326621,17.5190193132309
-0.00081612701632844,17.5233978653572
-0.000738928327977065,17.5273518217841
-0.000605493162306113,17.530926592598
-0.000411399454354908,17.5341722141384
-0.000151211611288972,17.5371381717994
0.000182679643624863,17.5398802834134
0.000601947467678695,17.5424600306024
0.00112517854884617,17.5449451735001
0.00178825026451997,17.5474328877677
0.00266697709597756,17.5500797168096
0.00388541911409973,17.5530591530683
0.00542340878057349,17.5561652320786
0.00670312775415091,17.5583866860376
0.00815942647204958,17.5606081399966
0.00962558128505568,17.5625638662204
0.0111191842121308,17.5643060238249
0.0127348281822524,17.5659494732036
0.0144758817176972,17.5674871018836
0.0164089028629827,17.5689642892297
0.0185527351621951,17.5703772944505
0.0209522102493967,17.5717386671757
0.0236345886311883,17.5730470722489
0.0266430222467615,17.5743080898883
0.030017974554911,17.5755236065698
0.0338026216931809,17.5766951472374
0.0380543218613992,17.5778268862656
0.0428354102966181,17.5789218254916
0.0482188521663023,17.5799831524877
0.0542901819970665,17.5810141316597
0.0611554998832489,17.5820188440479
0.0689412303133012,17.5830012866512
0.0778026736576496,17.5839658479782
0.0879339223911774,17.584917483059
0.0995817692501993,17.5858619073536
0.113071230826448,17.5868062204889
0.128842419180328,17.5877594585144
0.147521288797122,17.5887340168205
0.16950174563172,17.589725032391
0.194995917384405,17.5907227180176
0.224713204932125,17.5917391875749
0.259636574735798,17.5927924184469
0.301332689574421,17.5939147046701
0.336765565205578,17.5947937169465
0.373803402357739,17.595672729223
0.406708349524763,17.5964471097456
0.435451906891319,17.597145337664
0.460557610373707,17.5978028838846
0.482060596115683,17.5984446764933
0.499594763420828,17.5990925002387
0.512319720717987,17.5997712301108
0.518531953609466,17.600518369313
0.515146194661984,17.6013300524927
0.500343308263341,17.6021619840038
0.47276814105705,17.6030296184153
0.430700411523736,17.6039440642531
0.372257218988206,17.6049141468881
0.329237873914788,17.6055199415631
0.282106650425539,17.6061257362382
0.239975709351451,17.6066383904008
0.203582645838746,17.6070723335413
0.171445215237908,17.6074573938662
0.14257028080499,17.6078118594838
0.116342157065158,17.6081472866121
0.0923273212954677,17.6084722513538
0.0701629794813266,17.6087945839282
0.0494578066746218,17.6091237620745
0.0295698659175294,17.6094769470811
0.00821815073049533,17.6099173440025
-0.000896476107940435,17.6101337058908
-0.00914576868866742,17.610350067779
-0.0155887158554168,17.6105364275789
-0.0215408917875559,17.610725814345
-0.0274972740985054,17.610936441188
-0.0332229777647721,17.6111648713364
-0.0385696603703869,17.6114090708004
-0.0434556434017628,17.6116683725498
-0.0478390040726907,17.6119430187378
-0.0516984828793214,17.6122339087168
-0.0551877877099436,17.6125600607587
-0.0579271552607276,17.6128867091963
-0.0601530904373206,17.6132350756119
-0.0618815517249022,17.6136084610283
-0.0631267634621125,17.6140106164844
-0.0639020655309738,17.614446176371
-0.0642184076241692,17.6149209288219
-0.0640826435881502,17.6154422178958
-0.0634949727939112,17.6160198451811
-0.0624433932771111,17.6166679586781
-0.0608999306904469,17.617405330959
-0.0588081778768447,17.6182607130616
-0.0560496388374323,17.6192848315587
-0.0523081628895938,17.6205984980682
-0.0482654835093115,17.6219864723437
-0.0443666222513988,17.6233293277773
-0.0406558113826235,17.6246312872349
-0.0371543818943696,17.625894497478
-0.0338729502810516,17.627119743705
-0.0308156718774981,17.6283071211185
-0.0279822247979247,17.6294563933994
-0.0253689315918565,17.630567181092
-0.0229695245144823,17.6316390578714
-0.0207757497201811,17.6326715946014
-0.0187778847715345,17.6336643720761
-0.0169651963174095,17.6346169737398
-0.0153263454731475,17.6355289645735
-0.0137602050999686,17.6364543826521
-0.0122547349535215,17.6374036491366
-0.0108141128040841,17.6383785810798
-0.00944221444717492,17.6393813889743
-0.00814270022900575,17.6404146745697
-0.00691896307965664,17.6414815295574
-0.00577407499391826,17.6425856656999
-0.00471073087174877,17.6437315911957
-0.0037311893685752,17.6449248555769
-0.00283720979927521,17.6461723996276
-0.00202998311671024,17.6474830726764
-0.00131005312253504,17.6488684295879
-0.000677220418143294,17.6503440233486
-0.00013041370657945,17.6519316437326
0.000311531094058161,17.6535738145185
0.000659423362923788,17.6552688905995
0.000928938808725456,17.6570354052549
0.00113450287525811,17.6588966392395
0.0012898301656645,17.6608842503126
0.00140843930144133,17.6630442508216
0.00150450131845253,17.6654500202486
0.00159471788709957,17.6682367663275
0.00170479770602809,17.6717327279947
0.00183909642621275,17.675506889547
0.00201337869743291,17.679678775239
0.00220375961592565,17.6837038525492
0.00240166422350671,17.6875833860906
0.00260555745083163,17.6914160687905
0.00281491443791377,17.6952641379599
0.0030302640626337,17.6991724512658
0.00325306579635944,17.7031776381229
0.00348553778470877,17.7073125092668
0.00373050875719271,17.7116085717104
0.00399133155014844,17.7160977965688
0.00427189707395224,17.7208141075081
0.00457680806588989,17.7257948151082
0.00491178406096571,17.7310818747948
0.00526735307113717,17.7364676343173
0.00563252021473754,17.7417420669673
0.00601292192213043,17.7469500169135
0.00641006270537845,17.7520677555562
0.00682825625208097,17.7571062327882
0.00727186303710052,17.7620713402707
0.00774580904649191,17.766970254412
0.00825534117766927,17.771807606854
0.00880614258270954,17.7765860027167
0.00940440573387804,17.781306008895
0.0100569622669583,17.7859667112095
0.010776801321856,17.7905993185244
0.0115861354357307,17.7952664441851
0.0125011574873429,17.7999654678115
0.0135462685634632,17.804717066977
0.0147571684038207,17.8095640927191
0.0161964096598702,17.8146104867854
0.018011679511151,17.8201577061272
0.0204308194361725,17.8266067213992
0.0219978102364457,17.8304470227658
0.0236028106525786,17.8342873241323
0.0250037667635506,17.8377215826449
0.0261856914540496,17.8408622797315
0.0271626024454507,17.843882572163
0.0278880414891146,17.846772292883
0.0283474511678,17.8495843333848
0.0285298420118382,17.8524474197949
0.0283836540537026,17.8555574811771
0.0276977166493894,17.8595066717884
0.0268570424849004,17.8624706198992
0.0257895224862743,17.86543456801
0.024711331257148,17.868028571588
0.0236377412738986,17.8704053339562
0.0225634287006426,17.8726689791019
0.021489479249039,17.8748704120046
0.020419200070271,17.8770389540961
0.01935629860319,17.8791941350023
0.0183043768626149,17.8813502785416
0.017266793493854,17.8835186481238
0.016246629360552,17.8857086094789
0.0152466874408188,17.8879283246485
0.014269503171443,17.8901852011643
0.013317353805254,17.892486212589
0.0123922722459135,17.8948381295671
0.0114960558750573,17.8972477146588
0.0106302736853561,17.8997218960216
0.00979628267319994,17.9022679024941
0.00899522897282076,17.9048934402992
0.00822349156656502,17.9076236675818
0.00746536051089125,17.9105382889746
0.00672470721650404,17.9136583914044
0.00600535896798903,17.9170093157977
0.00531134088172855,17.9206203645428
0.00464683394497885,17.9245255421468
0.00401609235525375,17.9287645858123
0.00342331217137457,17.9333845047639
0.00287243449448809,17.9384421722663
0.0023668593816502,17.944009289611
0.00190922478233388,17.9501802393982
0.00150326548025644,17.9570469434183
0.0012242341364152,17.9629570016058
0.00100756113614921,17.9688670597934
0.000800810140200078,17.9764962494078
0.000638047620779988,17.9846589881221
0.000504609768732883,17.9938550188739
0.000404059440292275,18.0038550188739
0.000337666420764406,18.0138550188739
0.000295955195842536,18.0238550188739
0.000272047208660337,18.0338550188739
0.000261094072325601,18.0438550188739
0.000259845982406594,18.0538550188739
0.000266254328506984,18.0638550188739
0.000279149511117737,18.0738550188739
0.000298022504877882,18.0838550188739
0.000322906077037883,18.0938550188739
0.000354340329175654,18.1038550188739
0.00039341499331036,18.1138550188739
0.000441898482945196,18.1238550188739
0.00049828079067849,18.1332154801266
0.000562698322107048,18.1418681672545
0.00063601764421312,18.1498629770889
0.000719354332875683,18.1572504495843
0.000814022791021596,18.1640775447372
0.000921532035357677,18.1703878332872
0.00104360051134791,18.1762217966856
0.00118217946336722,18.1816170779497
0.00133948233464773,18.1866086894781
0.00151801736404381,18.1912292105657
0.00172062861273337,18.1955089758004
0.00195054233744338,18.1994762519983
0.00221142494516521,18.2031573977816
0.00250745209326297,18.2065770237523
0.00284339600405116,18.2097581604511
0.00322473716031417,18.2127224307259
0.00365780802022037,18.2154902317033
0.00414998754737056,18.2180809458655
0.00470997033421498,18.2205131953491
0.00534815274750545,18.2228051660035
0.0060703663538353,18.2249564501478
0.00686770849821197,18.2269388963608
0.00775017152774606,18.2287856675796
0.00873286593209563,18.2305301367917
0.00983934573153158,18.2322080678679
0.0111113612343396,18.2338660128488
0.0126857863589706,18.2356341263072
0.0150108602930976,18.2378674757036
0.016656683222943,18.2392771671255
0.0184019026139986,18.2406868585473
0.0199976481003697,18.2419482508561
0.0214197088076984,18.2430937760208
0.0226965620800438,18.2441864456869
0.0238286804932761,18.2452682513939
0.0247980766164372,18.2463774455024
0.0255676516761281,18.2475640282567
0.0260626628958066,18.2489229544557
0.0260503358124297,18.2507887796223
0.025467523169909,18.2523617234422
0.0244624399087124,18.2539346672621
0.0233016728828528,18.2553368170063
0.0219909218912216,18.256720250641
0.0205364460136214,18.2581461734199
0.018947468654157,18.2596533019741
0.0176414341065288,18.2608879764798
0.0163706562184168,18.2621226509855
0.0150494101492158,18.2634839037143
0.0125147934240147,18.2663859396624
0.0103412863767304,18.2692914184845
0.00864140768855001,18.2719526164368
0.0072774402696705,18.274438568874
0.00609391243965247,18.2769483889829
0.00505838363236937,18.2795173327157
0.00419356316070566,18.2820330079108
0.00345203615931804,18.2845619750341
0.00278491417087664,18.2872445463446
0.00215783786081371,18.290262575323
0.00178594024870704,18.2923675890481
0.00145985794538202,18.2944726027732
0.00120185170501464,18.2963576218026
0.000986254107995823,18.2981196129518
0.000792550281342922,18.2998818822544
0.000607711134141956,18.3017582874199
0.000417755557480614,18.3039339701273
0.000186096249142633,18.3070310147084
-5.56886605894485e-05,18.3109999015948
-0.000218436110638498,18.3143103624087
-0.000348430773846447,18.3175278923024
-0.000467685436659656,18.3212013569233
-0.000579337530178839,18.3258524040975
-0.000655553476904492,18.3311841416116
-0.000671207062845784,18.3358855067668
-0.000632279621027403,18.340173601557
-0.0005380167135801,18.344058707489
-0.000385622447516513,18.3475902190829
-0.000170893535021881,18.3508143038414
0.00011224641032458,18.3537835167495
0.000472481598582619,18.3565523857472
0.000923146589929048,18.3591810159286
0.00148609311769081,18.3617400320939
0.00219870298946456,18.3643177050944
0.00314327078313536,18.367076092462
0.00442196282179664,18.3701208009839
0.00600190576860226,18.3732281463522
0.0072290643845077,18.3752970193597
0.00862754554873094,18.3773658923672
0.0100825232409047,18.3792425935245
0.0115991981409104,18.380945999483
0.0132552926481947,18.3825615995193
0.0150575759577111,18.3840833404488
0.0170630200822708,18.3855450626884
0.0192930140618353,18.3869448555114
0.0217896648593971,18.3882927037889
0.0245836831797771,18.3895889579433
0.0277162258820063,18.3908376592842
0.0312314541076074,18.3920417885594
0.0351755636238275,18.393203226393
0.0396082337687043,18.3943259443388
0.0445964851274957,18.3954132430577
0.0502188952464604,18.3964685114425
0.056567960023435,18.3974951845681
0.0637575929882367,18.3984973495664
0.0719264733999241,18.3994793408593
0.0812461343024939,18.4004459138576
0.0919337185497754,18.4014025577924
0.104270927393031,18.4023558579072
0.118634840495872,18.4033140981345
0.135554938659411,18.4042885164309
0.155706441164108,18.4052902377081
0.179053364306743,18.4062951179015
0.206221954665008,18.4073143017518
0.238062643388396,18.4083637564228
0.275847347800109,18.4094695758836
0.319082654442085,18.4106143438604
0.358646198857045,18.4115981627578
0.391993446585554,18.4124134785612
0.420959924576917,18.4131391766634
0.446282224367131,18.4138172936419
0.468053185174806,18.4144738695296
0.485975687584893,18.415130348173
0.49933575521116,18.4158095137885
0.506732650323581,18.4165425207414
0.505373198967291,18.4173616178113
0.492996630468753,18.4181948640967
0.468381946299823,18.4190577455246
0.429958676531237,18.419961730866
0.375976958532118,18.4209158861685
0.333249836949371,18.4215479942386
0.285857518988385,18.4221801023088
0.243405609457194,18.4227113232791
0.206830335486929,18.4231571205399
0.174583414788921,18.4235503333974
0.145630582501488,18.4239107431388
0.119341993395187,18.4242505640568
0.0952827165850846,18.4245786222524
0.07309840760644,18.4249026835051
0.0524246389679918,18.4252316378953
0.0327139423772058,18.425580257056
0.0123692067273888,18.4259935786213
0.000436805175614566,18.4262733689788
-0.00687537144353274,18.4264639980721
-0.0135543642052612,18.4266546271655
-0.0193760151753378,18.4268368990321
-0.0253136836944242,18.4270423760662
-0.0310956766702148,18.4272669776052
-0.036542084381206,18.4275079887108
-0.0415526100885004,18.4277643158274
-0.0460743123129541,18.4280359209948
-0.0500795083790068,18.4283234982003
-0.0537495405746235,18.42864803984
-0.0566325488612192,18.4289704698771
-0.0590004717143193,18.429313815863
-0.0608689731119327,18.4296812166188
-0.0622520235628668,18.4300761784962
-0.0631632119857069,18.4305030208057
-0.0636142704100927,18.4309671119212
-0.0636134790493328,18.4314752158814
-0.0631637123218463,18.432036025622
-0.0622573587651825,18.432662391799
-0.0608728829697915,18.4333709637544
-0.0589662785351933,18.4341862086435
-0.0564482570266117,18.4351487089477
-0.0531077678861849,18.4363425434119
-0.0490559267447867,18.4377452634608
-0.0451295847621393,18.439099045202
-0.0413820438954244,18.4404102391034
-0.0378392971230725,18.441681802841
-0.0345143578511767,18.4429149507294
-0.0314128047543047,18.444110009394
-0.0285352638492989,18.4452668679138
-0.0258787358017031,18.4463852144758
-0.023437453289448,18.4474646589765
-0.0212035300419869,18.448504792083
-0.0191675037072982,18.4495052069362
-0.0173188102776934,18.4504654975099
-0.0156462028256571,18.4513852412876
-0.0140674795582167,18.4523064440921
-0.0125484364789599,18.4532512738474
-0.0110934623808286,18.4542213930813
-0.00970646465176709,18.4552189508265
-0.00839114461021774,18.4562464710389
-0.00715094445532945,18.457306947418
-0.00598899406430339,18.4584039667736
-0.00490805507469494,18.4595418755432
-0.00391046194376566,18.460726009909
-0.00299805909887609,18.4619630227449
-0.00217213233374432,18.4632613636949
-0.00143333084804294,18.4646320127454
-0.000781572952112364,18.4660896576959
-0.000215921272767081,18.4676547062403
0.000248793374586603,18.4692892786955
0.000616295035647513,18.4709732440432
0.000902733684191155,18.4727249736412
0.00112275615101815,18.4745665779018
0.00129023848768201,18.4765278263017
0.00141877504021477,18.4786513851871
0.0015224604970191,18.4810039471992
0.001617525186527,18.483704408122
0.00172744718507813,18.4870219418994
0.00186430726762536,18.4907710418584
0.0020326796847391,18.4947353799733
0.00221903068992551,18.4986067830226
0.00242030466682691,18.5024589973007
0.00263350991666688,18.5063461339741
0.00285679171082487,18.5103094121347
0.00308972667970189,18.5143838085139
0.00333323203435154,18.5186016506977
0.00358936134278647,18.5229947658316
0.00386111276429972,18.5275960720095
0.00415234103953665,18.5324410655347
0.00446785697668817,18.5375691516842
0.00481383153867263,18.5430250298563
0.00516746407659488,18.5483920118458
0.00553304862175065,18.5536980705376
0.00591143399398779,18.5589113912574
0.00630632760628114,18.5640388572989
0.00672163899767083,18.5690856789215
0.00716189321357931,18.5740605678965
0.00763186526542469,18.5789700257113
0.00813667139088279,18.5838186077825
0.00868182041733643,18.5886086159701
0.00927333156550748,18.5933404991406
0.00991785804198686,18.5980132903375
0.0106250902183592,18.6026393117386
0.011419573101493,18.6073025917425
0.0123160491605105,18.6119950268941
0.0133376853277843,18.6167355650565
0.0145174606454846,18.6215610855758
0.0159112000195572,18.6265600687926
0.0176419060047484,18.6319765115453
0.02005901651462,18.638547453521
0.0216640024928045,18.6425208666373
0.0233229876970139,18.6464942797537
0.0247690284411292,18.6500095478173
0.0259875311618985,18.6531875183592
0.0270006434409941,18.6562186364857
0.0277732966945211,18.6591340505672
0.0282795108765252,18.6619513300671
0.0285126116866438,18.6647948467898
0.028431154305397,18.6678402693299
0.0278786417338448,18.6715379123901
0.0270626311476882,18.6746590700146
0.0259822582571118,18.677780227639
0.0248984762614745,18.6804420365845
0.0238243719929584,18.6828488803351
0.022750192565517,18.6851285043576
0.0216759169255738,18.6873389178307
0.0206046365007246,18.6895121419601
0.0195400415553711,18.6916690258895
0.0184857674710296,18.6938246395826
0.0174452195063032,18.6959907053669
0.0164215272405225,18.698176886311
0.0154175415322577,18.7003915420376
0.0144358431759172,18.7026422140223
0.0134787528899111,18.704935964726
0.0125483461032324,18.7072796189458
0.0116464593809989,18.7096799728814
0.0107747011167249,18.7121439642284
0.00993446538907921,18.714678817557
0.00912693486194524,18.7172922181144
0.00835309576369119,18.7199924580851
0.00759224109574574,18.7228735473022
0.00684819999051674,18.7259560567001
0.00612475896044126,18.7292647088259
0.00542590819750005,18.7328280709301
0.00475580285978056,18.7366792706246
0.00411868805136839,18.740856966301
0.00351877864629823,18.7454067596173
0.00296007388550713,18.7503835444003
0.00244608418226464,18.7558559456368
0.00197958322743968,18.7619136542056
0.00156254674222455,18.7686776237428
0.0012106013564294,18.7759741781625
0.000990159017645292,18.7821663624953
0.000779894741987185,18.7901516572568
0.000617649885941942,18.7985567559293
0.000488604062490274,18.8077772528044
0.000391697496997284,18.8177772528044
0.000327712656337735,18.8277772528044
0.000287414366420577,18.8377772528044
0.000264094605296675,18.8477772528044
0.000253047925565292,18.8577772528044
0.000251124907171117,18.8677772528044
0.000256322705884245,18.8777772528044
0.00026746173138148,18.8877772528044
0.000283968627378386,18.8977772528044
0.000305753578665669,18.9077772528044
0.000333161956083799,18.9177772528044
0.00036698860820148,18.9277772528044
0.000408557575740168,18.9377772528044
0.000459014723919567,18.9476195515733
0.000516793788321057,18.9567426714806
0.000582520879847406,18.9651783054613
0.000657142265137259,18.972977565974
0.000741808913758282,18.9801887005184
0.000837854845665148,18.9868565635522
0.000946802298838815,18.9930228908695
0.00107038015400094,18.9987265520851
0.00121054908549277,19.0040037591703
0.00136953105753327,19.0088882476636
0.0015498427694207,19.0134114536694
0.00175433629963274,19.0176026844666
0.00198624628642976,19.0214892766952
0.00224924653740063,19.0250967421131
0.00254752003286185,19.0284489183878
0.00288584499280527,19.0315681269375
0.00326970568153943,19.0344753328574
0.00370543494286612,19.0371903171531
0.00420040552706159,19.0397318767499
0.00476329485934396,19.0421180627429
0.00540446306612481,19.0443664846273
0.00612920687807826,19.046475320136
0.00692861179069376,19.0484176553183
0.00781230857608186,19.0502255247944
0.00879472998600439,19.0519308743258
0.00989802159221989,19.0535673222194
0.0111604670747515,19.0551772067873
0.0127079429416579,19.0568782808715
0.0148926854144583,19.0589375062663
0.0165875298470999,19.060356653174
0.0184027746460271,19.0617758000816
0.0200922450462131,19.0630549046308
0.0215900081115504,19.0641988746706
0.0229359969108797,19.0652790958284
0.0241370621145671,19.0663404006544
0.0251791922737092,19.0674201702664
0.0260302149471219,19.0685635721501
0.0266270013522796,19.0698490896612
0.0268025081214482,19.0715051367864
0.0263379126884145,19.0731817503578
0.0253382739511652,19.0748583639292
0.024187390171089,19.0762686682608
0.0228871445730338,19.0776366202643
0.0214363579586549,19.0790407972755
0.0198434366131005,19.0805224177822
0.0181137869921708,19.0821208891929
0.01627597610095,19.0838889876271
0.0145871223721692,19.0856522897828
0.012031705249691,19.0886649454908
0.00997137499123275,19.0915163162818
0.00835926690357846,19.0941290634446
0.00704519434439368,19.0966098616858
0.00590136233710099,19.099127241048
0.00490008258696323,19.1017116152479
0.00404767807485504,19.1043033130084
0.00332344898095379,19.1069017647168
0.00267884650463445,19.1096455773395
0.00208147710203022,19.1127066528809
0.00172149498012191,19.114889942208
0.00140816265989558,19.1170732315351
0.00116367143997285,19.1190145267601
0.000961159435027583,19.1208239267506
0.000780491919126296,19.122631489196
0.00060940144560163,19.1245538314273
0.00043529803975902,19.1267779894478
0.000226923315336212,19.1299182996493
9.69161099104183e-06,19.1340180846787
-0.000130837869442197,19.1374029277346
-0.000238530299292192,19.1406741341117
-0.000331454980778365,19.1443917520763
-0.00040750183414959,19.1490544985653
-0.000438889250199112,19.154235938738
-0.000412339299045611,19.1588389648143
-0.000331102397795869,19.1630366755863
-0.000194212369595268,19.1668501726862
1.09149535492573e-06,19.1703212426762
0.000259175687218606,19.1734972273073
0.000585955246048879,19.1764249240872
0.000989764511047604,19.1791534485752
0.00148322008745524,19.1817366124514
0.00208579321005461,19.1842332918146
0.00282622748682638,19.1867042635716
0.00375732140119848,19.1892408894958
0.0049417618248431,19.1919009468856
0.00636860042835651,19.1945695105223
0.00788960540637416,19.1969728450775
0.00941815984487766,19.1990438899769
0.0109788384574782,19.2008738464415
0.0126250121832461,19.2025488845906
0.0144109433083374,19.2041242913403
0.0163811152802033,19.2056270863847
0.0185478641887606,19.2070530702407
0.0209644173796915,19.208423297523
0.0236592384848643,19.2097381112473
0.0266775913488352,19.2110045226891
0.0300616363262519,19.2122251456269
0.0338578351972445,19.2134024112244
0.0381244782371872,19.2145403784887
0.0429255567275592,19.2156421109497
0.0483345620164628,19.2167105928573
0.0544435459779264,19.2177499426197
0.061360368785448,19.2187639917786
0.069216437178232,19.2197569345816
0.0781732775270505,19.2207333416427
0.0884374183787824,19.2216987672097
0.100275195172958,19.2226597307439
0.114042405861247,19.223624417276
0.13023587582065,19.2246038059973
0.149593736656225,19.2256138933586
0.172019348264169,19.2266262225214
0.198110231717749,19.2276518129912
0.228678948666844,19.2287065026413
0.264928568129528,19.2298156329305
0.306552110267716,19.2309651085934
0.346263976854813,19.2319897728535
0.379835629311209,19.2328361376027
0.408997948266675,19.2335848572014
0.434523694750995,19.2342803831382
0.456541249135358,19.2349496078885
0.474803378474816,19.2356138589154
0.488685347895652,19.2362946418446
0.496983120753155,19.2370193487362
0.497277883012316,19.2378329750268
0.486951767681045,19.2386680241589
0.464807233549281,19.2395277328031
0.429387414200325,19.240423973789
0.379044538565554,19.2413660347918
0.336588164092598,19.2420225146973
0.288944094395719,19.2426789946028
0.246171709914706,19.2432273393358
0.20941763391181,19.2436838095075
0.177064971058227,19.2440842426181
0.148037322452836,19.2444498762582
0.121690098727017,19.2447935574552
0.0975856592325706,19.2451243667275
0.0753749629445397,19.2454500631116
0.0547118310995274,19.2457791498927
0.0351095880758589,19.2461248507705
0.0153283452797236,19.2465226211139
0.00703459982623505,19.246710049502
-0.000618108885176877,19.2468974778901
-0.0085161744053898,19.2471091894035
-0.0150147942202969,19.247300939808
-0.0208649076815823,19.2474907326321
-0.0267509709436973,19.2477026064341
-0.0324301170907022,19.2479328953703
-0.0377458934120676,19.2481793125939
-0.0426119705402773,19.2484410430773
-0.046983677654231,19.248718240172
-0.0508726819433815,19.2490151085886
-0.0541543197405431,19.2493236229526
-0.056917245773667,19.2496514400295
-0.0591725208841927,19.2500010329002
-0.0609330194882075,19.250375360777
-0.062212559047885,19.2507780646153
-0.0630243314284013,19.2512136356116
-0.0633794138971614,19.251687662935
-0.063285151587843,19.2522072040432
-0.0627429603425917,19.2527814929673
-0.0617428569424013,19.2534240930364
-0.0602604662371923,19.2541525532089
-0.0582466833286502,19.2549932114071
-0.0556009169001319,19.2559908590031
-0.0520742182925277,19.257243556652
-0.0480595200767263,19.2586333904848
-0.0441834498743701,19.2599760143802
-0.0404935283327365,19.2612764275448
-0.0370122273280062,19.2625372438975
-0.0337505314227835,19.2637595221066
-0.0307126385846851,19.2649435256684
-0.0278981321219843,19.2660891271986
-0.0253031907733609,19.2671960208749
-0.0229213985480764,19.2682638316622
-0.0207443718072502,19.2692921664989
-0.0187622878977204,19.2702806310064
-0.0169643471430979,19.2712288244017
-0.0153391785069707,19.2721363195254
-0.0137739307528221,19.2730645087844
-0.0122697899444765,19.2740166715039
-0.0108308059833754,19.2749947212816
-0.00946082830482146,19.276000909621
-0.00816348175192484,19.2770378892752
-0.00694211483530705,19.278108815528
-0.0057997453995762,19.2792174807333
-0.00473900338504678,19.2803684970926
-0.00376207016761159,19.281567551196
-0.00287061324543213,19.282821768982
-0.00206571382300633,19.2841402575385
-0.00134778258209292,19.2855349441821
-0.000716454412703291,19.2870219462161
-0.00017044294712519,19.2886239635576
0.000268699384642899,19.2902712912046
0.000615908647542995,19.2919737180441
0.000886709667491362,19.2937499393786
0.00109554534237208,19.2956240147815
0.00125623706812797,19.2976288719562
0.00138255606977199,19.2998128038866
0.00148920565341708,19.3022538508829
0.00159411594092491,19.3050990611387
0.00172700090784427,19.3087237710137
0.00188320956504593,19.3125205861176
0.00206747302137388,19.316430941699
0.00226989775565371,19.3203032806344
0.00248722637761374,19.3241951457222
0.0027166893317968,19.3281512805409
0.0029568427079077,19.3322084746285
0.00320774038292972,19.3363998452235
0.00347080459541112,19.3407574066061
0.00374862094880412,19.3453138051378
0.00404478676664524,19.3501038072642
0.00436391578220681,19.355165664772
0.0047119174003113,19.3605424487682
0.00507285678011071,19.3659307616407
0.00544305105981651,19.3712328548849
0.00582595342669726,19.3764562190809
0.0062241622798072,19.3815911743785
0.00664182585613095,19.3866457575614
0.00708338376050621,19.3916271912768
0.00755366763336586,19.3965424455638
0.00805781603952731,19.4013962821427
0.00860135807510365,19.4061913314514
0.0091903113700636,19.4109282816779
0.00983130694272059,19.415606331103
0.0105324292964972,19.4202281805612
0.0113194139262657,19.4248888232128
0.0122062699924775,19.4295773044547
0.0132155411236932,19.4343117050019
0.014378830370088,19.4391258517186
0.015748654719244,19.4441005786691
0.0174366910015539,19.449453446392
0.0198526381773744,19.4560937657295
0.0214844316673792,19.4601572960567
0.0231794552469477,19.4642208263838
0.0246496814287592,19.4677815784498
0.0258863781439587,19.4709798252894
0.0269169539450347,19.4740176251634
0.0277124976155301,19.4769467089688
0.0282411832916877,19.4797677237117
0.0284982828859736,19.4826035005964
0.0284465799185922,19.4856218368077
0.027948776103015,19.4892239942906
0.0271440537169515,19.4924243964636
0.0260557386472654,19.4956247986366
0.0249688172578515,19.4983177476391
0.0238944911720212,19.5007372958505
0.0228205163611756,19.5030233684144
0.0217463018843773,19.5052372711677
0.0206748347214126,19.507412188688
0.0196097959296583,19.5095695164806
0.0185548349476963,19.5117246234873
0.0175133771202506,19.5138894085033
