ecg,time
0.00373113908489132,15.5788376676763
0.00399034418403839,15.5831819562225
0.00426861652873291,15.5877278704994
0.00457024787263495,15.5925098339472
0.0049004070160137,15.5975658814878
0.005265727990005,15.6029388611793
0.00563917738074932,15.6081785382007
0.0060295113763011,15.6133779541497
0.0064363284426075,15.6184885870422
0.00686394951474245,15.6235212851567
0.00731660800020073,15.628479205502
0.00779933957828661,15.6333691169571
0.00831760421902101,15.6381960413859
0.00887732532895335,15.642963017078
0.00948494724563053,15.6476710114489
0.0101475467786141,15.6523193701049
0.0108812779990958,15.6569564892692
0.0117062650795215,15.6616258050296
0.0126400646481691,15.6663295832076
0.0137082994133074,15.6710902725876
0.0149493673684364,15.6759565653396
0.0164327621611824,15.6810481893068
0.0183340919759507,15.6867311466766
0.0207562929201755,15.693073862877
0.0222966196652302,15.6968147400126
0.0238609426474131,15.7005556171481
0.0252214585536793,15.703920106962
0.0263683419422762,15.7070280485422
0.0273093015234674,15.7100404519159
0.0279878484819501,15.7129070204382
0.0283999650496956,15.7157164282624
0.0285298859603737,15.7186034582828
0.0283134984617052,15.7217910918971
0.027449340528223,15.7261083940868
0.0265805985631264,15.7289205128533
0.0255206329659935,15.7317326316198
0.0244463495598003,15.7342525518656
0.0233729507857342,15.7365928549437
0.0222986043346275,15.7388359845475
0.0212253713371965,15.7410253557347
0.020156751136188,15.7431871685641
0.0190964498996119,15.7453393522778
0.0180480169445486,15.7474952974913
0.0170147454206194,15.7496656772049
0.0159996493382628,15.7518594623801
0.0150054669853359,15.7540845399346
0.0140346722546887,15.7563481187376
0.013089483627644,15.7586570249718
0.0121718773711361,15.7610179172899
0.011283596942361,15.7634374678714
0.0104261585922757,15.7659225308882
0.00960086819230907,15.7684802688328
0.00880882206376813,15.7711183237469
0.00803943968795995,15.7738879898448
0.00728455047174497,15.776846378165
0.0065479764846268,15.7800156010753
0.00583359523406575,15.7834217955689
0.00514547186444696,15.7870952048007
0.00448781231343697,15.7910709454592
0.00386486889750839,15.7953901156466
0.00328079217351541,15.8001015046602
0.00273942013008146,15.8052644840598
0.00224397265798152,15.8109546638188
0.00179687365411635,15.817272207777
0.00140508608696198,15.8242459423793
0.00107690724592294,15.8317701937602
0.000817197431962493,15.839958678835
0.000646560639779668,15.8475749057885
0.000499177343010629,15.8565146025018
0.000386780180167477,15.8660279876047
0.000304497907012694,15.8760279876047
0.000248919118527186,15.8860279876047
0.000212432774324988,15.8960279876047
0.00018946463467529,15.9060279876047
0.000176043970091766,15.9160279876047
0.000169442551345608,15.9260279876047
0.000167837135254473,15.9360279876047
0.000170033409787616,15.9460279876047
0.000175268993505012,15.9560279876047
0.00018308507914978,15.9660279876047
0.00019324667267149,15.9760279876047
0.00020569456219378,15.9860279876047
0.00022051874855529,15.9960279876047
0.000237948397525303,16.0060279876047
0.000258356784320763,16.0160279876047
0.000282282116138233,16.0260279876047
0.000310467607117442,16.0360279876047
0.000343927678244316,16.0460279876047
0.000384052782987422,16.0560279876047
0.000432775056105686,16.0660279876047
0.000489228490927754,16.0754752064328
0.000553334114310313,16.0842112456223
0.000626013404056574,16.0922825276598
0.000708401628495972,16.0997397058735
0.000801806489131297,16.1066300979055
0.000907713682182494,16.1129976877429
0.00102780604310282,16.1188833858772
0.00116398868795874,16.1243252587454
0.00131841919386582,16.1293587200832
0.00149354002744571,16.1340167180985
0.00169211876070463,16.1383299194044
0.00191729289050897,16.1423268856575
0.00217262582637486,16.1460342313487
0.00246217213500921,16.1494767808678
0.00279056056352418,16.1526777347446
0.00316309880093482,16.1556588400592
0.00358590721945637,16.1584405654582
0.00406609871610713,16.1610423017682
0.0046120245368669,16.1634825999796
0.00523362274400774,16.1657794652321
0.00594158426015267,16.1679469819588
0.00672248897380937,16.1699392366595
0.00758518900174023,16.1717888033531
0.00854308907399743,16.1735282438859
0.00961641525984861,16.1751909621972
0.0108392233142921,16.1768173039221
0.012307214649194,16.178499955143
0.01429960112842,16.1804623907613
0.0160306993055659,16.181969480685
0.017906126985753,16.1834765706087
0.0196387405237289,16.1848117908872
0.0211586479394898,16.1859839789502
0.022521786629152,16.1870796926515
0.0237413067237463,16.1881483550004
0.0248067159584044,16.189227731662
0.0256899695510456,16.1903602299546
0.0263366818041812,16.1916140208432
0.0266172890135535,16.1931618474667
0.026264601971452,16.1949218942964
0.0253052956823057,16.1966819411262
0.0241798947829635,16.1981205412272
0.0229097413132388,16.1994930062444
0.0214902152948826,16.2008924175563
0.0199294462736986,16.2023624061154
0.0182339338518303,16.2039414381463
0.0168495827354838,16.2052591943327
0.0155423675194391,16.2065769505191
0.0130212728183849,16.2093902700763
0.0109356909191532,16.2120836029485
0.00922743569881537,16.2146421916163
0.00781443813235401,16.2170951037282
0.00662882622221442,16.2194785743048
0.00561361594534695,16.2218431273797
0.0047151782910143,16.2242770387377
0.00386974270543488,16.2269737342051
0.00312927609957369,16.2297939598328
0.00271295554337553,16.2316398277779
0.00234362544068648,16.233485695723
0.0020390899874112,16.235194215792
0.00177341485991505,16.2368575147983
0.00152740660904684,16.238576903504
0.00128536548589226,16.240480352289
0.00102273396237098,16.2428546631935
0.000674205499414793,16.2467150999232
0.000420159496659479,16.2503359678483
0.000242961423265192,16.2535490093532
9.50929276423776e-05,16.2569965243497
-3.61410514300127e-05,16.2612627410291
-0.000131401153293874,16.2668211641179
-0.000144598768981371,16.2716384054312
-9.28861672119245e-05,16.2760327088053
1.93225615699802e-05,16.2800043857202
0.000191108107873156,16.2835987706833
0.000424010706769565,16.2868632261572
0.000721193510286598,16.2898429281539
0.00108785191655703,16.2925856610314
0.00153240193132631,16.2951428367601
0.00206770233352073,16.2975668753282
0.00271450733480527,16.2999166965235
0.0035120535109284,16.3022760443065
0.00451888848797163,16.3047286412912
0.00582917173625436,16.3073766281074
0.00743489454174295,16.3100895142165
0.00910932442637124,16.3124872422447
0.0107282998164727,16.3144833264473
0.0123526581715918,16.316223804569
0.0140921909725516,16.3178453079728
0.0159590536155482,16.3193549121108
0.0180192728201112,16.3207960176298
0.020307548408522,16.3221762118272
0.0228541518507027,16.3234978897651
0.0257078788736433,16.32477068483
0.0289034197600923,16.3259946361371
0.0324938146927667,16.327175464541
0.0365304596701178,16.3283155758539
0.0410698286325688,16.3294171002802
0.0461847855159482,16.3304841061667
0.0519566637782339,16.3315197968806
0.0584816064976387,16.3325275402436
0.0658743371096217,16.3335108921095
0.0742780126424573,16.3344741812623
0.0838671825871213,16.3354218866137
0.0948612172303265,16.336359117142
0.107541985851588,16.3372919089709
0.122281018261075,16.3382276530159
0.139588187634679,16.3391760332848
0.160199397330315,16.3401506125588
0.184166970494527,16.3411307503214
0.211999869326238,16.3421208366442
0.244499781187132,16.3431339877645
0.282814692387236,16.34419091455
0.328381768897154,16.3453202192904
0.371479527367148,16.3463139915505
0.406803475852223,16.3471096758417
0.437158867278072,16.3478074242233
0.463701149994941,16.3484569223516
0.486650760340446,16.3490861758019
0.505755503290208,16.349717589679
0.520304264437666,16.3503754889379
0.528816508217991,16.3510953805649
0.528252508818624,16.3518944228203
0.516349777108035,16.3527121712112
0.491814618191096,16.3535657587639
0.452900052555943,16.3544680688645
0.397612377044508,16.3554277949566
0.351603226344465,16.3560921263709
0.30018070900663,16.3567564577851
0.254585293451569,16.3573062392608
0.215842873808317,16.3577600184075
0.181999930651174,16.3581559637746
0.151784334407548,16.3585164315497
0.124450147254654,16.3588547192394
0.0995007000627515,16.3591801122228
0.0765460853442064,16.3595005103456
0.0552031371642717,16.359824624293
0.0349295020612899,16.3601662919163
0.0142772308985306,16.3605646833028
0.00664453503981288,16.3607300669995
-0.000450964152406229,16.3608954506961
-0.00845713880089342,16.3610986789667
-0.0151051124067224,16.3612841522583
-0.0210505821163553,16.3614662480597
-0.0270724307896454,16.3616704833889
-0.0329100239531961,16.3618930954634
-0.038393479121039,16.3621316793175
-0.0434281726681432,16.3623853207794
-0.0479644516348706,16.3626540875499
-0.051979646784167,16.3629387410584
-0.0554599431795221,16.3632405965021
-0.058383408674224,16.3635592035733
-0.0607825441629679,16.3638982478421
-0.0626772008821068,16.3642612305333
-0.0640817908342482,16.3646516796001
-0.0650102398691724,16.3650739430715
-0.0654745108954988,16.3655334372936
-0.065482950190806,16.3660370063278
-0.0650382360611065,16.3665934775991
-0.0641321966986484,16.3672158816546
-0.0627418705648186,16.3679213049997
-0.0608201814773163,16.3687350617279
-0.0582705213783335,16.3696997842225
-0.0548579830538372,16.3709066835285
-0.0507492274316951,16.3723141406766
-0.0467626549733089,16.3736739848955
-0.042952437960215,16.3749922759909
-0.0393454871399469,16.3762717114664
-0.0359556395539675,16.3775133336817
-0.0327892516788742,16.3787173470317
-0.0298476723762013,16.3798835486513
-0.0271285495844119,16.3810115551612
-0.0246266706121855,16.3821009202059
-0.0223346005328823,16.3831511910603
-0.0202432214724676,16.3841619293296
-0.0183422093435444,16.3851327091371
-0.016620459307632,16.386063100157
-0.0150234399035804,16.3869780340603
-0.0134846369177079,16.387916310195
-0.0120087442665227,16.3888793664337
-0.0105997081545442,16.3898692636198
-0.00926128416840275,16.3908884155091
-0.00799698234904199,16.3919396784093
-0.00681001435035615,16.3930264654068
-0.00570323784110233,16.3941528997058
-0.00467909793482038,16.3953240251456
-0.00373956488225197,16.3965461029776
-0.00288606640508009,16.3978270435915
-0.0021194114961818,16.3991770587257
-0.00143969955502266,16.4006096935569
-0.000846202625589485,16.402143558351
-0.000347339575603546,16.4037678683528
4.953177725329e-05,16.4054366674652
0.000361278594709443,16.4071682525632
0.000602832884035127,16.4089832024255
0.000788258083832248,16.4109088671892
0.000931191351499939,16.4129837179594
0.00104552372210493,16.4152663310092
0.00114671086542172,16.4178568688697
0.00125539416794712,16.4209642505725
0.00139284563552803,16.4246977000518
0.00155860043730753,16.4286386633613
0.00177644848327198,16.4331831421699
0.00201567996878881,16.437747239149
0.00224073283948898,16.4418489161126
0.00245926202145531,16.4457565885084
0.00267554642791551,16.4495946121509
0.00289275271883181,16.4534330774284
0.00311382948069026,16.4573202403025
0.0033417707857108,16.4612944573797
0.00357968681496011,16.4653891188298
0.00383087206754906,16.4696356662854
0.00409889157036625,16.4740655802391
0.00438771724050759,16.4787118304154
0.00470198106991,16.483610293395
0.00504740797907615,16.4888009447023
0.00541825844467861,16.4941400118056
0.00579891856616015,16.4993584982509
0.0061966407894669,16.5045219837678
0.00661231917933069,16.5095979755832
0.00705055381732705,16.5145979281046
0.00751585454902742,16.5195257802006
0.00801348883731008,16.5243881328139
0.00854910350364332,16.5291890669178
0.0091288399345993,16.5339307195461
0.00975939937119272,16.5386132733832
0.0104481793600465,16.5432356149786
0.0112197404426583,16.5478897030129
0.0120887211263794,16.5525714608644
0.0130765128723577,16.5572959624999
0.0142129114481994,16.5620932033257
0.0155460639680986,16.5670339154349
0.0171735561226914,16.5723028326412
0.0194169899748865,16.5786059667478
0.0211174453411625,16.5829074024087
0.0229043871195164,16.5872088380697
0.0244279190851666,16.5908764601067
0.0257021658201768,16.5941198309309
0.0267678452248657,16.5971730414392
0.0276094214915629,16.6001312109242
0.0281826991794493,16.6029609081458
0.0284867245244582,16.6057827968453
0.0284918538412246,16.6087516129064
0.0280906838858008,16.6121931332207
0.0273058465202522,16.6155650169948
0.0261949179114638,16.6189369007689
0.0250996708876329,16.6216885303449
0.0240242123438207,16.6241288598187
0.0229502575178783,16.6264242766266
0.0218759648046062,16.6286423797225
0.0208040979349268,16.6308183833043
0.0197383078971254,16.6329745912612
0.0186822605951159,16.6351268483144
0.0176394104269661,16.637287317324
0.0166129408784619,16.6394659097997
0.0156057572802762,16.6416711093928
0.0146204920075525,16.6439104967768
0.0136595171133168,16.6461911002895
0.0127249556756969,16.648519653627
0.0118186895401541,16.6509028046481
0.0109423734008709,16.6533472738498
0.0100974391528777,16.6558600197918
0.00928510929797983,16.6584483737992
0.00850640217064239,16.6611202013616
0.0077421976850264,16.6639613396247
0.0069940218563119,16.6669992261194
0.00626565088404787,16.6702577162955
0.00556104040389296,16.6737644667051
0.00488431972125563,16.6775515103563
0.00423972566260863,16.6816561471991
0.00363149242900258,16.6861222190513
0.0030636788766761,16.6910021842117
0.00253991258069595,16.6963609486594
0.00206311773491402,16.7022825068721
0.0016354034974533,16.7088794049827
0.00126929277495188,16.7160565534965
0.00103800195877962,16.7217447127638
0.000857418822353106,16.727432872031
0.000668451596093323,16.7354104060326
0.000518524982021476,16.7440858086614
0.000399061170068872,16.7536886170669
0.000312517784717352,16.7636886170669
0.000253895790225938,16.7736886170669
0.000215221377374802,16.7836886170669
0.00019066614595655,16.7936886170669
0.000176071358889955,16.8036886170669
0.000168570645684305,16.8136886170669
0.000166241544087917,16.8236886170669
0.000167819052517247,16.8336886170669
0.000172489394881535,16.8436886170669
0.000179754467282026,16.8536886170669
0.000189346870715583,16.8636886170669
0.000201178065171893,16.8736886170669
0.000215308701828378,16.8836886170669
0.000231935630949421,16.8936886170669
0.00025139357207804,16.9036886170669
0.000274171803593619,16.9136886170669
0.000300948513464154,16.9236886170669
0.000332648525497658,16.9336886170669
0.00037053494011853,16.9436886170669
0.000416353397572175,16.9536886170669
0.000470504286769454,16.9633509952581
0.000532071097173052,16.9722947119875
0.00060188466481855,16.9805585162011
0.000681023574815265,16.988193772744
0.000770740725005987,16.9952487625444
0.000872463003786341,17.0017683700194
0.000987807447090752,17.0077943409627
0.00111860472044917,17.0133655215042
0.00126692780395495,17.0185180568772
0.00143512359384531,17.0232855768855
0.00162585028000804,17.0276993798011
0.0018421205343267,17.0317886113436
0.00208735396525907,17.0355804271874
0.00236543803273295,17.0391001470089
0.00268080584441806,17.0423714171066
0.00303853207037896,17.0454163798713
0.00344445640789173,17.0482558441476
0.00390534648629485,17.050909475175
0.00442911826510028,17.0533960183956
0.00502514576115223,17.0557335695205
0.00570471366452226,17.0579399324582
0.00646100557404511,17.059982100776
0.00729577960368422,17.0618712812209
0.0082207173752481,17.0636398359914
0.00925324353238536,17.065320284472
0.0104214601469059,17.0669494330753
0.0117837055669593,17.0685859445672
0.0135447752909037,17.0704082794855
0.0155426838931468,17.0722092999781
0.0172326232263206,17.0735931212128
0.0190155636144213,17.0749769424475
0.0206109434870385,17.0761961748636
0.0220361979081658,17.0773130646276
0.0233163078149495,17.0783860121138
0.0244484329063841,17.0794549100186
0.0254117156280691,17.0805585000654
0.0261645188052577,17.0817507097476
0.0266197935021312,17.0831423801272
0.0264480918538745,17.0852184401662
0.0257658337899829,17.0867030153802
0.0247216388126176,17.0881875905941
0.0235180635946445,17.0895631669789
0.0221597603514186,17.0909430378699
0.0206554554059093,17.0923777529255
0.0190136883189397,17.0939050837544
0.0179525244744367,17.09489361383
0.0169160010974496,17.0958821439056
0.0156194615418,17.097184192805
0.0130760177721933,17.1000110651186
0.0109736919212315,17.1027165107211
0.00925445941267343,17.105283829212
0.00783505368469119,17.1077413792643
0.00664684605045783,17.1101240432262
0.00563276259157048,17.1124792910657
0.00474052120241749,17.1148869156582
0.00390377822772022,17.1175394751411
0.00315934188689701,17.120352608541
0.00273223901553374,17.1222330608751
0.00235419741901352,17.1241135132091
0.00204614097117193,17.1258363839528
0.00178054122794218,17.1274945443299
0.00153693775062678,17.1291908044889
0.00129996151915238,17.1310430159491
0.00104864354456059,17.1332878940049
0.000696227982553708,17.1371238188109
0.000424723106116745,17.14094452503
0.000241788961920467,17.1442514255055
9.38003402924693e-05,17.1477013466694
-3.66299462951424e-05,17.1519271189365
-0.000133602253250129,17.1575209764436
-0.000148097097275786,17.1623575080285
-9.77969429403687e-05,17.166771221178
1.28386495484449e-05,17.1707597376662
0.000182861131945726,17.1743686943121
0.000413751509142592,17.1776449968189
0.000708555809572886,17.1806334014195
0.00107242228689959,17.1833824082472
0.00151362691776981,17.1859433915515
0.00204472487782841,17.1883683037799
0.00268532802396153,17.1907134083633
0.00347255055618043,17.1930593610615
0.00446549035846665,17.1954955749525
0.00575751674516905,17.1981250791182
0.00735939330292465,17.2008486329657
0.0090460645330134,17.2032761990979
0.0106757127654116,17.2052935651583
0.0123055344077821,17.2070462436047
0.0140493857677282,17.2086774435112
0.015909836204208,17.2101871858478
0.0179677262735152,17.2116321614172
0.0202464836712154,17.2130121204986
0.0227851705400275,17.2143352587744
0.0256297435932293,17.2156094158653
0.0288143935883876,17.2168344610325
0.0323924113762272,17.2180163067238
0.0364143675942244,17.2191571737378
0.0409376826874317,17.2202595217926
0.0460343794186323,17.2213272541511
0.0517853518129721,17.2223635592546
0.0582854849178476,17.2233716876822
0.0656500944213495,17.2243553864513
0.0740208336593098,17.225318873533
0.0835709386489399,17.2262666003169
0.0945179615543772,17.2272036402143
0.107141128033691,17.2281359766464
0.121807561732713,17.2290708957646
0.139021128699468,17.230017983036
0.159505835970129,17.2309905397515
0.183359944515398,17.2319699071922
0.211055507368613,17.2329587301213
0.24338425342002,17.2339698839993
0.281473863010028,17.2350235555086
0.326930902542717,17.2361521688905
0.361466455570968,17.2369521968757
0.396992113889199,17.2377522248608
0.428603634471234,17.2384697759647
0.456295617006287,17.2391298484391
0.48038914943124,17.239762206271
0.500759838137229,17.2403899656101
0.516853785988036,17.2410361401404
0.527490237238959,17.2417313666417
0.530077122456482,17.2425280633148
0.521601444514499,17.2433380357986
0.500913324935274,17.2441793670242
0.466380849100905,17.245066336764
0.416046725553175,17.2460086257063
0.368365542881827,17.2467336767744
0.3138247936454,17.2474587278424
0.265668849928151,17.248046851583
0.225284025955543,17.2485214807561
0.190313525324372,17.2489294872034
0.159239635295809,17.2492974046026
0.13120937337821,17.2496402699498
0.105678427080897,17.2499680910767
0.0822386624010619,17.2502889279914
0.0605150044071261,17.2506110324128
0.0400325348961374,17.2509461992114
0.0197553345899236,17.2513222076549
0.00362192342751981,17.2516682090883
-0.00427046288819828,17.2518590027086
-0.0114808026497938,17.2520497963288
-0.0177029173458897,17.2522303227253
-0.0237259641586201,17.252422746269
-0.029696246489513,17.2526354165656
-0.0353953802203676,17.2528651661862
-0.0406914594889841,17.2531103317739
-0.0455125464368063,17.2533704807656
-0.0498225319519735,17.2536460113925
-0.0536059157959706,17.2539379398125
-0.0570857157880085,17.2542733785303
-0.0597343483919868,17.2546023035686
-0.0618685990029191,17.2549533727774
-0.0635057598466284,17.2553301305706
-0.0646601903407246,17.2557365101054
-0.0653449907652454,17.2561773826088
-0.0655704604757203,17.2566588575533
-0.0653422779396943,17.2571887318514
-0.0646582514412802,17.2577777636997
-0.0635029583987733,17.2584409844941
-0.0618426448676908,17.2591990839285
-0.059609260272809,17.2600846852576
-0.0566542526579249,17.2611586422133
-0.0525274767269764,17.262587705949
-0.0484781392405695,17.263966812956
-0.0445867310190603,17.2653024627007
-0.0408892572867465,17.2665984212398
-0.037404120954558,17.2678562902975
-0.0341404569995275,17.2690765534697
-0.0311015569309137,17.2702591393842
-0.0282865390690432,17.2714037186414
-0.0256913371973274,17.2725098593625
-0.0233094050856505,17.2735771053765
-0.0211322903523373,17.2746050099042
-0.0191501353601052,17.2755931420788
-0.0173521239286061,17.2765410757498
-0.0157268786203672,17.2774483657484
-0.0141616988679667,17.2783762839575
-0.0126576102390322,17.2793281886865
-0.0112186597903874,17.280305988893
-0.00984869482143193,17.2813119323992
-0.00855133977912514,17.282348668369
-0.00732994436210089,17.2834193484328
-0.00618752912860466,17.2845277610404
-0.00512672829284382,17.2856785140064
-0.00414972920232789,17.2868772887347
-0.00325820731041861,17.2881312047147
-0.00245325427375294,17.2894493605979
-0.0017352945935042,17.2908436720597
-0.00110398184408341,17.2923302393613
-0.000558055908977402,17.2939317356357
-0.000119039934321975,17.2955786813535
0.000227908141191424,17.2972806727597
0.000498280527499547,17.2990563874436
0.00070647465814681,17.3009298536727
0.000866246627051732,17.3029339511867
0.000991266782392669,17.3051168899396
0.00109606785285225,17.3075565435324
0.00119824714719804,17.310399538119
0.00132664572667104,17.3140194958876
0.00147706642076669,17.317814950452
0.00167026992917837,17.3220609391051
0.00192121804941541,17.3269994430317
0.00215276060946054,17.3312762234824
0.00237389180262808,17.335253934664
0.00259070531345619,17.3391132615085
0.00280688518852415,17.3429435663248
0.00302553630680394,17.3468013019307
0.00324967204085962,17.3507285678933
