ecg,time
-0.0636768368281504,17.4226746948516
-0.0640081055457292,17.4231474235999
-0.0638864852023212,17.4236665667273
-0.0633123609106209,17.4242418886918
-0.062273870430738,17.4248875553737
-0.0607430747240007,17.4256223528866
-0.0586634371024907,17.4264750827659
-0.0559158637081217,17.4274966462959
-0.052181345900381,17.4288087273862
-0.048132139884173,17.4301990291948
-0.0442246212541686,17.4315444132185
-0.0405037754517802,17.4328491027918
-0.0369914140699688,17.4341152163592
-0.0336985003672363,17.4353435140075
-0.0306294747903077,17.4365340687575
-0.0277842606377749,17.4376866248178
-0.025159390158327,17.4388007859307
-0.0227487698761138,17.4398761117244
-0.020544284129235,17.4409121619521
-0.018536313038946,17.4419085094807
-0.0167141916448785,17.4428647333072
-0.0150666178085665,17.4437803977917
-0.0135019987826757,17.4447036833815
-0.0119977156582251,17.4456507143193
-0.0105580527688074,17.4466232315281
-0.00918690995212351,17.4476234142866
-0.00788797883897802,17.4486538252176
-0.00666469085461638,17.4497175070174
-0.00552016450834408,17.4508181092078
-0.00445715028053584,17.4519600595932
-0.00347797289279322,17.4531488017916
-0.00258447023735871,17.454391133697
-0.00177792739371241,17.4556957061844
-0.00105900262950035,17.4570737883549
-0.000427639324123791,17.4585405023237
0.000117048506933752,17.4601169476599
0.000558493338129529,17.4617552511123
0.000904215932336172,17.4634447370382
0.0011700075553939,17.4652038420103
0.00137027143156915,17.4670552593094
0.00151862992008191,17.4690296962515
0.0016283966649623,17.4711714748269
0.00171332690487432,17.4735505746005
0.00178920335238327,17.4762938121033
0.00187897683160218,17.4796982403695
0.00199290803448316,17.483458339822
0.00214362572234162,17.487575392831
0.00232307178008532,17.4917943488765
0.00250683467070546,17.4957326502433
0.00269415330180363,17.4995492560113
0.00288510386543511,17.5033336846505
0.00308047566842671,17.5071424074442
0.0032817718507634,17.5110172736265
0.00349109633309452,17.5149931303938
0.00371104138997912,17.5191015899312
0.00394461723198101,17.5233733671769
0.00419523487049851,17.5278398604728
0.00446678322628652,17.5325345299219
0.00476386170374033,17.5374943363014
0.00509223169550307,17.5427609383395
0.00544303907393193,17.5481316672255
0.0058048192413205,17.5533875030356
0.00618331027681621,17.5585763726649
0.00658003438536953,17.5636750704586
0.00699938310620223,17.5686954070732
0.00744576112969834,17.57364315268
0.00792417611668134,17.5785253634848
0.00843997202784762,17.5833463541209
0.00899895817177389,17.5881084106799
0.0096074812083035,17.592811804507
0.0102725593902335,17.5974554181786
0.0110121548164334,17.6020979243758
0.011845060867337,17.6067713342927
0.0127897115989101,17.6114810102812
0.0138726788855697,17.6162511606737
0.015134583719171,17.6211356302897
0.0166510413381796,17.6262685155105
0.0186249565724188,17.6320797768864
0.0204966772464476,17.6369804213951
0.0220783606041051,17.6408505327625
0.0236961237598693,17.6447206441298
0.0250861618401083,17.6481365359337
0.0262571649044916,17.6512662297579
0.0272228479455089,17.6542828586876
0.0279337091241768,17.6571642478673
0.0283785693501213,17.65997401905
0.0285451591801387,17.6628424297013
0.0283784788039359,17.6659724457327
0.0276456768793302,17.6700124116793
0.0267969084821743,17.6729301159509
0.0257318889548278,17.6758478202225
0.0246548131980073,17.6784195771281
0.0235811529867682,17.6807851229956
0.0225066867744923,17.6830419956143
0.0214327931724847,17.6852389200178
0.0203628350053877,17.6874043272517
0.0193005194595103,17.6895572891716
0.0182494345815999,17.6917118557502
0.0172129209842415,17.6938791107323
0.0161940423163362,17.6960682890227
0.0151955842179252,17.6982874527766
0.0142200656480803,17.7005439263745
0.0132697492781577,17.7028446062351
0.0123466515889576,17.7051961948065
0.0114525566271755,17.7076053785392
0.0105890195209017,17.710079005799
0.00975738199862264,17.7126242208145
0.00895877626050381,17.7152486281031
0.00818704635624428,17.7179866214036
0.00742911640078371,17.7209098357315
0.00668883595066291,17.7240396094558
0.00597004511422647,17.727401437536
0.00527678354073615,17.7310247816558
0.00461324110516126,17.7349438396699
0.00398367656820878,17.7391985649803
0.00339228147006658,17.7438362291273
0.00284297858749683,17.7489140598961
0.00233913270374295,17.7545042867689
0.00188333563220841,17.7607020186709
0.00147983405294303,17.7675888644742
0.00114128411131864,17.775008880105
0.000873561398918513,17.7830699889494
0.000699993990019312,17.7904350157526
0.000545942184788265,17.7992706574116
0.000429087505516166,17.8086097706679
0.000342169322697352,17.8186097706679
0.000284165421740692,17.8286097706679
0.000246926564684276,17.8386097706679
0.000224502965692775,17.8486097706679
0.00021267971396821,17.8586097706679
0.000208591821912407,17.8686097706679
0.000210365486709165,17.8786097706679
0.000216826672890745,17.8886097706679
0.000227296730837093,17.8986097706679
0.000241464902116611,17.9086097706679
0.00025931760107415,17.9186097706679
0.000281108531342569,17.9286097706679
0.000307362104760299,17.9386097706679
0.000338910598382445,17.9486097706679
0.000376973037791366,17.9586097706679
0.000423293357379486,17.9686097706679
0.000479005364967392,17.9783898087736
0.000542667534291185,17.987433865283
0.000615126360415306,17.9957789198906
0.000697528403181352,18.0034793946111
0.000791217838412407,18.010586332471
0.00089773084391369,18.0171469743758
0.0010188106036784,18.0232050836158
0.00115643205773395,18.0288012446433
0.00131283260447455,18.0339731160922
0.0014905473253732,18.0387556574549
0.00169245006710805,18.0431813436789
0.00192180251865647,18.0472803695548
0.00218231343389158,18.0510808400514
0.0024782103169825,18.0546089532997
0.0028143307147932,18.0578891892367
0.00319623792993795,18.0609445077359
0.00363037369695176,18.0637965587501
0.00412426445568384,18.0664659229336
0.00468680995934968,18.0689724061379
0.00532870451974841,18.0713354216246
0.00605363274865715,18.0735482289265
0.00685553726993222,18.0755916783658
0.0077456716068823,18.0775013171156
0.00874133003656195,18.0793136537741
0.00987069647071111,18.081070104976
0.011187535356786,18.0828303069944
0.0128835076507312,18.0847807880772
0.0147056455011215,18.0866126673918
0.0162879971244963,18.0880639102244
0.0179535096387158,18.0895151530569
0.0194396038549827,18.0907934220484
0.0207648979774406,18.0919656396264
0.0219509239017475,18.0930917173294
0.0229936342993776,18.0942127461602
0.0238720410892555,18.0953686435197
0.0245450698447669,18.0966147297105
0.0249273234753147,18.0980638098999
0.0247008396806575,18.1001973290337
0.0240130575229848,18.1017348925536
0.0229814946235577,18.1032724560734
0.0218060600598724,18.1046906010672
0.0204913409643675,18.1061049453177
0.0190460192332751,18.1075669855062
0.017479182457762,18.1091138523776
0.0164868287776018,18.1100946971157
0.0155245057044657,18.1110755418538
0.0131695057346083,18.1136888275777
0.0108509616537871,18.1166560053943
0.00902456249959349,18.1193892413548
0.0075687973287556,18.1219245438493
0.0063296542495937,18.1244304903206
0.005244017291878,18.1269893115148
0.00428953706285449,18.1296269292288
0.00351791915027222,18.1321252615258
0.00288579776608887,18.1345042970602
0.00235811462751955,18.1367965692879
0.00190750823978523,18.1390439702731
0.00151065764911026,18.1413105740373
0.00114223414827076,18.14372633148
0.000743330640877093,18.1467866133576
0.000529848208258404,18.1486691071507
0.000337069919544801,18.1505516009438
0.00017785420251694,18.1522606808952
3.99151684798567e-05,18.1538725298077
-8.7958679093557e-05,18.1554912351891
-0.000213883324958541,18.1572182657452
-0.000348005000995592,18.1592229745264
-0.000519693992106378,18.1620776074591
-0.000712691684186453,18.1657485555529
-0.000854666318705404,18.1688292832067
-0.000977904726969323,18.1718211998755
-0.00110352763577927,18.1752427099848
-0.00124280628206117,18.1796104977985
-0.00138953506340718,18.18529154903
-0.00147683894959747,18.1901896447602
-0.00151050173924411,18.1946416073421
-0.00148424611457711,18.1986471611189
-0.00139171967665137,18.2022577581488
-0.00122681192193873,18.2055187098601
-0.000983261165801557,18.2084867137133
-0.000653791831291984,18.2112185790769
-0.000228098431687533,18.2137741189097
0.000311163481683543,18.216221496231
0.000998086208686113,18.2186531336321
0.00189119255685126,18.2211762384786
0.00315649078776553,18.2240668792651
0.00476701931406408,18.2271005787503
0.00627629560302325,18.229541244142
0.0079974340109407,18.2319819095338
0.00961849469095642,18.2340008237106
0.0112071094617386,18.2357472555318
0.0129015564990072,18.2373883662096
0.0147089303431221,18.2389221594477
0.0166988897505268,18.2403948419581
0.0188919424109665,18.2418037483774
0.0213339591366304,18.2431613184676
0.0240524656809188,18.2444660347419
0.027091968080183,18.2457237224707
0.0304914195686544,18.2469354612211
0.0342973230489182,18.2481037865831
0.0385658645912113,18.2492322697183
0.0433592579667258,18.2503238186266
0.048748355770264,18.251381209316
0.054821342266513,18.2524082847193
0.0616820126649782,18.2534087616779
0.069455120444881,18.2543865265428
0.0782933807624268,18.2553458322736
0.0883867517303248,18.2562914432521
0.0999749158722741,18.2572287684289
0.11337180743718,18.2581645113634
0.128997062052425,18.259106998519
0.147437725212007,18.2600673908523
0.169269103235427,18.2610494879159
0.194561721363556,18.2620358408454
0.223990464737359,18.2630373034334
0.258470699647217,18.2640696070341
0.299400167407149,18.2651598059233
0.336351404755842,18.2660610786629
0.375299050211499,18.2669623514024
0.409487811362411,18.267741302589
0.439205499986542,18.2684357529196
0.465194389489806,18.2690858864216
0.487586092590172,18.2697181283134
0.506077243127285,18.2703546464797
0.519895526777682,18.2710202016835
0.527445509592368,18.2717518218473
0.52561712867118,18.272554764227
0.512379495403195,18.2733777174746
0.48639761369672,18.2742372054666
0.445912544121467,18.2751453833969
0.388957570125411,18.2761107620304
0.344038784947177,18.2767497149436
0.294280002046751,18.2773886678568
0.250025034419814,18.2779223935723
0.212173238553538,18.2783675244867
0.178965062470048,18.2787586116587
0.149243004832288,18.2791162621325
0.122313344563252,18.2794530317102
0.0977040154639109,18.2797779012729
0.075035252435717,18.2800987270103
0.053920254176462,18.2804244986344
0.0337789857456657,18.2807702626461
0.0128857426394582,18.281183044641
0.0013515797225988,18.281445747456
-0.00604279934004333,18.2816323932656
-0.0128013369528813,18.2818190390752
-0.0186813845853307,18.2819970217473
-0.0246993482206939,18.2821981637057
-0.030573810533234,18.2824183553213
-0.0361175698522357,18.2826548424684
-0.0412257459797606,18.2829064911421
-0.0458426218035181,18.2831732243874
-0.049941860895388,18.2834556977572
-0.0535079877314729,18.2837551381442
-0.0565362602146636,18.2840733542116
-0.0590159739885005,18.2844094704459
-0.0609897212532031,18.2847690180902
-0.0624720584759585,18.2851554353759
-0.0634770918636151,18.2855729219373
-0.0640172358710771,18.2860266982577
-0.0641016078387306,18.2865233410028
-0.0637340835137375,18.2870712970925
-0.0629088708607944,18.2876827726292
-0.0616060732739013,18.2883740463402
-0.0597842181087804,18.2891686213648
-0.057359005755947,18.2901050577528
-0.054134593084555,18.2912613532353
-0.0500375665768826,18.2926770240107
-0.0460533413479162,18.29404264333
-0.0422398458827343,18.2953659434067
-0.0386266109675996,18.2966500173697
-0.0352287741001295,18.2978961110811
-0.032053447088094,18.2991045350835
-0.0291024798219439,18.3002751409811
-0.0263738828961957,18.3014075721767
-0.0238627164095309,18.3025013944171
-0.0215617507923242,18.303556159775
-0.0194620174165519,18.3045714317515
-0.0175532925519679,18.3055467862465
-0.0158245284763062,18.306481796475
-0.0142335258022527,18.3073941534027
-0.0127004044562342,18.3083297297496
-0.0112300017896497,18.3092898684844
-0.00982629686728034,18.3102765951688
-0.00849308774156544,18.3112922791137
-0.00723393667924992,18.3123397210192
-0.00605211865663869,18.3134222635655
-0.00495056743430571,18.3145439395236
-0.00393181919463805,18.3157096745299
-0.00299795329327511,18.3169255720167
-0.00215052903544599,18.3181993260982
-0.0013905162474473,18.3195408423905
-0.000718215302500213,18.3209632147067
-0.000133157997525589,18.3224843515834
0.000359325006935123,18.3241047205416
0.000747625710329125,18.3257675314471
0.00104877139843429,18.3274911162077
0.0012776492886319,18.3292954574023
0.00144819293645346,18.3312069783422
0.00157377695984087,18.3332625680585
0.00166780032021425,18.3355178166253
0.00174474356477925,18.3380662784038
0.00182289418144206,18.3410973848181
0.00192591135545539,18.3448314607456
0.00205517088197377,18.3487279730087
0.00223216657647705,18.3531897583441
0.00241492553956054,18.3572719911347
0.00260020717920203,18.3611457275484
0.00278826450824397,18.3649402945261
0.00297977029350259,18.368728243087
0.00317603905082894,18.3725587401973
0.00337897716952696,18.3764701565053
0.00359098334055275,18.3804956884072
0.00381486432568532,18.3846663291936
0.00405380190213137,18.3890129076693
0.00431137821003241,18.3935674959852
0.00459171793611144,18.3983648167919
0.00489980705406422,18.4034436190999
0.00524207057066922,18.4088478648498
0.00559448419912832,18.4141419660063
0.00596291599330045,18.4193826054663
0.00634764300950128,18.4245311475531
0.00675266438542719,18.4295979363709
0.00718202472680276,18.4345876088448
0.00764048516767122,18.4395080566118
0.00813315168881391,18.4443649128881
0.00866555226681247,18.4491617518257
0.00924369571906693,18.4538999666231
0.0098741822697615,18.4585791839168
0.010564464244183,18.4631986957389
0.0113404402565393,18.4678573301799
0.0122158093043374,18.4725430584208
0.0132127480958661,18.4772734456267
0.0143621192568723,18.4820807591431
0.0157147257658771,18.4870419987824
0.0173767021107669,18.4923620324499
0.0197276020264016,18.4988828912218
0.0213807091165136,18.5030258305196
0.0231053851527531,18.5071687698174
0.0245936477074777,18.5107664514613
0.025843400970527,18.5139801003114
0.0268863571332551,18.5170223838759
0.0276983688595605,18.5199610466878
0.0282431472739774,18.5227839256578
0.0285175148191361,18.5256128107234
0.0284872523723406,18.5286099596872
0.0280276972627359,18.5321441490941
0.0272306203767761,18.5354062913034
0.0261344146468865,18.5386684335128
0.0250441554726603,18.5413834409686
0.0239691358572267,18.5438105646684
0.0228949399871986,18.5460995438922
0.0218204904649349,18.548314164364
0.0207486800957792,18.550488431059
0.0196831749635474,18.5526441028818
0.0186276296904804,18.5547967320959
0.0175854807961931,18.5569583107544
0.0165598919819525,18.559138649084
0.0155537487372038,18.5613461730483
0.0145696645262542,18.5635884349131
0.0136099924024275,18.5658724593954
0.0126768382204466,18.5682049934436
0.0117720667686017,18.5705927172685
0.0108973151238206,18.573042405317
0.0100540010906677,18.5755610818561
0.00924333140784755,18.5781561728235
0.00846631159087177,18.58083565773
0.00770291006666953,18.5836894666475
0.00695580177712127,18.586741502457
0.00622876421852614,18.5900159173896
0.00552576832909017,18.5935406588983
0.0048509572557206,18.5973481061951
0.00420857713273039,18.6014759861362
0.00360286406948964,18.605968687687
0.00303786704012163,18.6108794221373
0.00251718778023245,18.6162742269666
0.00204371510218275,18.6222388256889
0.00161953087870892,18.6288882979648
0.00125818471538715,18.6361027499252
0.000963947674313755,18.6439155170289
0.000770693360696584,18.6511393403781
0.000605795777691613,18.6594785005533
0.000472591548932482,18.6687632487944
0.000372416422998751,18.6787632487944
0.000305008755821225,18.6887632487944
0.000261146793350108,18.6987632487944
0.000234107662734974,18.7087632487944
0.000219081659511621,18.7187632487944
0.000212759859076656,18.7287632487944
0.000212953362092581,18.7387632487944
0.000218271448545712,18.7487632487944
0.000227886685509095,18.7587632487944
0.000241383487649624,18.7687632487944
0.000258670957907984,18.7787632487944
0.000279942013770775,18.7887632487944
0.000305668821432418,18.7987632487944
0.000336633090793892,18.8087632487944
0.000373997770110676,18.8187632487944
0.000419436145615611,18.8287632487944
0.00047456746330231,18.8386346134386
0.000537615843157433,18.8477656643899
0.000609389884815662,18.8561903180966
0.000691016137181634,18.8639635464769
0.000783822890863152,18.871137004442
0.000889331018336055,18.8777584798444
0.00100926715291269,18.8838722254621
0.00114558781268386,18.8895192677471
0.00130050965698714,18.8947376678814
0.0014765446091838,18.8995627523885
0.00167654019520246,18.9040273312322
0.00190372839595971,18.9081619054047
0.0021617838124703,18.9119948606386
0.00245489467618955,18.9155526518973
0.00278785263862441,18.9188599929344
0.00316616660064338,18.9219400555931
0.00359621303798701,18.9248146806743
0.00408543815109596,18.927504617804
0.00464264058968037,18.9300298182951
0.00527838330488324,18.9324098139442
0.00599815836505024,18.9346431347679
0.00679439721074924,18.9367043099326
0.00767810909099009,18.9386290948524
0.00866624932852213,18.9404542176776
0.00978631947193462,18.9422210128277
0.0110903662057989,18.9439882444409
0.0127572105111967,18.9459318356691
0.0146048067631223,18.9478116534761
0.0161826542960982,18.9492729141992
0.0178451689608328,18.9507341749224
0.0193296534464374,18.952020857156
0.0206527526482808,18.9531989487633
0.0218367738079318,18.9543293809798
0.0228781649998574,18.9554535910134
0.0237564124212657,18.9566114066408
0.0244312465885345,18.9578574505863
0.0248195392146665,18.9593016020255
0.0246230417230996,18.9613943090066
0.0239525787140649,18.9629463098614
0.0229298128727796,18.9644983107161
0.0217633319619938,18.9659216476015
0.0204583133332863,18.9673371311905
0.0190232048045119,18.9687978885042
0.0174672554601451,18.9703411834941
0.016502309584955,18.9712982477194
0.0155630208635313,18.9722553119447
0.0132217668978643,18.9748490201825
0.0108936358729502,18.9778209318574
0.00905878432301067,18.9805595430881
0.00759703371939875,18.983098487885
0.00635445197321358,18.9856044482409
0.00526584328196424,18.9881626937111
0.00431097648462831,18.9907925147996
0.00353804821336256,18.9932853067012
0.00290339134048234,18.9956638179905
0.00237214079596442,18.99796200775
0.00191678795774026,19.0002249178295
0.00151318899344727,19.0025249104901
0.00113262219986158,19.0050227495787
0.000804931542759061,19.0075054130189
0.000580189602586233,19.0094331253441
0.000377866490027544,19.0113608376692
0.000214246613785151,19.0130780207793
7.25376193940638e-05,19.0146986272598
-5.89267491181846e-05,19.0163291120675
-0.000188501685805549,19.018072545467
-0.00032679970765048,19.020104033951
-0.000505734704648079,19.0230372841346
-0.000698858073424292,19.0266668219811
-0.000841332935412419,19.0297220106734
-0.000966163595829841,19.0327201898042
-0.00109353306299553,19.0361594697854
-0.00123432395021241,19.0405508202331
-0.0013803218633586,19.0462003255161
-0.0014665959701036,19.0510807948328
-0.00149870088198449,19.0555172785336
-0.00147045185293779,19.0595120445614
-0.00137551140485699,19.0631152065648
-0.00120772412150793,19.0663725911529
-0.000960909513924066,19.069338468805
-0.00062763086873873,19.0720708717693
-0.000197286657006412,19.0746299717039
0.00034798972960218,19.0770844190506
0.00104046394065126,19.0795186178811
0.00194456808667073,19.082057332393
0.00322491357355428,19.0849659720379
0.00484748120386271,19.0880065647994
0.00633212587987642,19.0903976669607
0.00802232592603144,19.092788769122
0.00963484367397988,19.0947939318094
0.0112233894675144,19.0965374125235
0.0129180633731364,19.0981756697392
0.0147287765457871,19.0997092182257
0.016722528571148,19.1011815738315
0.0189200154534569,19.1025902696841
0.0213669296496775,19.1039476155043
0.0240908660086339,19.1052521457478
0.0271362363572228,19.1065096236771
0.0305429650875666,19.1077214620029
0.0343561815898995,19.1088896718238
0.0386329408224626,19.1100181024876
0.0434356978272294,19.1111096793918
0.048836144790871,19.1121672937274
0.0549217916493085,19.1131945924613
0.061797349655427,19.114195400639
0.0695882269700581,19.1151736257041
0.0784480297390624,19.1161335463842
0.0885680052655409,19.1170799651701
0.100189806125509,19.1180183502093
0.113630325825023,19.1189554847419
0.129314206275244,19.119899833207
0.14783743137627,19.1208627946899
0.169736702429018,19.1218462937104
0.195113321913631,19.1228345492368
0.224649986764816,19.1238386537472
0.259276510731856,19.124874764915
0.300425440384484,19.1259709478695
0.337041744151032,19.1268654841195
0.375562247886412,19.1277600203695
0.409485395439295,19.1285368962044
0.439007787097997,19.1292313101203
0.464821219742716,19.1298823170813
0.48703604044571,19.1305160033001
0.505334702294893,19.1311544690547
0.518928361434219,19.1318225604122
0.526192197182013,19.1325576029943
0.524009705606194,19.1333620550725
0.510405902525434,19.1341867419221
0.484037323713061,19.1350479833987
0.443147277794259,19.1359577124764
0.3857822101126,19.1369244409176
0.341226682823443,19.1375561236794
0.291992641735223,19.1381878064413
0.248160828572578,19.1387169183019
0.210594999461408,19.1391595774194
0.177593838876376,19.139549300289
0.148034234095334,19.1399061900337
0.121238460585381,19.1402425869029
0.0967421692749129,19.1405673839131
0.0741688763678887,19.1408884282477
0.0531307219817137,19.1412148031659
0.0330354312116021,19.141561959214
0.0120582985622036,19.1419797590286
0.00115313480884806,19.1422298709255
-0.00621208018011332,19.1424165599206
-0.0129437574277643,19.1426032489156
-0.0188287823223397,19.1427821793664
-0.0248412446879771,19.1429841312733
-0.0307033682065586,19.1432050426765
-0.0362310423587376,19.1434422122648
-0.0413212465192321,19.1436945406697
-0.0459193702201429,19.1439619746886
-0.0499997429810021,19.1442451879945
-0.0535586489724018,19.1445465850885
-0.0565409271120948,19.1448627672762
-0.0590048717923802,19.1451996789322
-0.0609637988622031,19.145560145237
-0.0624319605887015,19.1459475875879
-0.06342341387878,19.1463662274969
-0.0639504911003073,19.1468213139408
-0.0640221900834439,19.147319461271
-0.0636422210412881,19.1478691682778
-0.0628044713911079,19.1484827617433
-0.061488683246409,19.1491766172559
-0.059652761650734,19.1499744641127
-0.0572110850590747,19.1509153517016
-0.0539637293135724,19.1520787785151
-0.0498715616997314,19.1534926953593
-0.0458939777389261,19.1548568910169
-0.042088244562326,19.1561788129626
-0.0384833661751266,19.1574615089307
-0.0350941887089704,19.1587062043884
-0.0319276294929,19.159913201816
-0.0289853916139668,19.1610823510106
-0.0262653684983417,19.1622132966035
-0.0237625259042429,19.1633056068371
-0.0214695598749394,19.1643588365135
-0.0193774457340627,19.1653725514432
-0.0174759206439775,19.1663463289676
-0.0157539131866014,19.167279742535
-0.0141650049421267,19.1681930173644
-0.0126341851518945,19.1691295532533
-0.0111662436360474,19.1700907266183
-0.00976515318885863,19.171078575519
-0.00843470321466205,19.1720954849317
-0.00717844520418624,19.1731442750872
-0.00599964112119338,19.1742283133284
-0.00490120936662616,19.1753516640394
-0.00388566828638441,19.1765192941048
-0.00295507675064712,19.1777373619428
-0.00211097067380707,19.1790136369019
-0.00135429317166531,19.1803581309064
-0.000685313873691546,19.1817840942066
-0.000103528489343597,19.183309677952
0.000384704012361046,19.1849314255297
0.000769486855926479,19.1865963306168
0.00106773530969065,19.1883227097098
0.00129429650348028,19.1901307521411
0.00146307824186557,19.1920472013326
0.00158745026419175,19.1941094908483
0.00168083989091117,19.1963742336354
0.00175782540761074,19.1989372300555
0.00183700418632913,19.2019944349418
0.00194118867403872,19.2057278574793
0.0020725475497442,19.2096395623159
0.00224765905714136,19.2140161332237
0.00242812141051017,19.2180256348654
0.00261278261545672,19.2218697524931
0.00280133120293366,19.2256576667587
0.00299413059727365,19.2294536909908
0.00319233193183793,19.2333033047115
0.00339776485863645,19.2372431085105
0.00361280913563745,19.2413054889312
0.00384029664360846,19.2455212587699
0.00408346695013063,19.2499214654454
0.00434599831598724,19.2545387689038
0.00463217512367889,19.2594088782096
0.00494725029473716,19.264571840816
0.0052942302867355,19.2700132455682
0.00564798130204401,19.275286708698
0.00601890040152594,19.2805179079325
0.00640621476420936,19.2856510772037
0.00681460464949387,19.290704926481
0.00724808806534423,19.2956827540012
0.00771153904326886,19.3005929009951
0.00821009248779562,19.3054403850379
0.0087493327618612,19.3102283803965
0.0093353327381067,19.3149578597763
0.00997478171953061,19.3196281689877
0.0106776947450412,19.3242537813375
0.011468202154647,19.3289161503501
0.012361160539077,19.333607719875
0.0133797364785634,19.3383473508711
0.0145569373630053,19.3431719760435
0.0159486584632843,19.3481702491038
0.0176782064982357,19.353586930747
0.0200929346787858,19.3601532623179
0.021695901684548,19.3641221995932
0.0233528164307453,19.3680911368684
0.0247973860016343,19.3716034501157
0.0260145390818878,19.3747793632365
0.027026221289009,19.3778089103908
0.0277971045748315,19.3807221630913
0.0283016560460748,19.3835376461176
0.0285331968588611,19.386379706626
0.028450094418997,19.3894241287335
0.0278951661555832,19.3931224646519
0.0270783354421442,19.3962393303283
0.0259977640311363,19.3993561960048
0.0249137763783131,19.4020152838347
0.0238394950750046,19.4044199501993
0.0227652047850092,19.4066975318642
0.0216908856138469,19.4089059029122
0.0206196256614184,19.4110770143112
0.0195551128556251,19.4132316630537
0.0185009813535674,19.4153848722618
0.0174606362249207,19.4175483167713
0.0164372073514768,19.4197316087765
0.0154335465157027,19.4219430503791
0.0144522354533656,19.4241901174277
0.0134955960921159,19.4264797952406
0.0125657048205314,19.4288188179497
0.0116643987921192,19.4312138741891
0.0107932866201649,19.4336717727265
0.0099537617495695,19.436199583758
0.00914700505725971,19.4388048070422
0.00837249201515138,19.4415009689437
0.00761085457686297,19.4443777157013
0.00686596915924483,19.4474553894874
0.00614162333984046,19.4507586223652
0.00544181033316679,19.4543158635419
0.00477068995059589,19.4581600875811
0.00413251407964227,19.4623297483945
0.00353150670132365,19.4668701668073
0.00297167783427947,19.4718358437489
0.00245655414719873,19.4772947817527
0.00198892645185273,19.4833356923044
0.00157078628051888,19.4900779239391
0.00121720720381299,19.4973607220342
0.000932742165329245,19.5052555572712
0.000705628488609799,19.5143700738782
0.000565594492820798,19.5222583222093
0.000441412981740863,19.5318034270297
0.000351338862739121,19.5418034270297
0.00029108110583029,19.5518034270297
0.000252282350810456,19.5618034270297
0.000228821626993664,19.5718034270297
0.00021633738235545,19.5818034270297
0.000211851626468323,19.5918034270297
0.000213412297968434,19.6018034270297
0.000219795080523306,19.6118034270297
0.000230290625180591,19.6218034270298
0.000244570697592351,19.6318034270298
0.000262613783915475,19.6418034270298
0.00028467358832434,19.6518034270298
0.000311282253100933,19.6618034270298
0.000343288521549734,19.6718034270298
0.000381939079039177,19.6818034270298
0.00042902137007805,19.6918034270298
0.000485351723433883,19.7015263215647
0.000549691478905985,19.7105155985471
0.000622908054543108,19.718810219472
0.000706161140802347,19.7264643394377
0.00080080765586147,19.7335286806353
0.000908397460125581,19.7400501916844
0.00103068914973421,19.7460723708405
0.00116967518606351,19.7516355608364
0.00132761298379818,19.7567771984484
0.00150706034767321,19.7615320398659
0.00171091724291908,19.7659323741401
0.00194247529715353,19.7700082264166
0.00220547805105444,19.7737875468885
0.00250419361717623,19.7772963936462
0.00284350760199049,19.7805591217314
0.00322904108667316,19.7835985817202
0.00366730630030007,19.7864363310743
0.00416591783406138,19.7890928776508
0.00473388874631645,19.7915879789299
0.00538206397574201,19.7939410324606
0.00611230832528142,19.7961401072254
0.00692018348955514,19.7981724028061
0.00781729493212209,19.8000734880039
0.00882148051310758,19.8018799825404
0.00996206322167739,19.8036339788131
0.0112958138257325,19.8053974300903
0.0130339216370768,19.807374232527
0.0148031358276833,19.8091386330102
0.0167476056398643,19.8109030334934
0.0184148163432809,19.8123440878039
0.0198525181298113,19.8135852088442
0.0211363864868822,19.8147387835202
0.0222817397742651,19.8158592705858
0.0232792509296723,19.8169859543427
0.0241029066857929,19.8181612131231
0.0247028427147968,19.8194502796531
0.0249657082667259,19.8210072809403
0.0246309959881556,19.8228653604142
0.0236876980811805,19.8247234398881
0.0225873000372051,19.8262219284206
0.0213588990868658,19.8276330002654
0.0199956575578626,19.8290600537229
0.0185055499890815,19.8305483653991
0.0168961630467647,19.8321351153272
0.0151998780428999,19.8338655681739
0.0138199816684995,19.8353817745726
0.011462835330487,19.8382762052954
0.00951328163805858,19.8410669075733
0.00796475666992032,19.8436498310481
0.00667576398854155,19.8461466997235
0.00554876997120448,19.8486871259073
0.00455856687193056,19.8512995434318
0.00373328345023347,19.8538524226559
0.00306057200498877,19.8562792994583
0.00250264486381951,19.8586094726514
0.00202979386362063,19.860882419951
0.00161749084603919,19.8631557420464
0.00124140233539206,19.8655365042724
0.000858679016597464,19.8683528191688
0.000619125385690344,19.8703755062384
0.000404747112385835,19.8723981933079
0.00023312723818052,19.8741910561815
8.90858824970215e-05,19.8758358474372
-4.15899487527927e-05,19.8774553834986
-0.000167590464764223,19.8791478054179
-0.000297703042681808,19.8810490030241
-0.000450116729350923,19.8835045517693
-0.000682044805693126,19.8878088112931
-0.000855034199516778,19.8915769892066
-0.000988167005129771,19.8948884827478
-0.00111728431405843,19.8985339667135
-0.00125994125084244,19.9032452340243
-0.0013908762422092,19.908729159618
-0.00146524465909321,19.9135323963251
-0.00148474762466092,19.9178888681934
-0.00144308115109467,19.9218134360368
-0.00133391806142486,19.9253507725023
-0.00115096458189869,19.9285539003182
-0.000888012516617247,19.9314744248346
-0.00053748226506005,19.9341694223634
-8.79147832683594e-05,19.9367011314234
