ecg,time
0.0130168502055977,15.9171181065529
0.0150532563509137,15.9193573145881
0.017044250071826,15.9212156777481
0.0190376289611058,15.922822614541
0.0211462535147929,15.9242985726944
0.023418023570084,15.9256782617107
0.0259086482787839,15.9269878388673
0.0286668147765228,15.9282402528063
0.0317411103010262,15.9294431546495
0.0351805993667182,15.9306009868499
0.0390380154193891,15.9317170655253
0.0433716475255342,15.9327942790423
0.0482472514973611,15.9338354085693
0.0537400755920461,15.9348432533414
0.0599375065294402,15.935820725396
0.0669422592232386,15.9367708882781
0.0748757960544179,15.9376969177111
0.0838835117065844,15.9386021757347
0.0941412184820397,15.9394902521738
0.105863928166509,15.940365035549
0.119317618974201,15.9412307965559
0.134836396618443,15.9420923571099
0.152846751476943,15.9429552953366
0.173907162546132,15.9438264029102
0.198779865593335,15.9447146550101
0.227918552963394,15.9456144233828
0.261640473545364,15.9465189729976
0.30083798497415,15.9474392897416
0.346874541131619,15.9483963518367
0.386382721330217,15.9491475531531
0.427946350162058,15.9498987544695
0.464584441634635,15.9505527192232
0.496512811019404,15.9511397628183
0.524658398715187,15.9516969408876
0.549175860829072,15.9522492712204
0.569692604348952,15.9528204614654
0.585205437715044,15.9534435827337
0.593141208377291,15.9541737892403
0.589432753725342,15.9549221513241
0.573024518819733,15.9557115572191
0.543020972253328,15.9565419774355
0.501073127543963,15.9573732218089
0.443988879911611,15.9582633047297
0.374742173262522,15.9591610659937
0.327956507478964,15.9597039787142
0.278408837989305,15.9602468914347
0.234822654099769,15.9607109669797
0.197315071025228,15.9611097574256
0.164263218695728,15.961468094606
0.134619155921269,15.961801511866
0.107719988647911,15.9621203233656
0.0830778222473672,15.9624328450934
0.0602449119815766,15.9627478088982
0.0386326542519066,15.9630784791135
0.0167870890644557,15.9634605134464
0.00748326459814227,15.9636439654638
-0.00107246499285335,15.9638274174813
-0.00955618204625361,15.9640269038973
-0.0162951090350748,15.9642010838529
-0.0224527117764678,15.9643755765207
-0.0286946290619904,15.9645713452039
-0.034752117017848,15.9647848039421
-0.0404510436347876,15.9650137129898
-0.0456935402201079,15.9652572234652
-0.0504278297356784,15.9655154147186
-0.0546300930934071,15.9657890312891
-0.0582937427798869,15.9660793549063
-0.0614228591594448,15.9663881600765
-0.0640279770003541,15.9667177271823
-0.0661354517530395,15.9670752242846
-0.0676917476355692,15.9674520085554
-0.0687635184443572,15.9678597781706
-0.0693645576441061,15.968303995587
-0.0695045644382793,15.9687914828505
-0.0691874173626769,15.9693310841308
-0.0684064699278986,15.9699356275033
-0.0671390862614743,15.9706225825313
-0.0653370634736198,15.9714178557118
-0.0628987973025577,15.9723657899603
-0.059568137843991,15.9735645474113
-0.0554524914375141,15.9749889478636
-0.0514303689695979,15.976367292769
-0.0475622644608026,15.9777060386514
-0.0438801209959448,15.9790075318519
-0.0404015369177316,15.9802725502272
-0.0371361233006649,15.981501085565
-0.0340881809390655,15.9826927571331
-0.0312580332920093,15.9838470305708
-0.0286428447326123,15.9849633321561
-0.0262372338287779,15.9860411047669
-0.0240337984155947,15.9870798294706
-0.022023592536522,15.9880790254844
-0.0201965656157003,15.9890382355367
-0.0185419618959541,15.9899570005523
-0.0169774307277103,15.9908780248765
-0.0154705111272298,15.9918227176715
-0.0140255425447982,15.992792745089
-0.012646399658719,15.9937902539919
-0.0113367498984384,15.994817767625
-0.0100999980539655,15.9958782804354
-0.00893923014547711,15.9969753816154
-0.00785715387086097,15.9981134219505
-0.00685603494480789,15.9992977444962
-0.0059376278880631,16.0005350124502
-0.0051030984486635,16.0018336907826
-0.00435293231537838,16.003204782496
-0.00368681994953325,16.0046630110189
-0.00310349667856305,16.0062288419987
-0.00261849862697938,16.0078633003795
-0.00222809133776125,16.009547328353
-0.00191609554447321,16.0112992767285
-0.00166773037028265,16.0131412900479
-0.00146885102243722,16.0151031985852
-0.00130539655593993,16.0172277820725
-0.00116246500502357,16.0195819642751
-0.00102230218138818,16.0222852037751
-0.000857829792682318,16.0256086408929
-0.000662274280302495,16.0293574813289
-0.000430007841164798,16.0334256577804
-0.000164690092011209,16.0377373037553
0.000127689164883563,16.0422993836291
0.000440110878361456,16.0471357464793
0.000762379523335928,16.0522023784331
0.00104307544196039,16.0567255393751
0.00129970656513801,16.0609683770897
0.00154890048463994,16.0651832046879
0.00180859596647376,16.0696604134497
0.0020896923795065,16.07457743444
0.00236232978448791,16.0793794063994
0.00264262119126542,16.084319305043
0.00287870974027223,16.0884494699298
0.00309940062576709,16.0922727858897
0.00331587781890161,16.095973618895
0.00353391170323585,16.0996389852526
0.0037575514628907,16.1033230585428
0.00399023624605104,16.1070658094518
0.00423523644196407,16.1108998475948
0.00449594266459908,16.1148544145133
0.00477606953253403,16.1189576290194
0.00507983218328672,16.1232378192823
0.00541216550479091,16.1277245993043
0.00577905639502699,16.1324499289504
0.00618811202222136,16.1374493816121
0.0066298407209155,16.1425415743752
0.00709168184798282,16.1475372981042
0.00758073861495607,16.1524765062739
0.00809956284092605,16.157338819549
0.00865395979956621,16.1621298723504
0.00925040230606833,16.1668530327468
0.00989628138212908,16.171511611869
0.0106031594377821,16.1761285225717
0.011394799279386,16.18078034852
0.0122865579494027,16.1854619552275
0.0133016217755894,16.1901918750988
0.0144726519536855,16.195005757167
0.0158541447991949,16.1999883367111
0.0175638983231005,16.2053708361683
0.0199785419188355,16.2119671842759
0.021594947223528,16.2159790978715
0.0232693717668568,16.219991011467
0.0247255642142864,16.2235253358364
0.0259513641147533,16.2267114870025
0.0269711274334075,16.2297450288014
0.0277519594214691,16.2326642133476
0.028266156016523,16.2354812615271
0.0285078533442864,16.2383199004997
0.0284373113132954,16.2413524516862
0.0279059742839901,16.2450084325105
0.0270940035018175,16.2481573939423
0.0260104194651458,16.251306355374
0.0249254169203126,16.2539777659518
0.0238514951741703,16.2563867261591
0.0227779332056892,16.2586655848859
0.0217044835679798,16.2608735667769
0.0206342063165523,16.2630430498482
0.0195708046093952,16.2651949733678
0.0185179397431414,16.2673443737574
0.0174790484297437,16.269502859141
0.0164572924974541,16.2716799162154
0.0154555576662756,16.2738836617458
0.0144764568277449,16.2761213332726
0.0135223444374174,16.2783996079094
0.0125953262595876,16.2807248401739
0.0116972655140621,16.2831032530188
0.0108297959372864,16.2855410769299
0.00999432833042032,16.2880446843219
0.00919205624486017,16.290620718167
0.00841687603542169,16.2933016929956
0.00765440401574555,16.2961610284804
0.00690843454285269,16.2992189441124
0.0061827428587799,16.3024996277427
0.00548130919571721,16.3060309843375
0.00480828015359171,16.309845318342
0.00416789467843812,16.3139802539152
0.00356436434865299,16.3184800787675
0.00300168649556951,16.3233980031406
0.0024833896448559,16.3288002127489
0.00201227156785765,16.3347728346062
0.00159032877878776,16.3414314201482
0.00123066661087097,16.3486627869315
0.00093130511983987,16.3564977484715
0.000685656746602999,16.3650689986276
0.000487636407629553,16.3745523350429
0.000339595237779612,16.3845523350429
0.000238570407916855,16.3945523350429
0.000171188174216316,16.4045523350429
0.000124803094165293,16.4145523350429
9.23358024008568e-05,16.4245523350429
6.96306576148244e-05,16.4345523350429
5.39259087857227e-05,16.4445523350429
4.32128751228839e-05,16.4545523350429
3.60091660020709e-05,16.4645523350429
3.12495360717466e-05,16.4745523350429
2.81916476926146e-05,16.4845523350429
2.6327170975208e-05,16.4945523350429
2.53088488295421e-05,16.5045523350429
2.48979812961049e-05,16.5145523350429
2.49294074217523e-05,16.5245523350429
2.52886296706328e-05,16.5345523350429
2.58965646810737e-05,16.5445523350429
2.6699044105404e-05,16.5545523350429
2.76594363455498e-05,16.5645523350429
2.87534459319465e-05,16.5745523350429
2.99654756356059e-05,16.5845523350429
3.12861069729061e-05,16.5945523350429
3.27103694310213e-05,16.6045523350429
3.42365593998925e-05,16.6145523350429
3.58654411018529e-05,16.6245523350429
3.75997143950613e-05,16.6345523350429
3.94436710074633e-05,16.6445523350429
4.14029856989251e-05,16.6545523350429
4.34846058657339e-05,16.6645523350429
4.56967149434189e-05,16.6745523350429
4.80487533934946e-05,16.6845523350429
5.05514871852074e-05,16.6945523350429
5.32171182386796e-05,16.7045523350429
5.60594348043964e-05,16.7145523350429
5.90940026095255e-05,16.7245523350429
6.23384001109969e-05,16.7345523350429
6.58125036085579e-05,16.7445523350429
6.95388305071764e-05,16.7545523350429
7.35429518896704e-05,16.7645523350429
7.78539889972194e-05,16.774552335043
8.25052124903852e-05,16.784552335043
8.75347688229879e-05,16.794552335043
9.29865651656552e-05,16.804552335043
9.8911353694303e-05,16.814552335043
0.000105368068589993,16.824552335043
0.000112425486028388,16.834552335043
0.000120164300566736,16.844552335043
0.000128679743288516,16.854552335043
0.000138084911725701,16.864552335043
0.000148515044780078,16.874552335043
0.000160133066501403,16.884552335043
0.000173136854428026,16.894552335043
0.000187768882968839,16.904552335043
0.000204329184872989,16.914552335043
0.000223193021333509,16.924552335043
0.000244835349415104,16.934552335043
0.000269865288510577,16.944552335043
0.000299075604721148,16.954552335043
0.000333515278076591,16.964552335043
0.000374598474859787,16.974552335043
0.000424272622779905,16.984552335043
0.000482129252668202,16.9940794335509
0.000547692526134799,17.00288141719
0.000621889149328172,17.0110033368585
0.000705861273986317,17.0184979131898
0.000800918538044818,17.0254144932722
0.000908548211783863,17.0317988903697
0.00103043547846996,17.0376936349496
0.00116848839675579,17.0431382109886
0.00132486796420258,17.0481692554888
0.0015020204562349,17.052820758129
0.00170271770331225,17.0571242628117
0.00193010200920916,17.0611090644768
0.00218774232398517,17.0648023819296
0.00247969895758592,17.068229528272
0.00281060664542916,17.0714140922876
0.00318577889026708,17.0743781221517
0.00361134061891275,17.0771423085175
0.00409440674547853,17.0797261929185
0.00464332564882007,17.0821484110985
0.00526802298333456,17.0844269857524
0.00597746642594169,17.0865713263193
0.00675938949520289,17.088541307669
0.00762246695178453,17.0903690532407
0.0085797006833654,17.0920863538217
0.00965050995526039,17.0937254588747
0.0108670946006198,17.0953245468207
0.0123190594941576,17.0969697671203
0.0142541380139145,17.0988557888458
0.0160841305615568,17.1004257529812
0.0180820979894293,17.1019957171167
0.0198651992392078,17.1033336290615
0.0214181482646992,17.1044971590588
0.0228106269369867,17.1055821524728
0.0240583490199024,17.1066390710523
0.0251517119023837,17.1077055223602
0.0260633912638436,17.1088232005109
0.0267402622160491,17.1100583500167
0.02705753922556,17.1115757128064
0.0267366178082256,17.1133372326369
0.0257858799127998,17.1150987524674
0.0246614179226507,17.1165308082883
0.0233893026466199,17.1178947416846
0.0219641678602093,17.1192860222425
0.0203939645211487,17.1207487735132
0.018685104121023,17.122321735418
0.0180283246389733,17.122930695682
0.0173838719781623,17.123539655946
0.0154904036584717,17.1254356552337
0.0138158529475051,17.1272743856997
0.0123482478457765,17.1290461915624
0.011048133961614,17.1307745498828
0.00987643176534465,17.1324933383142
0.00878874031596194,17.1342612624131
0.00770970039033608,17.1362240793176
0.00683187166598423,17.1380174668908
0.00604771299314795,17.1398108544641
0.00547967133375322,17.1412515873436
0.00501937716493028,17.142526139381
0.00460835648039135,17.143761277888
0.00421846534056725,17.1450335135169
0.0038258588576611,17.1464330544255
0.00339139483979227,17.1481515153968
0.00275951996035731,17.1510715513333
0.00224794407766842,17.1539589627915
0.00187057696369709,17.1565432275303
0.00153605509580621,17.1593275129558
0.00118973814753316,17.1630115235
0.000915014088312559,17.1670346627621
0.000715125123504935,17.1714533427599
0.000599851125422071,17.1763642960401
0.000589384370753794,17.1810221557258
0.000667600953558272,17.1851753086523
0.000820858266040288,17.1888860581457
0.00104208312858775,17.1921988599624
0.00132801817626272,17.1951612049081
0.00167819678818965,17.1978219205191
0.00209403685617686,17.2002256913589
0.00258029987026405,17.2024205604265
0.00314494910351708,17.2044509857375
0.00380159899937254,17.2063631170369
0.00457446946061645,17.2082105247006
0.00550706867635258,17.2100606376429
0.00668892229515414,17.2120214539204
0.00834260581122629,17.2143177850533
0.0105307517852063,17.2168697733352
0.01236313723259,17.218722054274
0.0144351432207558,17.2205743352129
0.0165224251929152,17.2222166564001
0.0186302598644356,17.2236752265566
0.0208982519316778,17.2250507503456
0.0233520827953885,17.2263479791962
0.0260708412321638,17.2275949333103
0.0290875197486857,17.2287904643072
0.0324643851931913,17.2299437166093
0.036246098979362,17.231054623726
0.0404925529969945,17.2321266228428
0.0452695557919096,17.2331625728928
0.0506483511149592,17.2341646317836
0.0567071033468401,17.2351346208424
0.0635470861001777,17.2360761608952
0.0712822237771756,17.2369921526644
0.0800475661605052,17.2378856409938
0.0900026066454951,17.2387596616225
0.10134404678143,17.2396178049833
0.114309390447577,17.2404637135105
0.129190700773297,17.241301331323
0.146351483742467,17.2421350221664
0.166250692935429,17.2429697469951
0.18948752806436,17.2438116708491
0.216887880842933,17.2446693818087
0.248992947528734,17.2455389675045
0.286128849033505,17.2464136721916
0.329338494698861,17.2473066856226
0.380405420864118,17.2482466357416
0.418555730388802,17.2488986003853
0.457882413054815,17.249550565029
0.492942541970595,17.2501360550218
0.523900816871837,17.250679142334
0.551239247441657,17.251207677419
0.574856489851107,17.2517445715029
0.59411780788028,17.2523170420428
0.607455181206167,17.2529742880989
0.610615902722874,17.2536903003268
0.601494591253183,17.2544389093621
0.578726776799851,17.2552416868755
0.545646900369317,17.2560103824658
0.499762925613195,17.2568245444486
0.437831221088011,17.2577149811795
0.382336535188507,17.258402184046
0.321111724278612,17.2590893869124
0.268922166148554,17.2596417856781
0.226002447986086,17.2600869508748
0.189195479653062,17.2604710521838
0.156675841495695,17.2608192126559
0.127450784205637,17.2611455663673
0.100888503549281,17.2614597536231
0.0765033484512218,17.2617700471008
0.0538126155357542,17.262086004754
0.0320792602428017,17.2624244172315
0.0087972045973025,17.2628460954817
-0.00118153269151535,17.2630544644404
-0.0101976135108158,17.263262833399
-0.0169389518597527,17.2634345967269
-0.0231319062154434,17.2636076386293
-0.0294018208709085,17.2638016394043
-0.0354811912504739,17.264013102981
-0.041196996043675,17.2642398630887
-0.0464517607665386,17.2644811075579
-0.0511938133819668,17.2647369323305
-0.055399348483498,17.2650080879142
-0.0590617722712605,17.2652958563146
-0.0621851564988611,17.2656020093276
-0.0647800199885674,17.2659288232591
-0.0668604421108909,17.2662791407687
-0.068433943071711,17.2666564809928
-0.0695060552698044,17.2670648910006
-0.0700887603082402,17.2675056018388
-0.0702050002457518,17.2679893697073
-0.0698583279467742,17.2685251070872
-0.0690413928908963,17.2691256247985
-0.0677302636102285,17.2698085118931
-0.0658744345107673,17.2705998891072
-0.0633674917515764,17.2715446938745
-0.0599390421457579,17.2727435100611
-0.0556984764415131,17.2741717004086
-0.05155747708106,17.2755543227571
-0.047576777448451,17.2768978700303
-0.0437886036328338,17.2782045813202
-0.0402106432225386,17.2794751603582
-0.0368525174895247,17.2807095425941
-0.0337184836316797,17.2819073016905
-0.0308087714694372,17.2830678651057
-0.0281204022085401,17.2841906268654
-0.0256478031577046,17.2852750030207
-0.0233833361413063,17.2863204532904
-0.0213177793182769,17.28732648138
-0.0194407722511533,17.2882926208739
-0.0177412222503025,17.289218410571
-0.0161538749779038,17.2901353785391
-0.0146250213203634,17.2910758239708
-0.0131592286639614,17.2920412670346
-0.0117604275466628,17.2930337969989
-0.0104323544166594,17.2940558649382
-0.00917849704494227,17.2951103751095
-0.00800204120336507,17.2962008024436
-0.00690581470438286,17.297331350645
-0.00589222854791215,17.2985071698309
-0.00496321438431247,17.2997346642896
-0.00412015661036211,17.3010219417912
-0.00336381584270154,17.3023794953048
-0.00269423747651211,17.3038212875721
-0.0021106326577689,17.3053665833311
-0.00162406091396798,17.306994246708
-0.00123754747211222,17.308668261548
-0.000934584253352585,17.3104069046067
-0.000700430110824904,17.3122312994233
-0.000521194553823276,17.3141696555181
-0.000383396648694114,17.3162619287316
-0.000273284830475856,17.3185695408612
-0.000175498621887996,17.3211991017216
-6.92207204432127e-05,17.3243794334701
6.23591928666498e-05,17.3281150528565
0.000221594249443921,17.3320983151177
0.000429604010906261,17.3367230766073
0.000671925428403298,17.3417398805696
0.000958914926322128,17.3475607001025
0.00128197706575272,17.3542305330965
0.00157402849477986,17.3604418761539
0.00186399660734819,17.3667838231361
0.00213764922168354,17.3728631062552
0.00240636238389661,17.3788997478815
0.00263284427387097,17.3839969415347
0.00283187419222871,17.3884691323966
0.00302039403542139,17.3926798972879
0.00321162316740335,17.3968857346157
0.00342074914842319,17.4013884601968
0.00365335085691402,17.40626051816
0.0038896621877312,17.4110417288814
0.00413859935025101,17.4158864532288
0.00435740140197119,17.4199678486713
0.00456901667417323,17.4237631194695
0.00478272695944059,17.42744442286
0.00500383304476005,17.4310948085978
0.00523650500290738,17.4347667942052
0.00548466709998795,17.438499401426
0.00575240122173394,17.4423246417931
0.00604426016710903,17.4462714386635
0.0063655351501814,17.4503676344233
0.00672255098082005,17.4546412924848
0.00712306311935447,17.4591216994347
0.00757686269336703,17.4638403219728
0.00808897559349896,17.4687594662337
0.00863360287876249,17.4735694490131
0.00922298282390302,17.4783407953722
0.00985882317857648,17.4830376091146
0.0105481520493229,17.4876614170317
0.0113160468147776,17.4923104480912
0.0121763611748563,17.4969780024702
0.0131508038872505,17.5016829951263
0.0142690227366677,17.5064566412557
0.0155778372251057,17.51136724459
0.0171691468790069,17.5165865128885
0.0193276177056135,17.5227356473353
0.0210584506734564,17.5271628713272
0.0228867656165048,17.5315900953192
0.0244276050012416,17.5353074345234
0.0257109046894857,17.538571315857
0.0267840512969524,17.5416333575744
0.0276358447885631,17.54460226618
0.0282188741214639,17.5474360322648
0.02853319133342,17.5502552026285
0.0285510330763059,17.5532114638734
0.0281717678958191,17.5566131546691
0.0273867681374247,17.5600451179723
0.0262609277448718,17.5634770812754
0.0251598063321008,17.5662434027523
0.0240816285589733,17.568687183998
0.0230056785999464,17.570983195015
0.0219296935138129,17.5732005414599
0.0208563708473559,17.5753747941699
0.0197893560049799,17.5775283574311
0.0187323318168,17.5796770610381
0.0176887744808699,17.5818329935048
0.0166618961455946,17.5840059340936
0.015654632559673,17.5862041852774
0.0146696465022998,17.5884350958925
0.0137093447961536,17.5907053925342
0.0127758770111874,17.5930214542996
0.0118711560064075,17.5953894758159
0.0109968638251883,17.5978156244592
0.0101544520364919,17.6003061928965
0.00934515824977054,17.6028676957605
0.00856678095861343,17.6055184202898
0.00780044800241131,17.6083442576858
0.00704997393828999,17.6113647528843
0.00631909423681931,17.6146035353619
0.00561175767083923,17.6180878473533
0.00493208572657988,17.6218492357288
0.00428430738624496,17.6259244325838
0.00367264834387273,17.6303566349137
0.00310115906339982,17.635197586916
0.00257347136624247,17.6405112990552
0.00209252378274773,17.6463806221516
0.00166044767641598,17.6529166011009
0.00128881857237261,17.6600489398259
0.000978695298263357,17.6677648123964
0.000723423618876985,17.6761900329427
0.000516785427256003,17.6854916073456
0.000358351928032441,17.6954916073456
0.000250096998083804,17.7054916073456
0.000178522145697803,17.7154916073456
0.000129627918988228,17.7254916073456
9.59444808464547e-05,17.7354916073456
7.31369470721627e-05,17.7454916073456
5.80135550268672e-05,17.7554916073456
4.83072736618931e-05,17.7654916073456
4.23754743298353e-05,17.7754916073456
3.90518580916207e-05,17.7854916073456
3.75328057661476e-05,17.7954916073456
3.72751728005435e-05,17.8054916073456
3.79136186259881e-05,17.8154916073456
3.92015639761668e-05,17.8254916073456
4.09722320054488e-05,17.8354916073456
4.31135498275736e-05,17.8454916073456
4.55516593234997e-05,17.8554916073456
4.82397024755188e-05,17.8654916073456
5.11500188905854e-05,17.8754916073456
5.42687053697618e-05,17.8854916073456
5.75918706404047e-05,17.8954916073456
6.11231099994339e-05,17.9054916073456
6.48718491975025e-05,17.9154916073456
6.88523049573755e-05,17.9254916073456
7.30828874376589e-05,17.9354916073456
7.75859282251778e-05,17.9454916073456
8.23876588655274e-05,17.9554916073456
8.75183940362528e-05,17.9654916073456
9.30128945395324e-05,17.9754916073456
9.891090156731e-05,17.9854916073456
0.000105257847373586,17.9954916073456
0.000112105760141824,18.0054916073456
0.000119514393747092,18.0154916073456
0.000127552627535703,18.0254916073456
0.000136300198576151,18.0354916073456
0.000145849850789483,18.0454916073456
0.000156310014204732,18.0554916073456
0.000167808166435542,18.0654916073456
0.000180495081824777,18.0754916073456
0.000194550248152195,18.0854916073456
0.00021018883624428,18.0954916073456
0.000227670759388394,18.1054916073456
0.000247312580661735,18.1154916073456
0.000269503354422873,18.1254916073456
0.000294725983544431,18.1354916073456
0.000323586435993806,18.1454916073457
0.000356854361224195,18.1554916073457
0.000395520569857032,18.1654916073457
0.000440880008298837,18.1754916073457
0.000494654226315639,18.1854916073457
0.000554931026501265,18.1948767227375
0.000620928541526023,18.2034951706261
0.000692864351559018,18.2114045842571
0.000771033442955343,18.2186660131858
0.000855738157697329,18.2253356117554
0.000947271676770903,18.2314648328286
0.00104591749503161,18.2371011790526
0.00115194013351202,18.2422880326221
0.0012655944290872,18.2470653027731
0.00138712539103016,18.2514697605238
0.00151677339270093,18.2555351121643
0.00165478578418072,18.2592925301567
0.00180142118234493,18.2627706793688
0.00195697689040506,18.2659961507263
0.00212180089492273,18.2689935927298
0.00229633224236807,18.2717860503904
0.00248114622094845,18.2743952320834
0.00267701610400688,18.2768418412631
0.0028850184246882,18.2791460356636
0.00310668797692988,18.281327992713
0.00334427857746987,18.2834088532557
0.00360123351020445,18.2854122876198
0.00388312913501562,18.2873675785451
0.0041998560479295,18.2893167708803
0.004571982163064,18.2913356801375
0.0050597820203567,18.2936310640911
0.00552227591759988,18.2955184823352
0.00605047309963412,18.2974059005792
0.00655083314716576,18.2989842122602
0.00705357176773977,18.3004049480392
0.00759854183067399,18.3017926986694
0.00822697165991461,18.3032328666471
0.00900963335893895,18.3048347528707
0.0101349185549442,18.3068528913494
0.011619535641749,18.3091469412303
0.0134863333441332,18.3116422968851
