ecg,time
0.00486341150259496,15.5152446260149
0.00620710476084557,15.5174844226377
0.00772093035184092,15.5197242192604
0.00923103245549566,15.5216981191232
0.0107495755345947,15.5234500904214
0.0123726154280919,15.5250971102929
0.0141183210339985,15.526646640968
0.016041006829469,15.5281324397864
0.0181679917842648,15.5295574210981
0.0205371809864267,15.5309293970414
0.02317783809642,15.5322485174283
0.0261306130582002,15.5335194813188
0.0294311382078685,15.5347428570412
0.0331274335681864,15.5359225183517
0.0372716403848595,15.537061398217
0.0419233769371511,15.5381624337826
0.0471501657332907,15.5392283563213
0.053037242779641,15.540263184286
0.0596832650015978,15.5412705154694
0.0672070379322588,15.5422541884398
0.0757535682831414,15.5432183788116
0.0855020065602905,15.5441676798388
0.0966790531910653,15.545107419974
0.109578208028337,15.5460439787392
0.124589464988291,15.5469852466859
0.142252895745267,15.5479416512041
0.163293858800913,15.5489252192378
0.187653352890629,15.5499110992628
0.215965217294169,15.5509094566118
0.249077593468985,15.5519347089479
0.288238042982193,15.5530103659378
0.334021271992854,15.5541457182906
0.375165916235835,15.5551029270581
0.409327614134133,15.5558853243832
0.438875599859669,15.5565803078259
0.464702182768417,15.5572315291678
0.486929534355479,15.5578653352847
0.505241950896505,15.5585038391419
0.518852680180761,15.5591718689639
0.526141154858026,15.5599066820147
0.523994051739117,15.5607111535143
0.51043040079249,15.5615358030537
0.484108318266584,15.5623969611041
0.443272305904003,15.5633065756461
0.385969194826008,15.5642731629353
0.341397896607008,15.56490550775
0.292134891574595,15.5655378525647
0.248278840507508,15.5660674115103
0.210697026505254,15.5665103412389
0.177684575392045,15.5669002412072
0.14811622221404,15.5672572559361
0.121313277195529,15.5675937442066
0.0968109591185149,15.5679186073709
0.0742326503353763,15.568239694685
0.0531906959380456,15.5685660833805
0.0330940138071179,15.5689131926824
0.0121271263642412,15.5693306422995
0.00117136570685075,15.56958185069
-0.00619557649299289,15.5697685803721
-0.0129287892940853,15.5699553100542
-0.0188091213988318,15.570134088814
-0.0248187722823376,15.570335918657
-0.0306795057225194,15.5705567299923
-0.0362067393665228,15.5707938117639
-0.0412971377610126,15.5710460577822
-0.0458958827499004,15.5713134099298
-0.0499771639567213,15.5715965380227
-0.0535283056889594,15.5718966812484
-0.0566351767486806,15.5722267578547
-0.0590849389991999,15.5725645510724
-0.0610287644211955,15.5729258262829
-0.0624823256308986,15.5733141945249
-0.0634596655055427,15.5737339072665
-0.0639730440847966,15.5741902500091
-0.0640313353553479,15.5746898864023
-0.0636380590593152,15.5752413846012
-0.0627867122246352,15.5758572250979
-0.0614565568789893,15.5765539243846
-0.0596046207370715,15.5773555308633
-0.0571433463920297,15.5783017984519
-0.0538666765187286,15.5794744402991
-0.0497792350669722,15.5808865911424
-0.0458081477641492,15.5822494788678
-0.0420099556929666,15.58357021268
-0.0384131145310732,15.5848517701832
-0.0350321845506268,15.5860953419259
-0.0318739060135826,15.5873012131549
-0.0289398570423982,15.5884692257053
-0.0262278363664805,15.5895990210898
-0.0237327362823774,15.5906901668692
-0.0214471966052965,15.5917422182249
-0.0193621513447727,15.5927547415736
-0.0174673097022637,15.5937273145488
-0.0157515841368231,15.5946595101979
-0.0141654002055283,15.5955734746917
-0.0126374774262845,15.5965107324036
-0.0111725708104814,15.5974726850018
-0.00977465019770083,15.5984613799848
-0.00844750062025819,15.5994792141899
-0.00719466804312115,15.6005290226645
-0.00601940777431001,15.6016141914907
-0.00492463048329464,15.6027388091031
-0.00391284579946021,15.603907873805
-0.00298610303348907,15.6051275859466
-0.00214592789886085,15.6064057723218
-0.00139325295088729,15.6077525261446
-0.000728337299898628,15.609181217495
-0.000150666756391371,15.6107101837757
0.000332641144048285,15.6123329835693
0.00071302607379526,15.6139994841776
0.00100730146014087,15.6157279930193
0.00123026485333155,15.6175388578731
0.00139577987615376,15.6194590683449
0.00151717876520994,15.6215264780552
0.00160786002940156,15.6237984924652
0.00168239212515949,15.6263726645324
0.0017594396654798,15.6294501103889
0.001861027816952,15.6331833632985
0.00199038634095602,15.6371068722148
0.0021449970132523,15.6410587188788
0.00231277821419163,15.6448823719571
0.00249049115412148,15.6486657909685
0.00267608423558412,15.6524678801821
0.0028687913718376,15.6563316439282
0.00306902290599903,15.6602924619353
0.003278160975786,15.6643822058705
0.00349835814900383,15.6686316310291
0.00373237949067936,15.6730720269566
0.0039835301573289,15.6777365903504
0.00425573605309607,15.6826618927727
0.00455383838685548,15.6878891647231
0.00488420312226716,15.6934656277029
0.00521906420767772,15.6988626895036
0.005568252663619,15.7042067717513
0.00593100739344913,15.7094396684638
0.00631187606535044,15.71458347788
0.00671456969592545,15.719642780776
0.00714355738265951,15.7246278912003
0.00760342549617958,15.7295450364631
0.00809910649718957,15.7343984500602
0.00863591597470404,15.7391899065953
0.00921968209792468,15.7439193092527
0.00985685614625432,15.7485850828855
0.0105546400537051,15.7531847708407
0.0113389917176896,15.7578159294701
0.0122238907521303,15.7624676113349
0.0132313243522842,15.7671552239607
0.0143918757145751,15.7719086420889
0.0157555069340724,15.776799928395
0.0174250901253152,15.7820194349736
0.0197521093311774,15.7883164084874
0.0214600404069333,15.7924768333846
0.0232521142449864,15.7966372582818
0.0247920065395888,15.8002149869522
0.0260847074815636,15.8033909490919
0.0271680734041702,15.80638636311
0.0280213787576404,15.8092770308902
0.0286059422381777,15.8120453915544
0.0289207436243973,15.8148094496556
0.028935770271172,15.8177210457891
0.0285422539883037,15.8211037518462
0.0277686568592618,15.824390330997
0.0266699295168821,15.8276769101478
0.025581214023292,15.8303660940867
0.024510228058423,15.8327508889838
0.0234395674647965,15.8349929421836
0.0223675674774152,15.8371582704648
0.0212970641801992,15.8392812124775
0.0202317412602876,15.8413834630069
0.0191752715754982,15.8434803943607
0.0181311009668584,15.8455837701725
0.0171023945749513,15.8477031430643
0.0160920319272628,15.8498466618798
0.0151026178489035,15.8520215776945
0.0141364935035173,15.8542345935945
0.013195751428248,15.8564921117329
0.0122822465035099,15.8588004318138
0.0113976038970105,15.8611659240308
0.0105432356447566,15.8635951614517
0.00972034270017697,15.8660950847122
0.0089246856596459,15.8686908932583
0.00813974475322562,15.8714587208666
0.00736930433718064,15.8744182158054
0.00661714859779097,15.87759296043
0.00588730810920086,15.8810102386401
0.00518403370514227,15.8847017330524
0.00451174524037965,15.888704400806
0.00387494492222305,15.8930616305479
0.00327805898138731,15.8978250981911
0.00272518435377894,15.9030581598738
0.00221977416110768,15.9088420394726
0.00176438587542244,15.9152860994029
0.00137565628173308,15.9222381761093
0.00105622901558,15.9297396965738
0.000840496256851679,15.9367356623433
0.000648597069376397,15.9450660268207
0.000493820926793095,15.9542490140905
0.000374300348487517,15.9642490140905
0.000291855965161492,15.9742490140905
0.000235756766853989,15.9842490140905
0.00019818825121863,15.9942490140905
0.000173532051279604,16.0042490140905
0.00015786460904353,16.0142490140905
0.000148508102579048,16.0242490140905
0.000143653737634017,16.0342490140905
0.000142082253726864,16.0442490140905
0.000142974411478285,16.0542490140905
0.000145787633444356,16.0642490140905
0.000150175604215594,16.0742490140905
0.000155934841495095,16.0842490140905
0.000162968904682162,16.0942490140905
0.000171265023980256,16.1042490140905
0.000180880077906657,16.1142490140905
0.000191934006041054,16.1242490140905
0.000204609553599406,16.1342490140905
0.000219157981956787,16.1442490140905
0.000235911156815993,16.1542490140905
0.000255301340822444,16.1642490140905
0.000277891230466335,16.1742490140905
0.000304418566576593,16.1842490140905
0.000335862500080965,16.1942490140905
0.000373543693155473,16.2042490140905
0.000419278560463985,16.2142490140905
0.00047385683190163,16.2239620056856
0.000536181222660534,16.2329439323085
0.000607146600550043,16.2412330272279
0.000687907459074204,16.2488825541552
0.000779798536696489,16.2559426412417
0.000884338299885683,16.2624598582365
0.00100324722167939,16.2684774653518
0.00113847294218098,16.274035656208
0.00129222052067143,16.2791717720245
0.00146698661888774,16.2839205026256
0.00166559965149782,16.2883140823601
0.00189126702604355,16.2923824803769
0.00214763238765569,16.2961535799131
0.00243884420362445,16.2996533533753
0.00276964286221482,16.302906043333
0.00314547039277916,16.305934351337
0.00357261383255471,16.3087596365557
0.00405839769183779,16.311402140407
0.00461145019666466,16.3138812556893
0.00524208681138488,16.3162158673265
0.00595656760187346,16.318407149352
0.0067458966057738,16.3204256381895
0.00762005483960678,16.3223054156159
0.00859417706447432,16.3240808020358
0.00969193231409113,16.3257886381664
0.0109554981827791,16.327477108815
0.0125177084818988,16.3292750320584
0.0148484922855426,16.3315679976327
0.0164636624387093,16.3329860022043
0.0181727649813821,16.3344040067759
0.0197331882916352,16.3356736692962
0.0211244447563725,16.3368297028562
0.0223725197968395,16.3379341037653
0.0234766985876925,16.3390287266991
0.0244183150723393,16.3401522403631
0.0251594929558869,16.3413557885503
0.0256235523713507,16.3427378267886
0.0255641719946578,16.3446569904126
0.0249583104983866,16.3462259410794
0.0239499310273577,16.3477948917462
0.02278901103653,16.3492043332346
0.021481414442027,16.3505973528449
0.0200340874064199,16.3520330435912
0.0184562878457495,16.3535497386427
0.0173239835534192,16.3546349603116
0.0162167710984378,16.3557201819805
0.0150746651967127,16.3568973046793
0.0126034099027372,16.3597048564336
0.010395136593802,16.3626213977079
0.00866167382754654,16.3652997184782
0.0072717111145586,16.3677979831005
0.00607020068199818,16.3703074138841
0.00501683571871524,16.3728762236111
0.00409100677534211,16.3755286761724
0.00331772911275201,16.3781369719332
0.00269130503829417,16.3806108476632
0.00217434955742582,16.3829814340336
0.0017377919732211,16.3852907303529
0.00135817513854909,16.387597914359
0.0010135049097942,16.390005168812
0.000670003239388976,16.3927897287327
0.000437121753733939,16.3949584839843
0.000229924130089894,16.397127239236
6.85164186016878e-05,16.3990045299376
-6.46504675682855e-05,16.4006987010893
-0.000184351026005015,16.4023500468193
-0.000298896929041859,16.4040590993967
-0.000416002737519845,16.4059530453168
-0.000549784879690915,16.408322286273
-0.000770353167078168,16.4127897036089
-0.000942193264816358,16.4168596474076
-0.00107131993192026,16.4203373686051
-0.00119459295207297,16.4240717030797
-0.00133157271061654,16.4288540252971
-0.00145851703273567,16.4343507446981
-0.00153321225623467,16.4391616050337
-0.00155615070566829,16.4435173539615
-0.00152058593468079,16.4474324933782
-0.00141979638286162,16.4509606501595
-0.00124720241445212,16.4541540604965
-0.000995425879824572,16.4570761563188
-0.000654908406061817,16.4597913640275
-0.00021130786931451,16.4623676194461
0.000359936036289373,16.4648848440464
0.00110190085352172,16.4674409215511
0.00211822953175474,16.4702341541934
0.00348798520817576,16.4732963407272
0.00520937578308014,16.4765044703675
0.0065105897742292,16.4786152930303
0.00796955671220571,16.4807261156931
0.00944786041737335,16.4826210477354
0.0110059685291116,16.4843840749642
0.0126224497802155,16.4859909849872
0.0143973979789587,16.4875344042037
0.0163495296002205,16.4890110471361
0.0185096855420365,16.490426968597
0.0209188379153793,16.4917914747536
0.0236024745562449,16.493102360146
0.0266042391617643,16.4943656725244
0.0299631743998469,16.4955829127887
0.0337225565003546,16.4967558770428
0.0379384063778192,16.4978885722076
0.0426718140669347,16.4989839688922
0.0479943446391632,16.5000452602012
0.0539889620094377,16.5010755733274
0.0607589421871525,16.5020789457494
0.0684266568004511,16.5030592673044
0.0771416900394153,16.5040207696559
0.0870898669040519,16.5049681796077
0.0985058385160791,16.5059068900697
0.111695123304202,16.506843460222
0.127066078612518,16.5077860887062
0.145187985922327,16.5087457020376
0.1666871538774,16.5097289155323
0.191588796137179,16.5107157445372
0.220552156890437,16.5117168242357
0.254467036433735,16.5127474355828
0.294672943349718,16.5138333168956
0.341184900644982,16.5149717702916
0.381085814439651,16.5158943944089
0.414409425839438,16.51665835397
0.443340045185572,16.5173439486887
0.468604419796057,16.5179906509535
0.490246201407169,16.5186235623564
0.507883615589911,16.5192647904422
0.520633323887264,16.5199403108546
0.526662502093535,16.5206911109585
0.522770885727136,16.5214974740874
0.507278996397523,16.5223268610601
0.478770054200572,16.5231950128542
0.435438363937272,16.5241131623698
0.375315671492323,16.525089862997
0.331695352322609,16.525692768915
0.284019906943955,16.5262956748331
0.241488051353429,16.526805773765
0.204800359340471,16.527237510276
0.172434079854666,16.5276206319383
0.143372964540015,16.5279733796041
0.116987907044206,16.5283072847584
0.0928361428146767,16.528630924218
0.0705465187676421,16.5289521721862
0.0497159873664649,16.5292806613262
0.0296719911823457,16.5296341632788
0.00790498538883152,16.5300813934278
-0.000828682202826544,16.5302881211054
-0.00876142093798406,16.5304948487831
-0.0151827786757557,16.5306789851421
-0.0211629955054083,16.5308675924406
-0.0271443887967235,16.5310772824655
-0.0328919609372716,16.531304644269
-0.0382581077495367,16.5315476877918
-0.0431615154874083,16.5318057691338
-0.0475604582364867,16.53207914186
-0.0514370671479098,16.5323687106396
-0.0548784609751337,16.5326862520932
-0.0576462525198404,16.5330108649948
-0.0598996510325102,16.5333571695562
-0.0616538833495212,16.5337283597016
-0.0629233293836231,16.5341281681297
-0.0637215233027511,16.534561209692
-0.0640596309302432,16.5350332503443
-0.0639447361964622,16.5355516089178
-0.0633773492507489,16.536126006141
-0.0623457636838151,16.5367705796167
-0.0608222536630271,16.5375040488629
-0.0587506610065802,16.5383550892496
-0.0560127707773677,16.5393742969734
-0.0522929974003276,16.5406821521989
-0.0482427572899835,16.542073297484
-0.0443331798201757,16.543419480304
-0.0406096969362501,16.5447249630914
-0.0370943477600601,16.5459918802782
-0.0337982349596484,16.5472209985901
-0.0307258997728598,16.5484123929516
-0.0278773449613528,16.5495658071403
-0.025249167449117,16.5506808434215
-0.0228353260419885,16.5517570596285
-0.0206277461841738,16.5527940138446
-0.0186168386066866,16.5537912776856
-0.016791959297637,16.554748429529
-0.0151418182838153,16.5556650339205
-0.0135772359313804,16.5565877818502
-0.0120728921633795,16.5575342488321
-0.0106330988715838,16.5585061564551
-0.00926176214587075,16.5595056761862
-0.00796258162679748,16.560535360838
-0.00673899847329325,16.561598240812
-0.00559414284511398,16.5626979500092
-0.00453077902058389,16.5638388960623
-0.00355124797777485,16.5650264960339
-0.00265740676653443,16.5662675120314
-0.00185056318679246,16.5675705453054
-0.00113140282308139,16.5689467936498
-0.000499902684357924,16.5704112719648
4.47802212291404e-05,16.571984908731
0.00048663158120509,16.5736222546078
0.000832329148291686,16.575310347675
0.00109769797520411,16.5770676040654
0.00129714008399278,16.5789165716435
0.00144426048854468,16.5808877235636
0.00155232995239359,16.5830249676129
0.00163501403420605,16.5853974574171
0.00170789629467901,16.5881300021738
0.00179334113722388,16.591512451425
0.00190278225361811,16.5952694825541
0.00204812524545356,16.5993701289809
0.00220855062614463,16.6032601855535
0.00238062902962007,16.607059277926
0.00256165069818828,16.6108442320851
0.00275007923552712,16.6146662242568
0.00294564140986145,16.6185645508515
0.00314916210763734,16.622572849398
0.00336235269368169,16.6267223101794
0.00358762449215716,16.6310437322079
0.00382795736322255,16.635568991258
0.00408688070195147,16.6403324509026
0.00436863046875101,16.6453723887676
0.00467855658478393,16.6507322720095
0.00501156019652385,16.6562597307963
0.00535140846667497,16.6616342507631
0.00570550342536346,16.6669366866982
0.00607471841727346,16.6721341335423
0.00646345129302634,16.6772443620479
0.00687569626163451,16.6822742427974
0.00731596910805344,16.6872326272293
0.00778897897996758,16.6921249794969
0.00829979111488131,16.6969545361833
0.00885390352734481,16.7017223047268
0.0094573689436441,16.7064275620986
0.0101169094298377,16.7110683084461
0.0108461915705845,16.7156788526344
0.0116671791675293,16.7203171078514
0.0125964106467415,16.7249804770218
0.0136585479432222,16.7296883764249
0.0148898217775739,16.7344826951195
0.0163539158378957,16.7394660140326
0.0182018229094391,16.7449366970776
0.0206713237307983,16.7513006059525
0.0222649727370582,16.755070165386
0.02389924245854,16.7588397248195
0.0253283292329891,16.762211689969
0.0265364072303737,16.7652955758355
0.027537971700365,16.7682610481707
0.0282839340882296,16.7710894499314
0.0287631996796006,16.7738410914946
0.0289655592122533,16.7766412374003
0.0288409915276514,16.7796786585926
0.0281870698078599,16.7835131989557
0.0273594142147847,16.7864294126341
0.0262986921206234,16.7893456263124
0.025225324916481,16.7918896741013
0.0241557736092182,16.7942150956722
0.0230845312580095,16.7964266117857
0.0220126463251576,16.7985749385133
0.0209434481386258,16.8006890313208
0.0198806634201173,16.802788047801
0.0188279019830238,16.8048859531037
0.0177885187473211,16.8069936630122
0.0167655841872609,16.8091201939773
0.0157618851576601,16.8112733522764
0.0147799375787353,16.8134601755504
0.0138219996011809,16.8156872414654
0.0128900822257163,16.8179609025747
0.0119859651394074,16.8202874601235
0.01111120146293,16.8226733367258
0.0102671301103396,16.8251252178067
0.00945488942862157,16.8276501840755
0.00866240109406037,16.8303011185331
0.00788188032092755,16.833130225286
0.0071170891170774,16.836158462258
0.00637189502396518,16.8394105737475
0.00565040704280102,16.8429152139686
0.00495693683207763,16.8467057221018
0.00429594470252631,16.8508210387885
0.00367193100163153,16.8553070372995
0.00308924312484484,16.8602188034998
0.00255180264021176,16.8656247331471
0.00206277792127889,16.8716141066651
0.00162783903197858,16.878249902267
0.00126087616745767,16.885373687531
0.000966752600831434,16.8930820565964
0.000758832821401055,16.9006588839014
0.000583076241292806,16.9092924859212
0.000444996830748223,16.9186193794792
0.000340557041128481,16.9286193794792
0.000268815842660365,16.9386193794792
0.000220265410083794,16.9486193794792
0.000187969882088006,16.9586193794792
0.000166984604898367,16.9686193794792
0.000153887472810109,16.9786193794792
0.000146355409902478,16.9886193794792
0.000142822111945944,16.9986193794792
0.000142232801572235,17.0086193794792
0.000143881339508533,17.0186193794792
0.000147304756091761,17.0286193794792
0.00015221419098453,17.0386193794792
0.000158448785378511,17.0486193794792
0.000165944931626326,17.0586193794792
0.000174716618926284,17.0686193794792
0.000184844311055865,17.0786193794792
0.00019647076894401,17.0886193794792
0.000209802989374326,17.0986193794792
0.000225120170713368,17.1086193794792
0.000242788431022297,17.1186193794792
0.000263284005969325,17.1286193794792
0.00028722803966604,17.1386193794792
0.000315438191877598,17.1486193794792
0.000349005723231091,17.1586193794792
0.00038941260023023,17.1686193794792
0.00043871363966879,17.1786193794792
0.000496073343938889,17.1880578540723
0.000561473223043223,17.196775676246
0.00063591983082562,17.2048208069541
0.000720635387421748,17.2122454655734
0.000817021327617343,17.2190984236326
0.000926668319635493,17.2254249853847
0.00105137774396176,17.2312672399347
0.00119318873455311,17.2366642933369
0.00135441020967314,17.2416524748094
0.00153765645318364,17.2462655360473
0.00174589044245446,17.2505348452037
0.00198247368700155,17.2544895735544
0.00225122794944599,17.2581568713533
0.00255650966628556,17.261562044532
0.00290330440886117,17.2647287386477
0.00329734823101446,17.2676791302031
0.00374528632025813,17.2704341327001
0.00425488939601536,17.273013635392
0.00483535719528472,17.2754367944048
0.00549776176068405,17.2777224126706
0.00623891548796153,17.2798455469815
0.00705813399713654,17.2818085550791
0.00796708144256583,17.2836455383379
0.00898339469952734,17.2853911184579
0.0101358099548693,17.2870848061965
0.0114791259771353,17.2887838221211
0.0132256985882732,17.2906853194665
0.0150956735627999,17.2924650098701
0.0167251873632555,17.2938798224955
0.018440616406729,17.295294635121
0.0199720434944876,17.2965411817787
0.0213393995320583,17.2976852658553
0.022564935515755,17.2987853663923
0.0236446425317898,17.2998818018706
0.0245571427043623,17.3010140809874
0.0252603811878129,17.302237536786
0.0256661805634176,17.3036666792153
0.0254330789412375,17.3058121172163
0.0247303455280561,17.3073164634063
0.0236833967080532,17.3088208095963
0.0224865363703921,17.3102171912183
0.0211435046601498,17.3116165315522
0.0196630679823041,17.3130687041331
0.0180538793651863,17.3146110560698
0.0170380385036506,17.3155868049358
0.0160507045912885,17.3165625538019
0.0136321644968223,17.3191623951827
0.0111905368396706,17.3221915927765
0.00928249655444761,17.3249674144428
0.00777383786079959,17.327527094009
0.00650817799979089,17.330022741682
0.00540127537117328,17.332565882687
0.00442903434724145,17.3351838078623
0.00358789724777848,17.3378516735939
0.00291058494302782,17.3403758747157
0.00235612689107062,17.3427826823542
0.00189235183356773,17.345110317523
0.00149407610240878,17.3474095827188
0.00113951535564924,17.3497598687769
0.000803048748057693,17.3523328853779
0.000517607435240602,17.3548536164864
0.00031914920860754,17.3568366011967
0.000140423036532046,17.3588195859069
-3.90647223902619e-06,17.3605816739227
-0.000128873596009014,17.3622415265831
-0.000244848130674712,17.3639085179763
-0.000359243725661249,17.3656873591938
-0.000481420926819006,17.3677535243248
-0.000638938923151612,17.3707072271441
-0.000814299661220503,17.3744452961369
-0.00094388460678133,17.3775693767263
-0.00105771244876437,17.3806140211184
-0.00117467234866586,17.3840919076444
-0.00130494410031179,17.3885004241539
-0.00144292884415892,17.394177807346
-0.00152627789150333,17.3990686417605
-0.00155907481414757,17.4035090956859
-0.00153447990224497,17.4074995479465
-0.00144582972793779,17.4110923463508
-0.00128648531414176,17.4143410174351
-0.0010492658531228,17.4173074006445
-0.000725315421769015,17.4200540788939
-0.000301672299870334,17.4226475987458
0.000243071250329188,17.4251629887966
0.000948640595620779,17.427699259388
0.00189972663728517,17.4304199730649
0.00320891654741133,17.4334543573343
0.00486602462117803,17.4366412314041
0.0062086680715597,17.438879485637
0.00772122964501663,17.44111773987
0.00923210016195424,17.4430929132301
0.0107497564946168,17.4448440129705
0.0123726738030415,17.4464910321816
0.0141181394938922,17.448040418697
0.0160407150996987,17.4495261637554
0.0181676455968185,17.4509511078964
0.0205368245450355,17.4523230533563
0.0231774994774495,17.4536421414756
0.0261303151398547,17.4549130708112
0.0294309086403083,17.4561364130409
0.0331272866231251,17.4573160379441
0.0372715938064092,17.4584548807499
0.0419234477179182,17.4595558789098
0.0471503716238808,17.4606217641047
0.0530375978022953,17.4616565540681
0.0596837818967958,17.4626638464825
0.0672077260249488,17.463647479502
0.0757544305840175,17.4646116281077
0.0855030387164762,17.4655608850153
0.096680224117549,17.4665005767055
0.109579450693164,17.4674370808711
0.124590640069605,17.4683782847805
0.142253720057855,17.4693346102122
0.163294830256122,17.4703181211614
0.187654372194348,17.4713039331788
0.215966055178851,17.4723022056293
0.249077768206397,17.4733273463871
0.288236480800408,17.4744028449883
0.334023791790274,17.4755381488417
0.375180774272773,17.47649547651
0.409349824928522,17.477277876048
0.438903140230537,17.477972816609
0.464734507348775,17.4786239797266
0.48696662569998,17.4792577203593
0.50528408808003,17.4798961538928
0.518900417874032,17.4805641096466
0.52619539326653,17.4812988477967
0.524055361549744,17.4821032637615
0.510498501710508,17.4829278613372
0.484182940704571,17.4837889770068
0.443352842290933,17.4846985647136
0.386054424776949,17.4856651397579
0.341472144289506,17.4862976525817
0.292194422547244,17.4869301654055
0.24832665494796,17.4874598286517
0.210736846020881,17.4879028115987
0.177718555686513,17.4882927386023
0.148145599678077,17.4886497662914
0.121338851849666,17.4889862586109
0.0968333119150861,17.4893111190345
0.0742522563938643,17.4896321971171
0.053208024681441,17.4899585681223
0.0331097650236014,17.4903056425751
0.0121440702145226,17.4907229783332
0.00117563511464662,17.4909744279474
-0.00619214935191024,17.4911611523244
-0.0129261412982809,17.4913478767014
-0.0188064095318409,17.4915266264553
-0.0248162878312093,17.4917284307548
-0.0306774364899972,17.4919492187662
-0.0362051861734156,17.4921862780392
-0.0412961488506395,17.4924385014535
-0.0458954749947317,17.4927058302401
-0.0499773353755376,17.4929889337076
-0.053529075357426,17.4932890505991
-0.0566378164821723,17.493619250198
-0.0590879064877914,17.4939570245938
-0.0610320251352643,17.4943182774019
-0.0624858614738019,17.4947066212125
-0.0634634598378645,17.4951263071607
-0.0639770820552928,17.4955826203089
-0.0640356043276906,17.4960822237481
-0.063642549061623,17.4966336848956
-0.062791418211877,17.4972494823464
-0.0614614782510091,17.4979461314425
-0.0596097638761531,17.4987476776552
-0.0571487318660052,17.499693868713
-0.053872369837288,17.5008663989806
-0.0497847535910091,17.5022785869895
-0.0458134559258293,17.5036415084033
-0.0420150311294983,17.5049622766254
-0.0384179452064224,17.5062438696673
-0.0350367646071036,17.5074874781806
-0.0318782340526345,17.5086933873747
-0.0289439352353149,17.5098614389824
-0.0262316698392154,17.5109912743911
-0.0237363325906703,17.5120824610361
