ecg,time
0.0112894235676174,15.7040231330196
0.00953070072174898,15.7067248454619
0.00813351249378035,15.7092446021712
0.00695487724806774,15.711740337934
0.0059365297324998,15.7142898260702
0.00505798540264805,15.7169185467818
0.00430475651830963,15.7196494787938
0.00366621087064741,15.7225064969016
0.003135176955733,15.7255158395299
0.00270821421921507,15.7287075569321
0.00238665423902317,15.7321172382196
0.00217899765226164,15.7357882956287
0.00210611676921387,15.7397190361282
0.0021736649899562,15.7432162319513
0.00235213040952142,15.7463646769373
0.00262563445602011,15.7492095782998
0.00298672066092535,15.7517996005764
0.0034345665771063,15.7541835295177
0.00397490657566403,15.7564111112603
0.00462204143856406,15.7585364124005
0.00540354022669101,15.7606227164287
0.00637280356282998,15.7627571396602
0.00764512799540936,15.765088928208
0.00940295682827944,15.7677792055914
0.0115347322773052,15.7705252401531
0.0131122694075168,15.7722927115934
0.0148889104953949,15.7740601830337
0.0167458492726781,15.7756864570034
0.0186852097689264,15.777175391085
0.0207914813118875,15.7785867448941
0.0231011385543328,15.7799306158224
0.0256619576491882,15.7812192689936
0.0285190198127424,15.7824588510303
0.0317152228997614,15.7836519883306
0.0353007471823125,15.7848022332395
0.0393279776674552,15.7859118726092
0.0438569136077235,15.7869835789976
0.0489570849129558,15.788020313551
0.0547069683388243,15.7890247639944
0.0612010339667668,15.7900002164064
0.0685495955213589,15.7909498630299
0.0768847348392182,15.7918771190232
0.0863665235696676,15.7927856798656
0.0971902412334609,15.7936795028554
0.109597849345045,15.794562965746
0.123894000690913,15.7954410400084
0.140468845460721,15.7963195066807
0.15983431002412,15.797205384853
0.182686914057926,15.7981077739435
0.209584508436656,15.7990255096885
0.240714046818969,15.7999469485139
0.276871935888909,15.8008818475325
0.319190135347046,15.8018468303338
0.369694576703362,15.8028787084819
0.405732522718093,15.8035677235755
0.442572152888912,15.8042567386692
0.475391509741154,15.8048801587808
0.50428216235919,15.805461677003
0.529553863782742,15.8060284810672
0.551005050445865,15.8066036724763
0.567904919300956,15.8072146277899
0.578549961497016,15.8079088765933
0.579072508190293,15.8086599989002
0.567545359704104,15.8094409046502
0.542489319750496,15.8102727289378
0.50386993245402,15.8111316236601
0.451034684151467,15.8120246603254
0.384637636767074,15.8129384757999
0.337218445731575,15.8135133886304
0.286377258342523,15.8140883014609
0.241691605457497,15.8145746334299
0.203455954176246,15.8149873701184
0.169888302192117,15.815354923332
0.139847086526452,15.8156946378112
0.112630458997683,15.8160175992986
0.0877404126694894,15.8163323138887
0.0647455677569432,15.8166470980635
0.043135405589205,15.8169733145829
0.0218778918167629,15.8173363849924
0.00639637748688839,15.8176394850067
-0.00254403283635715,15.8178354225408
-0.010680424224271,15.8180313600749
-0.0172958383705665,15.8182063138977
-0.0234417953950058,15.8183846915939
-0.0296358113143373,15.8185840189096
-0.0356216194656759,15.8188008244787
-0.0412359122612529,15.819033021447
-0.0463874864895612,15.8192798682784
-0.0510286034431992,15.8195415237063
-0.0551378833777666,15.8198187975064
-0.0587101811925634,15.8201130312339
-0.0617503774198617,15.8204260600719
-0.06426313902669,15.8207602306752
-0.0662766915526496,15.8211234706394
-0.0677422085789754,15.8215061831525
-0.0687256837003577,15.8219205931442
-0.0692401900968161,15.8223723264273
-0.0692944593814551,15.8228684171344
-0.0688910732525713,15.8234180039901
-0.0680210861661337,15.8240345908943
-0.0666591007204378,15.8247362405133
-0.0647521853749944,15.8255502479307
-0.0621884339358947,15.8265241974917
-0.0586760939423726,15.8277680030474
-0.0545428126923429,15.8291829923495
-0.0505171289072018,15.8305531866988
-0.0466552234791685,15.8318838381446
-0.0429861073133457,15.8331771080383
-0.0395256911842963,15.8344336966395
-0.0362823716116073,15.8356535722361
-0.0332594454648994,15.8368363581417
-0.0304563580232284,15.8379815371886
-0.0278694984312943,15.8390885579102
-0.0254928108736035,15.8401568856104
-0.0233183216829318,15.8411860207119
-0.0213366175601019,15.8421754963716
-0.0195372822547429,15.8431248619961
-0.0179092908029684,15.844033656318
-0.0163446723645259,15.8449603589734
-0.0148394864015317,15.8459110114151
-0.0133978130906591,15.8468874838141
-0.0120234925524425,15.847892006173
-0.0107201413229905,15.848927206211
-0.00949109838876557,15.8499962094095
-0.00833936861239723,15.8511027715941
-0.00726756271236592,15.852251458931
-0.00627783298841377,15.853447898338
-0.00537180312518503,15.8546991360494
-0.00455048885809337,15.8560141690337
-0.00381420343078942,15.8574047662663
-0.0031624360377564,15.8588868058304
-0.00259367869454509,15.8604826022983
-0.00212938766279722,15.8621273551636
-0.00175633917634504,15.8638263059752
-0.00145883676762066,15.8655980558983
-0.00122225575504817,15.8674663203619
-0.00103251917497025,15.8694634700439
-0.000875487058352112,15.8716368004248
-0.000735886333046353,15.8740623101786
-0.000594795493209429,15.8768818257944
-0.000420392302010283,15.8804494975975
-0.000222705051085978,15.8842351243476
1.81986109833963e-05,15.8884493570194
0.000311737919308322,15.8932376446795
0.00063353687169223,15.898320765791
0.000933420847736169,15.9030549603709
0.00120769756691489,15.9074551310204
0.00147116079674106,15.9117735402591
0.00174072843851348,15.9162880968467
0.00203840992995827,15.9213692918979
0.00232317121457785,15.926283468702
0.00261208270213759,15.9312890590963
0.00286460246024915,15.9356428615625
0.00309762026027511,15.9396250393084
0.00332469419344976,15.9434566486179
0.00355263796022203,15.9472399393484
0.00378602865077353,15.9510359645282
0.0040286617183767,15.9548886800743
0.0042841302223738,15.9588338228188
0.00455612412240852,15.9629028632186
0.0048486911238912,15.9671259155147
0.00516645210955437,15.9715332671568
0.00551487431803696,15.9761566387536
0.00590069117988169,15.9810304485852
0.00633171725609341,15.9861828222886
0.00677701812541779,15.991190327398
0.0072498267055094,15.996173026881
0.00774945489933151,16.0010787623159
0.008281422233517,16.0059160897324
0.00885110525487968,16.0106835183505
0.00946530134955577,16.0153847512545
0.0101315883105312,16.0200220660853
0.0108677064714411,16.0246525424691
0.0116931372748397,16.0293136688422
0.0126259628883971,16.0340100396236
0.0136919299627338,16.038764066771
0.0149293691104549,16.0436239320432
0.0164070726599448,16.0487073085492
0.0182970597370818,16.0543716404735
0.0207173165462458,16.0607250694762
0.0222602530082131,16.0644785149144
0.023828491345772,16.0682319603525
0.0251925469183939,16.0716053054096
0.0263422239255754,16.0747181309079
0.0272858873438069,16.0777328938758
0.027967866046259,16.0806024851781
0.0283834460956758,16.0834130038424
0.0285172992439266,16.0862987588371
0.0283064740121836,16.089480235528
0.0274590743771381,16.0937612685174
0.026592474072503,16.096586358603
0.0255317107258452,16.0994114486886
0.0244568895620487,16.1019380937475
0.0233833342911958,16.1042817666675
0.0223089591533202,16.1065266477754
0.0212357574650106,16.1087167700416
0.0201672248061903,16.1108785734058
0.0191070822732433,16.1130300783713
0.0180588988293777,16.1151846938704
0.0170259905588307,16.1173530601759
0.0160113936409708,16.1195440802181
0.0150178701556305,16.1217655340354
0.0140479163182846,16.1240244892267
0.013103772469973,16.1263275893028
0.012187437019682,16.1286812592149
0.0113006704651447,16.1310918900869
0.0104450064729296,16.1335659809169
0.00962176444013116,16.1361102594742
0.00883204924770452,16.1387318368784
0.00806224871627493,16.1414925056536
0.00730684871235013,16.1444405093088
0.00656962560686677,16.1475978567248
0.00585444857536863,16.1509903947577
0.00516537366670202,16.1546480103195
0.00450665373844563,16.1586053805913
0.00388260060534491,16.1629030604451
0.00329734492323242,16.1675891555552
0.00275470098007557,16.1727221674604
0.00225787595574863,16.1783764375336
0.00180928647896622,16.1846502585421
0.00141448114993086,16.1915989318381
0.00108361808633515,16.1990940494102
0.000809961934811012,16.2072480380502
0.000587108177858183,16.2162117292184
0.000417384225387613,16.2262117292184
0.000321695701566594,16.2344941310533
0.00023828512929093,16.2444941310533
0.000180066820970687,16.2544941310533
0.000139624673240632,16.2644941310533
0.000111940914191947,16.2744941310533
9.33356545261863e-05,16.2844941310533
8.11001158569005e-05,16.2944941310533
7.33023783603192e-05,16.3044941310533
6.86072418478225e-05,16.3144941310533
6.6107248392772e-05,16.3244941310533
6.5187133649285e-05,16.3344941310533
6.54281571295477e-05,16.3444941310533
6.65451393221853e-05,16.3544941310533
6.83455663223425e-05,16.3644941310533
7.07023672252793e-05,16.3744941310533
7.35352183639639e-05,16.3844941310533
7.67975146692106e-05,16.3944941310533
8.04673497195095e-05,16.4044941310533
8.45414106638824e-05,16.4144941310533
8.90309963590011e-05,16.4244941310533
9.39595809829769e-05,16.4344941310533
9.93615197736422e-05,16.4444941310533
0.000105281633721217,16.4544941310533
0.000111775517876335,16.4644941310533
0.000118910500549307,16.4744941310533
0.000126767247968507,16.4844941310533
0.000135442070602649,16.4944941310533
0.000145050052066379,16.5044941310533
0.000155729198079547,16.5144941310533
0.000167645901849662,16.5244941310533
0.000181002158008793,16.5344941310533
0.000196045151551997,16.5444941310533
0.000213080135019537,16.5544941310533
0.000232487941233617,16.5644941310533
0.00025474915121467,16.5744941310533
0.000280478002560199,16.5844941310533
0.000310470854314599,16.5944941310533
0.000345776910428815,16.6044941310533
0.000387803858434742,16.6144941310533
0.000438479865002,16.6244941310533
0.000497705662965081,16.6340781051842
0.000564724517873967,16.6429393603173
0.000640412742913699,16.6511203935575
0.000725878957566388,16.6586734640287
0.000822401376501407,16.6656475422838
0.000931432403620888,16.6720880895401
0.00105461742730426,16.6780373393723
0.00119381920905396,16.6835345515428
0.00135114858189295,16.6886161836503
0.00152899517400553,16.6933160743148
0.00173006834413351,16.6976656503975
0.00195744111559169,16.7016941436536
0.00221460758359482,16.7054287502669
0.00250554299864407,16.7088947763327
0.00283478703060658,16.7121158217901
0.0032075464030058,16.715113975808
0.00362982186664367,16.7179099767452
0.00410858186530819,16.7205234123706
0.00465199862671562,16.7229729700351
0.00526977693623566,16.7252767092906
0.00597364324950794,16.7274524430715
0.00675011354853905,16.729452453938
0.00760655769651289,16.7313058665091
0.00855556475915197,16.7330448810001
0.0096158572145002,16.7347019167277
0.0108181567916927,16.7363147104523
0.0122398551885065,16.7379588876277
0.0141116952043974,16.7398225670712
0.0160525813846798,16.7415156351283
0.0177390258715085,16.7428630013338
0.019508567472274,16.7442103675392
0.0210954355065951,16.7454059884053
0.0225171015935596,16.7465093260681
0.0237939754070155,16.7475745313321
0.0249209344505888,16.7486403959966
0.0258751699513152,16.7497464109688
0.0266117769395459,16.7509500869282
0.0270337460277166,16.7523770309064
0.0267415026145981,16.7545733889167
0.0259999447300569,16.75602214365
0.0249294476144052,16.7574708983832
0.0237020928614058,16.7588382781358
0.0223206944091926,16.7602225164262
0.0207946517745488,16.7616697882324
0.0192581130232968,16.7631003446345
0.0182279089275319,16.7640641084143
0.0172247267565011,16.7650278721941
0.0156460752884189,16.7666388040082
0.0139419945303252,16.7685381060989
0.0116613822156115,16.7714292481977
0.00981927788863947,16.7741761576868
0.00838049638547052,16.7766949033643
0.00716827597297925,16.7791829593485
0.00612096876889281,16.7817198381057
0.00521678026296116,16.7843315062658
0.00444037204341445,16.7870409435288
0.00378042486419212,16.789871728173
0.00322909930964086,16.7928495351845
0.00278218413048506,16.7960035585215
0.00243996215031898,16.7993681647459
0.00220926777584029,16.8029850441537
0.00210798904127627,16.8069062279367
0.00215083791902649,16.8104810900631
0.0023089940357648,16.8136945607266
0.00256458900428187,16.8165955220383
0.00290867497497953,16.8192319138152
0.00333917729772017,16.8216525295554
0.00386046456386741,16.8239068113829
0.00448532856553029,16.8260490699418
0.00523672961320702,16.8281357818941
0.0061625279314609,16.8302514656133
0.00736101960935816,16.8325281264756
0.00904812419540975,16.8351983086636
0.0111143694693143,16.8379441260577
0.0126952900936933,16.8397696728177
0.0144775614029027,16.8415952195778
0.0163265131440524,16.8432622381478
0.0182397067963496,16.8447754049029
0.02030444321518,16.846202288028
0.0225646049249806,16.8475600592559
0.0250640310237806,16.8488597611221
0.0278516589414937,16.8501103325458
0.0309669837278876,16.8513132671696
0.0344613555961495,16.8524730662573
0.038384058985476,16.8535913981131
0.0427950528349904,16.8546713978787
0.0477606346691686,16.855715706679
0.0533572577361577,16.8567271128712
0.0596757803955969,16.8577088152679
0.0668219941121059,16.8586639254117
0.0749232342558837,16.8595958902829
0.0841325553246441,16.8605083158048
0.0946362571825519,16.8614050683489
0.106664948186124,16.862290445375
0.120507471391823,16.863169261078
0.136532183539599,16.8640470819334
0.155219616734103,16.8649306020327
0.177217159201487,16.8658283425209
0.203263100972898,16.8667462572057
0.233390894489264,16.8676661750582
0.268349083561621,16.8685969900434
0.309170402145418,16.8695531929341
0.357581819623997,16.8705647845505
0.394660381370661,16.8712834967687
0.432977361315865,16.8720022089869
0.467022297670439,16.8726436440182
0.496912951500534,16.8732334211345
0.523152386079966,16.8738018670827
0.54567192479486,16.8743724855848
0.563899895677433,16.8749705227166
0.576486744528887,16.8756353095778
0.580066776987996,16.8763822039369
0.5718724115266,16.8771529950759
0.550617241674684,16.8779692942317
0.515204016786314,16.8788309151452
0.466405648198421,16.8797101785902
0.402700133045862,16.8806299782823
0.353260987427109,16.8812489165301
0.299482286452886,16.881867854778
0.252496443098082,16.8823827194802
0.212756820466854,16.8828115632175
0.178123379308184,16.8831887089724
0.147257033848496,16.8835343384408
0.119368996398011,16.8838607267921
0.0939241954320581,16.8841767956783
0.0704855038988541,16.8844906833493
0.0485830371412071,16.884812480129
0.0274134573610294,16.8851616138705
0.00819015197172851,16.8855270425958
-0.00145828304511422,16.8857354562214
-0.0101923847899866,16.885943869847
-0.0168959275804275,16.8861200902141
-0.0230265965181697,16.8862969008938
-0.0292261173891448,16.886494939485
-0.0352319400203438,16.8867106602002
-0.0408745184371589,16.8869418638224
-0.0460588727085177,16.8871877350618
-0.0507349935068897,16.8874483820487
-0.0548801120113813,16.8877245758319
-0.0584882252744706,16.8880176244146
-0.0615636871302953,16.8883293299913
-0.0641117124001816,16.8886620035205
-0.0661782450797788,16.8890272990011
-0.0676718560129032,16.8894083842409
-0.0686824139974697,16.8898208459876
-0.0692233680434982,16.8902702793089
-0.0693037279518635,16.8907636197247
-0.0689265001332031,16.8913098639602
-0.0680835834804935,16.8919222086993
-0.0667506912897024,16.8926183993175
-0.0648770053080085,16.8934250090537
-0.0623556325340035,16.894387891041
-0.0589135063439295,16.8956104734346
-0.054776107595571,16.8970285230117
-0.0507423987030535,16.8984010816605
-0.0468702097279334,16.8997339056557
-0.0431895923634397,16.901029274363
-0.0397170047321147,16.9022879470232
-0.0364611887848086,16.9035099206947
-0.033425691513912,16.9046948314897
-0.030610153351674,16.905842166638
-0.0280111199461549,16.9069513748176
-0.0256226598887666,16.9080219196139
-0.0234368954394417,16.9090532993355
-0.0214444831745434,16.9100450455923
-0.0196350529394956,16.9109967074913
-0.017997604601753,16.9119078252444
-0.0164298618251958,16.9128332224896
-0.0149212711168079,16.9137825027334
-0.013475975178051,16.9147574891538
-0.0120978246185508,16.9157603923654
-0.0107904497619792,16.9167938156685
-0.00955720642441013,16.9178608538466
-0.00840111951848617,16.918965223604
-0.00732482323789038,16.9201114404308
-0.0063304970551445,16.9213050643003
-0.00541979591804534,16.9225530508743
-0.0045937715435318,16.9238642709327
-0.00385277895798522,16.9252503110676
-0.00319635690975877,16.9267267730913
-0.00262305862750073,16.9283155263287
-0.0021530638449437,16.9299578265498
-0.0017752853789616,16.9316532425587
-0.00147390547909838,16.9334203025502
-0.00123425536427341,16.9352823438229
-0.00104224090803487,16.9372711205237
-0.000883747718052055,16.9394328221174
-0.000743611618442083,16.9418411929746
-0.000603245277963922,16.9446323641633
-0.000432196771237561,16.9481381489121
-0.00023614162775584,16.9519132607835
1.36475715383898e-06,16.9560904372778
0.000292900039402128,16.9608615833171
0.000613219580323393,16.9659257650853
0.000915108995597334,16.9706887442531
0.00119059027340494,16.9751026187264
0.00145428663433658,16.979418757676
0.00172280770147345,16.9839098175335
0.00202204112261221,16.9890129958407
0.00230717860968694,16.9939313469902
0.00259535344555067,16.9989239979815
0.00284978059962534,17.0033127573336
0.00308349170106981,17.0073094730446
0.00331069733495173,17.0111467652015
0.00353844136995565,17.0149310170526
0.00377138164512809,17.0187248718126
0.00401334009248956,17.0225730001947
0.00426791224278037,17.0265115081242
0.00453877396399717,17.0305720315904
0.0048299447752825,17.0347847183372
0.00514600323516809,17.039179807539
0.00549235431510376,17.043788896857
0.00587563661545133,17.0486461980034
0.00630437849648409,17.0537896573482
0.00674851156996042,17.0588036428078
0.00721961775408016,17.0637893426078
0.00771743891708531,17.0686997802176
0.00824724814430334,17.0735414671344
0.0088143929063542,17.0783131428398
0.00942560335692527,17.0830184210537
0.0100884082200719,17.0876596703346
0.0108193988303548,17.0922877959497
0.0116388402200895,17.0969472554351
0.0125643075720348,17.1016408966221
0.0136210499297122,17.1063903357405
0.014846277943463,17.1112412671076
0.0163058416767738,17.1163045757307
0.018159677638884,17.1219095803554
0.0205793885042909,17.1283061679393
0.022134078394422,17.1321006184228
0.0237199406987966,17.1358950689063
0.0251012107811081,17.1392965725689
0.0262658078834211,17.142422280507
0.0272247460843851,17.1454395491255
0.0279264524044212,17.148317932415
0.0283619486038147,17.151128593768
0.0285179736571668,17.1540031010488
0.0283371051426482,17.1571497998133
0.0275695884921295,17.1612615460114
0.0267150711368497,17.1641495487253
0.0256515085325462,17.1670375514391
0.0245751568670699,17.1695952870177
0.0235015542105467,17.1719541639445
0.0224272103067335,17.1742073276816
0.0213537141686817,17.1764019904191
0.0202844806809494,17.1785659334525
0.0192232325426733,17.1807178644919
0.0181735627475054,17.1828715886368
0.0171388172547441,17.1850379906451
0.0161220628578066,17.1872261298159
0.0151260915981263,17.1894438865759
0.014153428175347,17.1916983918351
0.0132063405087334,17.1939963244681
0.0122868534977835,17.1963441236811
0.0113967528910955,17.1987481780347
0.010537597043822,17.2012149676276
0.00971072890190412,17.203751187613
0.00891727602770177,17.2063639019663
0.00814613296796193,17.2091051604927
0.00738896564306661,17.2120315996778
0.00664956377060456,17.2151647592305
0.00593177309015203,17.2185300856672
0.00523963096424206,17.2221569883539
0.00457736715271304,17.2260795718737
0.00394930370305422,17.2303376771805
0.00335959613801812,17.2349784631518
0.00281210424958678,17.2400590991301
0.00231011538429949,17.2456518305883
0.00185613688320222,17.2518518289717
0.0014539742102364,17.2587473491411
0.00111651529719735,17.2661787627243
0.000836992431068149,17.2742549507982
0.000608937819676776,17.283122503181
0.000433577151876454,17.2929749885663
0.000334194054011773,17.3011881543386
0.000246989036664421,17.3111881543386
0.000186157561266635,17.3211881543386
0.000143837778825277,17.3311881543386
0.000114802650865385,17.3411881543386
9.52404862661182e-05,17.3511881543386
8.23368810179321e-05,17.3611881543386
7.40741945932048e-05,17.3711881543386
6.90528730225147e-05,17.3811881543386
6.63205195006593e-05,17.3911881543386
6.52316528895613e-05,17.4011881543386
6.53472570544611e-05,17.4111881543386
6.63682771530404e-05,17.4211881543386
6.80924835406728e-05,17.4311881543386
7.03858946750411e-05,17.4411881543386
7.31632247798638e-05,17.4511881543386
7.63742678961231e-05,17.4611881543386
7.99944530255213e-05,17.4711881543386
8.40184277113591e-05,17.4811881543386
8.84558492286285e-05,17.4911881543386
9.33287824166958e-05,17.5011881543386
9.86702812825295e-05,17.5111881543386
0.000104523875690617,17.5211881543386
0.000110943795980828,17.5311881543386
0.000117995853608087,17.5411881543386
0.000125758964568717,17.5511881543386
0.000134327364239279,17.5611881543386
0.000143813626134332,17.5711881543386
0.000154352671670712,17.5811881543386
0.000166107053498505,17.5911881543386
0.000179273925199566,17.6011881543386
0.000194094295748918,17.6111881543386
0.000210865440131237,17.6211881543386
0.000229957749480527,17.6311881543386
0.000251837940417079,17.6411881543386
0.000277101548929289,17.6511881543387
0.000306519262432579,17.6611881543387
0.000341104349696449,17.6711881543387
0.000382213076492612,17.6811881543387
0.000431698166968721,17.6911881543387
0.000490015366236742,17.7008629470374
0.000556036790041777,17.7098115959636
0.00063060307239924,17.7180734019045
0.00071480157672102,17.7257009684058
0.000809889922858755,17.7327437159312
0.000917298288238837,17.7392475225596
0.00103864714851223,17.7452550041217
0.00117577104261471,17.7508057750233
0.00133074855000601,17.7559366285092
0.00150593321632472,17.7606817143931
0.00170399258679439,17.7650727442903
0.00192795222236707,17.7691392093501
0.00218125146758821,17.7729085492246
0.00246780209251438,17.7764062932341
0.00279206971049586,17.7796562398461
0.00315917240571224,17.7826806553604
0.00357500513368631,17.7855004345121
0.00404640639322455,17.7881352936909
0.00458138458151158,17.7906040172497
0.00518943383904,17.7929247243455
0.00588199821509151,17.7951152320463
0.00664909731049176,17.7971356513242
0.00749496782570082,17.7990055626067
0.00843156686158324,17.8007571151486
0.00947663489072056,17.8024224994599
0.0106588447665857,17.8040383378493
0.0120422279353438,17.8056681516891
0.0138351979055357,17.807488095484
0.0158621038497592,17.809281410357
0.0175604930356937,17.8106481510213
0.019349810676557,17.8120148916855
0.0209549746854525,17.8132234166752
0.0223907144364407,17.8143327022586
0.0236810104601351,17.8153997219462
0.0248226523864189,17.8164639670823
0.0257944626729328,17.8175642625601
0.0265542128594695,17.818755294356
0.027012918143393,17.8201512395132
0.0268229174485037,17.8222626717229
0.026131001702501,17.823732963834
0.0250858400819958,17.825203255945
0.0238808376450611,17.8265733119832
0.0225205055401592,17.827951877315
0.021014098573558,17.8293881101969
0.0194726942547205,17.8308243878352
0.0179484995298869,17.8322518320832
0.0167710501800789,17.8334013892624
0.0151701413720711,17.8350740391619
0.0133632063879303,17.8371524788075
0.0112043019536458,17.8399937080004
0.0094641682956011,17.8426855762718
0.00808005963759038,17.8451987381825
0.00690876953995169,17.8476960414757
0.0058966744558893,17.850248394531
0.00502367957015163,17.8528809555083
0.00427548001222478,17.8556167043159
0.00364159214219086,17.8584795872863
0.00311499195174287,17.8614959730882
0.00269241189865439,17.8646961076103
0.00237542542933654,17.868115858357
0.00217292142681598,17.8717990297258
0.0021063226610353,17.8757117347798
0.00217860988351865,17.8791941959572
0.00236099192589936,17.8823297535482
0.00263799530097431,17.8851638732294
0.00300243822415367,17.8877450403257
0.00345370327994646,17.8901218341064
0.00399785078305927,17.8923443980395
0.00464950344915976,17.8944667333181
0.00543646826058212,17.8965516683524
0.00641500114483002,17.8986911682464
0.00770225767879645,17.9010339806995
0.00947388611317577,17.9037277956455
0.0111597788579589,17.9059235209765
0.0130909760509457,17.9081192463075
0.0149360286376406,17.9099532506369
0.0167968696558695,17.9115773789876
0.0187390466424273,17.913063134654
0.0208511571291773,17.9144731364265
0.023166673541705,17.9158152094878
0.0257354557387123,17.9171027428205
0.0286009697157224,17.9183409590012
0.0318073661962093,17.9195330020041
0.0354040767345346,17.9206820793896
0.0394443282474256,17.9217907075638
0.0439877932393644,17.9228614099153
0.0491045216743227,17.9238972236714
0.0548733086371429,17.9249008375224
0.0613890454960867,17.925875540894
0.0687626532295301,17.9268245406002
0.0771267264267632,17.9277512374004
0.0866422524197722,17.9286593427646
0.0975056569612452,17.9295528267779
0.109960299835693,17.9304360748232
0.124312845836,17.9313140795588
0.140956206378657,17.9321926492275
0.160406331876722,17.9330788455842
0.183366092333803,17.933981843764
0.21036965356232,17.9348995821891
0.241624020807629,17.9358212398409
0.277931889270719,17.9367566903936
0.320438795811906,17.9377228536345
0.371213647984362,17.9387575200223
0.407124994298128,17.9394430779535
0.443785012249584,17.9401286358847
0.476453317095604,17.9407499813356
0.505216530332201,17.9413305788971
