ecg,time
0.00980695823310417,16.1831226426908
0.00900991215643053,16.1857241001048
0.00823764106827778,16.1884430792499
0.00747887494855281,16.1913447563396
0.00673741438292557,16.1944501524009
0.00601707789218456,16.1977842575328
0.0053218803291138,16.2013759389788
0.00465599084046694,16.2052586570609
0.00402364984649594,16.2094714628127
0.00342903677921625,16.2140604929797
0.002876094531324,16.2190815080847
0.00236834463375259,16.2246045793374
0.00190840226606794,16.2307216545303
0.00149807690071231,16.2375564747163
0.00115333943181277,16.244915730885
0.000867385613201665,16.2529040709188
0.000633653437009534,16.2616635200511
0.000447820437332305,16.2713809861511
0.0003328895822444,16.2803330788751
0.000243081936291308,16.2903330788751
0.000180680371271954,16.3003330788751
0.000137207338456621,16.3103330788751
0.000107226878798749,16.3203330788751
8.68721922946646e-05,16.3303330788751
7.32993761559274e-05,16.3403330788751
6.44546162124009e-05,16.3503330788751
5.89001143883188e-05,16.3603330788751
5.56511595874854e-05,16.3703330788751
5.40382625885205e-05,16.3803330788751
5.36050858821962e-05,16.3903330788751
5.40393587817194e-05,16.4003330788751
5.51277250532841e-05,16.4103330788751
5.67259336242418e-05,16.4203330788751
5.87385624678656e-05,16.4303330788751
6.11049058686998e-05,16.4403330788751
6.37891036675514e-05,16.4503330788751
6.67733069535365e-05,16.4603330788751
7.00530338546341e-05,16.4703330788751
7.36340939206816e-05,16.4803330788751
7.75306321209031e-05,16.4903330788751
8.17639808101683e-05,16.5003330788751
8.63621123298503e-05,16.5103330788751
9.13595606381033e-05,16.5203330788751
9.67977349534038e-05,16.5303330788751
0.000102725589408579,16.5403330788751
0.00010920064621766,16.5503330788751
0.000116290400394725,16.5603330788751
0.000124074165318896,16.5703330788751
0.000132645454001867,16.5803330788751
0.000142115034956761,16.5903330788751
0.00015261485956053,16.6003330788751
0.000164303137468136,16.6103330788751
0.000177370949410321,16.6203330788751
0.00019205095011139,16.6303330788751
0.000208628955687126,16.6403330788751
0.000227459574203978,16.6503330788751
0.000248987598487353,16.6603330788751
0.000273777760784698,16.6703330788751
0.000302556864566558,16.6803330788751
0.000336274643029246,16.6903330788751
0.000376193651804019,16.7003330788751
0.000424025426376557,16.7103330788751
0.000480852218650979,16.7201276748263
0.000545087803653993,16.7291986904201
0.000617474575309218,16.7375800806366
0.000699008184136321,16.7453236244598
0.000790846569945559,16.7524782162066
0.000894306617405173,16.7590892948983
0.0010108789765256,16.7651991268881
0.00114224950683967,16.7708470869028
0.00129032710967787,16.7760698172834
0.00145727224641842,16.7809013331713
0.00164552947491282,16.7853732130041
0.00185787027268253,16.7895148457027
0.00209744369478775,16.7933536264284
0.00236782490894252,16.7969150241225
0.00267308591673498,16.8002227361482
0.00301787913638706,16.8032989266502
0.00340754519684226,16.806164356465
0.00384824198957354,16.8088385108136
0.00434712604338494,16.8113398432793
0.00491260052410715,16.8136859868902
0.00555465074180457,16.8158939915004
0.00628092371026703,16.8179691627828
0.00707946895252562,16.8198757005207
0.00795880341782631,16.8216441798163
0.00893158258546886,16.8233046609346
0.0100164452196031,16.8248872607897
0.0112437087839266,16.826426847351
0.0127036981583565,16.8280075230624
0.0146102554819442,16.8297856379291
0.0166218393939347,16.8314276808198
0.0188411067208277,16.8330697237104
0.0207215299501781,16.8343915717958
0.0223439037596129,16.8355280263635
0.0237996946948434,16.8365861718329
0.0251079682642131,16.8376167677719
0.026260079867655,16.8386568839376
0.0272292494526715,16.8397475090325
0.0279629859169823,16.8409537913272
0.0283382024436994,16.8424379520547
0.0280638783994598,16.8441696270866
0.0271390563567174,16.8459013021184
0.0260249641606862,16.8473096685711
0.024754753159671,16.8486538883945
0.0233243998185357,16.8500287884194
0.0217423618533286,16.8514786807092
0.0200152244179404,16.8530431956491
0.0188239067685504,16.8541356609861
0.0176814929755055,16.8552281263231
0.0150947480084045,16.8579471907049
0.012552913489899,16.861079625037
0.0106314521817893,16.8639073962028
0.00915480777953327,16.8664916602001
0.00796343645669858,16.868968945034
0.00695297018462539,16.8714872705354
0.0061021047390955,16.8740756065513
0.00539927962561767,16.8767569676323
0.00483941928941084,16.8795545769707
0.00442447018616779,16.8824934737556
0.00416580761100933,16.8856019103466
0.00408841065646425,16.8887159839814
0.00418055592541139,16.8915215417531
0.00441072462167932,16.8940746139827
0.00476253485121963,16.8964230449284
0.00523143893958903,16.8986163855292
0.00582445158500307,16.9007070088238
0.00656477701208983,16.9027588248227
0.00750549371331618,16.9048633122089
0.00876387142839075,16.9071709606802
0.0105253881953722,16.9098397464003
0.012683680220217,16.9125735416859
0.0142964310603456,16.9143441420844
0.0161164172951702,16.9161147424829
0.0179928491942405,16.9177204234813
0.0199679788324692,16.919202063015
0.0221040416430979,16.9206005302027
0.0244510039929269,16.9219351868221
0.0270537988730785,16.9232156466938
0.0299564045418932,16.9244472133806
0.0332031752365874,16.9256329495223
0.0368426512388869,16.926775653456
0.0409291642166908,16.9278781351776
0.0455239486171185,16.9289431681544
0.0506940181120193,16.9299730013636
0.0565216058578855,16.9309709561506
0.0631006990443275,16.9319400243803
0.0705416090855238,16.9328832623892
0.0789781154505605,16.9338041598864
0.0885706574563129,16.9347062980528
0.099514666867993,16.9355935180941
0.112052223654062,16.9364700935361
0.126486315886145,16.9373407928707
0.143202931023982,16.9382111148531
0.162705290441058,16.9390876771264
0.185671552858036,16.939978939686
0.212791426544343,16.9408882209482
0.244156833787822,16.9418000443377
0.280555033671628,16.942723695069
0.323101368007649,16.9436751028642
0.37377700564478,16.9446894656318
0.410188919380454,16.9453706754315
0.447457593491598,16.9460518852311
0.480663329419575,16.9466675671353
0.509913268565174,16.9472414994681
0.535543861738075,16.947800954835
0.55736806093687,16.9483690335642
0.574666576058584,16.9489732285677
0.585742937998797,16.9496618873173
0.586637776412717,16.9504066612919
0.575424261981153,16.9511820516342
0.550616295718467,16.9520097504976
0.513025791881075,16.9528495490462
0.461390693939406,16.9537280216019
0.395273636374991,16.9546428153902
0.346553732173742,16.955234220895
0.294085185870399,16.9558256263997
0.248152807687592,16.9563222585197
0.209085672638715,16.9567403165067
0.174915208028044,16.9571106554914
0.144400016942304,16.9574517674007
0.116792607303972,16.9577752120561
0.0915731566727669,16.9580896644066
0.0683021441871068,16.9584033872383
0.0464780603490236,16.9587272901754
0.0251457375860695,16.9590845553394
0.00851273059153901,16.9594042406346
-0.000777752302167142,16.9596050215627
-0.00921340478566583,16.9598058024908
-0.0158847501369605,16.9599803943804
-0.0220455403986897,16.9601572658498
-0.0282670738158651,16.9603551657961
-0.0342889290581455,16.9605705957977
-0.0399441004430411,16.9608014223399
-0.0451391158442693,16.9610468695766
-0.0498248921917268,16.9613070697805
-0.0539792842580817,16.9615828101596
-0.0575967574399755,16.9618754111005
-0.0606820570244577,16.9621866859769
-0.0632447426515129,16.9625189573441
-0.0654162046353959,16.962902278436
-0.0669034630613511,16.9632846389428
-0.0679092056068657,16.9636984692205
-0.068448233840426,16.9641496719332
-0.0685298789915391,16.9646453163837
-0.0681574324245009,16.9651945919167
-0.0673228852956367,16.9658110913556
-0.0660019945888509,16.966513022912
-0.0641432868914682,16.96732799132
-0.0616365782802901,16.9683043666496
-0.0581900284783959,16.9695552051868
-0.0541577543661332,16.9709706000919
-0.0502331237319176,16.972341575519
-0.046471281699913,16.9736732380048
-0.0429002637508285,16.9749676793165
-0.0395351296290103,16.9762255575887
-0.036383561059861,16.9774468136185
-0.0334482841381139,16.9786310515238
-0.0307283174136023,16.9797777399796
-0.0282197593974412,16.9808863167141
-0.0259163867973784,16.9819562387189
-0.0238101648121933,16.9829870001871
-0.0218917069883167,16.9839781299641
-0.0201506934647413,16.9849291750386
-0.0185762474565044,16.9858396736857
-0.0170683167642324,16.9867653858066
-0.0156183380179289,16.9877149992856
-0.014230244800706,16.9886903490859
-0.0129076985023334,16.9896936505133
-0.0116541423133251,16.9907275128657
-0.0104727472291007,16.9917950385384
-0.00936635519755845,16.992899953998
-0.00833741811754313,16.994046787433
-0.00738793166239613,16.9952411156369
-0.00651936191280288,16.9964899170654
-0.00573256105042215,16.9978020942824
-0.00502766512677904,16.9991892798287
-0.00440396043096528,17.0006671450965
-0.00385969067953192,17.00225767145
-0.00341386603777784,17.0039005698246
-0.00305484695869528,17.0055968591027
-0.00276700656144247,17.0073650840012
-0.00253571557390075,17.0092286762383
-0.00234675177244399,17.0112195439145
-0.00218562812952969,17.0133841523921
-0.00203639029222635,17.0157968068461
-0.00187877340717254,17.0185950472136
-0.00170160405213913,17.0217171268962
-0.00150552350185694,17.0249371920415
-0.00128475383098788,17.028272398901
-0.00103875603034565,17.031741130165
-0.000770091300854692,17.0353618911634
-0.000482639444812214,17.0391536556017
-0.000180277751278313,17.0431361175318
0.00013396188747246,17.0473301097666
0.000458335923741631,17.0517583654244
0.000779412642626119,17.0562588927984
0.00108202923469906,17.0606089743462
0.00138294110005126,17.0650320152681
0.00170768109424505,17.0698982484604
0.0020364809019421,17.0748943306514
0.00236181865898222,17.0798751849715
0.00267171928381858,17.0846229882577
0.00294481836117904,17.0887846609856
0.00320499019683325,17.0927145057911
0.00346260750429622,17.0965564491263
0.00372376767966475,17.1003867746701
0.00399310898734765,17.1042562955873
0.00427480961611758,17.108204474341
0.00457302485460175,17.1122648408361
0.00489220837249262,17.1164683090449
0.00523739745139668,17.1208453274282
0.00561451929102966,17.1254272444199
0.00603083231336119,17.1302475506358
0.00649490626003852,17.1353353473538
0.00697493753595774,17.1402878875579
0.00748480094562886,17.1452176954088
0.00802405829952917,17.1500750814828
0.00859852014304091,17.1548659732481
0.00921392422114503,17.1595872006678
0.009877588362252,17.1642411199212
0.0106030513958961,17.1688616091816
0.0114129935513083,17.173513807023
0.012323698016681,17.1781963731367
0.0133592106754588,17.1829294166807
0.0145538288063093,17.1877521581682
0.0159657130011457,17.1927574727162
0.0177250228377676,17.1982047785998
0.0201466732293903,17.2047328750923
0.0217405233168047,17.2086593369141
0.0233828315887012,17.2125857987359
0.0248168032695438,17.2160763172213
0.0260252718511028,17.2192433554072
0.0270278533814922,17.2222716733849
0.0277855641477605,17.2251780949631
0.0282767744066681,17.2279929058455
0.0284935283623492,17.2308418318241
0.0283913068107782,17.233906590358
0.0277981545471812,17.2376772829731
0.0269744069814851,17.2407439703122
0.0258990569348511,17.2438106576513
0.0248175076130314,17.246449177492
0.0237439381222905,17.2488450760156
0.0226701907664951,17.2511179779766
0.0215966378926998,17.2533235246377
0.0205264618335547,17.2554928134313
0.0194633806704571,17.2576461934304
0.0184110421538549,17.259798396333
0.0173728621525623,17.2619608694095
0.0163519791971988,17.2641430259397
0.0153512564473997,17.266352966207
0.0143732850357321,17.2685979555456
0.0134203986256366,17.2708847366667
0.0124946846114046,17.2732197617506
0.011597988270838,17.2756093888839
0.0107319272924947,17.2780600204586
0.00989789929734705,17.2805782392682
0.0090970859118907,17.2831709483629
0.00832353196949988,17.2858706470835
0.00756305621875589,17.2887509169891
0.00681947234517414,17.2918323192183
0.00609657425576318,17.2951394519183
0.00539835666902944,17.2987007146216
0.00472897491206241,17.3025490091537
0.00409266679233705,17.3067226990562
0.00349362727005845,17.3112670261157
0.00293582904141742,17.3162364979731
0.00242287168094138,17.321699251915
0.00195747317891847,17.3277443202195
0.00154152055555936,17.3344913774669
0.00118965907792659,17.3417854113539
0.000897326845261743,17.3496952787862
0.000657936276108008,17.3583580731422
0.000465632394043353,17.3679546227068
0.000356414769985195,17.3759710289532
0.000259369901515908,17.3859710289533
0.000192058782705479,17.3959710289533
0.000145102286056671,17.4059710289533
0.00011262776700108,17.4159710289533
9.05077276160052e-05,17.4259710289533
7.57021079505184e-05,17.4359710289533
6.60012830207276e-05,17.4459710289533
5.98500032017281e-05,17.4559710289533
5.61805791677602e-05,17.4659710289533
5.42672062963394e-05,17.4759710289533
5.36156657915217e-05,17.4859710289533
5.3887873413946e-05,17.4959710289533
5.48525456145975e-05,17.5059710289533
5.63528091147228e-05,17.5159710289533
5.82842951104179e-05,17.5259710289533
6.05799279558472e-05,17.5359710289533
6.31992740920544e-05,17.5459710289533
6.61211442695349e-05,17.5559710289533
6.93385449961333e-05,17.5659710289533
7.28553151964196e-05,17.5759710289533
7.66839648527876e-05,17.5859710289533
8.08443774147687e-05,17.5959710289533
8.53631491942976e-05,17.6059710289533
9.02734202879139e-05,17.6159710289533
9.5615109944388e-05,17.6259710289533
0.000101435512571639,17.6359710289533
0.000107790245219989,17.6459710289533
0.000114744568210668,17.6559710289533
0.000122375131392734,17.6659710289533
0.000130772232853398,17.6759710289533
0.000140042718768346,17.6859710289533
0.000150313707590504,17.6959710289533
0.000161737396086699,17.7059710289533
0.000174497309337508,17.7159710289533
0.000188816507696686,17.7259710289533
0.000204968485888591,17.7359710289533
0.000223291833055569,17.7459710289533
0.000244210233576487,17.7559710289533
0.000268260187700561,17.7659710289533
0.000296130109593131,17.7759710289533
0.000328716556971311,17.7859710289533
0.000367206879726304,17.7959710289533
0.000413203712943052,17.8059710289533
0.000468606718609451,17.815919333764
0.000531285071013193,17.8251384701078
0.000601928166205335,17.8336569613068
0.000681498530886216,17.8415271336087
0.000771122951905211,17.8487986214918
0.000872085518597847,17.8555175526255
0.000985839798565728,17.8617268188132
0.00111402968087069,17.8674663659298
0.00125851558496121,17.8727733935028
0.00142140473448311,17.877682440775
0.00160507917983648,17.882225566962
0.00181224076778647,17.8864325883998
0.00204595609739329,17.8903313036753
0.00230970872320033,17.8939475663898
0.00260746278495219,17.8973054198141
0.00294374236840943,17.9004273252647
0.00332373910964241,17.9033343246052
0.00375343004146909,17.9060461485615
0.00423974826120557,17.9085814405175
0.00479081935039482,17.9109579871414
0.00541626912321239,17.9131929301458
0.00612769625628483,17.9153031432988
0.0069110011219574,17.9172415196138
0.00777303411355102,17.9190355686844
0.00872556308897643,17.9207156062867
0.00978570284759705,17.9223114616339
0.0109806394760036,17.9238564580003
0.0123792992200744,17.9254166689758
0.0141652880316339,17.9271346860163
0.0169156508553054,17.9293944131943
0.0186403183545454,17.9306671984164
0.0204449319413327,17.9319399836386
0.0220912791285557,17.9330906572437
0.0235715868507074,17.9341571691115
0.0249040786215797,17.9351896367749
0.0260830845759978,17.9362256710481
0.0270848846357866,17.9373045914427
0.0278625540654883,17.9384852521888
0.0283123827583136,17.9399014103094
0.0279827620877628,17.9421350200743
0.0272096193848108,17.9435426708404
0.0261147072057933,17.9449503216065
0.0248575471634501,17.9462933684352
0.0234386908941778,17.9476641863285
0.0218673454208305,17.9491072644778
0.0201505816345076,17.9506618403347
0.0190167321720519,17.9516989454581
0.0179215557271895,17.9527360505814
0.0153520250075938,17.9554009759211
0.0127416000079682,17.958568745893
0.010771890658039,17.961425021657
0.00926446968852547,17.9640257563152
0.00805646547928331,17.9665011193296
0.00703178345987757,17.9690146222334
0.00616800060782721,17.9715961411887
0.00545298150321359,17.9742687624799
0.00488110671266335,17.9770556202635
0.00445366765906697,17.9799815470092
0.00418109311005092,17.9830744669104
0.00408785014143969,17.9862159762199
0.0041676121424008,17.989044415996
0.00438730262384396,17.9916160777158
0.00472953095602303,17.9939794004759
0.00518875857499229,17.9961832859286
0.00577110262648875,17.9982802351109
0.00649794336352432,18.0003322123823
0.00741742774356145,18.0024243099679
0.00864202991688952,18.0047067127315
0.010371931787428,18.0073669459267
0.0125011642905905,18.0101008640926
0.0141194504880202,18.0119005809648
0.0159471997803398,18.013700297837
0.0178172268796238,18.0153196543975
0.0197802716418947,18.0168104286996
0.0218992691816047,18.0182155106762
0.0242248887474301,18.0195555509104
0.0268022983708037,18.020840747953
0.0296754542462883,18.0220766712096
0.0328884652865162,18.0232664757757
0.0364893132683099,18.0244129459403
0.0405323847459911,18.0255190770148
0.0450777188479609,18.0265874812654
0.0501915765688834,18.0276204254724
0.0559550558352722,18.0286212203293
0.0624607169741904,18.0295928384904
0.0698170279896702,18.0305383090434
0.0781556643768158,18.0314611223001
0.0876342282249592,18.0323648348641
0.0984444763678403,18.0332532559319
0.110823728105476,18.0341306224111
0.125068540612405,18.0350016465062
0.141556072619389,18.0358717472488
0.160776865000325,18.0367474181487
0.18338937312472,18.0376368976674
