ecg,time
0.0224936343845773,15.6534912385509
0.0211627249396575,15.6548915879004
0.0196952033330587,15.6563424160074
0.0181000062381437,15.657881111446
0.0170934753287236,15.6588531018467
0.0161130397771919,15.6598250922473
0.0134570299657162,15.6627087513648
0.0112586332283238,15.6654668789594
0.00947222448272016,15.6680643481654
0.0080102745415673,15.6705242831471
0.00680087066057382,15.6728729843699
0.00578646719296202,15.6751406668427
0.00492011185858948,15.6773663842949
0.00416051853977282,15.6796105398433
0.0034619736110801,15.6819979363873
0.002750149758728,15.6848685600084
0.00235364615902436,15.6867269464471
0.00200092673072105,15.6885853328858
0.00171536271537219,15.6902667382407
0.00147306186740963,15.6918463500123
0.00125290653152001,15.6934296563299
0.00104081670033433,15.6951168398189
0.000820926895099777,15.697072410244
0.000551254193399666,15.6998392264179
0.000253844537712968,15.7035445380727
4.5958303114908e-05,15.7067361186039
-0.00011949408559423,15.7098124269684
-0.000274236799677583,15.7133551929659
-0.00042949396036208,15.7180541328488
-0.00054755881565336,15.7235774751686
-0.000592292481761839,15.7284077706198
-0.000576805689837481,15.7327894777038
-0.000503110441162151,15.7367354948866
-0.000370466600346314,15.7402946789332
-0.000176377366278564,15.7435138751071
8.31607520425325e-05,15.7464434055876
0.000414378319149689,15.7491375808841
0.000826587644032904,15.7516507818752
0.00133501804330303,15.7540436669906
0.00196679351859622,15.7563920764732
0.00276874004993439,15.7587888064933
0.00385941237954868,15.7614386625954
0.00532412682329807,15.7643618256635
0.00713305634292794,15.7673712608531
0.00848799171442077,15.7693179605413
0.0100230514429812,15.7712646602295
0.011580713273115,15.7729955300251
0.0132482922798616,15.7746148269255
0.0150398533772084,15.7761282195398
0.0170175378015816,15.7775758241359
0.0192100376713772,15.7789613461607
0.021659158463868,15.780294221585
0.0244006675896609,15.7815770448307
0.0274719583177071,15.7828117472706
0.0309194194224663,15.7840022350425
0.0347874717970132,15.785149800515
0.0391329068337863,15.7862578816867
0.0440206393981652,15.7873297239089
0.0495249196416008,15.7883683581945
0.0557328554463162,15.7893769355271
0.0627480361929553,15.7903588147076
0.0706981725221096,15.7913179724199
0.0797369315177405,15.7922584145625
0.0900541354430918,15.7931845641786
0.101888282732301,15.7941014415808
0.11554450245994,15.795014888809
0.131425079081541,15.7959321068927
0.150077171576146,15.7968623350387
0.172281544904427,15.7978183047355
0.19802539883581,15.7987774480614
0.227897447883546,15.7997462167207
0.262741474111063,15.8007371800906
0.303784792312466,15.8017712284685
0.353188220505639,15.8028921491117
0.395800518769706,15.803799310128
0.430650352286233,15.8045321949
0.460756238112031,15.8051851627283
0.487110452267261,15.8058011802984
0.509826764848495,15.8064060718435
0.528538489902327,15.8070227065663
0.542330150521298,15.8076793211072
0.549175957504528,15.8084250545581
0.545528710972224,15.8092116740694
0.529903594058693,15.8100273047893
0.500756491220356,15.8108894295647
0.45603154486315,15.811810865779
0.395261895593475,15.8127738785778
0.348427331444959,15.8134043143456
0.296947500034376,15.8140347501134
0.251499014314778,15.8145605115736
0.212807333085506,15.8149987813705
0.178962204648817,15.8153839374358
0.148729271555849,15.8157364138703
0.121373315865751,15.8160686588474
0.0963949294707496,15.8163896290867
0.0733904281371457,15.8167072841964
0.0519406849120222,15.8170310171332
0.0313858809105146,15.8173774199532
0.00949634780429411,15.8178052887771
-0.000280537653014335,15.8180253002615
-0.00909822429621696,15.818245311746
-0.0156760262330424,15.8184265962921
-0.0217200504133555,15.8186096339279
-0.027795908930848,15.8188138334413
-0.0336563133660814,15.8190357300019
-0.0391432845934176,15.819273223161
-0.0441690882872258,15.8195255813774
-0.0486881217664804,15.8197929856308
-0.052680219511847,15.8200762749138
-0.0561408229075526,15.8203768252568
-0.0592507294222642,15.8207200223191
-0.0615883309844094,15.8210600568832
-0.0634179696331794,15.8214241928822
-0.0647568975827308,15.8218164110302
-0.0656191269914453,15.8222412516324
-0.0660163403618334,15.822704388001
-0.0659561679405745,15.8232130271953
-0.0654398975195467,15.823776575249
-0.064456523040068,15.8244090700899
-0.062978852751669,15.8251289317782
-0.0609513121122437,15.8259643373753
-0.0582567704123132,15.8269648268165
-0.0545849275629891,15.8282472496809
-0.050463489689193,15.8296488431676
-0.0464731573910085,15.8310057318413
-0.0426634910023293,15.8323224614926
-0.0390590149840095,15.8336011643058
-0.0356725095167057,15.8348425691667
-0.0325098370674606,15.8360466986849
-0.0295721092846402,15.8372132403708
-0.0268568608301442,15.8383417421841
-0.0243588271260328,15.8394317132714
-0.0220705513635976,15.8404826712542
-0.0199829072458371,15.8414941576117
-0.0180855668903607,15.8424657327604
-0.0163674215828064,15.8433969572367
-0.0147766368882576,15.844311240862
-0.0132441245654262,15.8452488482507
-0.0117746091013462,15.8462111960825
-0.0103720488128086,15.8472003362553
-0.00904021571006767,15.8482186717865
-0.00778264090281777,15.8492690459665
-0.00660256246363034,15.8503548557595
-0.00550287081347967,15.8514802039736
-0.0044860515225009,15.8526501080591
-0.00355412496397001,15.8538707942685
-0.00270858153831562,15.855150125226
-0.00195030988575593,15.8564982452116
-0.00127951308490053,15.8579286000084
-0.000695602879299176,15.85945964526
-0.000206283001742089,15.8610829763728
0.000180439628140234,15.8627503603319
0.000481375576063618,15.8644800913876
0.000711349986830792,15.8662926133918
0.000884271232124651,15.8682150674231
0.00101354269246134,15.8702855680936
0.00111268011326634,15.8725620169151
0.00119646696251136,15.8751430724154
0.00128406341255377,15.8782331459511
0.00139684815937683,15.881966121044
0.00153654693247319,15.8858967803995
0.00172451688673698,15.8904221022173
0.00195069824199092,15.8953156550407
0.00217872040568344,15.8999852645201
0.00238337855216401,15.9040861325687
0.00257806158753836,15.9079602121873
0.00276909622896635,15.91174813507
0.00296052121481905,15.9155248065289
0.0031556037218995,15.9193402456319
0.00335733186416415,15.9232333324898
0.00356860577780431,15.9272372029322
0.00379238704122037,15.9313826607502
0.00403181864868892,15.935700212358
0.00429035512184951,15.9402214339206
0.00457196754380016,15.9449803318118
0.00488148895975737,15.9500147095297
0.00522518376642707,15.9553673223815
0.00558343121980496,15.9606749486211
0.00595655855361849,15.9659071536698
0.00634676290856484,15.971054292634
0.00675741323762962,15.9761169116098
0.00719276180159502,15.9811013538098
0.00765760743695119,15.9860146688406
0.00815719270343951,15.9908626222623
0.00869716367055786,15.9956485555335
0.00928365621155173,16.0003736332308
0.00992338983787491,16.0050371601132
0.0106255597721123,16.0096482743355
0.0114150245925435,16.0142938201384
0.012306265732394,16.0189642623833
0.0133220191913911,16.0236768963198
0.0144943056040882,16.0284653884462
0.0158764978987978,16.0334107806441
0.0175828329807696,16.0387325031355
0.0200222787936104,16.0453176149875
0.0216626270281963,16.0493273932523
0.0233668165022199,16.0533371715172
0.0248482463860843,16.0568573656709
0.0260960700635728,16.0600218826811
0.0271370780884987,16.0630290316596
0.0279401608693152,16.0659225606747
0.0284760462426581,16.0687100509375
0.0287401565993621,16.071512777758
0.0286954213226235,16.0744961848169
0.0282051418331254,16.0780559641682
0.0274059874859122,16.0812189534956
0.0263218496710396,16.084381942823
0.0252373575897102,16.0870428888929
0.0241648907065884,16.0894319902896
0.0230923200578761,16.0916880321341
0.0220190780054413,16.0938717574672
0.0209481755192789,16.0960159438247
0.0198833101273834,16.0981416577057
0.0188281851903729,16.1002639812314
0.0177862432101369,16.1023945438224
0.0167606227573158,16.1045428488678
0.0157541826829057,16.1067170442475
0.0147695108864538,16.1089244122264
0.0138089346702128,16.1111717076199
0.0128745351190137,16.1134653968178
0.0119681551483712,16.1158118562864
0.0110914085765124,16.1182175373089
0.0102456954403516,16.1206890955848
0.00943220263363424,16.1232335550983
0.00864653476991512,16.1258772562342
0.00787268048519762,16.1286969622359
0.00711444777045151,16.1317127242926
0.00637562933037903,16.1349485981961
0.00566024419370404,16.1384323869813
0.0049725061061184,16.142196332667
0.00431676130252653,16.1462780121858
0.00369738562348592,16.1507215732964
0.00311860287106231,16.1555798372319
0.00258423228414368,16.1609180078639
0.00209738291402474,16.1668204722166
0.00166030180026514,16.1734008427428
0.00128856889183995,16.1805080532021
0.000978350630938757,16.1881943203077
0.000760085203722761,16.1956604571314
0.000590214269084103,16.203654092464
0.000440030029167866,16.213368107194
0.000331637424062528,16.2233575601207
0.000256291267888578,16.2333575601207
0.00020464027381637,16.2433575601207
0.000169794005847309,16.2533575601207
0.000146720092126584,16.2633575601207
0.000131845224028019,16.2733575601207
0.000122706228187351,16.2833575601207
0.000117633835415337,16.2933575601207
0.000115501899540934,16.3033575601207
0.000115550739971713,16.3133575601207
0.000117270828077813,16.3233575601207
0.000120327396420119,16.3333575601207
0.00012451066064488,16.3433575601207
0.000129702196023213,16.3533575601207
0.00013585218332043,16.3633575601207
0.000142964492313568,16.3733575601207
0.00015108768247952,16.3833575601207
0.000160310634798356,16.3933575601207
0.000170762010798085,16.4033575601207
0.000182613171778417,16.4133575601207
0.000196084616714457,16.4233575601207
0.000211456448594487,16.4333575601207
0.000229083920538462,16.4433575601207
0.000249419848287547,16.4533575601207
0.000273046768234399,16.4633575601207
0.000300723443029596,16.4733575601207
0.000333453150935427,16.4833575601207
0.000372586027187718,16.4933575601207
0.000419976256899229,16.5033575601207
0.000476383427439888,16.5130670292528
0.000540643219848307,16.5220436438349
0.000613651119353599,16.5303262345174
0.000696565405859729,16.5379684824545
0.000790725900532889,16.5450208410738
0.000897657452523732,16.5515301315671
0.00101908846816804,16.5575398097813
0.00115697625534169,16.5630902228725
0.00131353779113833,16.568218829044
0.0014912841734871,16.5729604042059
0.00169306148571316,16.5773472463099
0.00192209869943721,16.5814093744812
0.00218206615295706,16.5851747120918
0.00247714476954943,16.5886692634166
0.00281211512465327,16.5919172993548
0.00319246933080895,16.5949415518065
0.0036245574059101,16.5977634147244
0.00411578461967997,16.6004031736793
0.00467488512876378,16.6028802834018
0.00531231752007786,16.6052137186926
0.00603274447463101,16.6073999940228
0.00682861502167272,16.6094154221842
0.00771028634449694,16.6112942923082
0.00869346629150922,16.6130712226892
0.00980296650613709,16.6147839008553
0.0110837302611854,16.6164828189406
0.0126835492901744,16.6183105024174
0.015104761001679,16.6206740487601
0.0166991169247778,16.6220678517194
0.0183759606752157,16.6234616546787
0.0199032361535831,16.6247140241615
0.0212684682420451,16.6258637647429
0.0224922042040651,16.6269682648954
0.0235708107821415,16.6280680676769
0.0244833823195613,16.6292026056196
0.0251886742212314,16.6304265918488
0.0256007822407957,16.6318518588388
0.0253985365402626,16.6339592311444
0.0247145907491472,16.6354759745899
0.0236791096511857,16.6369927180353
0.0224935484469597,16.6383937804786
0.021162630888716,16.6397941318693
0.0196951018928091,16.6412449643264
0.0180998979448086,16.6427836662808
0.0170933660665769,16.6437556588611
0.0161129325165216,16.6447276514414
0.0134569506402909,16.6476112947534
0.0112585758061355,16.6503694077233
0.00947218308075605,16.652966864401
0.00801024456819565,16.655426789051
0.00680084857654746,16.6577754823516
0.00578645019335845,16.6600431598102
0.00492009752467756,16.6622688762954
0.00416050431043398,16.6645130378515
0.00346195520518536,16.6669004575829
0.00275013362359681,16.6697710853273
0.00235363642943039,16.6716294493178
0.0020009222024973,16.6734878133082
0.0017153614621418,16.6751692018028
0.00147306140907197,16.6767488096632
0.0012529054909828,16.6783321215595
0.0010408138410404,16.6800193222331
0.000820920108384206,16.6819749343125
0.000551234022377999,16.6847419143507
0.000253844125213465,16.6884470125344
4.59697900949319e-05,16.6916384001274
-0.000119479942184787,16.6947146234154
-0.000274222518039361,16.6982573286071
-0.000429479726055119,16.702956161134
-0.000547549604959193,16.7084795496251
-0.000592286581024258,16.7133098650793
-0.00057680273141679,16.7176915937321
-0.000503110253294719,16.7216376311418
-0.000370469239956814,16.7251968315575
-0.000176382899985396,16.7284160431097
8.31519990978903e-05,16.7313455852716
0.000414365953905357,16.7340397699248
0.000826571181310454,16.7365529784247
0.00133499666286811,16.7389458685997
0.00196676466591413,16.741294276254
0.00276869996105272,16.7436909983524
0.0038593546960709,16.7463408396253
0.00532405227456927,16.7492639981672
0.00713296542317382,16.7522734345203
0.00848789455588299,16.7542201437521
0.0100229467441923,16.7561668529839
0.0115806086019933,16.7578977401428
0.0132481715060241,16.7595170378185
0.0150397249776365,16.7610304398176
0.0170173935537284,16.7624780479781
0.0192098767965164,16.7638635741953
0.0216589781633184,16.7651964532424
0.0244004650108657,16.7664792797468
0.0274717311097128,16.7677139854383
0.0309191644653852,16.7689044762582
0.0347871849327289,16.7700520443875
0.0391325845638379,16.7711601281845
0.0440202769568185,16.7722319728083
0.0495245113925247,16.7732706092578
0.0557323938540954,16.7742791883746
0.0627475139487515,16.775261069202
0.0706975799541247,16.7762202282913
0.079736256712536,16.7771606715116
0.0900533635347236,16.7780868218698
0.101887394828847,16.779003699626
0.11554347365029,16.7799171467202
0.131423876649055,16.7808343640999
0.150075749657565,16.7817645907632
0.172279835672221,16.7827205578476
0.198023418786213,16.7836797006766
0.227895144678283,16.7846484680702
0.262738776130026,16.7856394290167
0.303781585993084,16.786673472832
0.353184632947989,16.7877943915906
0.395797674896901,16.7887015706104
0.430647961106082,16.7894344640103
0.460754162044589,16.7900874357842
0.487108658416404,16.7907034549514
0.509825264141615,16.7913083463464
0.528537328599575,16.7919249790891
0.542329428874109,16.7925815890206
0.549175910782883,16.7933273124232
0.545529587937805,16.7941139302774
0.529905494185605,16.7949295578173
0.500759559849312,16.7957916782078
0.456035958781262,16.7967131092755
0.395267184497871,16.7976761251829
0.348432084986169,16.7983065754515
0.296951399849434,16.7989370257202
0.251502226427156,16.7994627965531
0.212810093603883,16.7999010716105
0.178964646121236,16.8002862307948
0.148731466239354,16.8006387091638
0.121375309160766,16.8009709552983
0.0963967548709526,16.8012919260772
0.0733921157040103,16.8016095811044
0.0519422712503378,16.8019333130926
0.0313874398719883,16.8022797130496
0.00949827566756266,16.8027075685119
-0.000279562146074065,16.802927598153
-0.00909803826825235,16.8031476277942
-0.0156758992514597,16.8033289135347
-0.0217199204112888,16.8035119506604
-0.0277957816125065,16.8037161497279
-0.0336561932866548,16.8039380459073
-0.0391431743351787,16.8041755387136
-0.0441689892307559,16.8044278965811
-0.0486880345710706,16.8046953004728
-0.0526801443986046,16.8049785893682
-0.0561407598275661,16.8052791392867
-0.0592506558250098,16.8056223328509
-0.0615882736042098,16.8059623666294
-0.0634179282579786,16.8063265017744
-0.0647568717285108,16.8067187189388
-0.0656191162216192,16.8071435583957
-0.0660163443406216,16.8076066934161
-0.0659561864936311,16.8081153310021
-0.0654399307715517,16.8086788770626
-0.0644565715426066,16.8093113694253
-0.0629789177014745,16.810031227929
-0.0609513959421734,16.8108666292067
-0.0582568785623375,16.8118671121446
-0.0545850773335444,16.8131495221804
-0.0504636358844237,16.8145511174109
-0.0464732978290103,16.8159080075365
-0.0426636245415859,16.8172247385336
-0.0390591410247168,16.8185034426522
-0.0356726277558261,16.8197448488109
-0.0325099473948501,16.8209489796351
-0.0295722117312251,16.8221155226422
-0.0268569555364468,16.8232440257944
-0.0243589143190535,16.8243339982384
-0.0220706313374738,16.8253849575947
-0.0199829803446525,16.8263964453415
-0.0180856334926583,16.8273680218951
-0.0163674820876741,16.8282992477921
-0.0147766954027467,16.8292135306132
-0.0132441809046813,16.8301511371601
-0.0117746631222445,16.8311134840829
-0.0103721003777992,16.8321026232686
-0.00904026468918778,16.8331209577206
-0.00778268717548666,16.8341713307118
-0.00660260592053139,16.8352571391848
-0.00550291135852383,16.8363824859191
-0.00448608907488705,16.8375523883281
-0.00355415946036972,16.8387730726153
-0.00270861293524274,16.8400524013371
-0.00195033816224521,16.8414005186777
-0.00127953824573298,16.842830870279
-0.000695624959256151,16.8443619115642
-0.000206301139976998,16.8459852414333
0.000180424794782707,16.8476526235137
0.000481363509770942,16.8493823520631
0.000711340187736333,16.8511948707459
0.000884263226386855,16.8531173203491
0.00101353601509541,16.8551878149853
0.00111267428064814,16.8574642552204
0.00119646141324871,16.8600452974759
0.00128405731544991,16.8631353468197
0.0013968416048202,16.8668683217296
0.00153653914244553,16.8707989669436
0.0017245071982919,16.8753242623477
0.00195068770929205,16.8802178093571
0.00217871123835826,16.8848874519513
0.00238336991818905,16.8889883319608
0.00257805316963417,16.8928624163773
0.00276908785583345,16.8966503407547
0.00296051275960947,16.9004270116923
0.0031555950734388,16.9042424487971
0.0033573229167183,16.9081355324497
0.0035685964252197,16.9121393986136
0.0037923771716167,16.9162848511167
0.00403180814022423,16.9206023963597
0.00429034383691475,16.92512361045
0.00457195531936598,16.9298824996552
0.00488147559164287,16.9349168673266
0.00522516898303598,16.9402694685824
0.00558341613746048,16.9455771022839
0.00595654270269984,16.9508093092756
0.00634674630687956,16.9559564522206
0.00675739568402313,16.961019074382
0.00719274312880329,16.9660035196732
0.00765758743846931,16.9709168374834
0.00815717116165347,16.9757647935275
0.00869714034670657,16.9805507293352
0.00928363084438199,16.9852758095683
0.00992336213836556,16.9899393390444
0.0106255287460854,16.9945504517964
0.0114149897343062,16.999195996777
0.012306226225067,17.0038664376604
0.0133219739543616,17.0085790693561
0.01449425298724,17.0133675571425
0.0158764349027259,17.0183129398638
0.0175827520833343,17.0236346374251
0.0200221968093304,17.0302197782611
0.0216625560339972,17.0342295941932
0.0233667604202409,17.0382394101253
0.024848200085161,17.0417596230594
0.0260960310806872,17.0449241484121
0.0271370461217959,17.047931300218
0.0279401381301333,17.0508248348648
0.0284760325248308,17.0536123267874
0.0287401524685925,17.0564150507446
0.0286954289761908,17.0593984474833
0.0282051704978481,17.0629581913474
0.0274060206735405,17.0661212129477
0.0263218794048849,17.069284234548
0.0252373859200129,17.0719451930373
0.024164918882998,17.0743342994003
0.0230923482691115,17.0765903437716
0.0220191062012642,17.0787740705073
0.0209482036058625,17.0809182575961
0.019883338006236,17.0830439717485
0.0188282127672413,17.0851662952024
0.0177862703982037,17.0872968574483
0.0167606494771407,17.0894451619198
0.0157542088624369,17.0916193565252
0.0147695364605186,17.0938267235476
0.0138089595803185,17.0960740178132
0.0128745593132382,17.0983677057162
0.0119681785806414,17.1007141637244
0.011091431206746,17.103119843117
0.0102457172341228,17.1055913995866
0.00943222356185685,17.1081358571067
0.00864655543244788,17.1107795538284
0.00787270078239478,17.1135992549271
0.00711446760494018,17.1166150114877
0.00637564859841122,17.1198508792114
0.0056602627857697,17.1233346610257
0.00497252390842569,17.1270985988203
0.00431677819880683,17.1311802693725
0.00369740149855928,17.1356238202456
0.00311861761694701,17.1404820724029
0.00258424580769322,17.1458202293137
0.00209739514430268,17.1517226773708
0.0016603126881575,17.1583030281026
0.0012885780328429,17.1654102242578
0.000978358204675809,17.1730964742163
0.000760078518058062,17.1805630846613
0.000590215199607149,17.1885564096069
0.000440029830940219,17.198270490363
0.000331637914199391,17.2082598789791
0.000256291623369002,17.2182598789791
0.000204640526853654,17.2282598789791
0.000169794185003262,17.2382598789791
0.000146720219906021,17.2482598789791
0.000131845316284942,17.2582598789791
0.000122706295366171,17.2682598789791
0.000117633884254785,17.2782598789791
0.000115501934430024,17.2882598789791
0.000115550763800522,17.2982598789791
0.000117270842724681,17.3082598789791
0.000120327403038081,17.3182598789791
0.000124510659847364,17.3282598789791
0.000129702188012755,17.3382598789791
0.000135852167976754,17.3482598789791
0.000142964469248515,17.3582598789791
0.000151087651064402,17.3682598789791
0.000160310594168182,17.3782598789791
0.000170761959835358,17.3882598789791
0.000182613109076852,17.3982598789791
0.000196084540520398,17.4082598789791
0.000211456356720881,17.4182598789791
0.000229083810242494,17.4282598789791
0.000249419716097671,17.4382598789791
0.000273046609704262,17.4482598789792
0.000300723252383074,17.4582598789792
0.000333452920544797,17.4682598789792
0.000372585746788714,17.4782598789792
0.000419975912378239,17.4882598789792
0.000476383027410414,17.49796935217
0.000540642758114522,17.5069459706867
0.000613650587926312,17.5152285650303
0.000696564795487615,17.5228708163644
0.000790725200678812,17.5299231781315
0.000897656651245875,17.5364324715378
0.00101908755194506,17.542442152444
0.00115697520886359,17.5479925680192
0.00131353659705725,17.553121176479
0.00149128281214401,17.5578627537452
0.00169305993479254,17.5622495977803
0.00192209693357589,17.5663117277196
0.00218206414324839,17.5700770669442
0.00247714248294427,17.5735716197372
0.00281211252319627,17.5768196570054
0.00319246637063736,17.5798439106549
0.00362455403594669,17.5826657746432
0.00411578077982152,17.5853055345442
0.00467488074730223,17.5877826450894
0.0053123125098951,17.5901160810769
0.00603273893453195,17.5923023575169
0.00682860888413695,17.5943177865407
0.00771027950570258,17.5961966572714
0.00869345859340497,17.5979735879882
0.00980295768173566,17.5996862661519
0.0110837197772201,17.6013851836911
0.0126835350497198,17.6032128646767
0.0151047388339619,17.6055764056416
0.0166990964968047,17.6069702110415
0.0183759429873592,17.6083640164414
0.0199032211529605,17.6096163876124
0.0212684553565787,17.6107661289122
0.0224921933247858,17.6118706292082
0.023570802054702,17.6129704316662
0.0244833760990306,17.61410496874
0.0251886711936179,17.6153289532057
0.0256007840342634,17.6167542161874
0.0253985535370376,17.6188615680664
0.024714615882306,17.6203783157206
0.0236791385818,17.6218950633747
0.0224935806073011,17.6232961265467
0.0211626660759452,17.6246964771736
0.0196951398358508,17.6261473080052
0.0180999384426747,17.6276860075258
0.0170934069217493,17.6286579992936
0.0161129726198611,17.6296299910614
0.0134569802403278,17.6325136403496
0.0112585971782544,17.6352717588489
0.00947219844184717,17.6378692202634
0.00801025564741011,17.6403291488197
0.00680085670610327,17.6426778451156
0.0057864564288623,17.6449455244702
0.00492010277670153,17.6471712413216
0.00416050954431859,17.6494154006073
0.00346196203760709,17.6518028115742
0.00275013961288722,17.6546734377825
0.00235364000984778,17.6565318102555
0.00200092382771412,17.6583901827284
0.00171536185803538,17.6600715775941
0.00147306151153815,17.6616511869322
0.00125290581972092,17.66323449672
0.00104081486303812,17.6649216908992
0.000820922620613347,17.666877287237
0.000551241599839102,17.6696442053495
0.000253844245591512,17.6733493841762
4.59654206701539e-05,17.6765408446421
-0.000119485310793248,17.6796171000499
-0.000274227934975209,17.6831598281833
-0.000429485121170253,17.6878587012018
-0.000547553102290593,17.693382072277
-0.000592288828403302,17.6982123801857
-0.000576803868268855,17.7025941007024
-0.000503110344827062,17.7065401304817
-0.000370468264847491,17.7100993247233
-0.000176380833146405,17.7133185304744
8.31552804211083e-05,17.71624806823
0.000414370598128972,17.7189422493536
0.000826577371570498,17.7214554550202
0.00133500470859868,17.7238483432847
0.0019667755310572,17.7261967516267
0.00276871506469087,17.7285934767076
0.00385937643287433,17.7312433235586
0.0053240803746749,17.7341664838021
0.0071329997018441,17.7371759197102
0.00848793119892365,17.7391226253491
0.0100229862450102,17.741069330988
0.0115806480968809,17.742800211593
0.0132482170862251,17.7444195089788
0.0150397734405534,17.7459329074355
0.0170174480033069,17.7473805142509
0.0192099375263704,17.7487660388858
0.0216590462293061,17.7500989165655
0.0244005414897547,17.7513817418399
0.0274718168886335,17.7526164463041
0.0309192607219899,17.7538069359735
0.0347872932366992,17.7549545031001
0.0391327062358594,17.7560625859062
0.0440204137960589,17.7571344296237
0.0495246655268713,17.7581730652566
0.0557325681283554,17.7591816437001
0.0627477111225341,17.7601635239062
0.0706978036791483,17.761122682476
0.0797365114870259,17.7620631252899
0.0900536549718682,17.7629892753685
0.101887730062232,17.7639061529916
0.11554386208663,17.7648196001371
0.131424330643341,17.7657368177834
0.150076286530375,17.7666670450075
0.172280481041008,17.7676230130795
0.198024166412,17.7685821560969
0.227896014325925,17.7695509239695
0.262739794847621,17.7705418858323
0.303782796671461,17.7715759313721
0.353185987527354,17.7726968508429
0.395798748532049,17.7736040230637
0.430648863732424,17.774336913206
