ecg,time
-0.0695206558902522,15.9621919335092
-0.0700617942263872,15.9626387413606
-0.0701397015236093,15.9631295662284
-0.0697571694318168,15.963673523528
-0.0689055281063331,15.9642839919259
-0.0675592660464591,15.9649790766552
-0.06566491496341,15.9657860973365
-0.0631089508971239,15.9667528104913
-0.0595936261089786,15.9679901711654
-0.0554139836077943,15.9694106552204
-0.0513376542272751,15.9707867008908
-0.0474225847060441,15.972123725891
-0.0436990722503575,15.9734238147763
-0.0401838982937024,15.9746876049982
-0.0368861634229626,15.9759150108355
-0.0338097724015378,15.9771056080116
-0.0309546967154484,15.9782588373427
-0.0283177687778192,15.9793741108032
-0.0258932895476354,15.9804508629271
-0.023673554333892,15.981488569763
-0.0216493327734276,15.9824867472502
-0.0198103104865723,15.9834449355861
-0.01814549055032,15.9843626732519
-0.0165692082582424,15.9852842359794
-0.0150516146214826,15.9862294966036
-0.0135970428421922,15.9872001413277
-0.0122093815521747,15.9881983248
-0.010892310476566,15.9892265801723
-0.00964924594201772,15.9902879144056
-0.00848328568575346,15.9913859326725
-0.00739715056331374,15.9925250064566
-0.00639312260170682,15.9937105061037
-0.00547297813560594,15.9949491316025
-0.00463791353466962,15.9962493989106
-0.00388845879813057,15.9976223841886
-0.00322436987857531,15.9990829205937
-0.00264448109746189,16.000651648231
-0.0021649481733509,16.002287056824
-0.00178099952557258,16.0039724894313
-0.00147651648937305,16.0057263122091
-0.00123679374521115,16.0075708168854
-0.00104782138595464,16.0095360698462
-0.000895760839925939,16.0116652663938
-0.000766081374890163,16.0140261517317
-0.00064169781212796,16.0167401492881
-0.000496958548923214,16.0200852033241
-0.000325254210946925,16.023836629427
-0.00011890988307122,16.0279176379024
0.000146312744752226,16.0327315098154
0.000440186630893201,16.0378315840824
0.000770641532795538,16.0435485877629
0.0011150251947908,16.0496523036067
0.00145079498734461,16.0558097733946
0.00172002165797597,16.0608830488304
0.00195241376820617,16.0653496928319
0.00216963971416049,16.0695762141488
0.00238642086336812,16.073820996852
0.00262029021081508,16.0784059195859
0.00287008072918959,16.0832776612096
0.00311952760600841,16.088082798938
0.00337074072935544,16.0928352869645
0.00359070320195909,16.0969011985302
0.00380126749496581,16.1007021859945
0.00401146918751216,16.1043980865099
0.00422644511749718,16.1080685964577
0.00445011147350972,16.1117649962423
0.00468602210234229,16.1155258330096
0.00493774867790862,16.1193830245094
0.0052091596105309,16.1233656237933
0.0055046353985069,16.127501766926
0.00582929333669955,16.1318199720097
0.00618928282994051,16.1363501663679
0.00659225155803929,16.1411247863759
0.00704812379369935,16.1461799475953
0.00752555949301061,16.1511076321042
0.00803693734627469,16.156004041348
0.0085824056705913,16.160824112163
0.00916802272409882,16.1655737962499
0.00980006671710781,16.1702517658946
0.0104864653371819,16.1748616525243
0.0112532369746212,16.1795046673324
0.0121144049716112,16.1841723552923
0.0130918067625601,16.188882389247
0.0142150733005233,16.1936644067906
0.0155312744747221,16.1985863283631
0.0171337264107496,16.2038225971176
0.0193168215685799,16.2100163409586
0.0210401637240402,16.2144091779386
0.0228581536102873,16.2188020149186
0.0243956743302542,16.2225066222292
0.0256779253897737,16.2257654803577
0.0267505117473573,16.2288253178912
0.0276013593380074,16.2317920573347
0.0281835598963022,16.2346250361769
0.0284970080018681,16.2374447520737
0.0285136559568392,16.2404034090654
0.0281318026491723,16.2438124464931
0.027348362649887,16.2472332023603
0.0262269128663377,16.2506539582275
0.0251281509641413,16.2534176885698
0.024051616826196,16.2558608844817
0.0229771306320154,16.2581567549812
0.0219025359145341,16.2603741306483
0.0208305559013022,16.2625485133631
0.0197648462506581,16.2647022783347
0.0187090922301158,16.2668512455445
0.0176667708709744,16.2690074990539
0.0166410920171361,16.271180821943
0.0156349884253959,16.2733795240894
0.0146511192266913,16.275610965787
0.0136918855881456,16.2778818931816
0.0127594338467455,16.2801987037974
0.011855670825854,16.2825676232045
0.0109822733927848,16.2849948553487
0.010140688605973,16.2874867372268
0.00933215005558183,16.290049838168
0.00855464745050403,16.292701841974
0.00778920590772867,16.2955290677257
0.00703964113860814,16.2985510607645
0.00630968864484605,16.3017914522401
0.00560329717325823,16.3052774787553
0.00492458838888221,16.3090406669074
0.00427779150761471,16.313117704009
0.00366713259277924,16.3175516995871
0.00309666226696096,16.3223942407083
0.00257001104810453,16.3277090762656
0.00209011442813078,16.3335786242117
0.00165909854292872,16.340113205124
0.00128811210216243,16.3472499259338
0.000978582120450847,16.3549711006452
0.00072387032313756,16.3634026367384
0.000517766920253742,16.3727118742446
0.000359954230815777,16.3827118742446
0.000252303012434193,16.3927118742446
0.000181006367365855,16.4027118742446
0.000132256060894924,16.4127118742446
9.83557875136818e-05,16.4227118742446
7.48399239133379e-05,16.4327118742446
5.87642596893017e-05,16.4427118742446
4.79916021406619e-05,16.4527118742446
4.09437515620979e-05,16.4627118742446
3.64864635712356e-05,16.4727118742446
3.38304504160108e-05,16.4827118742446
3.24368521820236e-05,16.4927118742446
3.19391076429683e-05,16.5027118742446
3.2086580743715e-05,16.5127118742446
3.270703425767e-05,16.5227118742446
3.36822075502536e-05,16.5327118742446
3.49315979803303e-05,16.5427118742446
3.64013235753945e-05,16.5527118742446
3.80563101333611e-05,16.5627118742446
3.98747961628388e-05,16.5727118742446
4.18445042326118e-05,16.5827118742446
4.39600085162614e-05,16.5927118742446
4.62209491666805e-05,16.6027118742446
4.86308401809625e-05,16.6127118742446
5.11962935079689e-05,16.6227118742446
5.39265385999711e-05,16.6327118742446
5.68331561999817e-05,16.6427118742446
5.9929972290575e-05,16.6527118742446
6.32330769223014e-05,16.6627118742446
6.67609460869155e-05,16.6727118742446
7.05346548477624e-05,16.6827118742446
7.45781778414068e-05,16.6927118742446
7.89187798976765e-05,16.7027118742446
8.35875055762607e-05,16.7127118742446
8.86197824843601e-05,16.7227118742446
9.40561598952672e-05,16.7327118742446
9.99432120421489e-05,16.7427118742446
0.000106334645230852,16.7527118742446
0.000113292660511415,16.7627118742446
0.000120889640296572,16.7727118742446
0.000129210249730091,16.7827118742446
0.000138354074243576,16.7927118742446
0.000148438957185413,16.8027118742446
0.000159605260993408,16.8127118742446
0.000172021360170297,16.8227118742446
0.000185890796681207,16.8327118742446
0.000201461707651805,16.8427118742446
0.000219039402154417,16.8527118742446
0.000239003368318312,16.8627118742446
0.000261830616684737,16.8727118742446
0.000288128250930761,16.8827118742446
0.00031867974690403,16.8927118742446
0.00035451205207995,16.9027118742446
0.000396995095903951,16.9127118742446
0.000447993165480154,16.9227118742446
0.000509476406420635,16.9326193928159
0.000579180823185927,16.9417774235407
0.000657945001889975,16.9502193300408
0.000746913497746073,16.958001241856
0.000847416539917314,16.9651760694472
0.00096096969302735,16.9717927955505
0.0010892915557047,16.977896782566
0.00123432930857367,16.9835300802497
0.00139829036408773,16.9887316604637
0.00158367825050755,16.9935376150676
0.00179333285334582,16.997981384819
0.0020304821611889,17.0020940034609
0.00229880243547871,17.0059043080148
0.00260248759645689,17.0094391036785
0.00294634179763446,17.012723365653
0.00333589425701546,17.0157804721046
0.00377755160388777,17.0186324088584
0.00427880008615729,17.0213000059299
0.00484849088893675,17.023803250456
0.00549725508765493,17.0261616597239
0.00622788587152031,17.0283665897764
0.0070346119496129,17.0304011919915
0.00792843022903325,17.0323006814522
0.00892608594082009,17.0341008480393
0.010054517656022,17.0358416245315
0.0113640307931251,17.0375788558432
0.0130276150688595,17.039479608861
0.0152454664502881,17.0416667285036
0.0168181112931025,17.0430697325902
0.018466996200457,17.0444727366768
0.0199618093823314,17.0457314621367
0.0212988460151907,17.0468912875569
0.0224962904581424,17.0480083152823
0.0235492079580439,17.0491228740577
0.0244358655914037,17.0502751365191
0.0251138545381805,17.0515220882024
0.0254935506089215,17.0529835740498
0.0252829066091116,17.0549930668416
0.0246169543862531,17.0565154513044
0.0236078453432606,17.0580378357671
0.0224466800175525,17.0594494646812
0.0211437409534928,17.0608583981479
0.0198149929257248,17.062209535187
0.0184982873119523,17.0635155570915
0.017149567185448,17.0648527855172
0.0157351208256199,17.0663128119873
0.0141528560091999,17.0680792947098
0.0118475921204614,17.0709870930818
0.00997289396091191,17.0737620440549
0.00854624173630587,17.0762330529587
0.00731437703667334,17.078725417345
0.00624844502888839,17.0812659998237
0.00532726923138682,17.0838792810541
0.00453524928230142,17.0865883767223
0.00386083570718295,17.0894168926589
0.0032960290244392,17.0923904025208
0.00283655745233307,17.0955378738402
0.00248276785348081,17.0988933042362
0.00224171946272484,17.1024978311447
0.00213180636426005,17.1064026737252
0.00216901952480727,17.1099425329678
0.00232325804452122,17.1131145309554
0.00257552100275428,17.1159637838613
0.00291581560555678,17.1185386424796
0.00334024745444318,17.12088368882
0.00385047157459412,17.1230435309871
0.00445413318858293,17.1250629922384
0.00516718053225866,17.1269899582095
0.00601798732642667,17.1288781559261
0.00706095993216286,17.130802438981
0.00840443888179757,17.1328786825096
0.0102948326593509,17.1353243435487
0.0126422375014055,17.1378732567703
0.0149010145737916,17.1399662233018
0.0169841537559568,17.1416456390092
0.0191126016566674,17.1431502922615
0.0213671342901095,17.1445451570679
0.0238120891279962,17.145863855479
0.0265068954414618,17.1471254699116
0.0294939768524742,17.148334910882
0.0328303642490216,17.1495000676794
0.036562818432438,17.1506222507998
0.040751293760519,17.1517052588342
0.0454578508898986,17.1527513347445
0.0507537980822173,17.1537630447232
0.0567229465229614,17.1547433599325
0.0634603111908474,17.1556949461036
0.0710804127881961,17.156620994486
0.0797180019336697,17.1575246596913
0.0895342034021217,17.1584092373728
0.100725352202276,17.1592783503032
0.113531164371413,17.1601358544628
0.128248242341753,17.160985974823
0.14524932183815,17.161833486917
0.165010622468996,17.1626839386221
0.188159364465751,17.1635442293641
0.215571903630493,17.1644240825664
0.247430742243587,17.1653092968018
0.284325951025354,17.166202015427
0.327327778970648,17.1671164094094
0.37829429464726,17.1680834889179
0.415750213236595,17.1687451329338
0.45424661881297,17.1694067769497
0.488561027368673,17.1700026166946
0.518838497271738,17.1705566219887
0.545498739170914,17.1710963588914
0.568402856449425,17.1716448374902
0.586877043012281,17.1722295435783
0.59928470892915,17.1728999764661
0.601451947060137,17.1736268776211
0.591386479492323,17.1743860129357
0.567609216461012,17.1752005704391
0.532806316794034,17.1759936020391
0.484660041390735,17.1768318400039
0.420609818863828,17.1777366143781
0.367893407107488,17.178382666673
0.310320417651984,17.1790287189679
0.260646665093262,17.1795580332245
0.219214410876108,17.1799923364976
0.183396147115082,17.1803710235621
0.151616650151303,17.1807163950215
0.122984004296449,17.1810415252686
0.0969114055242064,17.1813556533619
0.0729324384627819,17.1816670064864
0.0505611302114782,17.1819855439465
0.0289975449644041,17.1823299352949
0.00503925413652735,17.182778880939
-0.00359243206329992,17.1829659865892
-0.0114671429505333,17.1831530922393
-0.0180163384642821,17.1833236878709
-0.0242304867748688,17.1835013628187
-0.0304714422227976,17.1836994395219
-0.0364878803915993,17.1839145860909
-0.0421220133636231,17.1841448790919
-0.0472857370473248,17.1843896716827
-0.0519330914241225,17.1846491780865
-0.0560437940177744,17.1849242431624
-0.0596134334370002,17.1852162337805
-0.0626474112676114,17.1855270067942
-0.0651570086959795,17.1858589314214
-0.0671526607989515,17.1862149583493
-0.0686924261040216,17.1866163833087
-0.0696538694317691,17.187029847658
-0.070143077583333,17.1874807298442
-0.0701692529212679,17.1879764766789
-0.0697343110107804,17.1885264797356
-0.0688278609290687,17.1891447084071
-0.0674220669316055,17.1898499104034
-0.0654589763702381,17.1906708698941
-0.0628141698719204,17.1916589694699
-0.0591467608183274,17.1929397394179
-0.0549647888469299,17.1943548234524
-0.050894411430557,17.1957267138377
-0.0469902826496392,17.1970599575066
-0.0432807181677793,17.1983564177373
-0.0397814396731067,17.1996166198811
-0.0365008641636422,17.2008404225228
-0.0334423898612275,17.2020273756908
-0.030605583317174,17.2031769104355
-0.0279869439531495,17.204288437188
-0.0255804992996786,17.2053613927255
-0.023378324877026,17.2063952564151
-0.0213710200614803,17.2073895468219
-0.0195481455491944,17.2083438048373
-0.0178986205809998,17.2092575667541
-0.0163267864697748,17.2101813627622
-0.0148142781705395,17.2111289686144
-0.0133653204075021,17.2121021512937
-0.0119837856355565,17.213103097937
-0.0106733321073132,17.2141343825965
-0.00943735001938789,17.2151990635711
-0.00827890622997888,17.2163008113331
-0.00720068591156963,17.2174440817506
-0.00620493055827593,17.2186343563176
-0.00529337103624348,17.2198784848569
-0.00446715311718955,17.221185191144
-0.00372675060719668,17.2225658499983
-0.00307185658859765,17.224035743657
-0.00250123332086056,17.2256162288519
-0.00203326910279592,17.2272556228178
-0.00165938030306479,17.2289468652405
-0.00136368460467679,17.2307084062948
-0.00113158024816123,17.2325631457047
-0.000949131647445698,17.2345421289647
-0.000802530052821221,17.2366902831804
-0.000677191512880777,17.2390788059816
-0.000555754296682832,17.2418375072772
-0.000411281254082085,17.2452743978344
-0.000242299697125923,17.2490385156152
-3.64740410848737e-05,17.2531743432828
0.000230322243632607,17.258097267795
0.000521663888722271,17.2632524602716
0.000856779966838695,17.2691853710193
0.00120533144494937,17.2755233950698
0.00152930109603241,17.2816153039864
0.00180401590844282,17.2869235825277
0.00203724716511856,17.2915122191926
0.00225178171657777,17.2957773191839
0.00246267788856471,17.2999889952537
0.00268511768873109,17.3044284539039
0.00293425716257046,17.3093695282902
0.00317993925652665,17.3141721666836
0.00343634831280046,17.3190872278987
0.00366022033780481,17.3232691488425
0.00387160504041381,17.3271174574992
0.00408134109415687,17.3308306342741
0.00429515777493174,17.3345013739853
0.004517190858521,17.3381861597101
0.00475108864313462,17.3419260760815
0.0050004603835287,17.3457543501736
0.00526917154675258,17.3497005002967
0.00556158156758567,17.3537927486619
0.00588276691094527,17.358059377473
0.00623880621580288,17.3625298149848
0.00663720884002381,17.3672356485506
0.00708763665240988,17.3722118620654
0.00756836834863893,17.3771517985664
0.00808152157799435,17.3820384275658
0.00863021136749299,17.386857889201
0.00921934305496285,17.3916055310767
0.00985524942800304,17.3962808212798
0.010546713955881,17.4008927536484
0.0113192804576237,17.4055372380882
0.012187239501473,17.4102064442205
0.0131728764368288,17.4149189724555
0.0143066422732408,17.4197063018778
0.0156374153118292,17.4246405190782
0.0172639969732198,17.4299088308773
0.0195144205149563,17.4362330683363
0.0212045705940786,17.4405114434798
0.0229787371492046,17.4447898186234
0.0244936312159967,17.4484474267032
0.0257609449257447,17.4516870374074
0.0268198200281053,17.4547396954009
0.0276525824428124,17.457693827437
0.0282173585834628,17.4605221035773
0.0285126409628064,17.4633455580338
0.0285077011749043,17.4663205943883
0.0280912810746893,17.469782129312
0.0273025699843281,17.4731244338145
0.026194738817125,17.4764667383171
0.0250994767515532,17.4792095263638
0.0240231630029453,17.4816461476625
0.0229484752836079,17.4839389104602
0.0218737226829787,17.4861545729638
0.0208016963583161,17.4883280453115
0.0197360595511585,17.4904814415451
0.0186804925027965,17.4926304401772
0.0176384650796607,17.4947870386006
0.0166131785113568,17.4969609660402
0.0156075581930954,17.4991604948006
0.0146242553733775,17.5013929613576
0.0136656642022528,17.50366509499
0.0127339245546102,17.5059832814198
0.0118309365850778,17.508353739687
0.0109583710500887,17.5107826694984
0.0101176689571522,17.5132764063936
0.00931005825576448,17.5158415193654
0.0085327632720634,17.5184984153992
0.00776764184501992,17.5213310704135
0.00701850559585786,17.5243591502584
0.00628909719306264,17.5276063857
0.00558337077927604,17.5311001365515
0.00490545257875453,17.5348720747743
0.0042595736748488,17.5389590678449
0.00364995777673306,17.543404458581
0.00308064606586657,17.5482601653469
0.00255525165792974,17.5535904343656
0.00207668610149222,17.5594784519317
0.0016470531160694,17.5660356553812
0.00127797665259714,17.5731882090048
0.000970156982779783,17.5809283949909
0.000716960916171436,17.589383293745
0.000512193267393678,17.5987216437758
0.000355971943263796,17.6087216437758
0.000249372573792925,17.6187216437758
0.00017883337295795,17.6287216437758
0.000130687251040903,17.6387216437758
9.72700976507394e-05,17.6487216437758
7.41442589430162e-05,17.6587216437758
5.83885045022248e-05,17.6687216437758
4.78839490877588e-05,17.6787216437758
4.10665556381823e-05,17.6887216437758
3.68127564645274e-05,17.6987216437758
3.43411824223199e-05,17.7087216437758
3.31188234565328e-05,17.7187216437758
3.27834742298084e-05,17.7287216437758
3.30877995009153e-05,17.7387216437758
3.38621267198653e-05,17.7487216437758
3.49902513703261e-05,17.7587216437758
3.63933811562066e-05,17.7687216437758
3.80191165760781e-05,17.7787216437758
3.98337248177419e-05,17.7887216437758
4.18167098888471e-05,17.7987216437758
4.39570343120537e-05,17.8087216437758
4.62505271230699e-05,17.8187216437758
4.86981325031564e-05,17.8287216437759
5.13047485084523e-05,17.8387216437759
5.40784808288204e-05,17.8487216437759
5.7030192557218e-05,17.8587216437759
6.01732703186863e-05,17.8687216437759
6.35235541656048e-05,17.8787216437759
6.70993974854898e-05,17.8887216437759
7.09218367772692e-05,17.8987216437759
7.50148614805924e-05,17.9087216437759
7.94057823610602e-05,17.9187216437759
8.41257041685895e-05,17.9287216437759
8.9210115129018e-05,17.9387216437759
9.46996129656914e-05,17.9487216437759
0.000100640795249546,17.9587216437759
0.000107087351693741,17.9687216437759
0.000114101408461399,17.9787216437759
0.000121755190849167,17.9887216437759
0.000130133092505744,17.9987216437759
0.000139334269002218,18.0087216437759
0.00014947591451785,18.0187216437759
0.000160697437714269,18.0287216437759
0.000173165834179945,18.0387216437759
0.000187082669822183,18.0487216437759
0.00020269326046006,18.0587216437759
0.000220298886470349,18.0687216437759
0.000240273264277606,18.0787216437759
0.000263085085709818,18.0887216437759
0.00028932936171966,18.0987216437759
0.000319771793727109,18.1087216437759
0.000355412844351835,18.1187216437759
0.000397582324173291,18.1287216437759
0.000448082545739744,18.1387216437759
0.000509411163608342,18.1487216437759
0.000579345585877263,18.1580229025969
0.000658386949837166,18.1665968142978
0.000747653676855015,18.1744983856087
0.000848468076004508,18.181781671556
0.000962340338037142,18.1884967588528
0.0010909834884891,18.1946899986084
0.00123633870047197,18.2004043363975
0.00140060648408659,18.2056795728955
0.00158628404009768,18.2105525527258
0.00179620356973847,18.2150573960273
0.00203358662831013,18.2192257531234
0.00230210275368768,18.2230870375651
0.00260594182127309,18.2266685877637
0.00294990506288095,18.2299958669972
0.00333952125447442,18.2330927096722
0.00378120338783714,18.2359815405509
0.00428245060153174,18.2386836096423
0.00485213900357533,18.2412193191802
0.00550094726127111,18.243608621456
0.00623199457827307,18.2458436549992
0.00703958129305851,18.2479071220715
0.00793507053645174,18.2498351730432
0.00893590487901688,18.2516648751028
0.0100705518224559,18.2534383388136
0.0113934718729998,18.2552163907494
0.0130959731336749,18.2571861545985
0.0150827095575306,18.2591875360253
0.0166342378481107,18.260612612883
0.0182595567216336,18.2620376897408
0.0197253006496025,18.2633110237431
0.0210355785950161,18.2644851604436
0.0222078610614668,18.2656165838002
0.0232367357423859,18.2667458525252
0.0241002854889541,18.2679135728689
0.0247559851982412,18.2691775833167
0.0251137435998758,18.270660128667
0.0249914829791902,18.2722809445209
0.0243827275245237,18.2739017603748
0.023515995131046,18.2753283625517
0.0224979505051945,18.2766565008353
0.0213405192610933,18.2779795760637
0.0200177400787121,18.2793788109049
0.0185407536807733,18.2808812830211
0.0169474705951257,18.2824908225952
0.0152828773494611,18.2842521018605
0.0133575853550477,18.2865019715903
0.0116633094122027,18.2887341061308
0.0100883782497432,18.2910995946796
0.00863269763089987,18.2936328907606
0.00740816522029861,18.2961303362262
0.0063515885486499,18.2986739642055
0.0054410751561063,18.3012903548849
0.00466161421771766,18.3040027359958
0.00400269327648738,18.3068347649146
0.00345786696892237,18.3098120723664
0.00302511769842937,18.3129636948373
