ecg,time
0.00412516613791493,15.4127931344571
0.00517364128317838,15.4151318939222
0.0066335885199418,15.4178323920142
0.00845969552019187,15.4206564558489
0.0099218662180613,15.422612582163
0.0115783405343196,15.4245687084771
0.0132774142494873,15.4263276112592
0.0150266840993848,15.4279113899805
0.0169110572465593,15.4293982999183
0.0189715486274872,15.4308083060322
0.0212527982399175,15.4321565814623
0.0238004231842871,15.433452875807
0.0266522037550301,15.4346994408361
0.0298540154422266,15.4359004001159
0.0334547537881072,15.4370587813702
0.037501545182058,15.4381754786524
0.0420590196593798,15.4392546925534
0.0471959666980889,15.440299160428
0.0529915853025609,15.441311662496
0.0595396744653693,15.4422953074632
0.066954657428579,15.4432537731991
0.0753721748559905,15.444190657428
0.084957270351202,15.4451098469815
0.0959120667734915,15.4460155088223
0.108492551624792,15.4469125790677
0.123023738929923,15.4478066450885
0.139929586146055,15.4487044225015
0.15978015129728,15.4496143906016
0.183376849369579,15.4505480461376
0.210752406805634,15.4514852530459
0.242496216653875,15.4524309844505
0.279488061718246,15.4533973613389
0.323040887773133,15.4544059062803
0.362222852819905,15.4552339965322
0.403623598864837,15.456062086784
0.439759407609655,15.4567729677435
0.47107680060836,15.4574050060141
0.49856801165046,15.4579994766038
0.522431801253784,15.4585828193012
0.542353758268259,15.459178152876
0.557463485844071,15.4598142750253
0.565763015313718,15.4605432588308
0.56342119283207,15.4613121163096
0.548950649530798,15.4621125380194
0.520770854387037,15.4629638524651
0.477245647252024,15.463870636798
0.41909463015358,15.4648013231188
0.368620756099242,15.4654820723577
0.312395677006116,15.4661628215967
0.263412902334718,15.466717917645
0.222436655655996,15.4671702557405
0.186983148586707,15.4675621563431
0.155508572585149,15.4679176821171
0.127139342739342,15.4682507450246
0.1013088098431,15.4685708916622
0.07758009903524,15.4688861967292
0.0555275990651164,15.4692056282165
0.034542342379808,15.4695437961985
0.0128989351629777,15.4699448781549
0.000283024171574407,15.4702149836606
-0.00727831275230579,15.470394871959
-0.0141972951453216,15.4705747602573
-0.020225624636732,15.4707463402764
-0.0263784072828411,15.4709394108279
-0.0324152273008895,15.4711514365298
-0.0381347999819623,15.4713796074366
-0.0434221817404493,15.471622691721
-0.0482154329329727,15.4718805236548
-0.0524844768712471,15.4721536756052
-0.0562187146313367,15.4724432915708
-0.059419565914662,15.4727510192091
-0.0621677848881906,15.4730906590684
-0.0642724670429914,15.4734392823093
-0.0658747155637784,15.4738137942276
-0.0669905261493194,15.4742184458944
-0.0676331386515859,15.4746583213005
-0.0678125575137217,15.4751398316959
-0.0675335675249026,15.4756712221301
-0.0667918587031806,15.4762641068428
-0.0655684688424309,15.4769345684184
-0.0638228057733344,15.4777054949804
-0.0614717444054894,15.4786142974159
-0.0583230279875509,15.4797359478635
-0.0541235359502229,15.4811683573601
-0.050019674795381,15.4825499265264
-0.0460747649689827,15.4838901803917
-0.0423232575046989,15.4851921699123
-0.0387833622821248,15.4864570603954
-0.0354645321794096,15.487685065909
-0.0323705769173431,15.488875938286
-0.0295011868289899,15.4900292254932
-0.0268528441452453,15.491144406927
-0.0244194862541595,15.4922209608602
-0.022193058576917,15.4932583924655
-0.0201640069993194,15.4942562374579
-0.0183217246142924,15.4952140495978
-0.016654954370696,15.4961313766224
-0.0150763106003888,15.4970533641639
-0.0135574350800934,15.4979990573301
-0.0121026507828354,15.4989701550375
-0.010715849268529,15.4999688179568
-0.00940071460963201,15.5009975862857
-0.00816067009694381,15.5020594753894
-0.0069988244233255,15.5031581007446
-0.00591791514404236,15.5042978468018
-0.00492024905823032,15.5054841006648
-0.00400763854489917,15.5067235846019
-0.00318133186072434,15.5080248451546
-0.00244193356684403,15.509399002081
-0.00178930764763946,15.5108609536448
-0.00122244815137207,15.5124314431761
-0.000757491701505993,15.51406754419
-0.000388929343644738,15.5157539291193
-0.000100739030274717,15.5175089815094
0.000121663824047761,15.5193550847024
0.000292104586677966,15.5213224504301
0.000424139627564307,15.523454528284
0.000531844791826219,15.5258195652104
0.00063148652426769,15.5285401868562
0.000746877354139694,15.531898534138
0.000886806509639163,15.5356519058474
0.00106103778116236,15.5397410505615
0.00126797181041209,15.5440862309349
0.00148690944328134,15.5483887176566
0.00172289598898508,15.5528965495026
0.00198849822514984,15.5579496609111
0.00224424232006093,15.5628431780189
0.00250305202670604,15.5678338854422
0.00272706646156157,15.5721567899515
0.00293311912818239,15.5761171855551
0.00313336587110975,15.5799309276397
0.00333395506833706,15.5836982780216
0.00353900824058429,15.5874795071561
0.00375189780311782,15.5913181784091
0.00397575616508877,15.5952497475261
0.00421374654271925,15.5993056125165
0.00446927914702264,15.6035159194413
0.00474618096529828,15.6079110909782
0.00504890481572765,15.6125230982652
0.00538285768009273,15.6173867918294
0.00575493615355284,15.6225410958149
0.00614991652926652,15.6277153867031
0.0065631670609551,15.6328113794999
0.00699876697472578,15.6378418292197
0.00745951207044183,15.6427948338793
0.00795028836260823,15.6476758548576
0.00847656198513829,15.652488970969
0.00904458514553874,15.6572385911291
0.00966119277973027,15.6619269316251
0.0103338731522861,15.6665543589994
0.0110836556532343,15.6711952930307
0.0119274531257737,15.6758651217384
0.0128849110829292,15.6805733512175
0.0139835935507136,15.6853454704874
0.0152662517088609,15.6902396393644
0.0168142078838478,15.6954024861082
0.0188573721421489,15.7013254776902
0.0206750480943464,15.7060281849374
0.0226162849251902,15.7107308921846
0.024208557288304,15.714542211202
0.0255243583639189,15.7178387651336
0.0266271280774555,15.7209103052267
0.0275172873326728,15.7238999906189
0.0281370808482677,15.7267397593466
0.0284892387483374,15.7295492957684
0.0285508607878854,15.7324732225999
0.0282369430272462,15.7357824480096
0.0272472314622249,15.7401403429267
0.0263550172065866,15.7428417092159
0.0252967773657223,15.7455430755051
0.0242240195649728,15.7480020051613
0.0231503411893049,15.7503088767554
0.022075895580191,15.7525314978776
0.021003365877352,15.7547075570841
0.0199363749176554,15.7568606567038
0.0188786174934004,15.7590073189282
0.0178335935486828,15.7611600753955
0.0168045375136264,15.7633290268196
0.0157944043634507,15.7655227342062
0.014805874830305,15.7677487723807
0.0138413683342581,15.7700140946081
0.0129030507502025,15.7723253051799
0.0119928470016648,15.7746888575798
0.0111124652549873,15.7771112181855
0.0102634254833954,15.7795990246607
0.00944698212110256,15.782159207089
0.00866417420530475,15.7847991402684
0.00789598931047696,15.7876022329034
0.00714315120079569,15.7905977334816
0.00640941028369852,15.7938087934148
0.00569869368241857,15.7972622665084
0.00501511080255864,15.8009892313723
0.0043628954709641,15.8050258191334
0.00374630444648577,15.809414386975
0.00316945271237151,15.8142054186213
0.00263608688026362,15.8194607827546
0.00214927767493862,15.8252599932399
0.00171128417469362,15.8317089833772
0.00133197426437976,15.8387749359818
0.00101496843730693,15.8464107141976
0.000753608122127088,15.8547370020961
0.00056560840337942,15.8632507898672
0.000437642129560833,15.871435797587
0.000324678572930617,15.881435797587
0.000245976900328379,15.891435797587
0.00019141407775488,15.901435797587
0.00015413257997125,15.911435797587
0.000129127779921959,15.921435797587
0.000112736288210086,15.931435797587
0.00010235588051217,15.941435797587
9.61928864903279e-05,15.951435797587
9.30312915662072e-05,15.961435797587
9.20498295754035e-05,15.971435797587
9.26934812829228e-05,15.981435797587
9.45889834764271e-05,15.991435797587
9.74899918101666e-05,16.001435797587
0.000101240720054151,16.011435797587
0.000105751209186217,16.021435797587
0.000110980407984358,16.031435797587
0.000116924852511888,16.041435797587
0.000123611508461306,16.051435797587
0.000131093774881726,16.061435797587
0.000139449968810492,16.071435797587
0.000148783885825142,16.081435797587
0.000159227275664742,16.091435797587
0.000170944297122355,16.101435797587
0.000184138245788985,16.111435797587
0.000199061116364932,16.121435797587
0.000216026915185389,16.131435797587
0.000235430146482153,16.141435797587
0.000257771665068231,16.151435797587
0.000283695298447272,16.161435797587
0.000314040607217475,16.171435797587
0.00034992044313807,16.181435797587
0.000392837645306472,16.191435797587
0.00044486535764869,16.201435797587
0.000505431186058615,16.2109345876691
0.00057416135442182,16.2197075685318
0.000652033116694181,16.2278013009424
0.000740254277310757,16.2352689094296
0.00084021315085334,16.2421599863677
0.000953486921891025,16.2485205128981
0.00108186280906286,16.2543931458378
0.00122736500093867,16.2598174751691
0.00139228747099959,16.2648302339653
0.00157922899031015,16.2694655091609
0.00179113778534595,16.273754953314
0.00203136112356024,16.277727989719
0.00230370840316044,16.2814119891754
0.00261252459272857,16.2848324482318
0.00296278576800639,16.2880131830548
0.00336022157356496,16.2909765283442
0.00381147334104191,16.293743541867
0.00432431216502621,16.2963342483903
0.0049079444364061,16.2987679384217
0.0055734570606032,16.3010635507997
0.00631779966494212,16.3031965441506
0.00714021331270679,16.3051689403719
0.00805249886294602,16.3070151263943
0.0090725434820043,16.3087701188822
0.010229606166813,16.3104740910978
0.0115798752854318,16.3121857804456
0.0133418280101874,16.3141085293403
0.0151799368676897,16.3158650171284
0.0172051222849449,16.3176215049165
0.0189222523199502,16.3190383395168
0.020400686772501,16.3202558681681
0.0217221887839085,16.3213876403869
0.0229031549045876,16.3224874952074
0.0239344474034591,16.3235942291349
0.0247899094108201,16.3247498745752
0.0254191469139476,16.3260195232561
0.0257069376786045,16.3275584882371
0.0253861708117663,16.3293895936967
0.0244459216198004,16.3312206991563
0.0233418274364744,16.3326988696437
0.0221037339065303,16.3340946610301
0.0207253151841316,16.3355097170899
0.0192146864454723,16.3369890534378
0.0175792990288633,16.3385702930741
0.0162083608371983,16.339927022473
0.0149174918540189,16.341283751872
0.013082715142605,16.343384446478
0.011434141245343,16.3454931978499
0.00989736284674965,16.3477096966396
0.00836497309267024,16.3502457440997
0.00736031130768629,16.3521455908977
0.00646624887913003,16.3540454376957
0.00577710143395223,16.3556810485714
0.00520177180669511,16.3571894754832
0.00468367346864864,16.3586848216088
0.00418944224520518,16.3602598110588
0.00368548215469634,16.3620516276611
0.00309827357877393,16.3644462452947
0.00248394620444219,16.3674414092042
0.00202076051114608,16.3701841328002
0.00164703255688118,16.3728514495929
0.00130236085889885,16.3758580882979
0.000963676505322722,16.3796548270954
0.000694587292173245,16.3838111515501
0.000499912310060069,16.3883933161546
0.000395362829803678,16.3933522076665
0.00039417560865279,16.3977394318503
0.000475083730702598,16.4016962834392
0.000628577515651355,16.4052546002388
0.000850437011364998,16.408462768152
0.00113993127548561,16.4113689584532
0.00149930186942625,16.4140224600954
0.00193406230516168,16.4164730929281
0.00245471549414728,16.4187743015244
0.00307874509072967,16.4209822853376
0.00383798872510252,16.4231686258631
0.00479687763668401,16.4254435620543
0.00609213971603994,16.4279914773605
0.00779829047357267,16.4307921324176
0.0092961223619852,16.4329070146556
0.0110035823651484,16.4350218968936
0.0126997567224285,16.4368588640935
0.0144242998921754,16.4384931939592
0.0162505207579935,16.440003924438
0.0182478274640793,16.4414394248551
0.020446722453775,16.4428061281991
0.022901573839965,16.4441209878626
0.0256433238253695,16.4453832737399
0.0287226441715415,16.4466001752836
0.0321794233495142,16.447771940142
0.0360677775975637,16.4489024764741
0.0404457726173917,16.449994588512
0.0453775200709348,16.4510506670753
0.0509375692402925,16.4520734363207
0.05721778550072,16.4530665475308
0.064324299232305,16.4540332981685
0.0723840133115122,16.454977168124
0.0815498495100226,16.4559018294116
0.0920122765658307,16.4568115717861
0.104006925370034,16.457711009994
0.11783228005177,16.4586054362831
0.133874351749679,16.4595011212853
0.152645605402153,16.4604058097209
0.174855999663459,16.4613298113614
0.200891913230151,16.4622660983607
0.231048823676171,16.4632077837032
0.26611931078253,16.4641653138276
0.307222615465447,16.4651558477211
0.356324935435854,16.4662161536963
0.392110169190558,16.4669380403564
0.428791051231806,16.4676599270165
0.461429097246363,16.4683102762647
0.490099703705431,16.4689134870408
0.515144978059733,16.4694979101054
0.536401430480165,16.4700867073538
0.553205104399759,16.4707057016754
0.564048973633721,16.4713959673708
0.565479130843761,16.4721590017558
0.55515691071022,16.4729466967051
0.531722425944328,16.4737792763037
0.493152456720169,16.474673486578
0.439890846156888,16.4755950526162
0.374413343242334,16.4765112390927
0.328731854619022,16.4770744021024
0.279843997196129,16.4776375651121
0.236644813916818,16.478117164864
0.199434789283017,16.4785272041698
0.166632341223055,16.4788940402459
0.13720344356984,16.4792340655957
0.110498536857031,16.4795579732557
0.0860478360168892,16.4798741162974
0.0634361831397384,16.4801908068544
0.0421598485603212,16.4805196226907
0.0211665654706778,16.4808871237517
0.00530174202538657,16.4812068359637
-0.00296347824505849,16.4813936253236
-0.0105192627879764,16.4815804146836
-0.0170198296245297,16.4817564845442
-0.0231266838993832,16.481938155618
-0.0292568740014358,16.4821406449552
-0.0351628506762269,16.4823605322553
-0.0406888754753498,16.4825958206985
-0.0457484263315191,16.4828458362465
-0.0502965884408123,16.4831107906972
-0.0543136538479255,16.4833915398475
-0.0577954207964385,16.4836894694198
-0.0607440919802645,16.484006460359
-0.0632716267257864,16.484363283656
-0.0651267043072176,16.4847244200452
-0.0664864791125685,16.4851132813609
-0.0673666554952052,16.4855346537708
-0.0677791002144868,16.4859942298532
-0.0677315188756049,16.4864992501572
-0.0672251536297876,16.4870591503623
-0.0662486756421273,16.4876880926154
-0.0647740034977822,16.4884047248101
-0.0627435278628596,16.489237724904
-0.0600348726756184,16.4902379910249
-0.0563173365956863,16.491528245928
-0.0521557972857318,16.4929336455624
-0.0481218035913868,16.4942950675209
-0.0442658718814032,16.4956169335848
-0.0406133686210896,16.4969012405468
-0.0371777960299377,16.4981486241289
-0.0339656777303186,16.4993590380384
-0.0309787303356059,16.500532115945
-0.0282150280475917,16.5016673624226
-0.0256697707980037,16.5027642514492
-0.0233358853157056,16.5038222727546
-0.0212045462542264,16.5048409469835
-0.019265646308933,16.5058198209637
-0.0175082223133379,16.5067584493285
-0.0159001939729605,16.5076684001688
-0.014349200619517,16.5086014840421
-0.0128601853025706,16.5095589608124
-0.0114371258371828,16.5105428235595
-0.0100838229009571,16.511555401807
-0.00880384362305573,16.5125994474171
-0.0076004691963665,16.5136782420891
-0.00647663978293329,16.5147957410755
-0.00543489659866384,16.5159567695032
-0.00447732054719298,16.5171672974993
-0.00360546602726496,16.5184348375834
-0.0028202871997956,16.5197690398394
-0.00212205148292464,16.5211826236895
-0.00151022992493301,16.5226929199507
-0.000987561357181326,16.5243098177911
-0.0005707723910848,16.5259674290127
-0.000242408055237013,16.5276841292633
1.26552182620765e-05,16.52947940214
0.000208590895645483,16.5313789058499
0.00035902268561584,16.5334182378172
0.000477624954881301,16.5356505844864
0.000579204819797231,16.5381642962722
0.000682431678653232,16.5411340825851
0.000814487619689421,16.5448714903676
0.00096823579029251,16.5487321917279
0.00116754761522965,16.5531285824877
0.00138092077871472,16.5574326101148
0.00160737436288049,16.5618009962174
0.00185939018822747,16.5665942029412
0.00211799032610572,16.5715247721924
0.00237324888053336,16.5764299892366
0.0026164751577791,16.5811263018468
0.00282949864105488,16.5852318570282
0.00303170447943277,16.5891033957416
0.0032315218672555,16.5928851814156
0.00343385075035631,16.59665315628
0.00364235194080626,16.6004577664021
0.00386023922349996,16.6043379558462
0.00409062941862792,16.6083267522908
0.00433678482358249,16.6124546980967
0.00460229792436861,16.6167519060574
0.00489127159340701,16.6212494000068
0.00520857471293597,16.6259803897534
0.00556026340251245,16.6309816165712
0.00594996175888877,16.6362374321164
0.00635159803620223,16.641345542119
0.00677631307353653,16.6464192077258
0.00722363108689459,16.6514085067007
0.00769867909337623,16.6563259445612
0.00820628797558937,16.661172487274
0.00875243934883998,16.6659537594983
0.00934364543234611,16.6706728437619
0.00998706138821532,16.6753310449236
0.0106944744750543,16.679952534569
0.0114890261023725,16.6846090165064
0.0123862296116415,16.6892955301563
0.013409562401544,16.6940309196772
0.0145925598932206,16.6988528314453
0.0159921310385335,16.7038516529233
0.0177348404697114,16.7092788170627
0.0201530204693757,16.7158210143737
0.0217516160661051,16.7197638948991
0.0234020146908147,16.7237067754245
0.0248424431938811,16.7272038844512
0.0260565177418079,16.7303711296612
0.027065013423194,16.7333956955832
0.0278307259386332,16.7363009545677
0.0283300593120194,16.7391112942847
0.0285557454074882,16.7419513812658
0.0284649671371284,16.7449990421034
0.0278946430752631,16.7487202902788
0.0270750199297339,16.7518108473279
0.0259966063358592,16.7549014043771
0.0249134927814162,16.7575473100161
0.0238393632372491,16.7599438770814
0.0227651510677851,16.7622150475846
0.0216909923925423,16.7644176852941
0.0206200118717153,16.7665833243164
0.0195559091684751,16.7687325201005
0.0185023236573291,16.7708801215454
0.0174626645767154,16.7730376547386
0.0164400651801848,16.7752145913827
0.015437381573824,16.7774190866942
0.0144571992123053,16.7796584578846
0.013501844401013,16.7819395091274
0.0125733974665231,16.7842687650523
0.011673698306502,16.7866526692121
0.0108043924276763,16.7890977369113
0.00996690790923309,16.791610687845
0.00916241518505231,16.7941986007972
0.0083864481781625,16.7968886273789
0.00762335309361778,16.7997584852985
0.00687695404756585,16.8028285975534
0.0061510406029992,16.8061234712667
0.0054496084159096,16.8096714028281
0.0047768208013369,16.8135051740958
0.00413693460120372,16.8176629883303
0.00353417917579792,16.822189837884
0.00297256624711566,16.8271398116449
0.00245562751703198,16.8325802836405
0.00198615177173913,16.8385990630651
0.00156611869939395,16.8453141176703
0.00121016423079102,16.8525753826599
0.000914094828775111,16.8604456696806
0.000674429200158919,16.8690596410157
0.00052406714405838,16.8767972774742
0.000391753181250971,16.8861986077794
0.000292594588190089,16.8961986077794
0.00022358691565768,16.9061986077794
0.000176021874926129,16.9161986077794
0.000143754388661481,16.9261986077794
0.000122280135730786,16.9361986077794
0.000108348575100788,16.9461986077794
9.96856732823797e-05,16.9561986077794
9.47374627623841e-05,16.9661986077794
9.24523012700548e-05,16.9761986077794
9.21189069747881e-05,16.9861986077794
9.32565318692906e-05,16.9961986077794
9.55433721296732e-05,17.0061986077794
9.8769650453115e-05,17.0161986077794
0.000102806069263874,17.0261986077794
0.000107582219931121,17.0361986077794
0.000113071891830868,17.0461986077794
0.000119283410999213,17.0561986077794
0.000126253740781595,17.0661986077794
0.00013404546053912,17.0761986077794
0.000142746045105588,17.0861986077794
0.000152469133104816,17.0961986077794
0.000163357707680022,17.1061986077794
0.000175589336112608,17.1161986077794
0.000189383853478846,17.1261986077794
0.000205014168594212,17.1361986077794
0.000222821271286577,17.1461986077794
0.000243235108205095,17.1561986077794
0.000266803898778881,17.1661986077794
0.000294235903284218,17.1761986077794
0.000326460020391672,17.1861986077794
0.000364715595166104,17.1961986077794
0.000410688813557781,17.2061986077794
0.000466550895667971,17.2161699345267
0.000530095351537893,17.2253971324127
0.000602114208304287,17.2339101493486
0.000683701488528899,17.2417639964795
0.000776134519923149,17.2490106777651
0.00088087099590203,17.255698407555
0.000999563981625235,17.2618718928314
0.00113408581849727,17.2675726174041
0.00128655734244993,17.272839080627
0.00145938203679127,17.2777070025042
0.00165528340565977,17.2822095359001
0.00187735238919583,17.2863774780665
0.00212910121814808,17.2902394660366
0.00241452924650544,17.2938221489312
0.00273820526049564,17.2971503721486
0.00310537039942357,17.3002473757595
0.00352207370572919,17.3031349919493
0.00399534944854193,17.3058338614061
0.00453346260074083,17.3083636965962
0.00514625977873399,17.3107436049985
0.00584568933774475,17.3129925232767
0.00661848823394056,17.3150611177204
0.00747316308932582,17.316981837425
0.00842357801984858,17.3187893736196
0.00949097130160705,17.3205198341847
0.010711895524762,17.3222179762807
0.0121822568669278,17.3239796166112
0.0142374964423784,17.3260927449927
0.0158972040275176,17.3276065059652
0.0176799533002083,17.3291202669377
0.0193053897037891,17.3304552622862
0.0207400733204979,17.3316437299482
0.0220266768877965,17.3327636156826
0.0231722218181121,17.3338616798694
0.0241632571447137,17.3349761299442
0.0249689219966835,17.3361522563198
0.0255292567980399,17.3374669650106
0.0256906967786172,17.3391344296592
0.0252382513873298,17.3408690097077
0.0242566177590036,17.3426035897563
0.0231315443599977,17.3440517969441
0.0218685597245193,17.3454462307226
0.020466121835563,17.3468698721591
0.018933061314315,17.3483644194134
0.0172759950909734,17.3499680656992
0.015531393531325,17.3517303960191
0.0136282026614109,17.3538388189802
0.0119284833241483,17.355937969977
0.0103675727650037,17.3581041977157
0.00882578613140875,17.3605451748707
0.0074747489290582,17.3630205110634
0.00668049833644347,17.3646721401483
0.00596383665582288,17.3663237692332
0.0053636367777593,17.3678530623677
0.00483263189858156,17.369342806955
0.00433448268040073,17.3708835419005
0.00383782211290153,17.3725903654858
0.00329031146932508,17.3747236045712
0.00265104172816512,17.3776682201722
0.00213816584955437,17.3805416641134
0.00174562713323968,17.3832009974813
0.00139584600739674,17.3860789066533
0.00105430039141884,17.3896287199862
0.000765046498457746,17.3936727651568
0.000548047765082191,17.3981221167751
0.000413778733706819,17.4030705055866
0.000385493199155183,17.4076063775413
0.000443669479580619,17.4116863217729
0.000576593159541474,17.4153565197252
0.000778684001244386,17.4186619517404
0.00104828902728692,17.4216510705369
0.00138683429137173,17.4243734027455
0.00179870820359547,17.4268778366501
0.00229285286742426,17.4292172511494
0.00288437736676748,17.4314465700989
0.0035989556079038,17.4336287766919
0.00448971156659113,17.4358631581932
0.00566510272595399,17.4383051267621
0.0072694692744813,17.4410787144103
0.00922074441690931,17.4439103196423
0.010670890484981,17.4457353843267
0.0123091191926337,17.4475604490111
0.0140222397477573,17.4492347116777
0.0158156084625815,17.4507659351044
0.017774360294941,17.452220581446
0.0199236892852625,17.4536020543637
0.0223169638299565,17.4549285737684
0.024990031886969,17.4562026810416
0.0279903164226758,17.4574304357977
0.0313561101924688,17.4586119280963
0.0351428274787467,17.4597520302269
0.039405249016725,17.4608529504499
0.0442027560531071,17.4619165064155
0.049612715551422,17.4629466118526
0.0557212690042792,17.4639463199362
0.0626298633482218,17.4649188096069
0.0704592226479782,17.4658674268579
0.0793582315287659,17.4667961055896
0.0895072848346156,17.4677088889665
0.101130206643958,17.4686102656525
0.114508661901758,17.4695053056493
0.130006191246208,17.4704000503003
0.148102826553631,17.471301898231
0.169454642942737,17.4722204216712
0.19464575326737,17.473156593115
0.223805788340124,17.4740962824779
0.257678664217844,17.4750490541977
0.297285929060743,17.4760299456707
0.344307612286469,17.4770690031433
0.381146609343106,17.4778229876266
0.41931831519696,17.4785769721099
0.453190328110503,17.4792470229615
0.482859533596165,17.4798596510381
0.508862189382084,17.4804467193784
0.531164520320615,17.4810321038541
0.549248295631423,17.4816400668872
0.561901089931761,17.4823055989102
0.566191035021117,17.4830657809492
0.558973426199318,17.4838451609231
0.539054485631227,17.4846645155162
0.504576216592983,17.4855416663036
0.455182931963814,17.4864556740896
0.391821523086682,17.4873860588827
0.344321228278089,17.4879903956338
0.292763383169219,17.4885947323849
0.247414734573695,17.4891015920266
0.208762266898542,17.4895273382975
0.174918294848129,17.4899036541014
0.144674165809816,17.4902495525971
0.117301612370518,17.4905768456526
0.0922972848091189,17.4908942676747
0.0692425889698673,17.4912099115834
0.0476780815824105,17.4915339740953
0.0267977596508693,17.4918864557514
0.00830324148540565,17.4922459769336
-0.00115051336656072,17.4924543961054
-0.0097132230970045,17.4926628152772
-0.0163595333674558,17.4928410216055
-0.0224438730263157,17.4930201101465
-0.0285849198055186,17.4932204682465
-0.034525021044735,17.4934385554171
-0.0400983859331903,17.4936721899383
-0.0452124255185712,17.4939205765494
-0.0498185842833453,17.4941838437922
-0.0538949294575804,17.4944627835246
-0.0574358855003148,17.4947587256488
-0.0604441648419379,17.4950734961249
-0.0630771000181858,17.495434679641
-0.0649785316006545,17.4957935427088
-0.0663827366108304,17.4961796800852
-0.0673061144713541,17.4965978705492
-0.0677608214823129,17.4970536888732
-0.0677550261885545,17.4975542123412
-0.067290689512787,17.4981086323236
-0.0663578979215917,17.4987306175458
-0.0649304135034802,17.4994382734994
-0.0629542299194272,17.500259049989
-0.0603157456054693,17.5012408264758
-0.0567188896849343,17.5024943781428
-0.0525486453843939,17.5039046693755
-0.0484996907031419,17.5052700591091
-0.0446254179151048,17.5065955866008
-0.0409527795525718,17.5078834368574
-0.0374961318218765,17.5091343398964
-0.0342625466811766,17.5103482953784
-0.0312541398876575,17.5115249574063
-0.0284692964663639,17.5126638375959
-0.0259034631188042,17.5137644102495
-0.0235497600352325,17.5148261625709
-0.0213995080796824,17.5158486122154
-0.019442703257088,17.5168313041307
-0.0176684469322839,17.5177737933012
-0.0160550905423073,17.518681552992
-0.0144982535905704,17.51961234705
-0.0130029977298906,17.5205673546791
-0.0115733152916095,17.5215485398349
-0.0102130270886196,17.5225581954754
-0.0089257253624942,17.5235990278915
-0.00771472166167731,17.5246742613029
-0.00658299201646594,17.5257877774273
-0.00553311931322025,17.5269443056998
-0.00456723230840046,17.5281496891332
-0.00368694000152992,17.5294112671003
-0.00289325882130352,17.5307384464182
-0.00218652770773914,17.5321435911568
