ecg,time
0.0114811726748674,15.6689075772218
0.0106169413776392,15.6713813417136
0.00978457346550083,15.6739268569264
0.00898520419124832,15.6765517845467
0.00821343245128003,15.6792877972661
0.00745543388262632,15.6822088514363
0.00671507020704475,15.6853362268263
0.00599618473705937,15.6886953933953
0.00530282232813813,15.6923157878455
0.00463918089839895,15.6962315849121
0.00400953139434261,15.7004827183865
0.00341808364922577,15.705116443297
0.00286878727861577,15.7101899713534
0.00236504534388654,15.7157755122171
0.00190950097270692,15.7219681844137
0.00150646194709065,15.7288498362918
0.00116871102522424,15.7362634038172
0.000952006990366419,15.742760819001
0.000757203899113625,15.7507227819871
0.000602087756981157,15.7594362466922
0.000483087560904022,15.7688274625063
0.000396998680332178,15.7788274625063
0.000341751785439305,15.7888274625063
0.000308926920049807,15.7988274625063
0.000292465745591089,15.8088274625063
0.000288195332367469,15.8188274625063
0.00029342437493139,15.8288274625063
0.00030658126534185,15.8388274625063
0.000326941515870377,15.8488274625063
0.000354466015428813,15.8588274625063
0.00038974547321293,15.8688274625063
0.000434044700926227,15.8788274625063
0.000489457607405042,15.8888274625063
0.00055515984880003,15.8982971990861
0.000630685640835414,15.9070263048601
0.000717073108922381,15.9150660799376
0.000815696538328309,15.9224732180709
0.000928180738450624,15.9293001555684
0.00105639550164027,15.9355951887468
0.00120247419573584,15.94140288953
0.00136884410060168,15.9467644623844
0.00155826550778916,15.9517180480642
0.00177387799960021,15.9562989996201
0.0020192585581186,15.9605401407456
0.00229849200712366,15.9644720112005
0.00261626126891773,15.9681231037089
0.00297796245786522,15.9715201088452
0.00338985829450997,15.9746881823964
0.0038592878949372,15.9776512496002
0.00439496305349183,15.9804323768809
0.00500740820063187,15.9830542684932
0.00570878045041412,15.9855371915913
0.0064885102300351,15.9878338857638
0.00735950127192457,15.9899874574318
0.00834285905250676,15.9920451458878
0.00947609634470325,15.9940664540831
0.0108428880403099,15.9961559113774
0.0128062542279732,15.9987215318325
0.0141999618628783,16.0003467713896
0.0156772492763378,16.0019720109467
0.017024412452532,16.0034236058444
0.0182170236820203,16.0047353214332
0.0192791280042847,16.00597980437
0.0202105618750506,16.0072042129071
0.0209951185804354,16.0084495076247
0.0216003480542695,16.0097661986146
0.021963430305187,16.0112432225726
0.0219130578176315,16.0131454324464
0.021344980292638,16.0149735573642
0.0203523393853905,16.016801682282
0.0192635639749248,16.0183458480805
0.0180688150972781,16.0198300050277
0.0167673762317709,16.0213331330683
0.0153680807082533,16.0228954450427
0.0145359300127224,16.0238186592758
0.01372477607297,16.0247418735088
0.0116012066512384,16.0273705201604
0.00963063936171396,16.0301697685473
0.00803945628534616,16.0327861150583
0.00671638412637593,16.0352992524415
0.00555498584018241,16.0378521492725
0.00452948954552158,16.0404745958793
0.0036217608283095,16.0431902855486
0.00283290305737497,16.0459621901962
0.00219710889870711,16.0485739329466
0.00167577261764238,16.0510489559212
0.0012391833661672,16.0534194186571
0.000865061387081584,16.0557217102015
0.000536132096538354,16.0579992008018
0.000237328524343604,16.0603148460886
-4.94168636962578e-05,16.0627976879381
-0.000374610893402469,16.0659741471739
-0.00055000749390605,16.0678671289577
-0.000713982302288424,16.0697601107416
-0.000854464931819991,16.0714806788703
-0.000980689930630031,16.0731061399728
-0.00110210929600522,16.0747411484597
-0.00122659262577263,16.0764895206715
-0.00136573083571766,16.0785281086303
-0.00155786369804772,16.0814829748125
-0.00178032791648285,16.0850943865336
-0.00195870240112034,16.0881322652041
-0.00212715794535247,16.0911219849496
-0.00231143982407526,16.0945525210171
-0.00252920405441892,16.0989251549869
-0.0027505613209406,16.104126765739
-0.00289406238212071,16.1089509381835
-0.00294139348006149,16.1129601254589
-0.00290392833649457,16.1165921774321
-0.00277133842046652,16.1201153362214
-0.00252548655372776,16.1235646010871
-0.0021810803834456,16.1266875379489
-0.00174028018785157,16.1295660874062
-0.00120043918079811,16.132263518502
-0.000549735151978917,16.1348484703697
0.000241722727060767,16.1374138289729
0.0012392661231492,16.1401000891629
0.00255508267650483,16.1430883857695
0.00413185349902006,16.1461843448258
0.00587858803515953,16.1492354963917
0.00721006809294342,16.1513554952239
0.00866236910924203,16.1534754940562
0.0100821976918824,16.1553513794884
0.0115620567743952,16.1571041598486
0.0131144863465841,16.1587360310962
0.0148046504182502,16.160299692649
0.0166629611194091,16.1618014780638
0.0187222056139784,16.1632471585863
0.0210140079706797,16.1646394290405
0.0235724349299585,16.1659809322475
0.0264260616622583,16.1672705268566
0.0296180344207529,16.1685129195636
0.0331908452653261,16.1697102824944
0.0371910077323602,16.1708646289641
0.0416776843180312,16.1719797851826
0.0467182449340518,16.1730591748084
0.0523914514214508,16.174106237609
0.0587910376513456,16.1751246047922
0.066028563026984,16.1761179830591
0.0742421452126482,16.1770906941673
0.083601120526179,16.1780473200941
0.0943183819639525,16.1789930687648
0.106667735489447,16.1799340900639
0.121011214479622,16.1808779607433
0.137847431354017,16.1818346481491
0.15789955833453,16.1828181810908
0.181224237631679,16.1838078626091
0.208313765182862,16.1848079184794
0.239960082156542,16.1858319758881
0.277299018089046,16.1869013425506
0.321388249445361,16.1880359916325
0.364104344104362,16.189057335818
0.399317686295802,16.1898775005851
0.429590384045408,16.1905948445511
0.456055669380652,16.191260106317
0.478947016344723,16.1919018155128
0.498040581085106,16.1925422442924
0.512682966425644,16.1932045992661
0.521540057910727,16.1939207818992
0.521816409693044,16.194727371168
0.510992372243747,16.1955488377322
0.487853219609801,16.1964019907147
0.450762783404754,16.197299556789
0.397845483383113,16.1982504347925
0.352593304291683,16.198922698879
0.301750819717514,16.1995949629654
0.256526773525331,16.2001509784199
0.218056006937584,16.2006092599736
0.184424655891333,16.2010086941627
0.154379898411965,16.2013720043525
0.127187951528488,16.2017126563815
0.102361314266196,16.2020400009294
0.0795190415673663,16.2023619162403
0.0582909833722768,16.2026869428458
0.0381663115665097,16.2030282730976
0.0178568640825122,16.2034212326536
0.00929545083591812,16.2036075379716
0.00140267306940497,16.2037938432895
-0.00666715823730192,16.2040024426629
-0.0132360074361462,16.2041892928284
-0.0191729014230134,16.2043748299138
-0.0251582612057251,16.2045822314438
-0.0309420349248309,16.2048078465892
-0.0363629675068554,16.2050493979942
-0.041331687747733,16.205306060113
-0.0458017036322793,16.2055779656913
-0.0497510944390831,16.2058659294468
-0.0534209881852932,16.2061973768801
-0.0562348463169765,16.2065211916533
-0.0585323813254723,16.2068662657378
-0.0603306891842132,16.207235941227
-0.0616441251663086,16.2076338787501
-0.0624863423071666,16.2080645963634
-0.062868803504629,16.2085337297863
-0.0627991120474196,16.209048416056
-0.0622787760936912,16.2096179886204
-0.0612975629383325,16.2102562485149
-0.0598300777127915,16.2109811826611
-0.0578246401582611,16.2118200388759
-0.0551737414524121,16.2128199118696
-0.0516022577040069,16.2140876517631
-0.0475675428236469,16.2154827776811
-0.0436672605567822,16.2168319022418
-0.0399498180640391,16.2181397959434
-0.0364386136947032,16.2194088370553
-0.0331454378616271,16.2206399238022
-0.0300752310024771,16.2218332033759
-0.0272282554833751,16.2229884597991
-0.0246012911563389,16.2241053179314
-0.0221884316621464,16.2251833483994
-0.019981702958946,16.2262221167441
-0.0179715895112239,16.2272211993589
-0.0161474987675412,16.2281801783727
-0.014498173262953,16.2290986221502
-0.0129393150914103,16.2300203889819
-0.0114405699719829,16.2309658222797
-0.0100063060371832,16.2319366073493
-0.00864044624289729,16.2329349014308
-0.00734671125192996,16.2339632392767
-0.00612856766385276,16.2350246285064
-0.00498917622353887,16.2361226739493
-0.00393133787086196,16.2372617455958
-0.0029574375694019,16.2384472108742
-0.00206938542500263,16.2396857649561
-0.00126855392615419,16.2409859162681
-0.000555708937667331,16.2423587292933
6.90702034082254e-05,16.2438190187164
0.000606490870710334,16.2453873941059
0.00104181965066385,16.2470229939626
0.00138023185787268,16.2487085183524
0.00163756781292828,16.2504623514923
0.00182817525520658,16.2523067716813
0.00196556288324884,16.2542718186438
0.00206283670650138,16.2564006352669
0.00213337058865293,16.2587608566912
0.002192165367466,16.2614736320916
0.00226003735695654,16.2648159210564
0.00235147750834529,16.2685677852589
0.00247527781999544,16.272564515647
0.00261730553712636,16.2763880090225
0.0027736635549862,16.2801412710606
0.00294119385643826,16.2838925781069
0.0031180094940534,16.2876890849094
0.00330357278766581,16.2915679421294
0.00349853284836769,16.2955615570216
0.00370451440924651,16.2997004189444
0.00392392895225027,16.3040149853775
0.00415983826797961,16.3085370259908
0.00441593665484066,16.3133009934316
0.00469672402604651,16.3183454824962
0.00500794655059331,16.3237144889929
0.00533813595845701,16.3291458616463
0.00567921338860151,16.3344627613139
0.00603584777344058,16.339700229427
0.00640999166334028,16.3448427502603
0.00680581465717664,16.3499034910496
0.00722749146556762,16.3548900683427
0.00767963721071928,16.3598101842499
0.00816715043757887,16.3646687194368
0.00869533888898428,16.369468390009
0.00927000829820877,16.3742098766749
0.00989759102407406,16.3788923552235
0.0105852898858071,16.3835141331602
0.0113587029431292,16.3881733547775
0.0122317107024489,16.3928596788412
0.0132263511454182,16.3975903264382
0.0143733852165026,16.4023975125419
0.0157234244320817,16.4073579520496
0.0173820721986644,16.4126754733331
0.0197253677488382,16.4191843636961
0.0213798667304643,16.4233352771116
0.0231068201076708,16.4274861905272
0.0245966102302816,16.4310876069547
0.0258476911298614,16.4343028903008
0.026892109631632,16.4373457495745
0.027706203957355,16.4402857055063
0.0282530511402611,16.4431091001366
0.0285294983215141,16.4459376290302
0.0285016394370906,16.448933036641
0.0280460278713234,16.4524610930511
0.027249786203303,16.4557301102428
0.0261527366404433,16.4589991274345
0.0250620964962779,16.4617167676858
0.0239869400551567,16.4641450579919
0.0229126271508029,16.4664347743927
0.0218380329129154,16.4686499636142
0.0207660407817398,16.4708247246618
0.0197003144399698,16.4729808668005
0.0186445073560602,16.4751339776975
0.0176020550999111,16.4772960791686
0.0165761203325648,16.4794770100508
0.0155695872306161,16.4816852267467
0.014585068023581,16.4839283151234
0.0136249141924063,16.4862133395758
0.0126912304534052,16.4885470931247
0.0117858804010395,16.4909363119507
0.0109105001976536,16.4933878384332
0.010066507464357,16.4959087788833
0.00925510941293472,16.4985066597019
0.00847731308836339,16.5011895832151
0.00771401229709531,16.5040440699275
0.00696701832051337,16.507096931786
0.00624012505252242,16.5103723022817
0.0055373084242614,16.5138981631343
0.00486271813727553,16.5177069384833
0.00422060896549288,16.521836414776
0.00361522869756241,16.5263310593565
0.00305064248022011,16.5312441846207
0.00253047307867833,16.5366419753158
0.00205763837122308,16.5426103730293
0.00163426072487446,16.5492648184406
0.00127409969361228,16.5564814316245
0.000987270131662503,16.564296482184
0.000787810487566162,16.5719948605135
0.000629888075199024,16.5802928623297
0.00050294653791241,16.5895063251358
0.000408043825270389,16.5995063251358
0.000346069903710739,16.6095063251358
0.000307966756904456,16.6195063251358
0.000287170202667443,16.6295063251358
0.000279089117292104,16.6395063251358
0.000280690158634362,16.6495063251358
0.000290115202793,16.6595063251358
0.000306377842438707,16.6695063251358
0.000329166516480874,16.6795063251358
0.000358750414583325,16.6895063251358
0.000395976085494967,16.6995063251358
0.000442353825299564,16.7095063251358
0.000500067945051033,16.7194767035071
0.000566734350896716,16.7286891312325
0.000643094114015023,16.7371766720353
0.000730311150388392,16.7449976137787
0.000829806235822751,16.7522065470712
0.000943230566674913,16.7588537500914
0.00107247221862438,16.7649856058411
0.00121967943899331,16.7706449815751
0.00138729285785881,16.7758715481749
0.00157808486830989,16.7807020580999
0.00179520614356844,16.7851706010009
0.00204224330761159,16.7893088442962
0.00232328917584412,16.7931462608941
0.00264303133188961,16.7967103515659
0.0030068663064756,16.8000268759129
0.00342104970062749,16.8031201029486
0.00389290114316289,16.8060130938669
0.00443109234733344,16.8087280463349
0.00504607104248634,16.8112867494743
0.00574899281286357,16.813705825891
0.00652929510282672,16.8159408112707
0.00739905161074751,16.8180324812246
0.00837764545827338,16.8200245278823
0.0094983569009373,16.8219695555634
0.0108307704044347,16.8239525188725
0.0126351981600578,16.8262549706525
0.0141463070048006,16.8279634475228
0.0157731876422888,16.8296719243931
0.017224614116305,16.8311457923437
0.0184968477292254,16.8324502494899
0.0196313752884167,16.8336749151184
0.0206342565594732,16.8348709110016
0.0214927259993946,16.8360786322577
0.0221782936922484,16.8373442000586
0.0226368652829295,16.8387423941534
0.0227378028802319,16.8404648022026
0.022279205469213,16.842351662894
0.0213123887260076,16.8442385235854
0.0202289708138512,16.8457862152257
0.0190355292608012,16.8472519932427
0.0177274936080346,16.8487303939858
0.0163132600335259,16.8502647228495
0.0153735124396976,16.8512735304329
0.0144475453410069,16.8522823380163
0.0135906281066387,16.8532570239046
0.0113967209484964,16.8559866834316
0.00945692246027516,16.8587709228783
0.0078971066411005,16.8613664110865
0.00659279392953597,16.8638768427301
0.00544822508954009,16.8664303508685
0.00443840825834617,16.8690556841309
0.00354546362178828,16.8717763673572
0.00275473837147148,16.8746162098038
0.0021122963906363,16.8773308046448
0.00159101904683327,16.8798934933177
0.00115854968407198,16.882338533252
0.000791540048719296,16.8847007233236
0.000473179899606264,16.8870132766428
0.000190865324722523,16.889310623368
-6.66263806550351e-05,16.8916439924021
-0.000314034358293868,16.8941325585847
-0.000594489262624567,16.8972844213327
-0.00074827319974013,16.8991757843981
-0.00089306619881776,16.9010671474634
-0.00101786725492613,16.902784678331
-0.00113056095532483,16.9044047122797
-0.00123954566506702,16.9060325467544
-0.00135188678954034,16.9077712198458
-0.00147814822381891,16.9097951113289
-0.00165301366936127,16.9127106279956
-0.00186088037072067,16.9163300042294
-0.00202884919756593,16.9193699535461
-0.0021879518714453,16.9223492159738
-0.00236285352756115,16.9257628850097
-0.00257061529644112,16.9301115455962
-0.00278380115257127,16.9353147712178
-0.00292173116355899,16.9401611422086
-0.00296431069216563,16.9441804842227
-0.00292206965876075,16.9478164103164
-0.0027840117068783,16.9513398165734
-0.00253380367054261,16.9547631124162
-0.00218401301745628,16.9578770381123
-0.00173608648680274,16.9607570540672
-0.00118829215085644,16.9634564584689
-0.000530996082862419,16.9660348269346
0.000262165151009984,16.9685765272899
0.00125074522360454,16.9712116764033
0.00257020318589186,16.974174821645
0.00417446475333301,16.9772756384865
0.0059591646828781,16.9803285105869
0.00732556485181138,16.9824515703469
0.00881922263089057,16.9845746301069
0.0102744922872953,16.9864442290327
0.0117910267088233,16.988189792716
0.0133785661711456,16.9898112731179
0.015108482824378,16.9913664879771
0.0170067060298925,16.9928574518936
0.0191109208122725,16.9942936171787
0.0214504016003323,16.9956756806001
0.0240617781420425,16.9970075822301
0.0269743143655018,16.9982881888629
0.0302324380319325,16.9995222597812
0.0338799282874714,17.0007119948116
0.0379653844973485,17.0018595925303
0.0425484680721204,17.0029685070396
0.0476992508927532,17.0040423413966
0.0534991336170733,17.005084556321
0.0600451431535002,17.0060988138936
0.0674531637415222,17.0070888875579
0.0758667160097442,17.0080591511511
0.0854627435822301,17.0090143185426
0.0964646163517784,17.0099597780729
0.109161282075804,17.0109019544721
0.123937774535807,17.0118488612277
0.141329889070758,17.0128111927732
0.162053206355501,17.0138010464848
0.186050290711564,17.0147934192474
0.213951746361341,17.0157987940455
0.246605138855771,17.016832069703
0.285262361424675,17.0179174960778
0.330108216154078,17.0190549568663
0.370800498268812,17.0200232450971
0.404744010211348,17.020817735309
0.434131801045573,17.0215233875397
0.459816559433254,17.0221836757955
0.481916805399359,17.0228249722625
0.500127082292942,17.023469188414
0.513690000461208,17.0241404011638
0.521070944306438,17.0248735216727
0.519270033118379,17.0256826685363
0.506192344424497,17.0265098288568
0.480541146276294,17.0273710717003
0.440627437819525,17.0282781937494
0.38456940363401,17.0292398775379
0.340543168981009,17.0298737194797
0.291795747601225,17.0305075614214
0.248314535606414,17.0310386987953
0.211000975502257,17.0314831474315
0.178192555457219,17.03187446409
0.148787809845393,17.0322327799555
0.122121110575417,17.0325704530596
0.0977360385745391,17.0328963783483
0.0752627828762681,17.0332183763263
0.054321917310564,17.0335454327563
0.0343405730637699,17.0338926324292
0.0136061023425389,17.0343072203039
0.00217655520302803,17.0345706224001
-0.00518757877901479,17.0347586925209
-0.0119170873076202,17.0349467626417
-0.0177805152631933,17.0351264219635
-0.0237725925592846,17.0353292335406
-0.029615908129594,17.0355511057692
-0.0351263349309538,17.0357893069876
-0.0402009289890624,17.0360427232564
-0.0447851566835617,17.0363112954286
-0.0488533912049587,17.0365956958024
-0.0526148116940018,17.0369190640379
-0.0555529959984751,17.0372381681268
-0.057972531349193,17.037577953341
-0.0598896922434891,17.0379415642905
-0.0613187337047096,17.0383324784942
-0.0622735890760277,17.0387549821372
-0.06276638284432,17.03921440597
-0.0628058230955076,17.0397174712062
-0.0623952361265692,17.0402728219048
-0.0615277278936485,17.0408931351221
-0.060182263086147,17.0415950448847
-0.058315381592837,17.0424029013839
-0.0558384467368732,17.0433570971813
-0.0525415375805118,17.0445412940308
-0.0484858442857423,17.0459495846255
-0.044549548646092,17.0473089502251
-0.0407878777436276,17.0486260854144
-0.0372282638748365,17.0499039260906
-0.0338846495394566,17.0511436525037
-0.0307633255103717,17.0523455541061
-0.0278655092147619,17.0535094835276
-0.0251887015778692,17.0546350954089
-0.0227275518322307,17.0557219703693
-0.0204745084918114,17.0567696750895
-0.018420363815644,17.0577777848992
-0.0165547317740753,17.0587458829692
-0.0148664721080005,17.0596735438379
-0.0132944253696984,17.0605901358869
-0.0117813227068007,17.0615301409965
-0.0103317909085569,17.0624950559485
-0.00894979021923758,17.0634869645779
-0.00763909107972158,17.0645083092216
-0.00640322102347468,17.0655619816709
-0.00524541338012566,17.0666514397217
-0.00416855376677926,17.0677808638497
-0.0031751243848863,17.0689553726698
-0.00226714574303288,17.0701813272878
-0.00144611480872623,17.0714667751095
-0.000712937528386095,17.0728221222697
-6.78516812499606e-05,17.0742612015994
0.000489667997071008,17.0758030728709
0.000949886950655967,17.0774299868892
0.00130923964947056,17.0791026557436
0.00158414164677427,17.0808393779846
0.00178918131211262,17.0826611166131
0.00193803026823243,17.0845958228568
0.00204384754115871,17.0866830004551
0.00211987897113851,17.0889831958967
0.00218058643155244,17.0916010134161
0.00224476077734237,17.0947589713088
0.0023320770387564,17.0984942925737
0.00245008328079411,17.1024650682026
0.00259114654169582,17.1063666338116
0.00274638158319403,17.1101469460694
0.00291245944828868,17.11389170035
0.00308736388291326,17.117657536388
0.00327041518423184,17.1214861536266
0.00346211692312222,17.1254120786419
0.0036639464294931,17.1294665448786
0.00387816397496929,17.1336798031617
0.00410766795366403,17.1380827006082
0.00435593446730417,17.1427079747237
0.0046271123105201,17.1475917101898
0.00492633700220756,17.152774660715
